    HOUR (UT)     SKY TESTER    SUN TESTER
   11.28944492    1.60000002    2.50600004
   11.28972244    1.58000004    2.52500010
   11.29027843    1.58000004    2.50600004
   11.29083347    1.58000004    2.50600004
   11.29138947    1.58000004    2.52500010
   11.29166698    1.58000004    2.52500010
   11.29222298    1.58000004    2.50600004
   11.29250050    1.58000004    2.52500010
   11.29527855    1.58000004    2.50600004
   11.29916668    1.56099999    2.52500010
   11.29972267    1.56099999    2.52500010
   11.30000019    1.56099999    2.52500010
   11.30055618    1.56099999    2.50600004
   11.30305576    1.54200006    2.52500010
   11.30527782    1.54200006    2.50600004
   11.30583382    1.54200006    2.50600004
   11.30611134    1.54200006    2.50600004
   11.30666733    1.54200006    2.50600004
   11.30694485    1.54200006    2.52500010
   11.30749989    1.56099999    2.50600004
   11.30777836    1.54200006    2.50600004
   11.30833340    1.54200006    2.50600004
   11.30888939    1.56099999    2.50600004
   11.30944443    1.54200006    2.50600004
   11.30972195    1.54200006    2.50600004
   11.31027794    1.54200006    2.50600004
   11.31055546    1.54200006    2.52500010
   11.31111145    1.54200006    2.52500010
   11.31166649    1.54200006    2.52500010
   11.31194496    1.52199996    2.52500010
   11.31250000    1.54200006    2.52500010
   11.31305599    1.52199996    2.52500010
   11.31361103    1.52199996    2.52500010
   11.31388950    1.52199996    2.52500010
   11.31444454    1.54200006    2.52500010
   11.31611156    1.52199996    2.52500010
   11.31833363    1.52199996    2.50600004
   11.31888866    1.52199996    2.52500010
   11.31916618    1.52199996    2.50600004
   11.31972218    1.52199996    2.52500010
   11.32027817    1.52199996    2.52500010
   11.32083321    1.52199996    2.52500010
   11.32138920    1.52199996    2.52500010
   11.32166672    1.50300002    2.50600004
   11.32222176    1.52199996    2.52500010
   11.32277775    1.50300002    2.52500010
   11.32333374    1.50300002    2.52500010
   11.32361126    1.50300002    2.52500010
   11.32416630    1.50300002    2.52500010
   11.32472229    1.50300002    2.52500010
   11.32527733    1.50300002    2.52500010
   11.32555580    1.50300002    2.52500010
   11.32611084    1.50300002    2.52500010
   11.32666683    1.50300002    2.52500010
   11.32722187    1.50300002    2.52500010
   11.32750034    1.50300002    2.52500010
   11.32972240    1.50300002    2.52500010
   11.33194447    1.50300002    2.52500010
   11.33249950    1.50300002    2.52500010
   11.33277798    1.50300002    2.52500010
   11.33333302    1.50300002    2.52500010
   11.33388901    1.50300002    2.52500010
   11.33444405    1.50300002    2.52500010
   11.33472157    1.50300002    2.52500010
   11.33527756    1.50300002    2.52500010
   11.33583260    1.50300002    2.52500010
   11.33638859    1.50300002    2.52500010
   11.33666611    1.50300002    2.52500010
   11.33722210    1.50300002    2.52500010
   11.33777714    1.50300002    2.52500010
   11.33805561    1.50300002    2.52500010
   11.33861065    1.50300002    2.52500010
   11.33916664    1.50300002    2.52500010
   11.33972168    1.50300002    2.52500010
   11.34000015    1.48399997    2.52500010
   11.34055519    1.48399997    2.52500010
   11.34111118    1.48399997    2.52500010
   11.34361076    1.50300002    2.52500010
   11.34583282    1.50300002    2.52500010
   11.34638882    1.48399997    2.52500010
   11.34694386    1.48399997    2.52500010
   11.34722233    1.48399997    2.52500010
   11.34777737    1.50300002    2.54399991
   11.34805489    1.48399997    2.52500010
   11.34861088    1.50300002    2.52500010
   11.34916592    1.48399997    2.52500010
   11.34944439    1.48399997    2.52500010
   11.35000038    1.50300002    2.54399991
   11.35055637    1.48399997    2.52500010
   11.35111141    1.48399997    2.52500010
   11.35138893    1.50300002    2.52500010
   11.35194492    1.48399997    2.52500010
   11.35249996    1.48399997    2.54399991
   11.35305595    1.48399997    2.54399991
   11.35333347    1.50300002    2.52500010
   11.35388947    1.48399997    2.54399991
   11.35444450    1.50300002    2.54399991
   11.35500050    1.48399997    2.52500010
   11.35555553    1.48399997    2.54399991
   11.35583401    1.48399997    2.52500010
   11.35638905    1.48399997    2.52500010
   11.35666752    1.48399997    2.54399991
   11.35722256    1.48399997    2.54399991
   11.35750008    1.50300002    2.52500010
   11.35805607    1.48399997    2.54399991
   11.35861111    1.50300002    2.52500010
   11.35888958    1.50300002    2.54399991
   11.35944462    1.48399997    2.52500010
   11.35972214    1.50300002    2.52500010
   11.36027813    1.48399997    2.52500010
   11.36083412    1.48399997    2.54399991
   11.36111164    1.48399997    2.54399991
   11.36166668    1.48399997    2.54399991
   11.36222267    1.48399997    2.54399991
   11.36277771    1.48399997    2.52500010
   11.36305618    1.48399997    2.52500010
   11.36361122    1.48399997    2.54399991
   11.36416721    1.48399997    2.54399991
   11.36472225    1.48399997    2.52500010
   11.36500072    1.48399997    2.52500010
   11.36555576    1.48399997    2.54399991
   11.36583328    1.48399997    2.54399991
   11.36638927    1.48399997    2.52500010
   11.36666679    1.48399997    2.54399991
   11.36722279    1.48399997    2.52500010
   11.36777782    1.48399997    2.54399991
   11.36805534    1.48399997    2.52500010
   11.36861134    1.48399997    2.54399991
   11.36916637    1.48399997    2.52500010
   11.36972237    1.48399997    2.52500010
   11.37027836    1.48399997    2.54399991
   11.37083340    1.48399997    2.52500010
   11.37138939    1.48399997    2.54399991
   11.37166691    1.48399997    2.54399991
   11.37222195    1.48399997    2.54399991
   11.37277794    1.48399997    2.52500010
   11.37305546    1.48399997    2.54399991
   11.37361145    1.50300002    2.54399991
   11.37416649    1.48399997    2.54399991
   11.37444496    1.48399997    2.54399991
   11.37500000    1.48399997    2.54399991
   11.37527752    1.48399997    2.54399991
   11.37583351    1.48399997    2.54399991
   11.37611103    1.48399997    2.54399991
   11.37666702    1.48399997    2.54399991
   11.37722206    1.48399997    2.54399991
   11.37944412    1.48399997    2.54399991
   11.37972260    1.50300002    2.54399991
   11.38027763    1.48399997    2.54399991
   11.38083363    1.48399997    2.54399991
   11.38111115    1.48399997    2.52500010
   11.38166714    1.48399997    2.54399991
   11.38194466    1.50300002    2.54399991
   11.38249969    1.48399997    2.54399991
   11.38305569    1.48399997    2.54399991
   11.38361073    1.48399997    2.54399991
   11.38416672    1.48399997    2.54399991
   11.38444424    1.50300002    2.54399991
   11.38500023    1.48399997    2.54399991
   11.38527775    1.48399997    2.54399991
   11.38583279    1.48399997    2.54399991
   11.38638878    1.50300002    2.54399991
   11.38666630    1.50300002    2.54399991
   11.38722229    1.50300002    2.52500010
   11.38749981    1.50300002    2.54399991
   11.38805580    1.50300002    2.54399991
   11.38833332    1.50300002    2.54399991
   11.38888836    1.50300002    2.54399991
   11.38944435    1.50300002    2.54399991
   11.38972187    1.50300002    2.54399991
   11.39027786    1.50300002    2.54399991
   11.39083290    1.50300002    2.54399991
   11.39111137    1.50300002    2.54399991
   11.39166641    1.50300002    2.54399991
   11.39194393    1.50300002    2.54399991
   11.39249992    1.50300002    2.54399991
   11.39305496    1.50300002    2.56299996
   11.39333344    1.50300002    2.54399991
   11.39388847    1.52199996    2.54399991
   11.39444447    1.50300002    2.56299996
   11.39472198    1.50300002    2.54399991
   11.39527798    1.50300002    2.54399991
   11.39555550    1.50300002    2.54399991
   11.39611053    1.52199996    2.54399991
   11.39833355    1.52199996    2.54399991
   11.40055561    1.52199996    2.54399991
   11.40111065    1.50300002    2.54399991
   11.40138817    1.50300002    2.54399991
   11.40194416    1.52199996    2.54399991
   11.40249920    1.50300002    2.54399991
   11.40277767    1.50300002    2.54399991
   11.40499973    1.52199996    2.54399991
   11.40527725    1.52199996    2.54399991
   11.40583324    1.52199996    2.54399991
   11.40638828    1.52199996    2.54399991
   11.40666676    1.52199996    2.56299996
   11.40722179    1.52199996    2.54399991
   11.40749931    1.50300002    2.54399991
   11.40972137    1.52199996    2.54399991
   11.41027737    1.50300002    2.54399991
   11.41194439    1.50300002    2.54399991
   11.41277695    1.50300002    2.54399991
   11.41333294    1.50300002    2.54399991
   11.41416645    1.50300002    2.54399991
   11.41472149    1.50300002    2.54399991
   11.41555500    1.50300002    2.54399991
   11.41638851    1.50300002    2.54399991
   11.41694450    1.50300002    2.54399991
   11.41777802    1.50300002    2.54399991
   11.41833401    1.52199996    2.54399991
   11.41916656    1.50300002    2.54399991
   11.42000008    1.50300002    2.54399991
   11.42055607    1.50300002    2.54399991
   11.42138958    1.52199996    2.54399991
   11.42194462    1.50300002    2.54399991
   11.42277813    1.50300002    2.54399991
   11.42361164    1.50300002    2.54399991
   11.42416668    1.52199996    2.54399991
   11.42500019    1.52199996    2.56299996
   11.42555618    1.52199996    2.54399991
   11.42638874    1.52199996    2.56299996
   11.42722225    1.52199996    2.54399991
   11.42777824    1.52199996    2.54399991
   11.42861176    1.52199996    2.54399991
   11.42916679    1.52199996    2.54399991
   11.43000031    1.52199996    2.54399991
   11.43083382    1.52199996    2.54399991
   11.43138885    1.52199996    2.54399991
   11.43222237    1.52199996    2.54399991
   11.43277836    1.52199996    2.54399991
   11.43361092    1.52199996    2.56299996
   11.43416691    1.52199996    2.54399991
   11.43500042    1.52199996    2.54399991
   11.43583298    1.52199996    2.54399991
   11.43638897    1.52199996    2.54399991
   11.43722248    1.52199996    2.56299996
   11.44027805    1.52199996    2.56299996
   11.44111156    1.52199996    2.56299996
   11.44166660    1.52199996    2.54399991
   11.44250011    1.52199996    2.54399991
   11.44333363    1.52199996    2.54399991
   11.44388866    1.52199996    2.56299996
   11.44472218    1.54200006    2.56299996
   11.44527817    1.52199996    2.54399991
   11.44611073    1.52199996    2.54399991
   11.44694424    1.52199996    2.56299996
   11.44750023    1.52199996    2.56299996
   11.44833374    1.52199996    2.56299996
   11.44916630    1.52199996    2.56299996
   11.44972229    1.52199996    2.56299996
   11.45055580    1.52199996    2.56299996
   11.45138836    1.52199996    2.54399991
   11.45194435    1.52199996    2.56299996
   11.45277786    1.52199996    2.56299996
   11.45361137    1.52199996    2.56299996
   11.45416641    1.52199996    2.56299996
   11.45499992    1.52199996    2.56299996
   11.45583344    1.50300002    2.56299996
   11.45861053    1.50300002    2.56299996
   11.45944405    1.50300002    2.54399991
   11.46027756    1.50300002    2.54399991
   11.46083355    1.50300002    2.56299996
   11.46388912    1.50300002    2.56299996
   11.46444416    1.50300002    2.54399991
   11.46722221    1.50300002    2.56299996
   11.46749973    1.50300002    2.56299996
   11.46805477    1.50300002    2.56299996
   11.46833324    1.50300002    2.56299996
   11.46888828    1.50300002    2.56299996
   11.46944427    1.50300002    2.54399991
   11.46999931    1.50300002    2.56299996
   11.47166634    1.50300002    2.54399991
   11.47388840    1.50300002    2.56299996
   11.47444439    1.52199996    2.56299996
   11.47611046    1.50300002    2.56299996
   11.47833252    1.50300002    2.56299996
   11.47888851    1.50300002    2.54399991
   11.48111057    1.50300002    2.56299996
   11.48333359    1.50300002    2.56299996
   11.48388958    1.50300002    2.56299996
   11.48555565    1.50300002    2.56299996
   11.48777771    1.48399997    2.56299996
   11.48833370    1.50300002    2.56299996
   11.49000072    1.48399997    2.56299996
   11.49222279    1.48399997    2.56299996
   11.49277782    1.48399997    2.56299996
   11.49472237    1.48399997    2.56299996
   11.49694443    1.46500003    2.56299996
   11.49750042    1.46500003    2.56299996
   11.49916649    1.46500003    2.56299996
   11.50138855    1.46500003    2.56299996
   11.50194454    1.46500003    2.56299996
   11.50361156    1.44500005    2.56299996
   11.50583363    1.46500003    2.56299996
   11.50611115    1.46500003    2.56299996
   11.50833321    1.44500005    2.56299996
   11.51055527    1.44500005    2.58299994
   11.51083374    1.44500005    2.56299996
   11.51361084    1.44500005    2.56299996
   11.51583290    1.44500005    2.56299996
   11.51638889    1.44500005    2.56299996
   11.51666641    1.42600000    2.58299994
   11.51722240    1.42600000    2.58299994
   11.51972198    1.42600000    2.56299996
   11.52388859    1.40699995    2.56299996
   11.52777767    1.40699995    2.58299994
   11.52833271    1.40699995    2.58299994
   11.53055573    1.40699995    2.58299994
   11.53111076    1.38699996    2.58299994
   11.53166676    1.40699995    2.58299994
   11.53444481    1.38699996    2.58299994
   11.53472233    1.38699996    2.58299994
   11.53527832    1.38699996    2.58299994
   11.53583336    1.38699996    2.58299994
   11.53611183    1.38699996    2.58299994
   11.53666687    1.38699996    2.58299994
   11.53694534    1.38699996    2.58299994
   11.53750038    1.38699996    2.58299994
   11.53777790    1.38699996    2.58299994
   11.53833389    1.38699996    2.58299994
   11.53888893    1.38699996    2.58299994
   11.53944492    1.38699996    2.58299994
   11.53972244    1.38699996    2.58299994
   11.54027843    1.38699996    2.58299994
   11.54083347    1.38699996    2.58299994
   11.54138947    1.36800003    2.58299994
   11.54166698    1.38699996    2.58299994
   11.54222298    1.36800003    2.58299994
   11.54277802    1.36800003    2.58299994
   11.54305553    1.38699996    2.58299994
   11.54361153    1.36800003    2.58299994
   11.54416752    1.38699996    2.58299994
   11.54444504    1.38699996    2.58299994
   11.54500008    1.36800003    2.58299994
   11.54527855    1.36800003    2.58299994
   11.54583359    1.38699996    2.60200000
   11.54777813    1.38699996    2.58299994
   11.54972267    1.36800003    2.60200000
   11.55027771    1.36800003    2.58299994
   11.55083370    1.36800003    2.58299994
   11.55111122    1.36800003    2.60200000
   11.55166721    1.36800003    2.60200000
   11.55222225    1.36800003    2.60200000
   11.55249977    1.36800003    2.60200000
   11.55305576    1.36800003    2.60200000
   11.55361176    1.36800003    2.60200000
   11.55388927    1.36800003    2.58299994
   11.55444431    1.36800003    2.60200000
   11.55472279    1.36800003    2.60200000
   11.55527782    1.36800003    2.60200000
   11.55583382    1.36800003    2.60200000
   11.55611134    1.36800003    2.60200000
   11.55666733    1.36800003    2.60200000
   11.55722237    1.36800003    2.60200000
   11.55749989    1.36800003    2.60200000
   11.55805588    1.36800003    2.60200000
   11.55833340    1.36800003    2.60200000
   11.55888939    1.36800003    2.60200000
   11.56055546    1.34899998    2.58299994
   11.56277752    1.36800003    2.60200000
   11.56333351    1.36800003    2.60200000
   11.56388950    1.34899998    2.58299994
   11.56416702    1.34899998    2.58299994
   11.56472206    1.34899998    2.58299994
   11.56500053    1.34899998    2.58299994
   11.56555557    1.36800003    2.60200000
   11.56611156    1.36800003    2.60200000
   11.56638908    1.36800003    2.60200000
   11.56694412    1.34899998    2.58299994
   11.56750011    1.34899998    2.60200000
   11.56805515    1.34899998    2.60200000
   11.56833363    1.36800003    2.58299994
   11.56888866    1.34899998    2.58299994
   11.56916618    1.34899998    2.60200000
   11.56972218    1.34899998    2.60200000
   11.57027817    1.34899998    2.58299994
   11.57055569    1.34899998    2.58299994
   11.57111073    1.34899998    2.60200000
   11.57166672    1.34899998    2.60200000
   11.57194424    1.34899998    2.60200000
   11.57472229    1.34899998    2.58299994
   11.58083344    1.36800003    2.60200000
   11.58138847    1.34899998    2.60200000
   11.58194447    1.36800003    2.60200000
   11.58249950    1.34899998    2.60200000
   11.58305550    1.34899998    2.60200000
   11.58527756    1.34899998    2.58299994
   11.58749962    1.34899998    2.60200000
   11.58805561    1.34899998    2.60200000
   11.58833313    1.34899998    2.60200000
   11.58916664    1.34899998    2.60200000
   11.58944416    1.34899998    2.60200000
   11.59000015    1.34899998    2.60200000
   11.59055519    1.34899998    2.60200000
   11.59111118    1.34899998    2.60200000
   11.59138870    1.36800003    2.60200000
   11.59194374    1.34899998    2.60200000
   11.59249973    1.36800003    2.60200000
   11.59305477    1.34899998    2.60200000
   11.59333324    1.34899998    2.60200000
   11.59388828    1.34899998    2.60200000
   11.59416676    1.34899998    2.60200000
   11.59472179    1.34899998    2.60200000
   11.59499931    1.34899998    2.60200000
   11.59555531    1.34899998    2.58299994
   11.59611034    1.34899998    2.60200000
   11.59666634    1.34899998    2.58299994
   11.59833336    1.34899998    2.60200000
   11.60055637    1.34899998    2.60200000
   11.60111141    1.34899998    2.60200000
   11.60138893    1.34899998    2.60200000
   11.60194492    1.34899998    2.60200000
   11.60249996    1.34899998    2.60200000
   11.60305595    1.34899998    2.60200000
   11.60361195    1.34899998    2.60200000
   11.60388947    1.34899998    2.60200000
   11.60444450    1.34899998    2.60200000
   11.60500050    1.34899998    2.60200000
   11.60527802    1.34899998    2.58299994
   11.60583401    1.36800003    2.60200000
   11.60638905    1.34899998    2.60200000
   11.60666752    1.34899998    2.60200000
   11.60722256    1.34899998    2.60200000
   11.60777855    1.34899998    2.62100005
   11.60833359    1.34899998    2.60200000
   11.60888958    1.34899998    2.62100005
   11.60944462    1.34899998    2.60200000
   11.60972214    1.34899998    2.60200000
   11.61166668    1.34899998    2.62100005
   11.61388969    1.34899998    2.60200000
   11.61444473    1.34899998    2.60200000
   11.61500072    1.36800003    2.60200000
   11.61555576    1.34899998    2.62100005
   11.61583328    1.34899998    2.62100005
   11.61638927    1.34899998    2.60200000
   11.61694431    1.34899998    2.60200000
   11.61750031    1.34899998    2.60200000
   11.61805534    1.34899998    2.60200000
   11.61833382    1.34899998    2.60200000
   11.61888885    1.34899998    2.60200000
   11.61944485    1.34899998    2.60200000
   11.61972237    1.36800003    2.60200000
   11.62027836    1.34899998    2.62100005
   11.62083340    1.36800003    2.60200000
   11.62138939    1.34899998    2.60200000
   11.62194443    1.34899998    2.60200000
   11.62250042    1.36800003    2.62100005
   11.62277794    1.36800003    2.60200000
   11.62333393    1.34899998    2.60200000
   11.62611103    1.36800003    2.60200000
   11.62833309    1.36800003    2.60200000
   11.62861156    1.36800003    2.62100005
   11.62916660    1.36800003    2.60200000
   11.62972260    1.36800003    2.60200000
   11.63027763    1.36800003    2.62100005
   11.63055611    1.36800003    2.62100005
   11.63111115    1.36800003    2.60200000
   11.63166714    1.36800003    2.60200000
   11.63194466    1.36800003    2.60200000
   11.63249969    1.36800003    2.60200000
   11.63277817    1.36800003    2.60200000
   11.63333321    1.36800003    2.60200000
   11.63388920    1.36800003    2.60200000
   11.63416672    1.36800003    2.62100005
   11.63472176    1.36800003    2.62100005
   11.63527775    1.36800003    2.60200000
   11.63555527    1.36800003    2.60200000
   11.63611126    1.36800003    2.62100005
   11.63638878    1.36800003    2.62100005
   11.63694477    1.36800003    2.62100005
   11.63749981    1.36800003    2.62100005
   11.63777733    1.36800003    2.62100005
   11.63833332    1.36800003    2.62100005
   11.63888836    1.36800003    2.60200000
   11.63916683    1.36800003    2.62100005
   11.63972187    1.36800003    2.62100005
   11.64027786    1.36800003    2.62100005
   11.64055538    1.36800003    2.62100005
   11.64111137    1.36800003    2.62100005
   11.64166641    1.36800003    2.62100005
   11.64194393    1.36800003    2.60200000
   11.64249992    1.36800003    2.60200000
   11.64305496    1.36800003    2.60200000
   11.64527798    1.34899998    2.62100005
   11.64777756    1.34899998    2.60200000
