    HOUR (UT)     SKY TESTER    SUN TESTER
   10.85611153    0.67400002    2.33200002
   10.85666752    0.67400002    2.33200002
   10.85722256    0.67400002    2.33200002
   10.85888958    0.67400002    2.33200002
   10.86083412    0.67400002    2.33200002
   10.86138916    0.67400002    2.33200002
   10.86194515    0.67400002    2.33200002
   10.86250019    0.67400002    2.33200002
   10.86305618    0.67400002    2.33200002
   10.86333370    0.67400002    2.33200002
   10.86388969    0.67400002    2.33200002
   10.86444473    0.67400002    2.33200002
   10.86500072    0.67400002    2.33200002
   10.86777782    0.67400002    2.33200002
   10.86972237    0.67400002    2.33200002
   10.87027836    0.67400002    2.33200002
   10.87083340    0.67400002    2.33200002
   10.87111092    0.65499997    2.33200002
   10.87166691    0.67400002    2.33200002
   10.87222195    0.67400002    2.33200002
   10.87277794    0.67400002    2.33200002
   10.87333393    0.67400002    2.33200002
   10.87361145    0.67400002    2.33200002
   10.87555599    0.67400002    2.33200002
   10.87750053    0.67400002    2.33200002
   10.87805557    0.67400002    2.33200002
   10.87861156    0.67400002    2.33200002
   10.87916660    0.67400002    2.33200002
   10.87972260    0.67400002    2.33200002
   10.88027763    0.67400002    2.33200002
   10.88055611    0.67400002    2.33200002
   10.88111115    0.67400002    2.35100007
   10.88305569    0.67400002    2.33200002
   10.88500023    0.67400002    2.33200002
   10.88555527    0.67400002    2.33200002
   10.88611126    0.67400002    2.33200002
   10.88638878    0.67400002    2.33200002
   10.88694477    0.67400002    2.35100007
   10.88749981    0.67400002    2.35100007
   10.88805580    0.67400002    2.33200002
   10.88861084    0.67400002    2.35100007
   10.89083290    0.67400002    2.35100007
   10.89277744    0.67400002    2.35100007
   10.89333344    0.67400002    2.35100007
   10.89388847    0.67400002    2.35100007
   10.89444447    0.67400002    2.33200002
   10.89472198    0.67400002    2.35100007
   10.89527798    0.67400002    2.35100007
   10.89583302    0.67400002    2.35100007
   10.89638901    0.67400002    2.35100007
   10.89694405    0.67400002    2.35100007
   10.89888859    0.67400002    2.35100007
   10.90055561    0.67400002    2.35100007
   10.90111065    0.67400002    2.35100007
   10.90166664    0.67400002    2.35100007
   10.90222168    0.67400002    2.35100007
   10.90277767    0.67400002    2.35100007
   10.90305519    0.67400002    2.35100007
   10.90361118    0.67400002    2.35100007
   10.90416622    0.67400002    2.35100007
   10.90444374    0.67400002    2.35100007
   10.90888882    0.65499997    2.35100007
   10.91083336    0.65499997    2.35100007
   10.91111088    0.65499997    2.37100005
   10.91166592    0.65499997    2.35100007
   10.91222191    0.65499997    2.37100005
   10.91277695    0.65499997    2.35100007
   10.91305542    0.65499997    2.35100007
   10.91361046    0.65499997    2.35100007
   10.91388893    0.65499997    2.35100007
   10.91444397    0.65499997    2.35100007
   10.91888905    0.65499997    2.35100007
   10.92083359    0.65499997    2.35100007
   10.92138958    0.65499997    2.35100007
   10.92194462    0.65499997    2.35100007
   10.92250061    0.65499997    2.37100005
   10.92305565    0.65499997    2.37100005
   10.92361164    0.65499997    2.37100005
   10.92388916    0.65499997    2.35100007
   10.92444515    0.65499997    2.35100007
   10.92500019    0.65499997    2.37100005
   10.92777824    0.65499997    2.37100005
   10.92972279    0.65499997    2.35100007
   10.93027782    0.65499997    2.35100007
   10.93083382    0.65499997    2.37100005
   10.93111134    0.65499997    2.37100005
   10.93166733    0.65499997    2.37100005
   10.93222237    0.65499997    2.37100005
   10.93249989    0.65499997    2.37100005
   10.93305588    0.65499997    2.37100005
   10.93361092    0.65499997    2.37100005
   10.93388939    0.65499997    2.37100005
   10.93444443    0.65499997    2.37100005
   10.93472195    0.65499997    2.37100005
   10.93527794    0.65499997    2.37100005
   10.93583298    0.65499997    2.35100007
   10.93611145    0.65499997    2.37100005
   10.93666649    0.65499997    2.37100005
   10.93722248    0.65499997    2.37100005
   10.93777752    0.65499997    2.37100005
   10.93833351    0.65499997    2.37100005
   10.93861103    0.65499997    2.37100005
   10.93916702    0.65499997    2.37100005
   10.93972206    0.65499997    2.37100005
   10.94027805    0.65499997    2.37100005
   10.94055557    0.65499997    2.37100005
   10.94111156    0.65499997    2.35100007
   10.94166660    0.65499997    2.37100005
   10.94194412    0.65499997    2.37100005
   10.94250011    0.65499997    2.37100005
   10.94305515    0.65499997    2.37100005
   10.94361115    0.65499997    2.37100005
   10.94388866    0.65499997    2.37100005
   10.94444466    0.65499997    2.37100005
   10.94499969    0.65499997    2.37100005
   10.94527817    0.65499997    2.37100005
   10.94583321    0.65499997    2.37100005
   10.94638920    0.65499997    2.37100005
   10.94694424    0.65499997    2.37100005
   10.94722271    0.65499997    2.37100005
   10.94777775    0.63599998    2.37100005
   10.94833374    0.65499997    2.37100005
   10.94888878    0.65499997    2.37100005
   10.94944477    0.65499997    2.37100005
   10.94999981    0.65499997    2.37100005
   10.95027733    0.63599998    2.37100005
   10.95083332    0.65499997    2.39000010
   10.95111084    0.65499997    2.37100005
   10.95166683    0.65499997    2.37100005
   10.95222187    0.65499997    2.39000010
   10.95277786    0.63599998    2.39000010
   10.95305538    0.63599998    2.39000010
   10.95722198    0.63599998    2.39000010
   10.95888901    0.63599998    2.37100005
   10.96166611    0.63599998    2.39000010
   10.96555519    0.65499997    2.39000010
   10.96611118    0.63599998    2.37100005
   10.96666622    0.63599998    2.39000010
   10.96861076    0.63599998    2.37100005
   10.96916580    0.63599998    2.37100005
   10.96999931    0.63599998    2.37100005
   10.97305489    0.63599998    2.39000010
   10.97611046    0.63599998    2.39000010
   10.97666645    0.63599998    2.39000010
   10.97749996    0.63599998    2.39000010
   10.97833252    0.63599998    2.39000010
   10.97861099    0.63599998    2.39000010
   10.98111057    0.63599998    2.39000010
   10.98138809    0.63599998    2.39000010
   10.98194408    0.63599998    2.39000010
   10.98249912    0.63599998    2.39000010
   10.98305511    0.63599998    2.39000010
   10.98333359    0.63599998    2.39000010
   10.98388958    0.63599998    2.39000010
   10.98444462    0.63599998    2.39000010
   10.98472214    0.63599998    2.39000010
   10.98527813    0.63599998    2.39000010
   10.98583317    0.63599998    2.39000010
   10.98638916    0.63599998    2.39000010
   10.98666668    0.65499997    2.39000010
   10.98861122    0.63599998    2.39000010
   10.99083328    0.63599998    2.39000010
   10.99111176    0.63599998    2.39000010
   10.99166679    0.63599998    2.39000010
   10.99222279    0.63599998    2.39000010
   10.99250031    0.63599998    2.39000010
   10.99305534    0.63599998    2.39000010
   10.99361134    0.63599998    2.39000010
   10.99416733    0.63599998    2.39000010
   10.99444485    0.63599998    2.39000010
   10.99638939    0.63599998    2.39000010
   10.99833393    0.63599998    2.39000010
   10.99888897    0.63599998    2.39000010
   10.99944496    0.63599998    2.39000010
   11.00000000    0.63599998    2.39000010
   11.00027752    0.63599998    2.39000010
   11.00083351    0.63599998    2.39000010
   11.00138855    0.63599998    2.39000010
   11.00194454    0.63599998    2.39000010
   11.00249958    0.63599998    2.39000010
   11.00472260    0.63599998    2.39000010
   11.00666714    0.63599998    2.39000010
   11.00694466    0.63599998    2.39000010
   11.00749969    0.63599998    2.39000010
   11.00805569    0.63599998    2.39000010
   11.00861073    0.63599998    2.39000010
   11.00916672    0.63599998    2.40899992
   11.00972176    0.63599998    2.39000010
   11.01000023    0.63599998    2.39000010
   11.01055527    0.63599998    2.39000010
   11.01472187    0.63599998    2.40899992
   11.01638889    0.63599998    2.39000010
   11.01694393    0.63599998    2.40899992
   11.01749992    0.63599998    2.40899992
   11.01777744    0.63599998    2.40899992
   11.01833344    0.63599998    2.40899992
   11.01888847    0.63599998    2.40899992
   11.01944447    0.63599998    2.40899992
   11.01999950    0.63599998    2.40899992
   11.02194405    0.63599998    2.40899992
   11.02388859    0.63599998    2.40899992
   11.02444458    0.63599998    2.39000010
   11.02499962    0.63599998    2.39000010
   11.02555561    0.63599998    2.40899992
   11.02611065    0.63599998    2.40899992
   11.02638817    0.63599998    2.40899992
   11.02694416    0.63599998    2.40899992
   11.02750015    0.63599998    2.40899992
   11.02972221    0.63599998    2.40899992
   11.03166676    0.63599998    2.40899992
   11.03249931    0.63599998    2.40899992
   11.03277779    0.63599998    2.40899992
   11.03333378    0.63599998    2.40899992
   11.03388977    0.63599998    2.40899992
   11.03444481    0.63599998    2.40899992
   11.03472233    0.63599998    2.40899992
   11.03527832    0.63599998    2.40899992
   11.03722286    0.63599998    2.40899992
   11.03916740    0.63599998    2.40899992
   11.03972244    0.63599998    2.40899992
   11.04027843    0.63599998    2.40899992
   11.04083347    0.63599998    2.40899992
   11.04111195    0.63599998    2.40899992
   11.04166698    0.63599998    2.40899992
   11.04222298    0.63599998    2.40899992
   11.04277802    0.63599998    2.40899992
   11.04333401    0.63599998    2.40899992
   11.04666710    0.63599998    2.40899992
   11.04861164    0.63599998    2.40899992
   11.04916668    0.63599998    2.40899992
   11.04972267    0.63599998    2.40899992
   11.05000019    0.63599998    2.40899992
   11.05055618    0.63599998    2.40899992
   11.05111122    0.63599998    2.40899992
   11.05333328    0.63599998    2.40899992
   11.05527782    0.63599998    2.42799997
   11.05583382    0.63599998    2.40899992
   11.05638885    0.63599998    2.40899992
   11.05694485    0.63599998    2.40899992
   11.05722237    0.63599998    2.40899992
   11.05777836    0.63599998    2.40899992
   11.05833340    0.63599998    2.40899992
   11.05888939    0.63599998    2.42799997
   11.06166649    0.63599998    2.40899992
   11.06361103    0.63599998    2.40899992
   11.06416702    0.63599998    2.42799997
   11.06444454    0.63599998    2.40899992
   11.06500053    0.63599998    2.40899992
   11.06555557    0.63599998    2.42799997
   11.06611156    0.63599998    2.42799997
   11.06638908    0.63599998    2.40899992
   11.06694412    0.63599998    2.42799997
   11.06750011    0.63599998    2.42799997
   11.06777763    0.63599998    2.40899992
   11.06833363    0.63599998    2.42799997
   11.06888866    0.63599998    2.42799997
   11.06916618    0.63599998    2.42799997
   11.06972218    0.63599998    2.42799997
   11.07027817    0.63599998    2.40899992
   11.07083321    0.63599998    2.42799997
   11.07111073    0.63599998    2.42799997
   11.07166672    0.63599998    2.42799997
   11.07222176    0.63599998    2.42799997
   11.07277775    0.63599998    2.42799997
   11.07305527    0.63599998    2.42799997
   11.07361126    0.63599998    2.42799997
   11.07416630    0.61600000    2.42799997
   11.07444477    0.63599998    2.42799997
   11.07499981    0.61600000    2.42799997
   11.07555580    0.63599998    2.42799997
   11.07611084    0.63599998    2.42799997
   11.07638836    0.63599998    2.42799997
   11.07694435    0.63599998    2.42799997
   11.07750034    0.63599998    2.42799997
   11.07777786    0.63599998    2.42799997
   11.07833290    0.61600000    2.42799997
   11.07888889    0.61600000    2.42799997
   11.07944393    0.61600000    2.42799997
   11.07972240    0.63599998    2.42799997
   11.08027744    0.63599998    2.42799997
   11.08083344    0.63599998    2.42799997
   11.08138847    0.61600000    2.42799997
   11.08194447    0.61600000    2.42799997
   11.08222198    0.61600000    2.42799997
   11.08277798    0.61600000    2.42799997
   11.08333302    0.61600000    2.42799997
   11.08388901    0.61600000    2.42799997
   11.08416653    0.61600000    2.42799997
   11.08472157    0.61600000    2.42799997
   11.08527756    0.61600000    2.42799997
   11.08583260    0.61600000    2.42799997
   11.08611107    0.61600000    2.42799997
   11.08666611    0.61600000    2.42799997
   11.08916664    0.61600000    2.42799997
   11.09111118    0.61600000    2.42799997
   11.09166622    0.61600000    2.42799997
   11.09222221    0.61600000    2.42799997
   11.09249973    0.61600000    2.42799997
   11.09555531    0.61600000    2.42799997
   11.09916592    0.63599998    2.44799995
   11.09972191    0.61600000    2.42799997
   11.10055637    0.61600000    2.42799997
   11.10138893    0.61600000    2.44799995
   11.10222244    0.61600000    2.42799997
   11.10277843    0.61600000    2.44799995
   11.10361195    0.61600000    2.42799997
   11.10444450    0.61600000    2.42799997
   11.10500050    0.61600000    2.44799995
   11.10583401    0.61600000    2.42799997
   11.10638905    0.61600000    2.42799997
   11.10722256    0.61600000    2.42799997
   11.10805607    0.61600000    2.42799997
   11.10861111    0.61600000    2.42799997
   11.10944462    0.61600000    2.44799995
   11.11027813    0.61600000    2.42799997
   11.11083412    0.61600000    2.42799997
   11.11166668    0.61600000    2.42799997
   11.11222267    0.61600000    2.42799997
   11.11305618    0.61600000    2.42799997
   11.11388969    0.61600000    2.42799997
   11.11472225    0.61600000    2.44799995
   11.11527824    0.61600000    2.42799997
   11.11611176    0.61600000    2.44799995
   11.11694431    0.61600000    2.44799995
   11.11750031    0.61600000    2.42799997
   11.11833382    0.61600000    2.44799995
   11.11916637    0.61600000    2.44799995
   11.11972237    0.61600000    2.44799995
   11.12055588    0.61600000    2.44799995
   11.12138939    0.61600000    2.44799995
   11.12194443    0.61600000    2.44799995
   11.12277794    0.61600000    2.44799995
   11.12361145    0.61600000    2.44799995
   11.12416649    0.61600000    2.44799995
   11.12722206    0.61600000    2.44799995
   11.12805557    0.61600000    2.44799995
   11.12888908    0.61600000    2.44799995
   11.12944412    0.61600000    2.44799995
   11.13027763    0.61600000    2.44799995
   11.13083363    0.61600000    2.44799995
   11.13166714    0.61600000    2.44799995
   11.13249969    0.61600000    2.44799995
   11.13333321    0.61600000    2.44799995
   11.13416672    0.61600000    2.44799995
   11.13472176    0.61600000    2.44799995
   11.13555527    0.61600000    2.44799995
   11.13611126    0.61600000    2.44799995
   11.13694477    0.59700000    2.44799995
   11.13777733    0.61600000    2.44799995
   11.13833332    0.61600000    2.44799995
   11.13916683    0.61600000    2.44799995
   11.14000034    0.61600000    2.46700001
   11.14055538    0.59700000    2.44799995
   11.14138889    0.61600000    2.44799995
   11.14222240    0.61600000    2.44799995
   11.14277744    0.61600000    2.44799995
   11.14361095    0.59700000    2.44799995
   11.14416695    0.61600000    2.44799995
   11.14499950    0.61600000    2.44799995
   11.14583302    0.59700000    2.44799995
   11.14638901    0.61600000    2.44799995
   11.14722252    0.59700000    2.44799995
   11.14777756    0.61600000    2.44799995
   11.14861107    0.59700000    2.44799995
   11.14944458    0.59700000    2.44799995
   11.15027714    0.61600000    2.44799995
   11.15083313    0.61600000    2.46700001
   11.15166664    0.59700000    2.44799995
   11.15222168    0.59700000    2.44799995
   11.15305519    0.61600000    2.44799995
   11.15361118    0.61600000    2.44799995
   11.15583324    0.61600000    2.44799995
   11.15638828    0.61600000    2.44799995
   11.15666676    0.61600000    2.44799995
   11.15722179    0.59700000    2.44799995
   11.15777779    0.61600000    2.44799995
   11.15833282    0.61600000    2.44799995
   11.15861034    0.59700000    2.44799995
   11.15916634    0.61600000    2.44799995
   11.15972137    0.61600000    2.44799995
   11.16027737    0.59700000    2.44799995
   11.16083336    0.61600000    2.44799995
   11.16111088    0.61600000    2.44799995
   11.16166592    0.59700000    2.44799995
   11.16361046    0.61600000    2.46700001
   11.16555500    0.61600000    2.46700001
   11.16611099    0.59700000    2.46700001
   11.16666698    0.61600000    2.44799995
   11.16694450    0.61600000    2.46700001
   11.16750050    0.61600000    2.46700001
   11.16805553    0.59700000    2.46700001
   11.16861153    0.61600000    2.46700001
   11.16888905    0.61600000    2.46700001
   11.16944504    0.61600000    2.46700001
   11.17138958    0.61600000    2.44799995
   11.17333412    0.61600000    2.46700001
   11.17388916    0.61600000    2.44799995
   11.17444515    0.61600000    2.46700001
   11.17500019    0.61600000    2.46700001
   11.17527771    0.61600000    2.44799995
   11.17583370    0.61600000    2.44799995
   11.17638874    0.61600000    2.46700001
   11.17666721    0.61600000    2.44799995
   11.17722225    0.61600000    2.46700001
   11.17944431    0.61600000    2.46700001
   11.18138885    0.61600000    2.46700001
   11.18194485    0.61600000    2.46700001
   11.18249989    0.61600000    2.46700001
   11.18305588    0.61600000    2.46700001
   11.18361092    0.61600000    2.46700001
   11.18388939    0.61600000    2.46700001
   11.18444443    0.61600000    2.46700001
   11.18500042    0.61600000    2.46700001
   11.18527794    0.59700000    2.46700001
   11.18722248    0.61600000    2.46700001
   11.18916702    0.61600000    2.46700001
   11.18972206    0.61600000    2.46700001
   11.19000053    0.61600000    2.46700001
   11.19055557    0.61600000    2.46700001
   11.19111156    0.61600000    2.46700001
   11.19166660    0.61600000    2.46700001
   11.19194412    0.59700000    2.46700001
   11.19250011    0.61600000    2.46700001
   11.19305515    0.61600000    2.46700001
   11.19472218    0.61600000    2.46700001
   11.19666672    0.61600000    2.46700001
   11.19722271    0.59700000    2.46700001
   11.19777775    0.61600000    2.46700001
   11.19833374    0.61600000    2.46700001
   11.19861126    0.61600000    2.46700001
   11.19916630    0.61600000    2.46700001
   11.19972229    0.59700000    2.46700001
   11.20027733    0.61600000    2.46700001
   11.20055580    0.61600000    2.46700001
   11.20277786    0.59700000    2.46700001
   11.20499992    0.59700000    2.46700001
   11.20555496    0.59700000    2.48600006
   11.20611095    0.59700000    2.48600006
   11.20638847    0.59700000    2.46700001
   11.20694447    0.59700000    2.46700001
   11.20749950    0.59700000    2.46700001
   11.20777798    0.59700000    2.46700001
   11.20833302    0.59700000    2.46700001
   11.21027756    0.59700000    2.46700001
   11.21222210    0.59700000    2.46700001
   11.21277714    0.59700000    2.46700001
   11.21333313    0.59700000    2.46700001
   11.21361065    0.59700000    2.46700001
   11.21416664    0.59700000    2.46700001
   11.21472168    0.59700000    2.46700001
   11.21527767    0.59700000    2.46700001
   11.21583271    0.59700000    2.46700001
   11.21777725    0.59700000    2.46700001
   11.21944427    0.59700000    2.46700001
   11.21999931    0.59700000    2.46700001
   11.22055531    0.59700000    2.46700001
   11.22083282    0.59700000    2.46700001
   11.22138882    0.59700000    2.46700001
   11.22194386    0.59700000    2.46700001
   11.22249985    0.59700000    2.46700001
   11.22305489    0.59700000    2.46700001
   11.22333336    0.59700000    2.48600006
   11.22583294    0.59700000    2.46700001
   11.22777748    0.59700000    2.48600006
   11.22833252    0.59700000    2.48600006
   11.22861099    0.59700000    2.48600006
   11.22916603    0.59700000    2.48600006
   11.22972202    0.59700000    2.46700001
   11.23027706    0.59700000    2.46700001
   11.23083305    0.59700000    2.46700001
   11.23111057    0.59700000    2.46700001
   11.23166656    0.59700000    2.48600006
   11.23444462    0.59700000    2.48600006
   11.23638916    0.59700000    2.48600006
   11.23694515    0.59700000    2.48600006
   11.23722267    0.59700000    2.48600006
   11.23777771    0.59700000    2.48600006
   11.23833370    0.59700000    2.46700001
   11.23888874    0.59700000    2.48600006
   11.23916721    0.59700000    2.48600006
   11.23972225    0.59700000    2.48600006
   11.24027824    0.59700000    2.48600006
   11.24083328    0.57800001    2.48600006
   11.24138927    0.59700000    2.48600006
   11.24166679    0.57800001    2.48600006
   11.24222279    0.59700000    2.48600006
   11.24277782    0.57800001    2.48600006
   11.24333382    0.57800001    2.48600006
   11.24361134    0.57800001    2.48600006
   11.24416733    0.57800001    2.48600006
   11.24472237    0.59700000    2.48600006
   11.24499989    0.57800001    2.48600006
   11.24555588    0.57800001    2.48600006
   11.24611092    0.57800001    2.48600006
   11.24666691    0.57800001    2.48600006
   11.24722290    0.57800001    2.48600006
   11.24750042    0.57800001    2.48600006
   11.24805546    0.57800001    2.48600006
   11.24861145    0.57800001    2.48600006
   11.24916649    0.57800001    2.48600006
   11.24944496    0.59700000    2.48600006
   11.25000000    0.57800001    2.48600006
   11.25055599    0.57800001    2.48600006
   11.25083351    0.57800001    2.48600006
   11.25138855    0.57800001    2.48600006
   11.25194454    0.57800001    2.48600006
   11.25249958    0.57800001    2.48600006
   11.25277805    0.57800001    2.48600006
   11.25333309    0.59700000    2.48600006
   11.25388908    0.57800001    2.48600006
   11.25444412    0.57800001    2.48600006
   11.25472260    0.57800001    2.48600006
   11.25527763    0.57800001    2.48600006
   11.25583363    0.57800001    2.48600006
   11.25638866    0.57800001    2.48600006
   11.25666714    0.57800001    2.48600006
   11.25722218    0.57800001    2.48600006
   11.25777817    0.57800001    2.48600006
   11.25833321    0.57800001    2.48600006
   11.25888920    0.57800001    2.48600006
   11.25944424    0.57800001    2.48600006
   11.25972176    0.57800001    2.48600006
   11.26222229    0.57800001    2.48600006
   11.26416683    0.57800001    2.48600006
   11.26472187    0.57800001    2.48600006
   11.26527786    0.57800001    2.48600006
   11.26555538    0.57800001    2.48600006
   11.26833344    0.57800001    2.48600006
   11.27194405    0.57800001    2.48600006
   11.27250004    0.57800001    2.48600006
   11.27333355    0.57800001    2.48600006
   11.27388859    0.57800001    2.48600006
   11.27444458    0.57800001    2.48600006
   11.27666664    0.57800001    2.50600004
   11.27722168    0.57800001    2.48600006
   11.27777767    0.57800001    2.50600004
   11.27805519    0.57800001    2.48600006
   11.27861118    0.57800001    2.48600006
   11.27916622    0.57800001    2.48600006
   11.27972221    0.57800001    2.48600006
   11.28027725    0.57800001    2.48600006
   11.28055573    0.57800001    2.50600004
   11.28111076    0.57800001    2.48600006
   11.28166676    0.57800001    2.48600006
   11.28222179    0.57800001    2.48600006
   11.28277779    0.57800001    2.48600006
   11.28472233    0.57800001    2.48600006
   11.28666687    0.57800001    2.48600006
   11.28722286    0.57800001    2.48600006
   11.28777790    0.57800001    2.48600006
   11.28833389    0.57800001    2.50600004
   11.28861141    0.57800001    2.48600006
   11.28916740    0.57800001    2.50600004
   11.28972244    0.57800001    2.48600006
   11.29027843    0.57800001    2.50600004
   11.29194450    0.57800001    2.50600004
   11.29388905    0.57800001    2.50600004
   11.29444504    0.57800001    2.50600004
   11.29500008    0.55900002    2.50600004
   11.29527855    0.57800001    2.48600006
   11.29583359    0.57800001    2.48600006
   11.29638958    0.57800001    2.50600004
   11.29694462    0.57800001    2.50600004
   11.29722309    0.57800001    2.50600004
   11.29777813    0.57800001    2.50600004
   11.30000019    0.57800001    2.50600004
   11.30194473    0.55900002    2.50600004
   11.30249977    0.55900002    2.50600004
   11.30277824    0.57800001    2.50600004
   11.30333328    0.55900002    2.50600004
   11.30388927    0.55900002    2.50600004
   11.30416679    0.55900002    2.48600006
   11.30472279    0.55900002    2.50600004
   11.30527782    0.55900002    2.50600004
   11.30583382    0.55900002    2.50600004
   11.30777836    0.55900002    2.50600004
   11.30972195    0.55900002    2.50600004
   11.31027794    0.55900002    2.50600004
   11.31055546    0.55900002    2.50600004
   11.31111145    0.55900002    2.50600004
   11.31166649    0.55900002    2.50600004
   11.31194496    0.55900002    2.50600004
   11.31250000    0.55900002    2.50600004
   11.31305599    0.55900002    2.50600004
   11.31361103    0.55900002    2.48600006
   11.31527805    0.55900002    2.50600004
   11.31750011    0.55900002    2.50600004
   11.31777763    0.55900002    2.50600004
   11.31833363    0.55900002    2.50600004
   11.31888866    0.55900002    2.50600004
   11.31944466    0.55900002    2.50600004
   11.31972218    0.55900002    2.50600004
   11.32027817    0.55900002    2.50600004
   11.32083321    0.55900002    2.50600004
   11.32111073    0.55900002    2.50600004
   11.32333374    0.55900002    2.50600004
   11.32527733    0.55900002    2.50600004
   11.32583332    0.55900002    2.50600004
   11.32638836    0.55900002    2.50600004
   11.32666683    0.55900002    2.50600004
   11.32722187    0.55900002    2.50600004
   11.32777786    0.55900002    2.50600004
   11.32805538    0.55900002    2.50600004
   11.32861137    0.55900002    2.50600004
   11.32916641    0.55900002    2.50600004
   11.33111095    0.55900002    2.50600004
   11.33305550    0.55900002    2.50600004
   11.33361053    0.55900002    2.50600004
   11.33388901    0.55900002    2.50600004
   11.33444405    0.55900002    2.50600004
   11.33500004    0.55900002    2.50600004
   11.33555508    0.55900002    2.50600004
   11.33583260    0.55900002    2.50600004
   11.33638859    0.55900002    2.50600004
   11.33666611    0.55900002    2.50600004
   11.33861065    0.55900002    2.50600004
   11.34055519    0.55900002    2.50600004
   11.34111118    0.55900002    2.50600004
   11.34166622    0.55900002    2.50600004
   11.34222221    0.55900002    2.50600004
   11.34249973    0.55900002    2.50600004
   11.34305477    0.55900002    2.50600004
   11.34361076    0.55900002    2.50600004
   11.34416676    0.55900002    2.52500010
   11.34444427    0.55900002    2.50600004
   11.34694386    0.55900002    2.50600004
   11.34888840    0.55900002    2.50600004
   11.34944439    0.55900002    2.50600004
   11.34972191    0.55900002    2.50600004
   11.35027790    0.55900002    2.52500010
   11.35083389    0.55900002    2.50600004
   11.35138893    0.55900002    2.50600004
   11.35166740    0.55900002    2.50600004
   11.35222244    0.55900002    2.50600004
   11.35638905    0.55900002    2.52500010
   11.35833359    0.55900002    2.52500010
   11.35888958    0.55900002    2.50600004
   11.35944462    0.55900002    2.50600004
   11.35972214    0.55900002    2.52500010
   11.36027813    0.55900002    2.52500010
   11.36083412    0.55900002    2.50600004
   11.36138916    0.55900002    2.52500010
   11.36166668    0.55900002    2.52500010
   11.36222267    0.55900002    2.52500010
   11.36250019    0.55900002    2.50600004
   11.36305618    0.55900002    2.52500010
   11.36361122    0.55900002    2.50600004
   11.36388969    0.55900002    2.52500010
   11.36444473    0.55900002    2.50600004
   11.36500072    0.55900002    2.52500010
   11.36555576    0.55900002    2.52500010
   11.36583328    0.55900002    2.52500010
   11.36638927    0.55900002    2.52500010
   11.36694431    0.55900002    2.50600004
   11.36722279    0.55900002    2.52500010
   11.36777782    0.55900002    2.52500010
   11.36833382    0.55900002    2.52500010
   11.36888885    0.55900002    2.52500010
   11.36916637    0.55900002    2.52500010
   11.36972237    0.55900002    2.52500010
   11.37027836    0.55900002    2.52500010
   11.37083340    0.55900002    2.52500010
   11.37111092    0.55900002    2.52500010
   11.37166691    0.55900002    2.52500010
   11.37222195    0.55900002    2.52500010
   11.37250042    0.55900002    2.52500010
   11.37305546    0.55900002    2.52500010
   11.37361145    0.55900002    2.52500010
   11.37416649    0.55900002    2.52500010
   11.37444496    0.55900002    2.52500010
   11.37500000    0.55900002    2.52500010
   11.37555599    0.55900002    2.52500010
   11.37583351    0.55900002    2.52500010
   11.37638855    0.55900002    2.52500010
   11.37694454    0.55900002    2.52500010
   11.37750053    0.55900002    2.52500010
   11.37805557    0.55900002    2.52500010
