    HOUR (UT)     SKY TESTER    SUN TESTER
   12.51833344    4.91499996    2.08100009
   12.51944447    4.91499996    2.08100009
   12.52027798    4.91499996    2.08100009
   12.52138901    4.91499996    2.08100009
   12.52250004    4.91499996    2.08100009
   12.52333355    4.91499996    2.08100009
   12.52444458    4.91499996    2.08100009
   12.52555561    4.91499996    2.08100009
   12.52638817    4.91499996    2.08100009
   12.52750015    4.91499996    2.08100009
   12.52861118    4.91499996    2.10100007
   12.52944374    4.91499996    2.08100009
   12.53055573    4.91499996    2.08100009
   12.53166676    4.91499996    2.10100007
   12.53249931    4.91499996    2.08100009
   12.53361130    4.91499996    2.08100009
   12.53472233    4.91499996    2.08100009
   12.53555584    4.91499996    2.08100009
   12.53666687    4.91499996    2.08100009
   12.53777790    4.91499996    2.08100009
   12.53861141    4.91499996    2.08100009
   12.53972244    4.91499996    2.08100009
   12.54083347    4.91499996    2.10100007
   12.54166698    4.91499996    2.08100009
   12.54277802    4.91499996    2.10100007
   12.54361153    4.91499996    2.08100009
   12.54472256    4.91499996    2.08100009
   12.54583359    4.91499996    2.10100007
   12.54694462    4.91499996    2.10100007
   12.54777813    4.91499996    2.10100007
   12.54888916    4.91499996    2.08100009
   12.55000019    4.91499996    2.08100009
   12.55083370    4.91499996    2.10100007
   12.55194473    4.91499996    2.10100007
   12.55305576    4.91499996    2.10100007
   12.55388927    4.91499996    2.10100007
   12.55500031    4.91499996    2.10100007
   12.55611134    4.91499996    2.10100007
   12.55694485    4.91499996    2.10100007
   12.55805588    4.91499996    2.10100007
   12.55916691    4.91499996    2.10100007
   12.56000042    4.91499996    2.10100007
   12.56111145    4.91499996    2.10100007
   12.56222248    4.91499996    2.10100007
   12.56305599    4.91499996    2.10100007
   12.56416702    4.91499996    2.11999989
   12.56527805    4.91499996    2.11999989
   12.56611156    4.91499996    2.11999989
   12.56722260    4.91499996    2.10100007
   12.56833363    4.91499996    2.11999989
   12.56916618    4.91499996    2.11999989
   12.57027817    4.91499996    2.11999989
   12.57138920    4.91499996    2.11999989
   12.57222176    4.91499996    2.11999989
   12.57333374    4.91499996    2.13899994
   12.57444477    4.91499996    2.11999989
   12.57527733    4.91499996    2.11999989
   12.57638836    4.91499996    2.11999989
   12.57750034    4.91499996    2.11999989
   12.57833290    4.91499996    2.11999989
   12.57944393    4.91499996    2.11999989
   12.58055592    4.91499996    2.11999989
   12.58138847    4.91499996    2.11999989
   12.58249950    4.91499996    2.11999989
   12.58361053    4.91499996    2.11999989
   12.58444405    4.91499996    2.11999989
   12.58555508    4.91499996    2.11999989
   12.58666611    4.91499996    2.11999989
   12.58749962    4.91499996    2.11999989
   12.58861065    4.91499996    2.11999989
   12.58972168    4.91499996    2.13899994
   12.59055519    4.91499996    2.11999989
   12.59166622    4.91499996    2.11999989
   12.59277725    4.91499996    2.13899994
   12.59388828    4.91499996    2.13899994
   12.59472179    4.91499996    2.13899994
   12.59583282    4.91499996    2.13899994
   12.59694386    4.91499996    2.13899994
   12.59777737    4.91499996    2.13899994
   12.59888840    4.91499996    2.13899994
   12.59972191    4.91499996    2.13899994
   12.60083389    4.91499996    2.13899994
   12.60194492    4.91499996    2.13899994
   12.60305595    4.91499996    2.11999989
   12.60388947    4.91499996    2.11999989
   12.60500050    4.91499996    2.13899994
   12.60611153    4.91499996    2.13899994
   12.60694504    4.91499996    2.13899994
   12.60805607    4.91499996    2.13899994
   12.60888958    4.91499996    2.13899994
   12.61000061    4.91499996    2.13899994
   12.61111164    4.91499996    2.13899994
   12.61194515    4.91499996    2.13899994
   12.61305618    4.91499996    2.13899994
   12.61416721    4.91499996    2.13899994
   12.61500072    4.91499996    2.13899994
   12.61611176    4.91499996    2.13899994
   12.61722279    4.91499996    2.13899994
   12.61833382    4.91499996    2.13899994
   12.61916637    4.91499996    2.13899994
   12.62027836    4.91499996    2.13899994
   12.62138939    4.91499996    2.13899994
   12.62222195    4.91499996    2.13899994
   12.62333393    4.91499996    2.13899994
   12.62444496    4.91499996    2.13899994
   12.62555599    4.91499996    2.13899994
   12.62638855    4.91499996    2.13899994
   12.62750053    4.91499996    2.15899992
   12.62861156    4.91499996    2.15899992
   12.62944412    4.91499996    2.13899994
   12.63055611    4.91499996    2.13899994
   12.63166714    4.91499996    2.15899992
   12.63249969    4.91499996    2.13899994
   12.63361073    4.91499996    2.13899994
   12.63472176    4.91499996    2.13899994
   12.63583279    4.91499996    2.13899994
   12.63666630    4.91499996    2.13899994
   12.63777733    4.91499996    2.13899994
   12.63861084    4.91499996    2.13899994
   12.63972187    4.91499996    2.13899994
   12.64083290    4.91499996    2.15899992
   12.64166641    4.91499996    2.15899992
   12.64277744    4.91499996    2.15899992
   12.64388847    4.91499996    2.13899994
   12.64472198    4.91499996    2.15899992
   12.64583302    4.91499996    2.15899992
   12.64694405    4.91499996    2.15899992
   12.64777756    4.91499996    2.15899992
   12.64888859    4.91499996    2.13899994
   12.64999962    4.91499996    2.15899992
   12.65083313    4.91499996    2.15899992
   12.65194416    4.91499996    2.15899992
   12.65305519    4.91499996    2.15899992
   12.65388870    4.91499996    2.15899992
   12.65499973    4.91499996    2.15899992
   12.65611076    4.91499996    2.15899992
   12.65694427    4.91499996    2.17799997
   12.65805531    4.91499996    2.17799997
   12.65916634    4.91499996    2.15899992
   12.65999985    4.91499996    2.17799997
   12.66111088    4.91499996    2.15899992
   12.66222191    4.91499996    2.15899992
   12.66305542    4.91499996    2.15899992
   12.66416645    4.91499996    2.15899992
   12.66527748    4.91499996    2.15899992
   12.66611099    4.91499996    2.15899992
   12.66722298    4.91499996    2.15899992
   12.66833401    4.91499996    2.15899992
   12.66916656    4.91499996    2.15899992
   12.67027855    4.91499996    2.17799997
   12.67138958    4.91499996    2.17799997
   12.67222214    4.91499996    2.17799997
   12.67333412    4.91499996    2.15899992
   12.67444515    4.91499996    2.17799997
   12.67555618    4.91499996    2.17799997
   12.67638874    4.91499996    2.15899992
   12.67750072    4.91499996    2.15899992
   12.67861176    4.91499996    2.15899992
   12.67944431    4.91499996    2.15899992
   12.68055630    4.91499996    2.17799997
   12.68166733    4.91499996    2.17799997
   12.68277836    4.91499996    2.17799997
   12.68361092    4.91499996    2.17799997
   12.68472195    4.91499996    2.17799997
   12.68583298    4.91499996    2.17799997
   12.68666649    4.91499996    2.17799997
   12.68777752    4.91499996    2.17799997
   12.68888855    4.91499996    2.15899992
   12.68972206    4.91499996    2.17799997
   12.69083309    4.91499996    2.17799997
   12.69194412    4.91499996    2.17799997
   12.69277763    4.91499996    2.17799997
   12.69388866    4.91499996    2.17799997
   12.69499969    4.91499996    2.17799997
   12.69611073    4.91499996    2.17799997
   12.69694424    4.91499996    2.17799997
   12.69805527    4.91499996    2.17799997
   12.69916630    4.91499996    2.17799997
   12.69999981    4.91499996    2.17799997
   12.70111084    4.91499996    2.17799997
   12.70222187    4.91499996    2.17799997
   12.70305538    4.91499996    2.17799997
   12.70416641    4.91499996    2.17799997
   12.70527744    4.91499996    2.17799997
   12.70611095    4.91499996    2.17799997
   12.70722198    4.91499996    2.17799997
   12.70833302    4.91499996    2.17799997
   12.70916653    4.91499996    2.17799997
   12.71027756    4.91499996    2.19700003
   12.71138859    4.91499996    2.17799997
   12.71222210    4.91499996    2.19700003
   12.71333313    4.91499996    2.17799997
   12.71444416    4.91499996    2.17799997
   12.71527767    4.91499996    2.17799997
   12.71638870    4.91499996    2.17799997
   12.71749973    4.91499996    2.17799997
   12.71833324    4.91499996    2.19700003
   12.71944427    4.91499996    2.19700003
   12.72055531    4.91499996    2.17799997
   12.72138882    4.91499996    2.19700003
   12.72249985    4.91499996    2.17799997
   12.72361088    4.91499996    2.19700003
   12.72444439    4.91499996    2.19700003
   12.72555542    4.91499996    2.19700003
   12.72666645    4.91499996    2.17799997
   12.72749996    4.91499996    2.19700003
   12.72861099    4.91499996    2.19700003
   12.72972202    4.91499996    2.19700003
   12.73055553    4.91499996    2.19700003
   12.73166656    4.91499996    2.19700003
   12.73277760    4.91499996    2.19700003
   12.73361111    4.91499996    2.19700003
   12.73472214    4.91499996    2.19700003
   12.73583317    4.91499996    2.19700003
   12.73666668    4.91499996    2.19700003
   12.73777771    4.91499996    2.19700003
   12.73888874    4.91499996    2.19700003
   12.73972225    4.91499996    2.21600008
   12.74083328    4.91499996    2.19700003
   12.74194431    4.91499996    2.19700003
   12.74277782    4.91499996    2.19700003
   12.74388885    4.91499996    2.19700003
   12.74499989    4.91499996    2.19700003
   12.74611092    4.91499996    2.19700003
   12.74694443    4.91499996    2.19700003
   12.74805546    4.91499996    2.19700003
   12.74916649    4.91499996    2.19700003
   12.75000000    4.91499996    2.21600008
   12.75111103    4.91499996    2.19700003
   12.75222206    4.91499996    2.19700003
   12.75305557    4.91499996    2.19700003
   12.75416660    4.91499996    2.21600008
   12.75527763    4.91499996    2.21600008
   12.75611115    4.91499996    2.21600008
   12.75722218    4.91499996    2.21600008
   12.75833321    4.91499996    2.19700003
   12.75944424    4.91499996    2.19700003
   12.76027775    4.91499996    2.21600008
   12.76138878    4.91499996    2.21600008
   12.76249981    4.91499996    2.21600008
   12.76333332    4.91499996    2.21600008
   12.76444435    4.91499996    2.21600008
   12.76555538    4.91499996    2.21600008
   12.76638889    4.91499996    2.21600008
   12.76749992    4.91499996    2.21600008
   12.76861095    4.91499996    2.21600008
   12.76944447    4.91499996    2.21600008
   12.77055550    4.91499996    2.21600008
   12.77166653    4.91499996    2.21600008
   12.77250004    4.91499996    2.21600008
   12.77361107    4.91499996    2.21600008
   12.77472210    4.91499996    2.21600008
   12.77555561    4.91499996    2.21600008
   12.77666664    4.91499996    2.21600008
   12.77777767    4.91499996    2.21600008
   12.77861118    4.91499996    2.21600008
   12.77972221    4.91499996    2.21600008
   12.78083324    4.91499996    2.21600008
   12.78166676    4.91499996    2.23600006
   12.78277779    4.91499996    2.21600008
   12.78388977    4.91499996    2.21600008
   12.78472233    4.91499996    2.21600008
   12.78583336    4.91499996    2.21600008
   12.78694534    4.91499996    2.21600008
   12.78777790    4.91499996    2.21600008
   12.78888893    4.91499996    2.23600006
   12.79000092    4.91499996    2.21600008
   12.79111195    4.91499996    2.23600006
   12.79194450    4.91499996    2.21600008
   12.79305553    4.91499996    2.21600008
   12.79416752    4.91499996    2.23600006
   12.79500008    4.91499996    2.23600006
   12.79611111    4.91499996    2.23600006
   12.79722309    4.91499996    2.23600006
   12.79805565    4.91499996    2.23600006
   12.79916668    4.91499996    2.23600006
   12.80027771    4.91499996    2.23600006
   12.80111122    4.91499996    2.23600006
   12.80222225    4.91499996    2.23600006
   12.80305576    4.91499996    2.23600006
   12.80416679    4.91499996    2.23600006
   12.80527782    4.91499996    2.23600006
   12.80638885    4.91499996    2.25500011
   12.80722237    4.91499996    2.23600006
   12.80833340    4.91499996    2.23600006
   12.80944443    4.91499996    2.23600006
   12.81027794    4.91499996    2.23600006
   12.81138897    4.91499996    2.23600006
   12.81222248    4.91499996    2.23600006
   12.81333351    4.91499996    2.23600006
   12.81444454    4.91499996    2.23600006
   12.81527805    4.91499996    2.23600006
   12.81638908    4.91499996    2.23600006
   12.81750011    4.91499996    2.23600006
   12.81833363    4.91499996    2.23600006
   12.81944466    4.91499996    2.23600006
   12.82055569    4.91499996    2.23600006
   12.82138920    4.91499996    2.23600006
   12.82250023    4.91499996    2.23600006
   12.82361126    4.91499996    2.23600006
   12.82444477    4.91499996    2.23600006
   12.82555580    4.91499996    2.23600006
   12.82666683    4.91499996    2.23600006
   12.82750034    4.91499996    2.23600006
   12.82861137    4.91499996    2.23600006
   12.82972240    4.91499996    2.23600006
   12.83055592    4.91499996    2.23600006
   12.83166695    4.91499996    2.23600006
   12.83277798    4.91499996    2.23600006
   12.83388901    4.91499996    2.25500011
   12.83472157    4.91499996    2.25500011
   12.83583260    4.91499996    2.23600006
   12.83694458    4.91499996    2.23600006
   12.83777714    4.91499996    2.25500011
   12.83888817    4.91499996    2.25500011
   12.84000015    4.91499996    2.25500011
   12.84083271    4.91499996    2.25500011
   12.84194374    4.91499996    2.23600006
   12.84305477    4.91499996    2.23600006
   12.84388828    4.91499996    2.23600006
   12.84499931    4.91499996    2.25500011
   12.84611034    4.91499996    2.23600006
   12.84833336    4.91499996    2.25500011
   12.84916592    4.91499996    2.25500011
   12.85027790    4.91499996    2.25500011
   12.85138893    4.91499996    2.25500011
   12.85222244    4.91499996    2.25500011
   12.85333347    4.91499996    2.25500011
   12.85444450    4.91499996    2.25500011
   12.85527802    4.91499996    2.25500011
   12.85638905    4.91499996    2.25500011
   12.85750008    4.91499996    2.23600006
   12.85833359    4.91499996    2.25500011
   12.85944462    4.91499996    2.25500011
   12.86055565    4.91499996    2.25500011
   12.86138916    4.91499996    2.25500011
   12.86250019    4.91499996    2.25500011
   12.86361122    4.91499996    2.25500011
   12.86444473    4.91499996    2.25500011
   12.86527824    4.91499996    2.25500011
   12.86638927    4.91499996    2.25500011
   12.86750031    4.91499996    2.25500011
   12.86833382    4.91499996    2.25500011
   12.86944485    4.91499996    2.25500011
   12.87055588    4.91499996    2.25500011
   12.87138939    4.91499996    2.25500011
   12.87250042    4.91499996    2.25500011
   12.87361145    4.91499996    2.25500011
   12.87444496    4.91499996    2.25500011
   12.87555599    4.91499996    2.25500011
   12.87666702    4.91499996    2.25500011
   12.87750053    4.91499996    2.25500011
   12.87861156    4.91499996    2.25500011
   12.87972260    4.91499996    2.25500011
   12.88083363    4.91499996    2.27399993
   12.88166714    4.91499996    2.25500011
   12.88277817    4.91499996    2.25500011
   12.88361073    4.91499996    2.25500011
   12.88472176    4.91499996    2.25500011
   12.88583279    4.91499996    2.25500011
   12.88666630    4.91499996    2.25500011
   12.88777733    4.91499996    2.25500011
   12.88888836    4.91499996    2.25500011
   12.88972187    4.91499996    2.25500011
   12.89083290    4.91499996    2.25500011
   12.89194393    4.91499996    2.25500011
   12.89277744    4.91499996    2.25500011
   12.89388847    4.91499996    2.25500011
   12.89499950    4.91499996    2.25500011
   12.89583302    4.91499996    2.25500011
   12.89694405    4.91499996    2.25500011
   12.89805508    4.91499996    2.25500011
   12.89888859    4.91499996    2.27399993
   12.89999962    4.91499996    2.27399993
   12.90111065    4.91499996    2.27399993
   12.90194416    4.91499996    2.27399993
   12.90305519    4.91499996    2.27399993
   12.90416622    4.91499996    2.25500011
   12.90499973    4.91499996    2.25500011
   12.90611076    4.91499996    2.27399993
   12.90722179    4.91499996    2.27399993
   12.90805531    4.91499996    2.27399993
   12.90916634    4.91499996    2.27399993
   12.91027737    4.91499996    2.27399993
   12.91111088    4.91499996    2.27399993
   12.91222191    4.91499996    2.27399993
   12.91333294    4.91499996    2.27399993
   12.91444397    4.91499996    2.27399993
   12.91527748    4.91499996    2.27399993
   12.91638851    4.91499996    2.27399993
   12.91750050    4.91499996    2.27399993
   12.91833401    4.91499996    2.27399993
   12.91944504    4.91499996    2.27399993
   12.92055607    4.91499996    2.27399993
   12.92138958    4.91499996    2.27399993
   12.92250061    4.91499996    2.27399993
   12.92361164    4.91499996    2.27399993
   12.92444515    4.91499996    2.27399993
   12.92555618    4.91499996    2.27399993
   12.92666721    4.91499996    2.27399993
   12.92750072    4.91499996    2.27399993
   12.92861176    4.91499996    2.27399993
   12.92972279    4.91499996    2.27399993
   12.93055630    4.91499996    2.27399993
   12.93166733    4.91499996    2.27399993
   12.93249989    4.91499996    2.27399993
   12.93361092    4.91499996    2.27399993
   12.93472195    4.91499996    2.27399993
   12.93555546    4.91499996    2.27399993
   12.93666649    4.91499996    2.27399993
   12.93777752    4.91499996    2.29399991
   12.93861103    4.91499996    2.29399991
   12.93972206    4.91499996    2.29399991
   12.94083309    4.91499996    2.29399991
   12.94166660    4.91499996    2.29399991
   12.94277763    4.91499996    2.29399991
   12.94388866    4.91499996    2.27399993
   12.94472218    4.91499996    2.29399991
   12.94583321    4.91499996    2.29399991
   12.94694424    4.91499996    2.27399993
   12.94777775    4.91499996    2.29399991
   12.94888878    4.91499996    2.29399991
   12.94999981    4.91499996    2.29399991
   12.95083332    4.91499996    2.27399993
   12.95194435    4.91499996    2.29399991
   12.95305538    4.91499996    2.29399991
   12.95388889    4.91499996    2.29399991
   12.95499992    4.91499996    2.29399991
   12.95611095    4.91499996    2.29399991
   12.95694447    4.91499996    2.29399991
   12.95805550    4.91499996    2.29399991
   12.95916653    4.91499996    2.29399991
   12.96000004    4.91499996    2.27399993
   12.96111107    4.91499996    2.29399991
   12.96222210    4.91499996    2.29399991
   12.96305561    4.91499996    2.29399991
   12.96416664    4.91499996    2.29399991
   12.96527767    4.91499996    2.29399991
   12.96611118    4.91499996    2.29399991
   12.96722221    4.91499996    2.29399991
   12.96833324    4.91499996    2.29399991
   12.96916580    4.91499996    2.29399991
   12.97027779    4.91499996    2.29399991
   12.97138882    4.91499996    2.29399991
   12.97222137    4.91499996    2.29399991
   12.97333336    4.91499996    2.29399991
   12.97444439    4.91499996    2.29399991
   12.97527695    4.91499996    2.29399991
   12.97638798    4.91499996    2.29399991
   12.97749996    4.91499996    2.29399991
   12.97833252    4.91499996    2.29399991
   12.97944355    4.91499996    2.29399991
   12.98055553    4.91499996    2.29399991
   12.98138809    4.91499996    2.29399991
   12.98249912    4.91499996    2.29399991
   12.98361111    4.91499996    2.29399991
   12.98444462    4.91499996    2.29399991
   12.98555565    4.91499996    2.29399991
   12.98666668    4.91499996    2.29399991
   12.98750019    4.91499996    2.29399991
   12.98861122    4.91499996    2.29399991
   12.98972225    4.91499996    2.29399991
   12.99055576    4.91499996    2.29399991
   12.99166679    4.91499996    2.29399991
   12.99277782    4.91499996    2.29399991
   12.99361134    4.91499996    2.29399991
   12.99472237    4.91499996    2.31299996
   12.99583340    4.91499996    2.29399991
   12.99694443    4.91499996    2.29399991
   12.99777794    4.91499996    2.31299996
   12.99888897    4.91499996    2.29399991
   12.99972248    4.91499996    2.31299996
   13.00083351    4.91499996    2.31299996
   13.00194454    4.91499996    2.29399991
   13.00277805    4.91499996    2.31299996
   13.00388908    4.91499996    2.31299996
   13.00500011    4.91499996    2.29399991
   13.00583363    4.91499996    2.31299996
   13.00694466    4.91499996    2.31299996
   13.00805569    4.91499996    2.29399991
   13.00888920    4.91499996    2.31299996
   13.01000023    4.91499996    2.31299996
   13.01111126    4.91499996    2.31299996
   13.01194477    4.91499996    2.31299996
   13.01305580    4.91499996    2.29399991
   13.01416683    4.91499996    2.31299996
   13.01527786    4.91499996    2.31299996
   13.01611137    4.91499996    2.31299996
   13.01722240    4.91499996    2.29399991
   13.01833344    4.91499996    2.31299996
   13.01916599    4.91499996    2.31299996
   13.02027798    4.91499996    2.31299996
   13.02138901    4.91499996    2.31299996
   13.02222157    4.91499996    2.31299996
   13.02333355    4.91499996    2.31299996
   13.02444458    4.91499996    2.31299996
   13.02527714    4.91499996    2.31299996
   13.02638817    4.91499996    2.31299996
   13.02750015    4.91499996    2.31299996
   13.02833271    4.91499996    2.31299996
   13.02944374    4.91499996    2.31299996
   13.03055573    4.91499996    2.31299996
   13.03083324    4.91499996    2.31299996
   13.03194427    4.91499996    2.31299996
   13.03305531    4.91499996    2.31299996
   13.03388977    4.91499996    2.31299996
   13.03500080    4.91499996    2.31299996
   13.03611183    4.91499996    2.31299996
   13.03694534    4.91499996    2.31299996
   13.03805637    4.91499996    2.31299996
   13.03916740    4.91499996    2.31299996
   13.04000092    4.91499996    2.31299996
   13.04111195    4.91499996    2.31299996
   13.04222298    4.91499996    2.31299996
   13.04305553    4.91499996    2.31299996
   13.04416752    4.91499996    2.31299996
   13.04527855    4.91499996    2.31299996
   13.04611111    4.91499996    2.31299996
   13.04777813    4.91499996    2.31299996
   13.04888916    4.91499996    2.33200002
   13.04972267    4.91499996    2.33200002
   13.05083370    4.91499996    2.33200002
   13.05194473    4.91499996    2.31299996
   13.05305576    4.91499996    2.33200002
   13.05388927    4.91499996    2.31299996
   13.05500031    4.91499996    2.31299996
   13.05611134    4.91499996    2.33200002
   13.05694485    4.91499996    2.31299996
   13.05805588    4.91499996    2.31299996
   13.05916691    4.91499996    2.31299996
   13.06000042    4.91499996    2.31299996
   13.06111145    4.91499996    2.31299996
   13.06222248    4.91499996    2.33200002
   13.06333351    4.91499996    2.33200002
   13.06416702    4.91499996    2.33200002
   13.06527805    4.91499996    2.31299996
   13.06638908    4.91499996    2.31299996
   13.06722260    4.91499996    2.31299996
   13.06833363    4.91499996    2.33200002
   13.06944466    4.91499996    2.31299996
   13.07055569    4.91499996    2.31299996
   13.07138920    4.91499996    2.33200002
   13.07250023    4.91499996    2.33200002
   13.07333374    4.91499996    2.33200002
   13.07444477    4.91499996    2.33200002
   13.07555580    4.91499996    2.33200002
   13.07666683    4.91499996    2.33200002
   13.07750034    4.91499996    2.33200002
   13.07861137    4.91499996    2.33200002
   13.07972240    4.91499996    2.33200002
   13.08055592    4.91499996    2.33200002
   13.08166695    4.91499996    2.33200002
   13.08277798    4.91499996    2.33200002
   13.08361053    4.91499996    2.33200002
   13.08472157    4.91499996    2.33200002
   13.08583260    4.91499996    2.33200002
   13.08666611    4.91499996    2.33200002
   13.08777714    4.91499996    2.33200002
   13.08888817    4.91499996    2.33200002
   13.09000015    4.91499996    2.33200002
   13.09083271    4.91499996    2.33200002
   13.09194374    4.91499996    2.33200002
   13.09305477    4.91499996    2.33200002
   13.09388828    4.91499996    2.33200002
   13.09499931    4.91499996    2.33200002
   13.09611034    4.91499996    2.33200002
   13.09694386    4.91499996    2.35100007
   13.09805489    4.91499996    2.33200002
   13.09916592    4.91499996    2.33200002
   13.10000038    4.91499996    2.35100007
   13.10111141    4.91499996    2.33200002
   13.10222244    4.91499996    2.33200002
   13.10305595    4.91499996    2.33200002
   13.10416698    4.91499996    2.33200002
   13.10527802    4.91499996    2.33200002
   13.10611153    4.91499996    2.33200002
   13.10722256    4.91499996    2.33200002
   13.10833359    4.91499996    2.33200002
   13.10916710    4.91499996    2.33200002
   13.11027813    4.91499996    2.33200002
   13.11138916    4.91499996    2.35100007
   13.11222267    4.91499996    2.33200002
   13.11333370    4.91499996    2.35100007
   13.11444473    4.91499996    2.35100007
   13.11527824    4.91499996    2.33200002
   13.11638927    4.91499996    2.33200002
   13.11750031    4.91499996    2.33200002
   13.11833382    4.91499996    2.33200002
   13.11944485    4.91499996    2.35100007
   13.12055588    4.91499996    2.33200002
   13.12138939    4.91499996    2.33200002
   13.12250042    4.91499996    2.35100007
   13.12361145    4.91499996    2.35100007
   13.12472248    4.91499996    2.33200002
   13.12555599    4.91499996    2.35100007
   13.12666702    4.91499996    2.35100007
   13.12750053    4.91499996    2.35100007
   13.12861156    4.91499996    2.33200002
   13.12972260    4.91499996    2.35100007
   13.13083363    4.91499996    2.33200002
   13.13166714    4.91499996    2.35100007
   13.13277817    4.91499996    2.35100007
   13.13388920    4.91499996    2.33200002
   13.13472176    4.91499996    2.35100007
   13.13583279    4.91499996    2.35100007
   13.13694477    4.91499996    2.35100007
   13.13777733    4.91499996    2.35100007
   13.13888836    4.91499996    2.35100007
   13.14000034    4.91499996    2.35100007
   13.14083290    4.91499996    2.35100007
   13.14194393    4.91499996    2.35100007
   13.14305496    4.91499996    2.35100007
   13.14388847    4.91499996    2.35100007
   13.14499950    4.91499996    2.35100007
   13.14611053    4.91499996    2.35100007
   13.14694405    4.91499996    2.35100007
   13.14805508    4.91499996    2.35100007
   13.14916611    4.91499996    2.35100007
   13.14999962    4.91499996    2.35100007
   13.15111065    4.91499996    2.35100007
   13.15222168    4.91499996    2.35100007
   13.15305519    4.91499996    2.35100007
   13.15416622    4.91499996    2.35100007
   13.15527725    4.91499996    2.35100007
   13.15611076    4.91499996    2.35100007
   13.15722179    4.91499996    2.35100007
   13.15833282    4.91499996    2.35100007
   13.15916634    4.91499996    2.35100007
   13.16027737    4.91499996    2.35100007
   13.16138840    4.91499996    2.35100007
   13.16222191    4.91499996    2.35100007
   13.16333294    4.91499996    2.35100007
   13.16444397    4.91499996    2.35100007
   13.16527748    4.91499996    2.35100007
   13.16638851    4.91499996    2.35100007
   13.16750050    4.91499996    2.35100007
   13.16833401    4.91499996    2.35100007
   13.16944504    4.91499996    2.35100007
   13.17055607    4.91499996    2.35100007
   13.17138958    4.91499996    2.35100007
   13.17250061    4.91499996    2.35100007
   13.17361164    4.91499996    2.35100007
   13.17444515    4.91499996    2.35100007
   13.17555618    4.91499996    2.35100007
   13.17666721    4.91499996    2.37100005
   13.17750072    4.91499996    2.35100007
   13.17861176    4.91499996    2.35100007
   13.17972279    4.91499996    2.35100007
   13.18055630    4.91499996    2.35100007
   13.18166733    4.91499996    2.35100007
   13.18277836    4.91499996    2.37100005
   13.18361092    4.91499996    2.37100005
   13.18472195    4.91499996    2.37100005
   13.18583298    4.91499996    2.37100005
   13.18666649    4.91499996    2.37100005
   13.18777752    4.91499996    2.37100005
   13.18888855    4.91499996    2.37100005
   13.18972206    4.91499996    2.37100005
   13.19083309    4.91499996    2.35100007
