    HOUR (UT)     SKY TESTER    SUN TESTER
   10.74277782    4.91499996    1.46500003
   10.74388885    4.91499996    1.48399997
   10.74472237    4.91499996    1.48399997
   10.74583340    4.91499996    1.48399997
   10.74694443    4.91499996    1.48399997
   10.74777794    4.91499996    1.48399997
   10.74888897    4.91499996    1.46500003
   10.75000000    4.91499996    1.48399997
   10.75083351    4.91499996    1.48399997
   10.75194454    4.91499996    1.48399997
   10.75305557    4.91499996    1.48399997
   10.75416660    4.91499996    1.48399997
   10.75500011    4.91499996    1.48399997
   10.75611115    4.91499996    1.48399997
   10.75694466    4.91499996    1.48399997
   10.75805569    4.91499996    1.48399997
   10.75916672    4.91499996    1.48399997
   10.76000023    4.91499996    1.48399997
   10.76111126    4.91499996    1.48399997
   10.76222229    4.91499996    1.50300002
   10.76305580    4.91499996    1.50300002
   10.76416683    4.91499996    1.50300002
   10.76527786    4.91499996    1.50300002
   10.76611137    4.91499996    1.50300002
   10.76722240    4.91499996    1.50300002
   10.76833344    4.91499996    1.50300002
   10.76916599    4.91499996    1.50300002
   10.77027798    4.91499996    1.52199996
   10.77111053    4.91499996    1.50300002
   10.77222157    4.91499996    1.52199996
   10.77333355    4.91499996    1.52199996
   10.77416611    4.91499996    1.52199996
   10.77527714    4.91499996    1.52199996
   10.77638817    4.91499996    1.52199996
   10.77722168    4.91499996    1.52199996
   10.77833271    4.91499996    1.52199996
   10.77944374    4.91499996    1.52199996
   10.78027725    4.91499996    1.52199996
   10.78138828    4.91499996    1.52199996
   10.78249931    4.91499996    1.52199996
   10.78333378    4.91499996    1.52199996
   10.78444481    4.91499996    1.54200006
   10.78555584    4.91499996    1.54200006
   10.78638935    4.91499996    1.54200006
   10.78750038    4.91499996    1.54200006
   10.78861141    4.91499996    1.54200006
   10.78944492    4.91499996    1.54200006
   10.79055595    4.91499996    1.54200006
   10.79166698    4.91499996    1.54200006
   10.79250050    4.91499996    1.54200006
   10.79361153    4.91499996    1.54200006
   10.79444504    4.91499996    1.54200006
   10.79555607    4.91499996    1.54200006
   10.79666710    4.91499996    1.54200006
   10.79750061    4.91499996    1.54200006
   10.79861164    4.91499996    1.56099999
   10.79972267    4.91499996    1.56099999
   10.80055618    4.91499996    1.56099999
   10.80166721    4.91499996    1.56099999
   10.80277824    4.91499996    1.56099999
   10.80361176    4.91499996    1.56099999
   10.80472279    4.91499996    1.56099999
   10.80555534    4.91499996    1.56099999
   10.80666733    4.91499996    1.56099999
   10.80777836    4.91499996    1.56099999
   10.80861092    4.91499996    1.56099999
   10.80972195    4.91499996    1.56099999
   10.81083393    4.91499996    1.56099999
   10.81166649    4.91499996    1.56099999
   10.81277752    4.91499996    1.56099999
   10.81388950    4.91499996    1.56099999
   10.81472206    4.91499996    1.58000004
   10.81583309    4.91499996    1.58000004
   10.81694412    4.91499996    1.58000004
   10.81777763    4.91499996    1.58000004
   10.81888866    4.91499996    1.58000004
   10.81999969    4.91499996    1.58000004
   10.82083321    4.91499996    1.58000004
   10.82194424    4.91499996    1.58000004
   10.82305527    4.91499996    1.58000004
   10.82388878    4.91499996    1.58000004
   10.82499981    4.91499996    1.58000004
   10.82611084    4.91499996    1.58000004
   10.82694435    4.91499996    1.58000004
   10.82805538    4.91499996    1.58000004
   10.82916641    4.91499996    1.58000004
   10.82999992    4.91499996    1.58000004
   10.83111095    4.91499996    1.58000004
   10.83222198    4.91499996    1.58000004
   10.83305550    4.91499996    1.58000004
   10.83416653    4.91499996    1.58000004
   10.83527756    4.91499996    1.58000004
   10.83611107    4.91499996    1.60000002
   10.83722210    4.91499996    1.60000002
   10.83833313    4.91499996    1.60000002
   10.83916664    4.91499996    1.60000002
   10.84027767    4.91499996    1.60000002
   10.84138870    4.91499996    1.60000002
   10.84222221    4.91499996    1.60000002
   10.84333324    4.91499996    1.60000002
   10.84444427    4.91499996    1.60000002
   10.84527779    4.91499996    1.60000002
   10.84638882    4.91499996    1.61899996
   10.84749985    4.91499996    1.61899996
   10.84833336    4.91499996    1.61899996
   10.84944439    4.91499996    1.61899996
   10.85055637    4.91499996    1.61899996
   10.85138893    4.91499996    1.61899996
   10.85249996    4.91499996    1.61899996
   10.85361195    4.91499996    1.61899996
   10.85444450    4.91499996    1.61899996
   10.85555553    4.91499996    1.61899996
   10.85666752    4.91499996    1.61899996
   10.85750008    4.91499996    1.61899996
   10.85861111    4.91499996    1.61899996
   10.85972214    4.91499996    1.61899996
   10.86055565    4.91499996    1.61899996
   10.86166668    4.91499996    1.61899996
   10.86277771    4.91499996    1.61899996
   10.86361122    4.91499996    1.61899996
   10.86472225    4.91499996    1.63800001
   10.86583328    4.91499996    1.61899996
   10.86666679    4.91499996    1.61899996
   10.86777782    4.91499996    1.61899996
   10.86888885    4.91499996    1.61899996
   10.86972237    4.91499996    1.61899996
   10.87083340    4.91499996    1.61899996
   10.87194443    4.91499996    1.63800001
   10.87277794    4.91499996    1.61899996
   10.87388897    4.91499996    1.61899996
   10.87500000    4.91499996    1.61899996
   10.87583351    4.91499996    1.61899996
   10.87694454    4.91499996    1.61899996
   10.87805557    4.91499996    1.63800001
   10.87888908    4.91499996    1.61899996
   10.88000011    4.91499996    1.63800001
   10.88111115    4.91499996    1.61899996
   10.88194466    4.91499996    1.63800001
   10.88305569    4.91499996    1.63800001
   10.88416672    4.91499996    1.63800001
   10.88500023    4.91499996    1.63800001
   10.88611126    4.91499996    1.63800001
   10.88694477    4.91499996    1.63800001
   10.88805580    4.91499996    1.63800001
   10.88916683    4.91499996    1.63800001
   10.89000034    4.91499996    1.63800001
   10.89111137    4.91499996    1.65699995
   10.89222240    4.91499996    1.63800001
   10.89305496    4.91499996    1.65699995
   10.89416695    4.91499996    1.65699995
   10.89527798    4.91499996    1.63800001
   10.89611053    4.91499996    1.65699995
   10.89722252    4.91499996    1.65699995
   10.89833355    4.91499996    1.65699995
   10.89916611    4.91499996    1.65699995
   10.90027714    4.91499996    1.65699995
   10.90138817    4.91499996    1.65699995
   10.90222168    4.91499996    1.65699995
   10.90333271    4.91499996    1.65699995
   10.90444374    4.91499996    1.67700005
   10.90527725    4.91499996    1.65699995
   10.90638828    4.91499996    1.65699995
   10.90749931    4.91499996    1.67700005
   10.90833282    4.91499996    1.65699995
   10.90944386    4.91499996    1.67700005
   10.91055489    4.91499996    1.65699995
   10.91138840    4.91499996    1.67700005
   10.91249943    4.91499996    1.67700005
   10.91361046    4.91499996    1.67700005
   10.91444397    4.91499996    1.67700005
   10.91555500    4.91499996    1.67700005
   10.91666698    4.91499996    1.67700005
   10.91750050    4.91499996    1.67700005
   10.91861153    4.91499996    1.67700005
   10.91944504    4.91499996    1.67700005
   10.92055607    4.91499996    1.67700005
   10.92166710    4.91499996    1.67700005
   10.92250061    4.91499996    1.69599998
   10.92361164    4.91499996    1.67700005
   10.92472267    4.91499996    1.69599998
   10.92555618    4.91499996    1.69599998
   10.92666721    4.91499996    1.69599998
   10.92777824    4.91499996    1.69599998
   10.92861176    4.91499996    1.69599998
   10.92972279    4.91499996    1.69599998
   10.93083382    4.91499996    1.69599998
   10.93166733    4.91499996    1.69599998
   10.93277836    4.91499996    1.69599998
   10.93388939    4.91499996    1.69599998
   10.93472195    4.91499996    1.69599998
   10.93583298    4.91499996    1.69599998
   10.93694496    4.91499996    1.69599998
   10.93777752    4.91499996    1.69599998
   10.93888855    4.91499996    1.71500003
   10.94000053    4.91499996    1.71500003
   10.94083309    4.91499996    1.71500003
   10.94194412    4.91499996    1.71500003
   10.94277763    4.91499996    1.69599998
   10.94388866    4.91499996    1.71500003
   10.94499969    4.91499996    1.71500003
   10.94583321    4.91499996    1.71500003
   10.94694424    4.91499996    1.71500003
   10.94805527    4.91499996    1.71500003
   10.94888878    4.91499996    1.69599998
   10.94999981    4.91499996    1.71500003
   10.95111084    4.91499996    1.71500003
   10.95194435    4.91499996    1.71500003
   10.95305538    4.91499996    1.71500003
   10.95388889    4.91499996    1.73399997
   10.95499992    4.91499996    1.73399997
   10.95611095    4.91499996    1.73399997
   10.95694447    4.91499996    1.73399997
   10.95805550    4.91499996    1.73399997
   10.95916653    4.91499996    1.73399997
   10.96000004    4.91499996    1.75399995
   10.96111107    4.91499996    1.75399995
   10.96222210    4.91499996    1.73399997
   10.96305561    4.91499996    1.75399995
   10.96416664    4.91499996    1.75399995
   10.96527767    4.91499996    1.75399995
   10.96611118    4.91499996    1.75399995
   10.96722221    4.91499996    1.75399995
   10.96833324    4.91499996    1.75399995
   10.96916580    4.91499996    1.75399995
   10.97027779    4.91499996    1.75399995
   10.97111034    4.91499996    1.75399995
   10.97222137    4.91499996    1.75399995
   10.97333336    4.91499996    1.75399995
   10.97416592    4.91499996    1.75399995
   10.97527695    4.91499996    1.75399995
   10.97638798    4.91499996    1.75399995
   10.97722149    4.91499996    1.75399995
   10.97833252    4.91499996    1.75399995
   10.97944355    4.91499996    1.77300000
   10.98027706    4.91499996    1.75399995
   10.98138809    4.91499996    1.75399995
   10.98249912    4.91499996    1.77300000
   10.98333359    4.91499996    1.75399995
   10.98444462    4.91499996    1.77300000
   10.98555565    4.91499996    1.77300000
   10.98638916    4.91499996    1.77300000
   10.98750019    4.91499996    1.75399995
   10.98833370    4.91499996    1.77300000
   10.98944473    4.91499996    1.77300000
   10.99055576    4.91499996    1.77300000
   10.99138927    4.91499996    1.77300000
   10.99250031    4.91499996    1.77300000
   10.99361134    4.91499996    1.77300000
   10.99444485    4.91499996    1.77300000
   10.99555588    4.91499996    1.77300000
   10.99666691    4.91499996    1.77300000
   10.99750042    4.91499996    1.77300000
   10.99861145    4.91499996    1.79200006
   10.99972248    4.91499996    1.79200006
   11.00055599    4.91499996    1.77300000
   11.00166702    4.91499996    1.79200006
   11.00277805    4.91499996    1.79200006
   11.00361156    4.91499996    1.79200006
   11.00472260    4.91499996    1.79200006
   11.00583363    4.91499996    1.79200006
   11.00666714    4.91499996    1.79200006
   11.00777817    4.91499996    1.79200006
   11.00888920    4.91499996    1.79200006
   11.00972176    4.91499996    1.79200006
   11.01083374    4.91499996    1.79200006
   11.01194477    4.91499996    1.79200006
   11.01277733    4.91499996    1.79200006
   11.01388931    4.91499996    1.79200006
   11.01472187    4.91499996    1.79200006
   11.01583290    4.91499996    1.79200006
   11.01694393    4.91499996    1.81200004
   11.01777744    4.91499996    1.79200006
   11.01888847    4.91499996    1.79200006
   11.01999950    4.91499996    1.79200006
   11.02083302    4.91499996    1.81200004
   11.02194405    4.91499996    1.81200004
   11.02305508    4.91499996    1.81200004
   11.02388859    4.91499996    1.81200004
   11.02499962    4.91499996    1.81200004
   11.02611065    4.91499996    1.81200004
   11.02694416    4.91499996    1.81200004
   11.02805519    4.91499996    1.81200004
   11.02916622    4.91499996    1.81200004
   11.02999973    4.91499996    1.81200004
   11.03111076    4.91499996    1.81200004
   11.03222179    4.91499996    1.83099997
   11.03305531    4.91499996    1.83099997
   11.03416729    4.91499996    1.81200004
   11.03527832    4.91499996    1.81200004
   11.03611183    4.91499996    1.83099997
   11.03722286    4.91499996    1.83099997
   11.03833389    4.91499996    1.83099997
   11.03916740    4.91499996    1.83099997
   11.04027843    4.91499996    1.83099997
   11.04138947    4.91499996    1.83099997
   11.04222298    4.91499996    1.83099997
   11.04333401    4.91499996    1.83099997
   11.04416752    4.91499996    1.83099997
   11.04527855    4.91499996    1.85000002
   11.04638958    4.91499996    1.85000002
   11.04722309    4.91499996    1.85000002
   11.04833412    4.91499996    1.85000002
   11.04944515    4.91499996    1.85000002
   11.05027771    4.91499996    1.85000002
   11.05138874    4.91499996    1.85000002
   11.05249977    4.91499996    1.85000002
   11.05333328    4.91499996    1.85000002
   11.05444431    4.91499996    1.85000002
   11.05555534    4.91499996    1.85000002
   11.05666733    4.91499996    1.85000002
   11.05749989    4.91499996    1.85000002
   11.05861092    4.91499996    1.85000002
   11.05972195    4.91499996    1.86899996
   11.06055546    4.91499996    1.85000002
   11.06166649    4.91499996    1.86899996
   11.06277752    4.91499996    1.86899996
   11.06361103    4.91499996    1.86899996
   11.06472206    4.91499996    1.86899996
   11.06583309    4.91499996    1.86899996
   11.06666660    4.91499996    1.86899996
   11.06777763    4.91499996    1.86899996
   11.06888866    4.91499996    1.86899996
   11.06972218    4.91499996    1.86899996
   11.07083321    4.91499996    1.86899996
   11.07194424    4.91499996    1.86899996
   11.07277775    4.91499996    1.86899996
   11.07388878    4.91499996    1.86899996
   11.07499981    4.91499996    1.88900006
   11.07583332    4.91499996    1.88900006
   11.07694435    4.91499996    1.88900006
   11.07777786    4.91499996    1.88900006
   11.07888889    4.91499996    1.88900006
   11.07999992    4.91499996    1.88900006
   11.08083344    4.91499996    1.88900006
   11.08194447    4.91499996    1.88900006
   11.08305550    4.91499996    1.88900006
   11.08388901    4.91499996    1.88900006
   11.08500004    4.91499996    1.88900006
   11.08611107    4.91499996    1.90799999
   11.08694458    4.91499996    1.90799999
   11.08805561    4.91499996    1.88900006
   11.08916664    4.91499996    1.88900006
   11.09000015    4.91499996    1.88900006
   11.09111118    4.91499996    1.90799999
   11.09222221    4.91499996    1.88900006
   11.09305477    4.91499996    1.88900006
   11.09416676    4.91499996    1.88900006
   11.09527779    4.91499996    1.90799999
   11.09611034    4.91499996    1.90799999
   11.09722233    4.91499996    1.90799999
   11.09833336    4.91499996    1.90799999
   11.09916592    4.91499996    1.90799999
   11.10027790    4.91499996    1.90799999
   11.10138893    4.91499996    1.90799999
   11.10222244    4.91499996    1.90799999
   11.10333347    4.91499996    1.90799999
   11.10444450    4.91499996    1.90799999
   11.10527802    4.91499996    1.90799999
   11.10638905    4.91499996    1.90799999
   11.10750008    4.91499996    1.90799999
   11.10833359    4.91499996    1.90799999
   11.10944462    4.91499996    1.90799999
   11.11027813    4.91499996    1.92700005
   11.11138916    4.91499996    1.90799999
   11.11250019    4.91499996    1.92700005
   11.11333370    4.91499996    1.92700005
   11.11444473    4.91499996    1.92700005
   11.11555576    4.91499996    1.92700005
   11.11638927    4.91499996    1.92700005
   11.11750031    4.91499996    1.92700005
   11.11861134    4.91499996    1.92700005
   11.11944485    4.91499996    1.92700005
   11.12055588    4.91499996    1.92700005
   11.12166691    4.91499996    1.92700005
   11.12277794    4.91499996    1.92700005
   11.12361145    4.91499996    1.92700005
   11.12472248    4.91499996    1.92700005
   11.12555599    4.91499996    1.92700005
   11.12666702    4.91499996    1.92700005
   11.12777805    4.91499996    1.92700005
   11.12861156    4.91499996    1.92700005
   11.12972260    4.91499996    1.92700005
   11.13083363    4.91499996    1.92700005
   11.13166714    4.91499996    1.92700005
   11.13277817    4.91499996    1.92700005
   11.13361073    4.91499996    1.92700005
   11.13472176    4.91499996    1.92700005
   11.13583279    4.91499996    1.92700005
   11.13666630    4.91499996    1.92700005
   11.13777733    4.91499996    1.92700005
   11.13888836    4.91499996    1.92700005
   11.13972187    4.91499996    1.92700005
   11.14083290    4.91499996    1.92700005
   11.14194393    4.91499996    1.94700003
   11.14277744    4.91499996    1.92700005
   11.14388847    4.91499996    1.94700003
   11.14499950    4.91499996    1.92700005
   11.14583302    4.91499996    1.92700005
   11.14694405    4.91499996    1.94700003
   11.14805508    4.91499996    1.94700003
   11.14888859    4.91499996    1.94700003
   11.14999962    4.91499996    1.94700003
   11.15111065    4.91499996    1.94700003
   11.15194416    4.91499996    1.94700003
   11.15305519    4.91499996    1.94700003
   11.15416622    4.91499996    1.94700003
   11.15499973    4.91499996    1.94700003
   11.15611076    4.91499996    1.94700003
   11.15722179    4.91499996    1.94700003
   11.15805531    4.91499996    1.94700003
   11.15916634    4.91499996    1.94700003
   11.16027737    4.91499996    1.94700003
   11.16111088    4.91499996    1.94700003
   11.16222191    4.91499996    1.94700003
   11.16333294    4.91499996    1.94700003
   11.16416645    4.91499996    1.94700003
   11.16527748    4.91499996    1.94700003
   11.16638851    4.91499996    1.94700003
   11.16722298    4.91499996    1.94700003
   11.16833401    4.91499996    1.94700003
   11.16944504    4.91499996    1.94700003
   11.17027855    4.91499996    1.94700003
   11.17138958    4.91499996    1.94700003
   11.17250061    4.91499996    1.94700003
   11.17333412    4.91499996    1.94700003
   11.17444515    4.91499996    1.94700003
   11.17555618    4.91499996    1.94700003
   11.17638874    4.91499996    1.94700003
   11.17750072    4.91499996    1.94700003
   11.17861176    4.91499996    1.94700003
   11.17944431    4.91499996    1.96599996
   11.18055630    4.91499996    1.94700003
   11.18166733    4.91499996    1.94700003
   11.18249989    4.91499996    1.94700003
   11.18361092    4.91499996    1.94700003
   11.18444443    4.91499996    1.94700003
   11.18555546    4.91499996    1.96599996
   11.18666649    4.91499996    1.96599996
   11.18750000    4.91499996    1.96599996
   11.18861103    4.91499996    1.96599996
   11.18972206    4.91499996    1.96599996
   11.19055557    4.91499996    1.96599996
   11.19166660    4.91499996    1.96599996
   11.19277763    4.91499996    1.96599996
   11.19361115    4.91499996    1.96599996
   11.19472218    4.91499996    1.96599996
   11.19583321    4.91499996    1.96599996
   11.19666672    4.91499996    1.96599996
   11.19777775    4.91499996    1.96599996
   11.19888878    4.91499996    1.96599996
   11.19972229    4.91499996    1.96599996
   11.20083332    4.91499996    1.96599996
   11.20194435    4.91499996    1.96599996
   11.20277786    4.91499996    1.96599996
   11.20388889    4.91499996    1.96599996
   11.20499992    4.91499996    1.96599996
   11.20583344    4.91499996    1.96599996
   11.20694447    4.91499996    1.96599996
   11.20805550    4.91499996    1.96599996
   11.20888901    4.91499996    1.96599996
   11.21000004    4.91499996    1.96599996
   11.21111107    4.91499996    1.96599996
   11.21194458    4.91499996    1.96599996
   11.21305561    4.91499996    1.98500001
   11.21416664    4.91499996    1.96599996
   11.21500015    4.91499996    1.96599996
   11.21611118    4.91499996    1.96599996
   11.21722221    4.91499996    1.96599996
   11.21805477    4.91499996    1.96599996
   11.21916580    4.91499996    1.96599996
   11.22027779    4.91499996    1.96599996
   11.22138882    4.91499996    1.98500001
   11.22222137    4.91499996    1.96599996
   11.22333336    4.91499996    1.96599996
   11.22416592    4.91499996    1.96599996
   11.22527695    4.91499996    1.98500001
   11.22638798    4.91499996    1.96599996
   11.22722149    4.91499996    1.98500001
   11.22833252    4.91499996    1.96599996
   11.22944355    4.91499996    1.96599996
   11.23027706    4.91499996    1.96599996
   11.23138809    4.91499996    1.98500001
   11.23249912    4.91499996    1.96599996
   11.23333359    4.91499996    1.96599996
   11.23444462    4.91499996    1.96599996
   11.23555565    4.91499996    1.98500001
   11.23638916    4.91499996    1.96599996
   11.23750019    4.91499996    1.98500001
   11.23861122    4.91499996    1.96599996
   11.23944473    4.91499996    1.98500001
   11.24055576    4.91499996    1.98500001
   11.24166679    4.91499996    1.96599996
   11.24250031    4.91499996    1.98500001
   11.24361134    4.91499996    1.98500001
   11.24472237    4.91499996    1.98500001
   11.24555588    4.91499996    1.98500001
   11.24666691    4.91499996    1.98500001
   11.24777794    4.91499996    1.98500001
   11.24861145    4.91499996    1.98500001
   11.24972248    4.91499996    1.98500001
   11.25083351    4.91499996    1.98500001
   11.25166702    4.91499996    1.98500001
   11.25277805    4.91499996    1.98500001
   11.25388908    4.91499996    1.98500001
   11.25472260    4.91499996    2.00399995
   11.25583363    4.91499996    2.00399995
   11.25694466    4.91499996    2.00399995
   11.25777817    4.91499996    2.00399995
   11.25888920    4.91499996    2.00399995
   11.26000023    4.91499996    2.00399995
   11.26083374    4.91499996    2.00399995
   11.26194477    4.91499996    2.00399995
   11.26277733    4.91499996    2.00399995
   11.26388931    4.91499996    2.00399995
   11.26500034    4.91499996    2.00399995
   11.26583290    4.91499996    2.00399995
   11.26694393    4.91499996    2.02399993
   11.26805496    4.91499996    2.00399995
   11.26888847    4.91499996    2.00399995
   11.26999950    4.91499996    2.00399995
   11.27111053    4.91499996    2.00399995
   11.27194405    4.91499996    2.00399995
   11.27305508    4.91499996    2.00399995
   11.27416611    4.91499996    2.00399995
   11.27499962    4.91499996    2.02399993
   11.27611065    4.91499996    2.00399995
   11.27722168    4.91499996    2.00399995
   11.27805519    4.91499996    2.00399995
   11.27916622    4.91499996    2.02399993
   11.27999973    4.91499996    2.02399993
   11.28111076    4.91499996    2.00399995
   11.28222179    4.91499996    2.02399993
   11.28305531    4.91499996    2.02399993
   11.28416729    4.91499996    2.02399993
