    HOUR (UT)     SKY TESTER    SUN TESTER
   14.65277767    4.91499996    2.35100007
   14.65388870    4.91499996    2.35100007
   14.65472221    4.91499996    2.35100007
   14.65583324    4.91499996    2.35100007
   14.65694427    4.91499996    2.35100007
   14.65805531    4.91499996    2.33200002
   14.65888882    4.91499996    2.35100007
   14.65999985    4.91499996    2.31299996
   14.66111088    4.91499996    2.27399993
   14.66194439    4.91499996    2.29399991
   14.66305542    4.91499996    2.29399991
   14.66416645    4.91499996    2.31299996
   14.66527748    4.91499996    2.29399991
   14.66611099    4.91499996    2.29399991
   14.66722298    4.91499996    2.27399993
   14.66833401    4.91499996    2.27399993
   14.66944504    4.91499996    2.29399991
   14.67027855    4.91499996    2.25500011
   14.67138958    4.91499996    2.25500011
   14.67250061    4.91499996    2.23600006
   14.67361164    4.91499996    2.21600008
   14.67444515    4.91499996    2.21600008
   14.67555618    4.91499996    2.23600006
   14.67666721    4.91499996    2.25500011
   14.67777824    4.91499996    2.31299996
   14.67861176    4.91499996    2.29399991
   14.67972279    4.91499996    2.29399991
   14.68083382    4.91499996    2.29399991
   14.68166733    4.91499996    2.29399991
   14.68277836    4.91499996    2.29399991
   14.68388939    4.91499996    2.27399993
   14.68500042    4.91499996    2.27399993
   14.68583298    4.91499996    2.27399993
   14.68694496    4.91499996    2.25500011
   14.68805599    4.91499996    2.27399993
   14.68888855    4.91499996    2.29399991
   14.69000053    4.91499996    2.27399993
   14.69111156    4.91499996    2.29399991
   14.69222260    4.91499996    2.27399993
   14.69305515    4.91499996    2.27399993
   14.69416714    4.91499996    2.25500011
   14.69527817    4.91499996    2.23600006
   14.69638920    4.91499996    2.29399991
   14.69722271    4.91499996    2.31299996
   14.69833374    4.91499996    2.33200002
   14.69944477    4.91499996    2.33200002
   14.70055580    4.91499996    2.31299996
   14.70138836    4.91499996    2.33200002
   14.70249939    4.91499996    2.35100007
   14.70361137    4.91499996    2.31299996
   14.70444393    4.91499996    2.29399991
   14.70555496    4.91499996    2.31299996
   14.70666695    4.91499996    2.33200002
   14.70777798    4.91499996    2.37100005
   14.70861053    4.91499996    2.33200002
   14.70972157    4.91499996    2.33200002
   14.71083355    4.91499996    2.33200002
   14.71166611    4.91499996    2.35100007
   14.71277714    4.91499996    2.31299996
   14.71388912    4.91499996    2.27399993
   14.71500015    4.91499996    2.27399993
   14.71583271    4.91499996    2.27399993
   14.71694374    4.91499996    2.31299996
   14.71805477    4.91499996    2.31299996
   14.71888828    4.91499996    2.31299996
   14.71999931    4.91499996    2.31299996
   14.72111034    4.91499996    2.31299996
   14.72222137    4.91499996    2.31299996
   14.72305489    4.91499996    2.35100007
   14.72416592    4.91499996    2.35100007
   14.72527695    4.91499996    2.35100007
   14.72611046    4.91499996    2.35100007
   14.72722149    4.91499996    2.35100007
   14.72833252    4.91499996    2.37100005
   14.72944355    4.91499996    2.39000010
   14.73027706    4.91499996    2.39000010
   14.73138809    4.91499996    2.39000010
   14.73249912    4.91499996    2.39000010
   14.73361111    4.91499996    2.39000010
   14.73444462    4.91499996    2.40899992
   14.73555565    4.91499996    2.42799997
   14.73666668    4.91499996    2.39000010
   14.73750019    4.91499996    2.40899992
   14.73861122    4.91499996    2.42799997
   14.73972225    4.91499996    2.42799997
   14.74083328    4.91499996    2.42799997
   14.74166679    4.91499996    2.44799995
   14.74277782    4.91499996    2.50600004
   14.74388885    4.91499996    2.48600006
   14.74472237    4.91499996    2.44799995
   14.74583340    4.91499996    2.46700001
   14.74694443    4.91499996    2.48600006
   14.74805546    4.91499996    2.50600004
   14.74888897    4.91499996    2.50600004
   14.75000000    4.91499996    2.54399991
   14.75111103    4.91499996    2.56299996
   14.75194454    4.91499996    2.60200000
   14.75305557    4.91499996    2.58299994
   14.75416660    4.91499996    2.58299994
   14.75500011    4.91499996    2.58299994
   14.75611115    4.91499996    2.56299996
   14.75722218    4.91499996    2.56299996
   14.75833321    4.91499996    2.56299996
   14.75916672    4.91499996    2.60200000
   14.76027775    4.91499996    2.60200000
   14.76138878    4.91499996    2.60200000
   14.76249981    4.91499996    2.58299994
   14.76333332    4.91499996    2.58299994
   14.76444435    4.91499996    2.58299994
   14.76555538    4.91499996    2.58299994
   14.76666641    4.91499996    2.58299994
   14.76749992    4.91499996    2.60200000
   14.76861095    4.91499996    2.60200000
   14.76972198    4.91499996    2.62100005
   14.77083302    4.91499996    2.62100005
   14.77194405    4.91499996    2.62100005
   14.77277756    4.91499996    2.60200000
   14.77388859    4.91499996    2.60200000
   14.77499962    4.91499996    2.60200000
   14.77583313    4.91499996    2.60200000
   14.77694416    4.91499996    2.62100005
   14.77805519    4.91499996    2.62100005
   14.77916622    4.91499996    2.62100005
   14.77999973    4.91499996    2.62100005
   14.78111076    4.91499996    2.62100005
   14.78222179    4.91499996    2.62100005
   14.78333378    4.91499996    2.60200000
   14.78416729    4.87699986    2.62100005
   14.78527832    4.83799982    2.62100005
   14.78638935    4.83799982    2.60200000
   14.78722286    4.83799982    2.62100005
   14.78833389    4.85699987    2.60200000
   14.78944492    4.80000019    2.62100005
   14.79055595    4.74200010    2.60200000
   14.79138947    4.66499996    2.62100005
   14.79250050    4.64499998    2.62100005
   14.79361153    4.66499996    2.62100005
   14.79472256    4.70300007    2.62100005
   14.79583359    4.70300007    2.62100005
   14.79666710    4.70300007    2.62100005
   14.79777813    4.72200012    2.64000010
   14.79888916    4.76100016    2.62100005
   14.79972267    4.78000021    2.62100005
   14.80083370    4.78000021    2.60200000
   14.80194473    4.80000019    2.60200000
   14.80305576    4.81899977    2.62100005
   14.80388927    4.83799982    2.62100005
   14.80500031    4.83799982    2.62100005
   14.80611134    4.87699986    2.62100005
   14.80722237    4.91499996    2.62100005
   14.80805588    4.91499996    2.64000010
   14.80916691    4.91499996    2.62100005
   14.81027794    4.91499996    2.64000010
   14.81138897    4.91499996    2.64000010
   14.81222248    4.91499996    2.62100005
   14.81333351    4.91499996    2.62100005
   14.81444454    4.91499996    2.60200000
   14.81527805    4.91499996    2.60200000
   14.81638908    4.91499996    2.62100005
   14.81750011    4.91499996    2.60200000
   14.81861115    4.91499996    2.56299996
   14.81944466    4.91499996    2.56299996
   14.82055569    4.91499996    2.60200000
   14.82166672    4.91499996    2.64000010
   14.82250023    4.91499996    2.62100005
   14.82361126    4.91499996    2.60200000
   14.82472229    4.91499996    2.58299994
   14.82555580    4.91499996    2.58299994
   14.82666683    4.91499996    2.54399991
   14.82777786    4.91499996    2.54399991
   14.82888889    4.91499996    2.54399991
   14.82972240    4.91499996    2.50600004
   14.83083344    4.91499996    2.46700001
   14.83194447    4.91499996    2.46700001
   14.83305550    4.91499996    2.44799995
   14.83388901    4.91499996    2.42799997
   14.83500004    4.91499996    2.44799995
   14.83611107    4.91499996    2.50600004
   14.83722210    4.91499996    2.52500010
   14.83805561    4.91499996    2.46700001
   14.83916664    4.91499996    2.40899992
   14.84027767    4.91499996    2.31299996
   14.84111118    4.91499996    2.25500011
   14.84222221    4.91499996    2.13899994
   14.84333324    4.91499996    2.13899994
   14.84444427    4.91499996    2.11999989
   14.84527779    4.91499996    2.19700003
   14.84638882    4.91499996    2.21600008
   14.84749985    4.91499996    2.19700003
   14.84861088    4.91499996    2.21600008
   14.84944439    4.91499996    2.23600006
   14.85055637    4.91499996    2.21600008
   14.85166740    4.91499996    2.23600006
   14.85249996    4.91499996    2.17799997
   14.85361195    4.91499996    2.17799997
   14.85472298    4.91499996    2.00399995
   14.85583401    4.91499996    1.88900006
   14.85666752    4.91499996    2.02399993
   14.85777855    4.91499996    2.02399993
   14.85888958    4.91499996    2.02399993
   14.86000061    4.91499996    2.08100009
   14.86083412    4.91499996    2.04299998
   14.86194515    4.91499996    2.02399993
   14.86305618    4.91499996    2.10100007
   14.86388969    4.91499996    2.10100007
   14.86500072    4.91499996    2.08100009
   14.86611176    4.91499996    2.08100009
   14.86694431    4.91499996    1.94700003
   14.86805534    4.91499996    1.90799999
   14.86916637    4.91499996    1.90799999
   14.86999989    4.91499996    1.88900006
   14.87111092    4.91499996    1.85000002
   14.87222195    4.91499996    1.77300000
   14.87333393    4.91499996    1.79200006
   14.87416649    4.91499996    1.75399995
   14.87527752    4.91499996    1.63800001
   14.87638855    4.91499996    1.56099999
   14.87722206    4.91499996    1.71500003
   14.87833309    4.91499996    1.85000002
   14.87944412    4.91499996    1.96599996
   14.88055611    4.91499996    1.94700003
   14.88138866    4.91499996    1.90799999
   14.88249969    4.91499996    1.94700003
   14.88361073    4.91499996    2.10100007
   14.88444424    4.91499996    2.17799997
   14.88555527    4.91499996    2.29399991
   14.88666630    4.91499996    2.35100007
   14.88749981    4.91499996    2.33200002
   14.88861084    4.91499996    2.25500011
   14.88972187    4.91499996    2.23600006
   14.89055538    4.91499996    2.23600006
   14.89166641    4.91499996    2.25500011
   14.89277744    4.91499996    2.31299996
   14.89388847    4.91499996    2.29399991
   14.89472198    4.91499996    2.25500011
   14.89583302    4.91499996    2.25500011
   14.89694405    4.91499996    2.29399991
   14.89777756    4.91499996    2.29399991
   14.89888859    4.91499996    2.33200002
   14.89999962    4.91499996    2.31299996
   14.90111065    4.91499996    2.37100005
   14.90194416    4.91499996    2.46700001
   14.90305519    4.91499996    2.37100005
   14.90416622    4.91499996    2.27399993
   14.90527725    4.91499996    2.23600006
   14.90611076    4.91499996    2.27399993
   14.90722179    4.91499996    2.29399991
   14.90833282    4.91499996    2.37100005
   14.90944386    4.91499996    2.37100005
   14.91027737    4.91499996    2.33200002
   14.91138840    4.91499996    2.27399993
   14.91249943    4.91499996    2.29399991
   14.91333294    4.91499996    2.37100005
   14.91444397    4.91499996    2.40899992
   14.91555500    4.91499996    2.39000010
   14.91638851    4.91499996    2.40899992
   14.91750050    4.91499996    2.40899992
   14.91861153    4.91499996    2.46700001
   14.91972256    4.91499996    2.52500010
   14.92055607    4.91499996    2.48600006
   14.92166710    4.91499996    2.48600006
   14.92277813    4.91499996    2.48600006
   14.92361164    4.91499996    2.48600006
   14.92472267    4.91499996    2.48600006
   14.92583370    4.91499996    2.48600006
   14.92694473    4.91499996    2.46700001
   14.92777824    4.91499996    2.42799997
   14.92888927    4.91499996    2.39000010
   14.93000031    4.91499996    2.39000010
   14.93083382    4.91499996    2.46700001
   14.93194485    4.91499996    2.46700001
   14.93305588    4.91499996    2.42799997
   14.93388939    4.91499996    2.42799997
   14.93500042    4.91499996    2.42799997
   14.93611145    4.91499996    2.44799995
   14.93722248    4.91499996    2.46700001
   14.93805599    4.91499996    2.42799997
   14.93916702    4.91499996    2.40899992
   14.94027805    4.91499996    2.42799997
   14.94111156    4.91499996    2.48600006
   14.94222260    4.91499996    2.54399991
   14.94333363    4.91499996    2.54399991
   14.94416714    4.91499996    2.56299996
   14.94527817    4.91499996    2.54399991
   14.94638920    4.91499996    2.50600004
   14.94722271    4.91499996    2.48600006
   14.94833374    4.91499996    2.48600006
   14.94944477    4.91499996    2.46700001
   14.95027733    4.91499996    2.46700001
   14.95138836    4.91499996    2.48600006
   14.95249939    4.91499996    2.46700001
   14.95361137    4.91499996    2.42799997
   14.95444393    4.91499996    2.42799997
   14.95555496    4.91499996    2.44799995
   14.95666695    4.91499996    2.44799995
   14.95749950    4.91499996    2.44799995
   14.95861053    4.91499996    2.46700001
   14.95972157    4.91499996    2.46700001
   14.96083355    4.91499996    2.44799995
   14.96166611    4.91499996    2.42799997
   14.96277714    4.91499996    2.42799997
   14.96388912    4.91499996    2.46700001
   14.96472168    4.91499996    2.40899992
   14.96583271    4.91499996    2.42799997
   14.96694374    4.91499996    2.44799995
   14.96777725    4.91499996    2.46700001
   14.96888828    4.91499996    2.46700001
   14.96999931    4.91499996    2.50600004
   14.97111034    4.91499996    2.48600006
   14.97194386    4.91499996    2.54399991
   14.97305489    4.91499996    2.56299996
   14.97416592    4.91499996    2.52500010
   14.97499943    4.91499996    2.42799997
   14.97611046    4.91499996    2.42799997
   14.97722149    4.91499996    2.42799997
   14.97805500    4.91499996    2.44799995
   14.97916603    4.91499996    2.40899992
   14.98027706    4.91499996    2.39000010
   14.98111057    4.91499996    2.39000010
   14.98222160    4.91499996    2.37100005
   14.98333359    4.91499996    2.48600006
   14.98444462    4.91499996    2.46700001
   14.98527813    4.91499996    2.44799995
   14.98638916    4.91499996    2.48600006
   14.98750019    4.91499996    2.54399991
   14.98833370    4.91499996    2.46700001
   14.98944473    4.91499996    2.44799995
   14.99055576    4.91499996    2.40899992
   14.99166679    4.91499996    2.44799995
   14.99250031    4.91499996    2.46700001
   14.99361134    4.91499996    2.44799995
   14.99472237    4.91499996    2.40899992
   14.99555588    4.91499996    2.42799997
   14.99666691    4.91499996    2.46700001
   14.99777794    4.91499996    2.46700001
   14.99888897    4.91499996    2.46700001
   14.99972248    4.91499996    2.48600006
   15.00083351    4.91499996    2.52500010
   15.00194454    4.91499996    2.50600004
   15.00277805    4.91499996    2.52500010
   15.00388908    4.91499996    2.50600004
   15.00500011    4.91499996    2.56299996
   15.00583363    4.91499996    2.60200000
   15.00694466    4.91499996    2.60200000
   15.00805569    4.91499996    2.52500010
   15.00916672    4.91499996    2.50600004
   15.01000023    4.91499996    2.50600004
   15.01111126    4.91499996    2.50600004
   15.01222229    4.91499996    2.48600006
   15.01305580    4.91499996    2.48600006
   15.01416683    4.91499996    2.50600004
   15.01527786    4.91499996    2.54399991
   15.01611137    4.91499996    2.54399991
   15.01722240    4.91499996    2.56299996
   15.01833344    4.91499996    2.60200000
   15.01916599    4.91499996    2.58299994
   15.02027798    4.91499996    2.58299994
   15.02138901    4.91499996    2.54399991
   15.02222157    4.91499996    2.52500010
   15.02333355    4.91499996    2.54399991
   15.02444458    4.91499996    2.58299994
   15.02555561    4.91499996    2.56299996
   15.02638817    4.91499996    2.56299996
   15.02750015    4.91499996    2.58299994
   15.02861118    4.91499996    2.56299996
   15.02944374    4.91499996    2.54399991
   15.03055573    4.91499996    2.58299994
   15.03166676    4.91499996    2.58299994
   15.03249931    4.91499996    2.58299994
   15.03361130    4.91499996    2.60200000
   15.03472233    4.91499996    2.60200000
   15.03583336    4.91499996    2.64000010
   15.03666687    4.91499996    2.66000009
   15.03777790    4.91499996    2.64000010
   15.03888893    4.91499996    2.60200000
   15.04000092    4.91499996    2.60200000
   15.04083347    4.91499996    2.64000010
   15.04194450    4.91499996    2.62100005
   15.04305553    4.91499996    2.66000009
   15.04388905    4.91499996    2.66000009
   15.04500008    4.91499996    2.69799995
   15.04611111    4.91499996    2.69799995
   15.04694462    4.91499996    2.69799995
   15.04805565    4.91499996    2.67899990
   15.04916668    4.62599993    2.67899990
   15.05027771    4.00899982    2.69799995
   15.05111122    3.48900008    2.69799995
   15.05222225    3.02600002    2.69799995
   15.05333328    2.64000010    2.67899990
   15.05416679    2.39000010    2.69799995
   15.05527782    2.17799997    2.71799994
   15.05611134    1.94700003    2.71799994
   15.05722237    1.56099999    2.71799994
   15.05777836    1.33000004    2.71799994
   15.05833340    1.21399999    2.69799995
   15.05916691    1.11800003    2.71799994
   15.05972195    1.07900000    2.71799994
   15.06027794    1.03999996    2.69799995
   15.06083393    1.03999996    2.69799995
   15.06138897    1.02100003    2.69799995
   15.06194496    0.98299998    2.69799995
   15.06361103    0.90600002    2.69799995
   15.06444454    0.86699998    2.71799994
   15.06527805    0.82800001    2.69799995
   15.06583309    0.79000002    2.69799995
   15.06694412    0.75099999    2.71799994
   15.06750011    0.73199999    2.69799995
   15.06833363    0.71300000    2.69799995
   15.06916618    0.71300000    2.69799995
   15.06972218    0.71300000    2.69799995
   15.07055569    0.71300000    2.69799995
   15.07361126    0.71300000    2.69799995
   15.07638836    0.71300000    2.69799995
   15.07722187    0.71300000    2.71799994
   15.07805538    0.71300000    2.69799995
   15.07861137    0.71300000    2.69799995
   15.07944393    0.71300000    2.69799995
   15.08027744    0.71300000    2.69799995
   15.08111095    0.71300000    2.69799995
   15.08166695    0.73199999    2.69799995
   15.08249950    0.75099999    2.69799995
   15.08555508    1.36800003    2.69799995
   15.08638859    1.60000002    2.71799994
   15.08666611    1.69599998    2.71799994
   15.08861065    1.90799999    2.71799994
   15.08916664    1.94700003    2.69799995
   15.09111118    2.17799997    2.62100005
   15.09361076    2.40899992    2.66000009
   15.09472179    2.35100007    2.67899990
   15.09666634    2.17799997    2.69799995
   15.09749985    2.06200004    2.67899990
   15.09833336    1.94700003    2.69799995
   15.09944439    1.79200006    2.69799995
   15.10000038    1.65699995    2.69799995
   15.10055637    1.50300002    2.69799995
   15.10138893    1.38699996    2.69799995
   15.10305595    1.19500005    2.69799995
   15.10388947    1.15600002    2.69799995
   15.10444450    1.15600002    2.69799995
   15.10750008    1.40699995    2.66000009
   15.10833359    1.50300002    2.69799995
   15.10888958    1.61899996    2.67899990
   15.10972214    1.69599998    2.66000009
   15.11055565    1.77300000    2.67899990
   15.11111164    1.86899996    2.67899990
   15.11194515    1.92700005    2.67899990
   15.11277771    2.04299998    2.67899990
   15.11361122    2.15899992    2.67899990
   15.11666679    2.60200000    2.67899990
   15.11722279    2.67899990    2.67899990
   15.11805534    2.75600004    2.66000009
   15.11888885    2.83299994    2.64000010
   15.11972237    2.96799994    2.66000009
   15.12055588    3.14199996    2.66000009
   15.12111092    3.35400009    2.66000009
   15.12194443    3.56599998    2.64000010
   15.12277794    3.75900006    2.64000010
   15.12361145    3.91300011    2.66000009
   15.12416649    4.06699991    2.66000009
   15.12722206    4.70300007    2.64000010
   15.12805557    4.89599991    2.64000010
   15.12888908    4.91499996    2.64000010
   15.12972260    4.91499996    2.64000010
   15.13055611    4.91499996    2.64000010
   15.13111115    4.91499996    2.62100005
   15.13388920    4.91499996    2.60200000
   15.13444424    4.91499996    2.60200000
   15.13583279    4.91499996    2.60200000
   15.13694477    4.91499996    2.64000010
   15.13805580    4.91499996    2.64000010
   15.13888836    4.91499996    2.66000009
   15.14000034    4.91499996    2.62100005
   15.14166641    4.91499996    2.60200000
   15.14333344    4.91499996    2.58299994
   15.14361095    4.91499996    2.58299994
   15.14527798    4.91499996    2.60200000
   15.14694405    4.91499996    2.62100005
   15.14861107    4.91499996    2.60200000
   15.15027714    4.91499996    2.56299996
   15.15194416    4.91499996    2.64000010
   15.15361118    1.88900006    0.65499997
   15.15527725    0.88599998    0.50099999
   15.15694427    0.51999998    0.32699999
   15.15861034    0.25000000    0.09600000
   15.16027737    0.17299999    0.01900000
