    HOUR (UT)     SKY TESTER    SUN TESTER
   11.80472279    3.02600002    2.04299998
   11.80555534    3.04500008    2.04299998
   11.80638885    3.02600002    2.04299998
   11.80749989    3.02600002    2.04299998
   11.80833340    3.02600002    2.04299998
   11.80916691    3.02600002    2.04299998
   11.81000042    3.02600002    2.04299998
   11.81083393    3.00699997    2.04299998
   11.81166649    3.00699997    2.06200004
   11.81250000    3.00699997    2.04299998
   11.81333351    3.00699997    2.04299998
   11.81416702    3.00699997    2.04299998
   11.81500053    3.00699997    2.04299998
   11.81611156    3.00699997    2.04299998
   11.81694412    3.00699997    2.04299998
   11.81777763    2.98699999    2.04299998
   11.81888866    2.98699999    2.06200004
   11.82111073    2.98699999    2.04299998
   11.82166672    2.98699999    2.04299998
   11.82222176    3.00699997    2.04299998
   11.82277775    2.98699999    2.04299998
   11.82472229    2.96799994    2.06200004
   11.82750034    2.96799994    2.06200004
   11.83166695    2.96799994    2.06200004
   11.83361053    2.96799994    2.06200004
   11.83638859    2.96799994    2.06200004
   11.84166622    2.94899988    2.08100009
   11.84361076    2.94899988    2.08100009
   11.84416676    2.94899988    2.06200004
   11.84444427    2.94899988    2.06200004
   11.84499931    2.94899988    2.06200004
   11.84583282    2.94899988    2.08100009
   11.84694386    2.93000007    2.08100009
   11.84777737    2.93000007    2.06200004
   11.84805489    2.93000007    2.06200004
   11.84861088    2.93000007    2.06200004
   11.84916592    2.93000007    2.08100009
   11.84972191    2.93000007    2.08100009
   11.85000038    2.93000007    2.08100009
   11.85055637    2.93000007    2.06200004
   11.85111141    2.93000007    2.08100009
   11.85166740    2.93000007    2.06200004
   11.85194492    2.93000007    2.06200004
   11.85249996    2.93000007    2.06200004
   11.85305595    2.93000007    2.08100009
   11.85361195    2.91000009    2.08100009
   11.85416698    2.91000009    2.08100009
   11.85444450    2.93000007    2.10100007
   11.85500050    2.93000007    2.08100009
   11.85555553    2.93000007    2.06200004
   11.85611153    2.93000007    2.08100009
   11.85666752    2.93000007    2.08100009
   11.85722256    2.93000007    2.08100009
   11.85750008    2.91000009    2.08100009
   11.85805607    2.91000009    2.10100007
   11.85861111    2.93000007    2.10100007
   11.86111164    2.91000009    2.08100009
   11.86138916    2.91000009    2.08100009
   11.86222267    2.91000009    2.08100009
   11.86250019    2.91000009    2.08100009
   11.86305618    2.91000009    2.08100009
   11.86361122    2.91000009    2.08100009
   11.86416721    2.91000009    2.10100007
   11.86472225    2.91000009    2.08100009
   11.86527824    2.91000009    2.08100009
   11.86583328    2.91000009    2.08100009
   11.86611176    2.91000009    2.08100009
   11.86666679    2.91000009    2.08100009
   11.86722279    2.91000009    2.08100009
   11.86777782    2.89100003    2.08100009
   11.86833382    2.89100003    2.08100009
   11.86861134    2.89100003    2.08100009
   11.86916637    2.89100003    2.08100009
   11.86972237    2.89100003    2.08100009
   11.87027836    2.89100003    2.08100009
   11.87055588    2.89100003    2.08100009
   11.87111092    2.89100003    2.10100007
   11.87166691    2.89100003    2.08100009
   11.87222195    2.89100003    2.08100009
   11.87277794    2.89100003    2.10100007
   11.87305546    2.89100003    2.08100009
   11.87361145    2.89100003    2.08100009
   11.87416649    2.89100003    2.10100007
   11.87472248    2.89100003    2.10100007
   11.87527752    2.89100003    2.10100007
   11.87555599    2.89100003    2.08100009
   11.87611103    2.89100003    2.10100007
   11.87666702    2.89100003    2.10100007
   11.87722206    2.89100003    2.10100007
   11.87750053    2.89100003    2.10100007
   11.87805557    2.89100003    2.08100009
   11.87861156    2.89100003    2.10100007
   11.87916660    2.87199998    2.10100007
   11.87972260    2.87199998    2.10100007
   11.88027763    2.87199998    2.10100007
   11.88083363    2.87199998    2.10100007
   11.88111115    2.87199998    2.10100007
   11.88166714    2.87199998    2.10100007
   11.88222218    2.87199998    2.10100007
   11.88277817    2.85299993    2.10100007
   11.88333321    2.87199998    2.10100007
   11.88361073    2.85299993    2.10100007
   11.88416672    2.87199998    2.10100007
   11.88472176    2.85299993    2.10100007
   11.88527775    2.85299993    2.10100007
   11.88555527    2.85299993    2.10100007
   11.88611126    2.85299993    2.10100007
   11.88888836    2.85299993    2.10100007
   11.89083290    2.83299994    2.10100007
   11.89111137    2.83299994    2.10100007
   11.89166641    2.83299994    2.10100007
   11.89222240    2.83299994    2.10100007
   11.89472198    2.83299994    2.10100007
   11.89527798    2.83299994    2.10100007
   11.89583302    2.83299994    2.11999989
   11.89611053    2.85299993    2.11999989
   11.89666653    2.83299994    2.11999989
   11.89722252    2.83299994    2.10100007
   11.89777756    2.83299994    2.11999989
   11.89805508    2.83299994    2.10100007
   11.89861107    2.83299994    2.10100007
   11.89916611    2.83299994    2.10100007
   11.89972210    2.83299994    2.10100007
   11.90027714    2.83299994    2.10100007
   11.90361118    2.81399989    2.11999989
   11.90694427    2.81399989    2.13899994
   11.90888882    2.81399989    2.11999989
   11.90944386    2.85299993    2.13899994
   11.90999985    2.81399989    2.11999989
   11.91027737    2.85299993    2.11999989
   11.91083336    2.85299993    2.13899994
   11.91138840    2.81399989    2.11999989
   11.91194439    2.81399989    2.13899994
   11.91249943    2.81399989    2.13899994
   11.91277695    2.81399989    2.13899994
   11.91333294    2.81399989    2.11999989
   11.91388893    2.81399989    2.11999989
   11.91444397    2.81399989    2.11999989
   11.91472149    2.81399989    2.11999989
   11.91527748    2.81399989    2.13899994
   11.91583252    2.81399989    2.11999989
   11.91638851    2.81399989    2.11999989
   11.91666698    2.81399989    2.11999989
   11.91722298    2.81399989    2.13899994
   11.91777802    2.81399989    2.11999989
   11.91833401    2.81399989    2.11999989
   11.92000008    2.79500008    2.11999989
   11.92083359    2.81399989    2.11999989
   11.92138958    2.79500008    2.13899994
   11.92333412    2.79500008    2.15899992
   11.92388916    2.79500008    2.13899994
   11.92444515    2.79500008    2.11999989
   11.92472267    2.79500008    2.13899994
   11.92527771    2.79500008    2.13899994
   11.92722225    2.77500010    2.13899994
   11.92916679    2.77500010    2.13899994
   11.93305588    2.77500010    2.15899992
   11.93722248    2.77500010    2.15899992
   11.94138908    2.75600004    2.15899992
   11.94305515    2.75600004    2.15899992
   11.94583321    2.73699999    2.15899992
   11.95166683    2.71799994    2.13899994
   11.95333290    2.71799994    2.15899992
   11.95388889    2.71799994    2.15899992
   11.95444393    2.73699999    2.17799997
   11.95499992    2.71799994    2.17799997
   11.95555496    2.71799994    2.17799997
   11.95583344    2.69799995    2.17799997
   11.95638847    2.69799995    2.15899992
   11.95694447    2.69799995    2.17799997
   11.95749950    2.69799995    2.15899992
   11.95777798    2.69799995    2.17799997
   11.95833302    2.69799995    2.15899992
   11.95888901    2.69799995    2.17799997
   11.95944405    2.69799995    2.15899992
   11.95972157    2.69799995    2.17799997
   11.96027756    2.69799995    2.15899992
   11.96083355    2.69799995    2.15899992
   11.96138859    2.69799995    2.15899992
   11.96166611    2.69799995    2.17799997
   11.96222210    2.67899990    2.17799997
   11.96277714    2.67899990    2.17799997
   11.96333313    2.67899990    2.15899992
   11.96361065    2.69799995    2.15899992
   11.96416664    2.69799995    2.15899992
   11.96472168    2.69799995    2.15899992
   11.96527767    2.67899990    2.19700003
   11.96583271    2.67899990    2.17799997
   11.96611118    2.67899990    2.17799997
   11.96666622    2.67899990    2.17799997
   11.96722221    2.67899990    2.15899992
   11.96777725    2.69799995    2.17799997
   11.96833324    2.69799995    2.17799997
   11.96861076    2.69799995    2.15899992
   11.96916580    2.66000009    2.15899992
   11.96972179    2.69799995    2.15899992
   11.97027779    2.69799995    2.15899992
   11.97055531    2.66000009    2.15899992
   11.97111034    2.69799995    2.15899992
   11.97166634    2.69799995    2.17799997
   11.97222137    2.66000009    2.15899992
   11.97277737    2.69799995    2.17799997
   11.97305489    2.66000009    2.15899992
   11.97361088    2.69799995    2.17799997
   11.97416592    2.69799995    2.17799997
   11.97472191    2.66000009    2.15899992
   11.97499943    2.66000009    2.17799997
   11.97555542    2.66000009    2.15899992
   11.97611046    2.66000009    2.17799997
   11.97666645    2.66000009    2.17799997
   11.97694397    2.66000009    2.17799997
   11.97972202    2.66000009    2.17799997
   11.98138809    2.66000009    2.17799997
   11.98194408    2.66000009    2.17799997
   11.98249912    2.64000010    2.17799997
   11.98305511    2.64000010    2.19700003
   11.98361111    2.64000010    2.17799997
   11.98388958    2.64000010    2.17799997
   11.98444462    2.64000010    2.17799997
   11.98500061    2.64000010    2.17799997
   11.98555565    2.64000010    2.17799997
   11.98916721    2.64000010    2.17799997
   11.99111176    2.62100005    2.19700003
   11.99305534    2.64000010    2.17799997
   11.99499989    2.64000010    2.17799997
   11.99694443    2.62100005    2.19700003
   11.99888897    2.62100005    2.19700003
   12.00138855    2.62100005    2.17799997
   12.00555515    2.60200000    2.17799997
   12.00722218    2.60200000    2.17799997
   12.01000023    2.60200000    2.19700003
   12.01388931    2.58299994    2.19700003
   12.01444435    2.58299994    2.21600008
   12.01527786    2.58299994    2.21600008
   12.01944447    2.58299994    2.21600008
   12.01972198    2.58299994    2.19700003
   12.02444458    2.58299994    2.21600008
   12.02499962    2.58299994    2.19700003
   12.02555561    2.56299996    2.19700003
   12.02611065    2.56299996    2.19700003
   12.02666664    2.56299996    2.19700003
   12.02861118    2.54399991    2.21600008
   12.03083324    2.56299996    2.21600008
   12.03277779    2.54399991    2.21600008
   12.03444481    2.54399991    2.21600008
   12.03722286    2.54399991    2.21600008
   12.04111195    2.54399991    2.21600008
   12.04166698    2.54399991    2.21600008
   12.04416752    2.54399991    2.21600008
   12.04611111    2.52500010    2.21600008
   12.04861164    2.52500010    2.21600008
   12.05444431    2.50600004    2.23600006
   12.05611134    2.50600004    2.21600008
   12.05694485    2.50600004    2.23600006
   12.05722237    2.50600004    2.23600006
   12.05777836    2.50600004    2.23600006
   12.05833340    2.50600004    2.23600006
   12.05888939    2.50600004    2.21600008
   12.05944443    2.50600004    2.21600008
   12.05972195    2.50600004    2.21600008
   12.06027794    2.50600004    2.23600006
   12.06083393    2.50600004    2.23600006
   12.06138897    2.48600006    2.23600006
   12.06166649    2.50600004    2.21600008
   12.06222248    2.48600006    2.21600008
   12.06277752    2.48600006    2.25500011
   12.06333351    2.48600006    2.23600006
   12.06361103    2.48600006    2.21600008
   12.06416702    2.46700001    2.23600006
   12.06472206    2.48600006    2.23600006
   12.06527805    2.48600006    2.21600008
   12.06583309    2.48600006    2.21600008
   12.06638908    2.48600006    2.25500011
   12.06666660    2.48600006    2.25500011
   12.06722260    2.46700001    2.21600008
   12.06777763    2.46700001    2.21600008
   12.06833363    2.46700001    2.23600006
   12.06861115    2.48600006    2.25500011
   12.06916618    2.46700001    2.25500011
   12.06972218    2.46700001    2.25500011
   12.07027817    2.46700001    2.25500011
   12.07083321    2.46700001    2.25500011
   12.07111073    2.46700001    2.21600008
   12.07166672    2.46700001    2.23600006
   12.07222176    2.46700001    2.25500011
   12.07277775    2.46700001    2.25500011
   12.07333374    2.46700001    2.21600008
   12.07361126    2.46700001    2.25500011
   12.07416630    2.46700001    2.23600006
   12.07472229    2.46700001    2.23600006
   12.07527733    2.46700001    2.23600006
   12.07583332    2.46700001    2.25500011
   12.07611084    2.46700001    2.23600006
   12.07666683    2.46700001    2.25500011
   12.07722187    2.46700001    2.25500011
   12.07777786    2.46700001    2.23600006
   12.07833290    2.46700001    2.25500011
   12.07861137    2.46700001    2.23600006
   12.07916641    2.44799995    2.25500011
   12.07972240    2.44799995    2.25500011
   12.08249950    2.46700001    2.23600006
   12.08416653    2.42799997    2.23600006
   12.08472157    2.42799997    2.23600006
   12.08527756    2.42799997    2.23600006
   12.08583260    2.42799997    2.23600006
   12.08611107    2.42799997    2.23600006
   12.08666611    2.42799997    2.23600006
   12.08722210    2.42799997    2.25500011
   12.08777714    2.42799997    2.23600006
   12.08805561    2.42799997    2.23600006
   12.09166622    2.42799997    2.23600006
   12.09361076    2.42799997    2.25500011
   12.09555531    2.40899992    2.25500011
   12.09749985    2.40899992    2.25500011
   12.09972191    2.40899992    2.25500011
   12.10138893    2.40899992    2.25500011
   12.10638905    2.39000010    2.27399993
   12.11027813    2.39000010    2.25500011
   12.11222267    2.39000010    2.25500011
   12.11500072    2.39000010    2.25500011
   12.11888885    2.39000010    2.27399993
   12.11972237    2.39000010    2.27399993
   12.12027836    2.39000010    2.27399993
   12.12277794    2.37100005    2.25500011
   12.12333393    2.37100005    2.25500011
   12.12388897    2.39000010    2.29399991
   12.12444496    2.37100005    2.25500011
   12.12472248    2.39000010    2.25500011
   12.12694454    2.39000010    2.27399993
   12.12888908    2.39000010    2.27399993
   12.13083363    2.39000010    2.25500011
   12.13277817    2.37100005    2.27399993
   12.13805580    2.35100007    2.27399993
   12.14222240    2.35100007    2.27399993
   12.14388847    2.35100007    2.27399993
   12.14694405    2.33200002    2.27399993
   12.15249920    2.33200002    2.27399993
   12.15444374    2.33200002    2.31299996
   12.15472221    2.33200002    2.31299996
   12.15527725    2.33200002    2.31299996
   12.15583324    2.33200002    2.29399991
   12.15638828    2.33200002    2.31299996
   12.15666676    2.33200002    2.31299996
   12.15722179    2.33200002    2.27399993
   12.15777779    2.33200002    2.29399991
   12.15833282    2.33200002    2.27399993
   12.15861034    2.33200002    2.27399993
   12.15916634    2.33200002    2.31299996
   12.15972137    2.33200002    2.31299996
   12.16027737    2.31299996    2.27399993
   12.16083336    2.33200002    2.31299996
   12.16111088    2.31299996    2.27399993
   12.16166592    2.31299996    2.31299996
   12.16222191    2.31299996    2.31299996
   12.16277695    2.31299996    2.31299996
   12.16333294    2.31299996    2.31299996
   12.16361046    2.31299996    2.31299996
   12.16416645    2.31299996    2.31299996
   12.16472149    2.33200002    2.31299996
   12.16527748    2.31299996    2.31299996
   12.16583252    2.31299996    2.31299996
   12.16638851    2.31299996    2.31299996
   12.16694450    2.31299996    2.31299996
   12.16722298    2.31299996    2.31299996
   12.16777802    2.31299996    2.31299996
   12.16833401    2.31299996    2.29399991
   12.16888905    2.31299996    2.31299996
   12.16944504    2.31299996    2.31299996
   12.16972256    2.31299996    2.29399991
   12.17027855    2.31299996    2.29399991
   12.17083359    2.31299996    2.29399991
   12.17138958    2.31299996    2.31299996
   12.17194462    2.31299996    2.29399991
   12.17222214    2.31299996    2.31299996
   12.17277813    2.31299996    2.31299996
   12.17333412    2.31299996    2.29399991
   12.17388916    2.31299996    2.29399991
   12.17416668    2.31299996    2.29399991
   12.17472267    2.31299996    2.29399991
   12.17527771    2.31299996    2.31299996
   12.17583370    2.31299996    2.29399991
   12.17638874    2.31299996    2.29399991
   12.17666721    2.31299996    2.29399991
   12.17722225    2.31299996    2.31299996
   12.17777824    2.31299996    2.29399991
   12.18055630    2.31299996    2.31299996
   12.18222237    2.31299996    2.31299996
   12.18277836    2.29399991    2.27399993
   12.18333340    2.31299996    2.31299996
   12.18388939    2.29399991    2.29399991
   12.18444443    2.29399991    2.31299996
   12.18500042    2.29399991    2.29399991
   12.18555546    2.29399991    2.31299996
   12.18611145    2.29399991    2.31299996
   12.19166660    2.29399991    2.31299996
   12.19750023    2.29399991    2.31299996
   12.19944477    2.29399991    2.31299996
   12.20138836    2.29399991    2.31299996
   12.20333290    2.27399993    2.31299996
   12.20833302    2.29399991    2.31299996
   12.21249962    2.27399993    2.31299996
   12.21416664    2.27399993    2.31299996
   12.21694374    2.27399993    2.31299996
   12.22111034    2.27399993    2.35100007
   12.22166634    2.25500011    2.31299996
   12.22249985    2.27399993    2.31299996
   12.22333336    2.25500011    2.33200002
   12.22388840    2.25500011    2.31299996
   12.22444439    2.25500011    2.33200002
   12.22722149    2.23600006    2.33200002
   12.22777748    2.23600006    2.33200002
   12.22805500    2.23600006    2.31299996
   12.22861099    2.23600006    2.33200002
   12.22916603    2.23600006    2.33200002
   12.23111057    2.23600006    2.33200002
   12.23305511    2.23600006    2.33200002
   12.23527813    2.23600006    2.33200002
   12.23694515    2.23600006    2.33200002
   12.23972225    2.21600008    2.33200002
   12.24388885    2.21600008    2.33200002
   12.24583340    2.21600008    2.33200002
   12.24833393    2.19700003    2.33200002
   12.25416660    2.19700003    2.33200002
   12.25611115    2.19700003    2.33200002
   12.25666714    2.19700003    2.33200002
   12.25694466    2.19700003    2.33200002
   12.25749969    2.19700003    2.33200002
   12.25805569    2.19700003    2.35100007
   12.25861073    2.19700003    2.33200002
   12.25916672    2.19700003    2.33200002
   12.25944424    2.19700003    2.35100007
   12.26000023    2.19700003    2.33200002
   12.26055527    2.19700003    2.33200002
   12.26111126    2.19700003    2.33200002
   12.26138878    2.19700003    2.33200002
   12.26194477    2.19700003    2.33200002
   12.26249981    2.19700003    2.35100007
   12.26305580    2.19700003    2.35100007
   12.26361084    2.19700003    2.33200002
   12.26388931    2.19700003    2.33200002
   12.26444435    2.19700003    2.33200002
   12.26500034    2.19700003    2.33200002
   12.26555538    2.19700003    2.35100007
   12.26611137    2.17799997    2.33200002
   12.26638889    2.17799997    2.33200002
   12.26694393    2.19700003    2.35100007
   12.26749992    2.17799997    2.33200002
   12.26805496    2.19700003    2.33200002
   12.26861095    2.17799997    2.33200002
   12.26888847    2.17799997    2.35100007
   12.26944447    2.17799997    2.35100007
   12.26999950    2.19700003    2.35100007
   12.27055550    2.15899992    2.35100007
   12.27111053    2.17799997    2.33200002
   12.27166653    2.17799997    2.33200002
   12.27222157    2.19700003    2.35100007
   12.27277756    2.17799997    2.35100007
   12.27333355    2.19700003    2.35100007
   12.27444458    2.17799997    2.37100005
   12.27527714    2.17799997    2.35100007
   12.27583313    2.17799997    2.35100007
   12.27638817    2.17799997    2.35100007
   12.27666664    2.17799997    2.35100007
   12.27722168    2.15899992    2.35100007
   12.27777767    2.17799997    2.35100007
   12.27833271    2.17799997    2.35100007
   12.27888870    2.15899992    2.35100007
   12.27916622    2.15899992    2.35100007
   12.28194427    2.15899992    2.35100007
   12.28388977    2.15899992    2.33200002
   12.28444481    2.15899992    2.33200002
   12.28472233    2.15899992    2.37100005
   12.28527832    2.15899992    2.37100005
   12.28583336    2.15899992    2.33200002
   12.28638935    2.15899992    2.35100007
   12.28666687    2.15899992    2.33200002
   12.28722286    2.15899992    2.35100007
   12.28777790    2.15899992    2.37100005
   12.29138947    2.13899994    2.35100007
   12.29305553    2.13899994    2.35100007
   12.29527855    2.13899994    2.33200002
   12.29722309    2.13899994    2.39000010
   12.29916668    2.11999989    2.33200002
   12.30111122    2.13899994    2.35100007
   12.30388927    2.11999989    2.37100005
   12.30777836    2.11999989    2.37100005
   12.30972195    2.11999989    2.35100007
   12.31250000    2.11999989    2.35100007
   12.31638908    2.10100007    2.37100005
   12.31722260    2.10100007    2.37100005
   12.31777763    2.10100007    2.37100005
   12.32027817    2.08100009    2.37100005
   12.32083321    2.10100007    2.37100005
   12.32111073    2.10100007    2.37100005
   12.32166672    2.08100009    2.37100005
   12.32222176    2.08100009    2.37100005
   12.32416630    2.08100009    2.35100007
   12.32611084    2.08100009    2.37100005
   12.32805538    2.08100009    2.37100005
   12.32999992    2.08100009    2.37100005
   12.33277798    2.06200004    2.37100005
   12.33666611    2.04299998    2.37100005
   12.33861065    2.04299998    2.37100005
   12.34138870    2.04299998    2.37100005
   12.34694386    2.04299998    2.37100005
   12.34888840    2.04299998    2.37100005
   12.34916592    2.04299998    2.37100005
   12.34972191    2.04299998    2.37100005
   12.35027790    2.02399993    2.37100005
   12.35083389    2.04299998    2.37100005
   12.35138893    2.04299998    2.37100005
   12.35194492    2.02399993    2.37100005
   12.35249996    2.02399993    2.37100005
   12.35277843    2.02399993    2.37100005
   12.35333347    2.02399993    2.39000010
   12.35388947    2.04299998    2.39000010
   12.35444450    2.02399993    2.39000010
   12.35500050    2.02399993    2.37100005
   12.35527802    2.02399993    2.39000010
   12.35583401    2.00399995    2.37100005
   12.35638905    2.02399993    2.37100005
   12.35694504    2.02399993    2.39000010
   12.35750008    2.02399993    2.39000010
   12.35777855    2.02399993    2.39000010
   12.35833359    2.00399995    2.39000010
   12.35944462    2.02399993    2.39000010
   12.36027813    2.00399995    2.39000010
   12.36083412    2.00399995    2.39000010
   12.36138916    2.00399995    2.39000010
   12.36194515    2.00399995    2.39000010
   12.36250019    2.00399995    2.39000010
   12.36305618    2.00399995    2.40899992
   12.36333370    2.00399995    2.39000010
   12.36388969    2.00399995    2.39000010
   12.36444473    2.00399995    2.37100005
   12.36500072    2.00399995    2.39000010
   12.36555576    2.00399995    2.39000010
   12.36611176    2.00399995    2.39000010
   12.36666679    2.00399995    2.39000010
   12.36694431    2.00399995    2.39000010
   12.36750031    1.98500001    2.39000010
   12.36805534    2.00399995    2.39000010
   12.36861134    1.98500001    2.39000010
   12.36916637    1.98500001    2.39000010
   12.36944485    1.98500001    2.39000010
   12.36999989    1.98500001    2.39000010
   12.37055588    1.98500001    2.39000010
   12.37111092    1.98500001    2.39000010
   12.37166691    1.98500001    2.39000010
   12.37194443    1.98500001    2.39000010
   12.37472248    1.98500001    2.39000010
   12.37638855    1.98500001    2.39000010
   12.37694454    1.96599996    2.39000010
   12.37750053    1.96599996    2.39000010
   12.37805557    1.96599996    2.39000010
   12.37861156    1.96599996    2.40899992
   12.37916660    1.96599996    2.39000010
   12.37944412    1.96599996    2.39000010
   12.38000011    1.96599996    2.39000010
   12.38055611    1.96599996    2.39000010
   12.38416672    1.96599996    2.39000010
   12.38611126    1.96599996    2.39000010
   12.38833332    1.94700003    2.39000010
   12.38888836    1.96599996    2.40899992
   12.38944435    1.94700003    2.39000010
   12.39000034    1.94700003    2.40899992
   12.39055538    1.94700003    2.39000010
   12.39083290    1.94700003    2.39000010
   12.39138889    1.94700003    2.39000010
   12.39194393    1.94700003    2.40899992
   12.39388847    1.92700005    2.39000010
   12.39583302    1.92700005    2.40899992
   12.39638901    1.92700005    2.39000010
   12.39666653    1.92700005    2.39000010
   12.39722252    1.94700003    2.39000010
   12.39944458    1.92700005    2.40899992
   12.40111065    1.92700005    2.40899992
   12.40166664    1.92700005    2.40899992
   12.40222168    1.92700005    2.40899992
   12.40277767    1.92700005    2.40899992
   12.40555477    1.92700005    2.40899992
   12.40944386    1.92700005    2.40899992
   12.41138840    1.92700005    2.39000010
   12.41194439    1.92700005    2.40899992
   12.41222191    1.92700005    2.40899992
   12.41277695    1.92700005    2.40899992
   12.41555500    1.92700005    2.40899992
   12.41944504    1.92700005    2.40899992
   12.42000008    1.92700005    2.40899992
   12.42055607    1.92700005    2.40899992
   12.42305565    1.90799999    2.40899992
   12.42361164    1.90799999    2.40899992
   12.42416668    1.90799999    2.40899992
   12.42444515    1.92700005    2.42799997
   12.42500019    1.90799999    2.42799997
   12.42555618    1.90799999    2.40899992
   12.42611122    1.90799999    2.40899992
   12.42638874    1.90799999    2.40899992
   12.42861176    1.92700005    2.40899992
   12.43055630    1.92700005    2.40899992
   12.43083382    1.90799999    2.40899992
   12.43138885    1.90799999    2.42799997
   12.43194485    1.92700005    2.40899992
   12.43416691    1.90799999    2.40899992
   12.43583298    1.90799999    2.42799997
   12.43638897    1.90799999    2.40899992
   12.43694496    1.92700005    2.40899992
   12.43750000    1.92700005    2.40899992
   12.44000053    1.90799999    2.40899992
   12.44444466    1.88900006    2.40899992
   12.44722271    1.88900006    2.40899992
   12.44750023    1.88900006    2.42799997
   12.45027733    1.88900006    2.40899992
   12.45583344    1.88900006    2.44799995
   12.45777798    1.88900006    2.40899992
   12.45833302    1.88900006    2.40899992
   12.45888901    1.88900006    2.40899992
   12.45916653    1.88900006    2.44799995
   12.45972157    1.88900006    2.44799995
   12.46027756    1.88900006    2.44799995
   12.46083355    1.88900006    2.42799997
   12.46138859    1.86899996    2.42799997
   12.46166611    1.86899996    2.42799997
   12.46222210    1.88900006    2.40899992
   12.46277714    1.86899996    2.40899992
   12.46333313    1.86899996    2.40899992
   12.46361065    1.86899996    2.40899992
   12.46444416    1.86899996    2.42799997
   12.46472168    1.86899996    2.42799997
   12.46527767    1.86899996    2.42799997
   12.46583271    1.86899996    2.42799997
   12.46638870    1.86899996    2.44799995
   12.46694374    1.86899996    2.44799995
   12.46722221    1.88900006    2.42799997
   12.46777725    1.86899996    2.42799997
   12.46833324    1.86899996    2.44799995
   12.46861076    1.86899996    2.42799997
   12.46916580    1.86899996    2.42799997
   12.46972179    1.86899996    2.42799997
   12.47027779    1.86899996    2.42799997
   12.47055531    1.86899996    2.42799997
   12.47111034    1.86899996    2.42799997
   12.47166634    1.86899996    2.42799997
   12.47222137    1.86899996    2.42799997
   12.47277737    1.86899996    2.44799995
   12.47305489    1.86899996    2.44799995
   12.47361088    1.86899996    2.42799997
   12.47416592    1.86899996    2.42799997
   12.47472191    1.85000002    2.42799997
   12.47527695    1.86899996    2.42799997
