    HOUR (UT)     SKY TESTER    SUN TESTER
   12.15999985    0.96300000    2.17799997
   12.16055489    0.96300000    2.17799997
   12.16138840    0.98299998    2.17799997
   12.16222191    0.98299998    2.17799997
   12.16277695    0.96300000    2.17799997
   12.16361046    0.96300000    2.17799997
   12.16444397    0.96300000    2.17799997
   12.16499996    0.96300000    2.17799997
   12.16583252    0.96300000    2.17799997
   12.16666698    0.96300000    2.17799997
   12.16750050    0.96300000    2.17799997
   12.16805553    0.96300000    2.17799997
   12.16888905    0.96300000    2.17799997
   12.16972256    0.96300000    2.17799997
   12.17027855    0.96300000    2.17799997
   12.17111111    0.94400001    2.17799997
   12.17194462    0.94400001    2.17799997
   12.17277813    0.96300000    2.17799997
   12.17333412    0.96300000    2.19700003
   12.17416668    0.94400001    2.17799997
   12.17500019    0.96300000    2.17799997
   12.17555618    0.94400001    2.19700003
   12.17638874    0.96300000    2.17799997
   12.17694473    0.96300000    2.19700003
   12.17833328    0.94400001    2.19700003
   12.17888927    0.94400001    2.19700003
   12.17944431    0.94400001    2.19700003
   12.18000031    0.94400001    2.19700003
   12.18249989    0.94400001    2.19700003
   12.18305588    0.94400001    2.19700003
   12.18361092    0.94400001    2.19700003
   12.18388939    0.94400001    2.19700003
   12.18472195    0.94400001    2.19700003
   12.18500042    0.96300000    2.19700003
   12.18555546    0.94400001    2.19700003
   12.18611145    0.94400001    2.19700003
   12.18861103    0.94400001    2.19700003
   12.19277763    0.96300000    2.19700003
   12.19444466    0.94400001    2.19700003
   12.19499969    0.94400001    2.19700003
   12.19527817    0.94400001    2.19700003
   12.19583321    0.94400001    2.19700003
   12.19638920    0.96300000    2.19700003
   12.19888878    0.96300000    2.19700003
   12.20416641    0.96300000    2.19700003
   12.20583344    0.96300000    2.19700003
   12.20638847    0.94400001    2.21600008
   12.20694447    0.96300000    2.19700003
   12.20749950    0.96300000    2.19700003
   12.20805550    0.94400001    2.21600008
   12.20861053    0.96300000    2.21600008
   12.20916653    0.96300000    2.21600008
   12.20944405    0.96300000    2.21600008
   12.21027756    0.96300000    2.21600008
   12.21222210    0.96300000    2.21600008
   12.21277714    0.94400001    2.21600008
   12.21333313    0.94400001    2.21600008
   12.21388912    0.96300000    2.19700003
   12.21444416    0.96300000    2.21600008
   12.21500015    0.96300000    2.21600008
   12.21555519    0.94400001    2.21600008
   12.21611118    0.96300000    2.21600008
   12.21638870    0.94400001    2.21600008
   12.21722221    0.94400001    2.21600008
   12.21888828    0.96300000    2.21600008
   12.21944427    0.94400001    2.21600008
   12.22027779    0.94400001    2.21600008
   12.22055531    0.94400001    2.21600008
   12.22111034    0.94400001    2.23600006
   12.22166634    0.94400001    2.21600008
   12.22222137    0.94400001    2.23600006
   12.22277737    0.94400001    2.23600006
   12.22333336    0.94400001    2.23600006
   12.22388840    0.94400001    2.21600008
   12.22444439    0.94400001    2.23600006
   12.22499943    0.94400001    2.21600008
   12.22555542    0.94400001    2.23600006
   12.22611046    0.94400001    2.23600006
   12.22805500    0.94400001    2.21600008
   12.22833252    0.94400001    2.23600006
   12.22888851    0.94400001    2.21600008
   12.22944355    0.94400001    2.21600008
   12.23194408    0.94400001    2.21600008
   12.23388958    0.94400001    2.23600006
   12.23444462    0.94400001    2.21600008
   12.23472214    0.94400001    2.21600008
   12.23527813    0.92500001    2.23600006
   12.23583317    0.94400001    2.21600008
   12.23638916    0.92500001    2.21600008
   12.23694515    0.92500001    2.23600006
   12.23750019    0.92500001    2.21600008
   12.23805618    0.92500001    2.21600008
   12.24111176    0.92500001    2.23600006
   12.24444485    0.92500001    2.23600006
   12.24611092    0.94400001    2.23600006
   12.24694443    0.92500001    2.23600006
   12.24750042    0.94400001    2.23600006
   12.24805546    0.92500001    2.23600006
   12.24833393    0.92500001    2.23600006
   12.24888897    0.94400001    2.23600006
   12.24944496    0.92500001    2.23600006
   12.25000000    0.92500001    2.23600006
   12.25055599    0.92500001    2.23600006
   12.25083351    0.92500001    2.23600006
   12.25138855    0.92500001    2.23600006
   12.25194454    0.92500001    2.23600006
   12.25249958    0.92500001    2.23600006
   12.25277805    0.92500001    2.23600006
   12.25333309    0.92500001    2.23600006
   12.25388908    0.92500001    2.23600006
   12.25444412    0.92500001    2.23600006
   12.25500011    0.92500001    2.23600006
   12.25527763    0.92500001    2.23600006
   12.25583363    0.92500001    2.23600006
   12.25777817    0.92500001    2.23600006
   12.25861073    0.92500001    2.23600006
   12.25916672    0.92500001    2.23600006
   12.26222229    0.92500001    2.23600006
   12.26305580    0.92500001    2.23600006
   12.26388931    0.92500001    2.23600006
   12.26472187    0.92500001    2.25500011
   12.26527786    0.92500001    2.23600006
   12.26611137    0.92500001    2.23600006
   12.26694393    0.92500001    2.25500011
   12.26749992    0.92500001    2.25500011
   12.27083302    0.92500001    2.25500011
   12.27166653    0.92500001    2.25500011
   12.27250004    0.92500001    2.25500011
   12.27305508    0.90600002    2.25500011
   12.27388859    0.90600002    2.25500011
   12.27472210    0.92500001    2.25500011
   12.27527714    0.90600002    2.25500011
   12.27611065    0.90600002    2.25500011
   12.27916622    0.92500001    2.25500011
   12.27972221    0.92500001    2.25500011
   12.28138828    0.92500001    2.25500011
   12.28194427    0.92500001    2.25500011
   12.28249931    0.92500001    2.25500011
   12.28305531    0.94400001    2.25500011
   12.28361130    0.94400001    2.25500011
   12.28388977    0.94400001    2.25500011
   12.28444481    0.92500001    2.25500011
   12.28500080    0.92500001    2.25500011
   12.28694534    0.94400001    2.25500011
   12.28888893    0.94400001    2.25500011
   12.28944492    0.92500001    2.25500011
   12.29000092    0.94400001    2.25500011
   12.29027843    0.94400001    2.25500011
   12.29222298    0.92500001    2.25500011
   12.29416752    0.94400001    2.25500011
   12.29472256    0.94400001    2.25500011
   12.29527855    0.94400001    2.25500011
   12.29583359    0.94400001    2.25500011
   12.29861164    0.94400001    2.25500011
   12.30249977    0.94400001    2.25500011
   12.30416679    0.94400001    2.27399993
   12.30472279    0.92500001    2.25500011
   12.30527782    0.94400001    2.25500011
   12.30583382    0.92500001    2.25500011
   12.30833340    0.92500001    2.25500011
   12.31388950    0.94400001    2.27399993
   12.31722260    0.92500001    2.27399993
   12.31777763    0.92500001    2.27399993
   12.31833363    0.92500001    2.27399993
   12.31888866    0.94400001    2.27399993
   12.31944466    0.92500001    2.27399993
   12.31999969    0.94400001    2.27399993
   12.32055569    0.94400001    2.27399993
   12.32111073    0.92500001    2.27399993
   12.32166672    0.94400001    2.27399993
   12.32222176    0.92500001    2.27399993
   12.32277775    0.92500001    2.27399993
   12.32305527    0.94400001    2.27399993
   12.32361126    0.92500001    2.27399993
   12.32416630    0.92500001    2.27399993
   12.32472229    0.92500001    2.27399993
   12.32527733    0.94400001    2.27399993
   12.32722187    0.92500001    2.27399993
   12.32777786    0.92500001    2.27399993
   12.32972240    0.94400001    2.27399993
   12.33027744    0.94400001    2.29399991
   12.33083344    0.94400001    2.27399993
   12.33138847    0.92500001    2.27399993
   12.33194447    0.94400001    2.27399993
   12.33249950    0.92500001    2.27399993
   12.33277798    0.92500001    2.27399993
   12.33333302    0.92500001    2.27399993
   12.33388901    0.92500001    2.27399993
   12.33583260    0.92500001    2.27399993
   12.33638859    0.92500001    2.27399993
   12.33694458    0.92500001    2.29399991
   12.33888817    0.92500001    2.27399993
   12.33944416    0.92500001    2.27399993
   12.34194374    0.92500001    2.29399991
   12.34388828    0.92500001    2.29399991
   12.34416676    0.90600002    2.27399993
   12.34472179    0.90600002    2.27399993
   12.34527779    0.90600002    2.27399993
   12.34583282    0.90600002    2.29399991
   12.34611034    0.90600002    2.27399993
   12.34694386    0.92500001    2.29399991
   12.34722233    0.90600002    2.29399991
   12.34777737    0.90600002    2.29399991
   12.35111141    0.90600002    2.29399991
   12.35305595    0.90600002    2.29399991
   12.35361195    0.90600002    2.29399991
   12.35416698    0.90600002    2.29399991
   12.35444450    0.90600002    2.29399991
   12.35500050    0.90600002    2.27399993
   12.35722256    0.90600002    2.29399991
   12.35888958    0.90600002    2.29399991
   12.35944462    0.90600002    2.29399991
   12.36000061    0.90600002    2.29399991
   12.36055565    0.90600002    2.29399991
   12.36250019    0.88599998    2.29399991
   12.36416721    0.90600002    2.29399991
   12.36472225    0.88599998    2.29399991
   12.36527824    0.88599998    2.29399991
   12.36583328    0.88599998    2.29399991
   12.36833382    0.88599998    2.29399991
   12.37250042    0.88599998    2.29399991
   12.37416649    0.90600002    2.31299996
   12.37472248    0.90600002    2.31299996
   12.37527752    0.88599998    2.29399991
   12.37555599    0.88599998    2.31299996
   12.37833309    0.88599998    2.31299996
   12.38222218    0.88599998    2.29399991
   12.38305569    0.88599998    2.29399991
   12.38361073    0.90600002    2.31299996
   12.38583279    0.88599998    2.31299996
   12.38638878    0.88599998    2.31299996
   12.38666630    0.90600002    2.31299996
   12.38722229    0.88599998    2.31299996
   12.38777733    0.88599998    2.29399991
   12.38833332    0.88599998    2.31299996
   12.38888836    0.88599998    2.31299996
   12.38916683    0.88599998    2.31299996
   12.39111137    0.88599998    2.31299996
   12.39305496    0.88599998    2.31299996
   12.39361095    0.88599998    2.31299996
   12.39416695    0.88599998    2.31299996
   12.39472198    0.88599998    2.31299996
   12.39666653    0.88599998    2.31299996
   12.39833355    0.88599998    2.31299996
   12.39888859    0.88599998    2.31299996
   12.39944458    0.88599998    2.31299996
   12.39999962    0.88599998    2.31299996
   12.40249920    0.88599998    2.31299996
   12.40916634    0.86699998    2.31299996
   12.41083336    0.86699998    2.31299996
   12.41138840    0.86699998    2.33200002
   12.41194439    0.88599998    2.31299996
   12.41249943    0.86699998    2.33200002
   12.41499996    0.88599998    2.33200002
   12.42055607    0.86699998    2.33200002
   12.42250061    0.86699998    2.33200002
   12.42444515    0.86699998    2.33200002
   12.42500019    0.84799999    2.31299996
   12.42555618    0.84799999    2.33200002
   12.42611122    0.84799999    2.33200002
   12.42805576    0.84799999    2.33200002
   12.42861176    0.84799999    2.33200002
   12.42916679    0.84799999    2.33200002
   12.43111134    0.84799999    2.33200002
   12.43166733    0.84799999    2.33200002
   12.43222237    0.84799999    2.33200002
   12.43416691    0.84799999    2.33200002
   12.43444443    0.84799999    2.33200002
   12.43527794    0.84799999    2.33200002
   12.43583298    0.84799999    2.33200002
   12.43611145    0.84799999    2.33200002
   12.43666649    0.84799999    2.33200002
   12.43722248    0.84799999    2.33200002
   12.43777752    0.84799999    2.33200002
   12.43861103    0.84799999    2.33200002
   12.43916702    0.84799999    2.33200002
   12.43972206    0.84799999    2.33200002
   12.44000053    0.84799999    2.33200002
   12.44055557    0.84799999    2.33200002
   12.44111156    0.84799999    2.33200002
   12.44166660    0.84799999    2.33200002
   12.44361115    0.84799999    2.33200002
   12.44416714    0.84799999    2.33200002
   12.44499969    0.84799999    2.33200002
   12.44666672    0.84799999    2.33200002
   12.44916630    0.84799999    2.33200002
   12.45111084    0.84799999    2.33200002
   12.45166683    0.84799999    2.33200002
   12.45222187    0.84799999    2.33200002
   12.45277786    0.84799999    2.33200002
   12.45333290    0.84799999    2.33200002
   12.45361137    0.84799999    2.33200002
   12.45416641    0.84799999    2.33200002
   12.45611095    0.84799999    2.33200002
   12.45972157    0.84799999    2.35100007
   12.46166611    0.84799999    2.35100007
   12.46194458    0.84799999    2.35100007
   12.46277714    0.84799999    2.33200002
   12.46333313    0.84799999    2.35100007
   12.46527767    0.84799999    2.35100007
   12.46694374    0.84799999    2.35100007
   12.46749973    0.84799999    2.35100007
   12.46805477    0.84799999    2.35100007
   12.46833324    0.84799999    2.35100007
   12.47277737    0.84799999    2.35100007
   12.47444439    0.84799999    2.35100007
   12.47499943    0.84799999    2.35100007
   12.47555542    0.84799999    2.35100007
   12.47611046    0.84799999    2.35100007
   12.47861099    0.84799999    2.37100005
   12.48249912    0.84799999    2.35100007
   12.48444462    0.84799999    2.35100007
   12.48500061    0.84799999    2.35100007
   12.48555565    0.84799999    2.35100007
   12.48583317    0.84799999    2.35100007
   12.48861122    0.84799999    2.35100007
   12.49222279    0.84799999    2.35100007
   12.49305534    0.82800001    2.35100007
   12.49361134    0.84799999    2.35100007
   12.49611092    0.84799999    2.35100007
   12.49638939    0.82800001    2.35100007
   12.49694443    0.84799999    2.35100007
   12.49750042    0.84799999    2.37100005
   12.49805546    0.82800001    2.35100007
   12.49833393    0.84799999    2.35100007
   12.49888897    0.84799999    2.35100007
   12.49944496    0.84799999    2.35100007
   12.50138855    0.84799999    2.35100007
   12.50333309    0.84799999    2.35100007
   12.50361156    0.84799999    2.37100005
   12.50416660    0.84799999    2.37100005
   12.50472260    0.84799999    2.35100007
   12.50666714    0.84799999    2.35100007
   12.50861073    0.84799999    2.35100007
   12.50888920    0.84799999    2.37100005
   12.50944424    0.84799999    2.35100007
   12.51000023    0.84799999    2.37100005
   12.51249981    0.84799999    2.37100005
   12.51638889    0.84799999    2.37100005
   12.51833344    0.84799999    2.37100005
   12.51888847    0.84799999    2.37100005
   12.51944447    0.82800001    2.37100005
   12.51999950    0.84799999    2.37100005
   12.52250004    0.82800001    2.37100005
   12.52805519    0.82800001    2.37100005
   12.52999973    0.82800001    2.37100005
   12.53055573    0.82800001    2.37100005
   12.53111076    0.82800001    2.37100005
   12.53138828    0.82800001    2.37100005
   12.53194427    0.82800001    2.37100005
   12.53249931    0.82800001    2.37100005
   12.53305531    0.82800001    2.37100005
   12.53333378    0.82800001    2.37100005
   12.53388977    0.82800001    2.37100005
   12.53444481    0.82800001    2.37100005
   12.53500080    0.82800001    2.37100005
   12.53527832    0.82800001    2.37100005
   12.53611183    0.82800001    2.37100005
   12.53666687    0.82800001    2.37100005
   12.53750038    0.82800001    2.37100005
   12.53805637    0.82800001    2.37100005
   12.53861141    0.82800001    2.37100005
   12.53888893    0.82800001    2.37100005
   12.53944492    0.82800001    2.39000010
   12.54000092    0.82800001    2.37100005
   12.54194450    0.82800001    2.37100005
   12.54250050    0.82800001    2.37100005
   12.54472256    0.82800001    2.37100005
   12.54500008    0.82800001    2.37100005
   12.54583359    0.82800001    2.37100005
   12.54638958    0.82800001    2.37100005
   12.54694462    0.82800001    2.37100005
   12.54722309    0.82800001    2.39000010
   12.54777813    0.82800001    2.37100005
   12.54833412    0.82800001    2.37100005
   12.54888916    0.82800001    2.39000010
   12.54944515    0.82800001    2.39000010
   12.55138874    0.82800001    2.39000010
   12.55194473    0.82800001    2.37100005
   12.55249977    0.82800001    2.39000010
   12.55444431    0.82800001    2.39000010
   12.55694485    0.82800001    2.37100005
   12.55861092    0.82800001    2.39000010
   12.56055546    0.82800001    2.39000010
   12.56111145    0.82800001    2.39000010
   12.56166649    0.82800001    2.39000010
   12.56361103    0.82800001    2.39000010
   12.56694412    0.82800001    2.39000010
   12.56888866    0.82800001    2.39000010
   12.56944466    0.82800001    2.39000010
   12.56972218    0.82800001    2.39000010
   12.57027817    0.82800001    2.39000010
   12.57222176    0.80900002    2.39000010
   12.57416630    0.80900002    2.39000010
   12.57444477    0.80900002    2.39000010
   12.57499981    0.80900002    2.39000010
   12.57555580    0.80900002    2.39000010
   12.57750034    0.82800001    2.39000010
   12.57944393    0.80900002    2.39000010
   12.57972240    0.80900002    2.39000010
   12.58027744    0.80900002    2.39000010
   12.58083344    0.80900002    2.39000010
   12.58333302    0.80900002    2.39000010
   12.58722210    0.79000002    2.39000010
   12.58916664    0.79000002    2.39000010
   12.58972168    0.79000002    2.39000010
   12.59027767    0.79000002    2.40899992
   12.59055519    0.79000002    2.39000010
   12.59555531    0.79000002    2.39000010
   12.59916592    0.79000002    2.39000010
   12.60000038    0.79000002    2.39000010
   12.60055637    0.79000002    2.39000010
   12.60527802    0.79000002    2.40899992
   12.60583401    0.77100003    2.40899992
   12.60611153    0.79000002    2.40899992
   12.60666752    0.77100003    2.40899992
   12.60722256    0.79000002    2.40899992
   12.60777855    0.77100003    2.40899992
   12.60805607    0.77100003    2.39000010
   12.60861111    0.79000002    2.40899992
   12.61055565    0.77100003    2.40899992
   12.61250019    0.77100003    2.40899992
   12.61305618    0.77100003    2.40899992
   12.61333370    0.77100003    2.40899992
   12.61388969    0.77100003    2.40899992
   12.61583328    0.77100003    2.39000010
   12.61750031    0.79000002    2.40899992
   12.61805534    0.79000002    2.40899992
   12.61861134    0.77100003    2.40899992
   12.61916637    0.77100003    2.40899992
   12.62166691    0.77100003    2.40899992
   12.62555599    0.79000002    2.40899992
   12.62750053    0.79000002    2.40899992
   12.62777805    0.77100003    2.40899992
   12.62833309    0.79000002    2.40899992
   12.62888908    0.77100003    2.40899992
   12.63138866    0.79000002    2.40899992
   12.63694477    0.77100003    2.40899992
   12.63888836    0.77100003    2.40899992
   12.63944435    0.77100003    2.40899992
   12.63972187    0.77100003    2.40899992
   12.64055538    0.77100003    2.40899992
   12.64111137    0.77100003    2.40899992
   12.64166641    0.77100003    2.40899992
   12.64222240    0.79000002    2.40899992
   12.64277744    0.77100003    2.40899992
   12.64333344    0.77100003    2.40899992
   12.64388847    0.77100003    2.40899992
   12.64583302    0.79000002    2.40899992
   12.64611053    0.79000002    2.40899992
   12.64694405    0.77100003    2.40899992
   12.64750004    0.77100003    2.40899992
   12.64944458    0.79000002    2.40899992
   12.64999962    0.77100003    2.40899992
   12.65055561    0.77100003    2.40899992
   12.65111065    0.77100003    2.40899992
   12.65166664    0.77100003    2.40899992
   12.65194416    0.77100003    2.40899992
   12.65249920    0.77100003    2.40899992
   12.65305519    0.77100003    2.40899992
   12.65361118    0.79000002    2.40899992
   12.65555477    0.77100003    2.40899992
   12.65611076    0.77100003    2.40899992
   12.65666676    0.79000002    2.40899992
   12.65861034    0.79000002    2.40899992
   12.65916634    0.77100003    2.40899992
   12.65972137    0.77100003    2.40899992
   12.66166592    0.77100003    2.40899992
   12.66222191    0.77100003    2.40899992
   12.66472149    0.77100003    2.40899992
   12.66666698    0.77100003    2.40899992
   12.66722298    0.77100003    2.40899992
   12.66777802    0.77100003    2.40899992
   12.66833401    0.77100003    2.40899992
   12.66861153    0.77100003    2.42799997
   12.66916656    0.77100003    2.42799997
   12.66972256    0.77100003    2.42799997
   12.67027855    0.77100003    2.42799997
   12.67055607    0.77100003    2.42799997
   12.67416668    0.77100003    2.42799997
   12.67611122    0.77100003    2.42799997
   12.67638874    0.77100003    2.42799997
   12.67694473    0.77100003    2.42799997
   12.67750072    0.77100003    2.40899992
   12.67944431    0.77100003    2.42799997
   12.68138885    0.77100003    2.42799997
   12.68194485    0.77100003    2.42799997
   12.68249989    0.77100003    2.42799997
   12.68305588    0.77100003    2.42799997
   12.68500042    0.75099999    2.42799997
   12.68666649    0.77100003    2.42799997
   12.68722248    0.77100003    2.42799997
   12.68777752    0.75099999    2.42799997
   12.68805599    0.75099999    2.42799997
   12.68861103    0.75099999    2.42799997
   12.69111156    0.75099999    2.42799997
   12.69527817    0.75099999    2.42799997
   12.69694424    0.75099999    2.42799997
   12.69750023    0.75099999    2.42799997
   12.69805527    0.75099999    2.42799997
   12.69861126    0.77100003    2.42799997
   12.70333290    0.75099999    2.42799997
   12.70722198    0.75099999    2.42799997
   12.70777798    0.75099999    2.42799997
   12.70833302    0.75099999    2.44799995
   12.71083355    0.75099999    2.44799995
   12.71138859    0.75099999    2.44799995
   12.71194458    0.75099999    2.44799995
   12.71222210    0.75099999    2.44799995
   12.71277714    0.75099999    2.42799997
   12.71333313    0.73199999    2.44799995
   12.71388912    0.73199999    2.42799997
   12.71444416    0.73199999    2.44799995
   12.71611118    0.73199999    2.44799995
   12.71833324    0.73199999    2.44799995
   12.71861076    0.73199999    2.44799995
   12.71916580    0.73199999    2.44799995
   12.71972179    0.73199999    2.44799995
   12.72166634    0.73199999    2.44799995
   12.72361088    0.73199999    2.44799995
   12.72416592    0.73199999    2.44799995
   12.72444439    0.73199999    2.44799995
   12.72499943    0.73199999    2.44799995
   12.72777748    0.73199999    2.44799995
   12.73194408    0.73199999    2.44799995
   12.73388958    0.73199999    2.44799995
   12.73416710    0.73199999    2.44799995
   12.73472214    0.71300000    2.44799995
   12.73527813    0.73199999    2.44799995
   12.73777771    0.71300000    2.44799995
   12.74333382    0.71300000    2.44799995
   12.74555588    0.71300000    2.44799995
   12.74750042    0.71300000    2.44799995
   12.74805546    0.71300000    2.44799995
   12.74861145    0.71300000    2.44799995
   12.75055599    0.71300000    2.44799995
   12.75111103    0.71300000    2.44799995
   12.75166702    0.71300000    2.44799995
   12.75222206    0.71300000    2.44799995
   12.75277805    0.73199999    2.44799995
   12.75472260    0.73199999    2.44799995
   12.75555515    0.71300000    2.44799995
   12.75722218    0.71300000    2.44799995
   12.75805569    0.71300000    2.44799995
   12.76000023    0.71300000    2.44799995
   12.76055527    0.71300000    2.44799995
   12.76111126    0.71300000    2.44799995
   12.76166630    0.71300000    2.44799995
   12.76361084    0.71300000    2.44799995
   12.76416683    0.71300000    2.44799995
   12.76500034    0.71300000    2.46700001
   12.76555538    0.71300000    2.44799995
   12.76749992    0.71300000    2.46700001
   12.76805496    0.71300000    2.44799995
   12.76861095    0.71300000    2.44799995
   12.77138901    0.71300000    2.44799995
   12.77333355    0.71300000    2.46700001
   12.77361107    0.71300000    2.46700001
   12.77416611    0.71300000    2.46700001
   12.77472210    0.71300000    2.46700001
   12.77527714    0.71300000    2.44799995
   12.77583313    0.69300002    2.44799995
   12.77611065    0.69300002    2.46700001
   12.77666664    0.69300002    2.46700001
   12.78027725    0.69300002    2.44799995
   12.78222179    0.69300002    2.46700001
   12.78277779    0.69300002    2.44799995
   12.78444481    0.69300002    2.46700001
   12.78638935    0.69300002    2.46700001
   12.78805637    0.69300002    2.46700001
   12.78861141    0.69300002    2.44799995
   12.78916740    0.69300002    2.46700001
   12.78972244    0.69300002    2.46700001
   12.79138947    0.69300002    2.46700001
   12.79333401    0.69300002    2.46700001
   12.79388905    0.69300002    2.46700001
   12.79444504    0.69300002    2.44799995
   12.79472256    0.69300002    2.46700001
   12.79750061    0.69300002    2.46700001
   12.80138874    0.69300002    2.46700001
   12.80305576    0.69300002    2.46700001
   12.80361176    0.69300002    2.46700001
   12.80416679    0.69300002    2.46700001
   12.80472279    0.69300002    2.46700001
   12.80722237    0.69300002    2.46700001
   12.81111145    0.67400002    2.46700001
   12.81166649    0.69300002    2.46700001
   12.81222248    0.67400002    2.46700001
   12.81500053    0.67400002    2.46700001
   12.81555557    0.67400002    2.46700001
   12.81611156    0.67400002    2.46700001
   12.81638908    0.67400002    2.46700001
   12.81694412    0.67400002    2.46700001
   12.81750011    0.67400002    2.46700001
   12.81805515    0.67400002    2.46700001
   12.81833363    0.67400002    2.46700001
   12.82027817    0.67400002    2.46700001
   12.82250023    0.67400002    2.46700001
   12.82277775    0.67400002    2.46700001
   12.82333374    0.67400002    2.46700001
   12.82388878    0.67400002    2.46700001
   12.82583332    0.67400002    2.46700001
   12.82777786    0.67400002    2.46700001
   12.82805538    0.67400002    2.46700001
   12.82861137    0.67400002    2.46700001
   12.82916641    0.67400002    2.46700001
   12.83166695    0.67400002    2.46700001
   12.83555508    0.67400002    2.46700001
   12.83749962    0.67400002    2.48600006
   12.83805561    0.67400002    2.48600006
   12.83861065    0.67400002    2.46700001
   12.83888817    0.67400002    2.46700001
   12.84166622    0.67400002    2.48600006
   12.84694386    0.67400002    2.46700001
   12.84888840    0.67400002    2.48600006
   12.84944439    0.67400002    2.48600006
   12.85000038    0.67400002    2.48600006
   12.85055637    0.65499997    2.48600006
   12.85111141    0.67400002    2.48600006
   12.85138893    0.67400002    2.48600006
   12.85194492    0.65499997    2.48600006
   12.85249996    0.65499997    2.48600006
   12.85305595    0.67400002    2.46700001
   12.85500050    0.67400002    2.48600006
   12.85555553    0.67400002    2.46700001
   12.85611153    0.65499997    2.48600006
   12.85666752    0.67400002    2.48600006
   12.85861111    0.67400002    2.48600006
