    HOUR (UT)     SKY TESTER    SUN TESTER
   13.28666687    4.91499996    0.63599998
   13.28777790    4.91499996    0.61600000
   13.28888893    4.91499996    0.61600000
   13.28972244    4.91499996    0.61600000
   13.29083347    4.91499996    0.63599998
   13.29166698    4.91499996    0.63599998
   13.29277802    4.91499996    0.67400002
   13.29388905    4.91499996    0.71300000
   13.29472256    4.91499996    0.75099999
   13.29583359    4.91499996    0.75099999
   13.29666710    4.91499996    0.75099999
   13.29777813    4.91499996    0.79000002
   13.29861164    4.91499996    0.79000002
   13.29972267    4.91499996    0.79000002
   13.30083370    4.91499996    0.79000002
   13.30166721    4.91499996    0.80900002
   13.30277824    4.91499996    0.84799999
   13.30361176    4.91499996    0.88599998
   13.30472279    4.91499996    0.94400001
   13.30555534    4.91499996    1.02100003
   13.30666733    4.91499996    1.13699996
   13.30777836    4.91499996    1.17499995
   13.30861092    4.91499996    1.17499995
   13.30972195    4.91499996    1.15600002
   13.31055546    4.91499996    1.15600002
   13.31166649    4.91499996    1.17499995
   13.31277752    4.91499996    1.21399999
   13.31361103    4.91499996    1.25300002
   13.31472206    4.91499996    1.27199996
   13.31555557    4.91499996    1.30999994
   13.31666660    4.91499996    1.29100001
   13.31750011    4.91499996    1.29100001
   13.31861115    4.91499996    1.29100001
   13.31972218    4.91499996    1.30999994
   13.32055569    4.91499996    1.33000004
   13.32166672    4.91499996    1.34899998
   13.32250023    4.91499996    1.36800003
   13.32361126    4.91499996    1.38699996
   13.32472229    4.91499996    1.42600000
   13.32555580    4.91499996    1.44500005
   13.32666683    4.91499996    1.46500003
   13.32750034    4.91499996    1.44500005
   13.32861137    4.91499996    1.36800003
   13.32972240    4.91499996    1.30999994
   13.33055592    4.91499996    1.27199996
   13.33166695    4.91499996    1.25300002
   13.33277798    4.91499996    1.21399999
   13.33361053    4.91499996    1.25300002
   13.33472157    4.91499996    1.33000004
   13.33555508    4.91499996    1.38699996
   13.33666611    4.91499996    1.38699996
   13.33749962    4.91499996    1.38699996
   13.33861065    4.91499996    1.38699996
   13.33972168    4.91499996    1.38699996
   13.34055519    4.91499996    1.36800003
   13.34166622    4.91499996    1.38699996
   13.34249973    4.91499996    1.38699996
   13.34361076    4.91499996    1.40699995
   13.34444427    4.91499996    1.42600000
   13.34555531    4.91499996    1.44500005
   13.34666634    4.91499996    1.42600000
   13.34749985    4.91499996    1.42600000
   13.34861088    4.91499996    1.40699995
   13.34944439    4.91499996    1.42600000
   13.35055637    4.91499996    1.40699995
   13.35138893    4.91499996    1.38699996
   13.35249996    4.91499996    1.38699996
   13.35361195    4.91499996    1.36800003
   13.35444450    4.91499996    1.34899998
   13.35555553    4.91499996    1.33000004
   13.35638905    4.91499996    1.33000004
   13.35750008    4.91499996    1.33000004
   13.35861111    4.91499996    1.29100001
   13.35944462    4.91499996    1.29100001
   13.36055565    4.91499996    1.29100001
   13.36138916    4.91499996    1.27199996
   13.36250019    4.91499996    1.27199996
   13.36333370    4.91499996    1.25300002
   13.36444473    4.91499996    1.27199996
   13.36527824    4.91499996    1.29100001
   13.36638927    4.91499996    1.30999994
   13.36750031    4.91499996    1.30999994
   13.36833382    4.91499996    1.30999994
   13.36944485    4.91499996    1.33000004
   13.37027836    4.91499996    1.30999994
   13.37138939    4.91499996    1.29100001
   13.37222195    4.91499996    1.29100001
   13.37333393    4.91499996    1.29100001
   13.37416649    4.91499996    1.29100001
   13.37527752    4.91499996    1.30999994
   13.37611103    4.91499996    1.30999994
   13.37722206    4.91499996    1.27199996
   13.37833309    4.91499996    1.23300004
   13.37916660    4.91499996    1.19500005
   13.38027763    4.91499996    1.15600002
   13.38111115    4.91499996    1.13699996
   13.38222218    4.91499996    1.13699996
   13.38333321    4.91499996    1.11800003
   13.38416672    4.91499996    1.09800005
   13.38527775    4.91499996    1.07900000
   13.38611126    4.91499996    1.05999994
   13.38722229    4.91499996    1.02100003
   13.38805580    4.91499996    1.00199997
   13.38916683    4.91499996    0.98299998
   13.39027786    4.91499996    0.94400001
   13.39111137    4.91499996    0.94400001
   13.39222240    4.91499996    0.92500001
   13.39305496    4.91499996    0.90600002
   13.39416695    4.91499996    0.92500001
   13.39527798    4.91499996    0.88599998
   13.39611053    4.91499996    0.80900002
   13.39722252    4.91499996    0.75099999
   13.39805508    4.91499996    0.69300002
   13.39916611    4.91499996    0.61600000
   13.40027714    4.91499996    0.55900002
   13.40111065    4.91499996    0.55900002
   13.40222168    4.91499996    0.57800001
   13.40305519    4.91499996    0.57800001
   13.40416622    4.91499996    0.55900002
   13.40527725    4.91499996    0.55900002
   13.40611076    4.91499996    0.51999998
   13.40722179    4.91499996    0.50099999
   13.40805531    4.91499996    0.50099999
   13.40916634    4.91499996    0.51999998
   13.41027737    4.91499996    0.53899997
   13.41111088    4.91499996    0.53899997
   13.41222191    4.91499996    0.53899997
   13.41305542    4.91499996    0.55900002
   13.41416645    4.91499996    0.55900002
   13.41527748    4.91499996    0.55900002
   13.41611099    4.91499996    0.55900002
   13.41722298    4.91499996    0.57800001
   13.41805553    4.91499996    0.59700000
   13.41916656    4.91499996    0.59700000
   13.42027855    4.91499996    0.61600000
   13.42111111    4.91499996    0.63599998
   13.42222214    4.91499996    0.65499997
   13.42305565    4.91499996    0.67400002
   13.42416668    4.91499996    0.69300002
   13.42527771    4.91499996    0.73199999
   13.42611122    4.91499996    0.79000002
   13.42722225    4.91499996    0.79000002
   13.42805576    4.91499996    0.79000002
   13.42916679    4.91499996    0.86699998
   13.43000031    4.91499996    0.94400001
   13.43111134    4.91499996    0.94400001
   13.43222237    4.91499996    0.92500001
   13.43305588    4.91499996    0.88599998
   13.43416691    4.91499996    0.86699998
   13.43500042    4.91499996    0.84799999
   13.43611145    4.91499996    0.88599998
   13.43722248    4.91499996    0.90600002
   13.43805599    4.91499996    0.94400001
   13.43916702    4.91499996    0.98299998
   13.44027805    4.91499996    0.98299998
   13.44111156    4.91499996    0.98299998
   13.44222260    4.91499996    0.98299998
   13.44305515    4.91499996    0.96300000
   13.44416714    4.91499996    0.96300000
   13.44527817    4.91499996    1.00199997
   13.44611073    4.91499996    1.02100003
   13.44722271    4.91499996    1.03999996
   13.44805527    4.91499996    1.05999994
   13.44916630    4.91499996    1.07900000
   13.44999981    4.91499996    1.07900000
   13.45111084    4.91499996    1.03999996
   13.45222187    4.91499996    1.09800005
   13.45305538    4.91499996    1.13699996
   13.45416641    4.91499996    1.09800005
   13.45499992    4.91499996    1.09800005
