    HOUR (UT)     SKY TESTER    SUN TESTER
   18.44472122    4.91499996    2.83299994
   18.44555473    4.91499996    2.81399989
   18.44638824    4.91499996    1.77300000
   18.44694328    4.91499996    0.92500001
   18.45000076    4.91499996    0.26899999
   18.45083427    4.91499996    0.26899999
   18.45166779    4.91499996    0.26899999
   18.45222282    4.91499996    0.30800000
   18.45527840    4.91499996    0.46200001
   18.45611191    4.91499996    0.38499999
   18.45666695    4.91499996    0.40400001
   18.45750046    4.91499996    0.86699998
   18.45833397    4.91499996    2.31299996
   18.45888901    4.91499996    2.13899994
   18.45972252    4.91499996    1.86899996
   18.46277809    4.91499996    0.40400001
   18.46555710    4.91499996    0.48100001
   18.46638870    4.91499996    0.59700000
   18.46722221    4.91499996    0.55900002
   18.46777916    4.91499996    0.55900002
   18.46861076    4.91499996    0.61600000
   18.46944427    4.91499996    0.71300000
   18.47027779    4.91499996    0.77100003
   18.47083473    4.91499996    1.09800005
   18.47166634    4.91499996    1.05999994
   18.47249985    4.91499996    0.75099999
   18.47305679    4.91499996    0.73199999
   18.47611237    4.91499996    0.50099999
   18.47694588    4.91499996    0.48100001
   18.47750092    4.91499996    0.38499999
   18.47833443    4.91499996    0.34599999
   18.47916794    4.91499996    0.26899999
   18.47972298    4.91499996    0.25000000
   18.48055649    4.91499996    0.23100001
   18.48139000    4.91499996    0.23100001
   18.48194504    4.91499996    0.23100001
   18.48277855    4.91499996    0.25000000
   18.48361206    4.91499996    0.28900000
   18.48416710    4.91499996    0.46200001
   18.48500061    4.91499996    1.03999996
   18.48583412    4.91499996    1.09800005
   18.48638916    4.91499996    1.56099999
   18.48722267    4.91499996    2.08100009
   18.48805618    4.91499996    1.90799999
   18.48861122    4.91499996    1.81200004
   18.48944473    4.91499996    1.75399995
   18.49027824    4.91499996    1.67700005
   18.49083328    4.91499996    1.58000004
   18.49166679    4.91499996    1.48399997
   18.49250031    4.91499996    1.19500005
   18.49305534    4.91499996    1.09800005
   18.49611092    4.91499996    2.31299996
   18.49666786    4.91499996    2.67899990
   18.49749947    4.91499996    2.66000009
   18.49833298    4.91499996    2.44799995
   18.49888992    4.91499996    2.66000009
   18.49972153    4.91499996    2.46700001
   18.50055504    4.91499996    1.77300000
   18.50111198    4.91499996    1.48399997
   18.50194359    4.91499996    1.67700005
   18.50277710    4.91499996    1.85000002
   18.50555611    4.91499996    2.71799994
   18.50638962    4.91499996    2.79500008
   18.50805473    4.91499996    2.87199998
   18.50861168    4.91499996    2.85299993
   18.50944519    4.91499996    3.04500008
   18.51055527    4.91499996    2.44799995
   18.51138878    4.91499996    1.81200004
   18.51250076    4.91499996    1.81200004
   18.51361084    4.91499996    1.65699995
   18.51444435    4.91499996    1.61899996
   18.51555634    4.91499996    2.37100005
   18.51638794    4.91499996    2.87199998
   18.51749992    4.91499996    2.96799994
   18.51861000    4.91499996    2.73699999
   18.51944351    4.91499996    2.08100009
   18.52055550    4.91499996    1.34899998
   18.52138901    4.91499996    1.15600002
   18.52249908    4.91499996    1.38699996
   18.52361107    4.91499996    1.13699996
   18.52444458    4.91499996    1.42600000
   18.52555466    4.91499996    1.85000002
   18.52666664    4.91499996    2.69799995
   18.52750015    4.91499996    2.87199998
   18.52861023    4.91499996    2.94899988
   18.52944374    4.91499996    2.89100003
   18.53055573    4.91499996    2.87199998
   18.53166580    4.91499996    2.89100003
   18.53249931    4.91499996    2.87199998
   18.53361130    4.91499996    2.87199998
   18.53444481    2.23600006    2.85299993
   18.53555489    0.86699998    2.87199998
   18.53666687    0.73199999    2.85299993
   18.53722191    1.00199997    2.85299993
   18.53777695    1.11800003    2.83299994
   18.53833199    1.02100003    2.85299993
   18.53888893    0.84799999    2.85299993
   18.53944397    0.71300000    2.85299993
   18.53999901    0.65499997    2.85299993
   18.54055595    0.63599998    2.83299994
   18.54222107    0.63599998    2.85299993
   18.54305458    0.63599998    2.85299993
   18.54388809    0.63599998    2.85299993
   18.54444313    0.63599998    2.85299993
   18.54527664    0.63599998    2.85299993
   18.54611015    0.63599998    2.85299993
   18.54666710    0.61600000    2.85299993
   18.54749870    0.61600000    2.85299993
   18.54833221    0.61600000    2.85299993
   18.54916573    0.61600000    2.85299993
   18.54972076    0.61600000    2.85299993
   18.55055428    0.61600000    2.85299993
   18.55138779    0.61600000    2.85299993
   18.55194283    0.61600000    2.85299993
   18.55277634    0.61600000    2.85299993
   18.55360985    0.61600000    2.85299993
   18.55638885    0.61600000    2.85299993
   18.55722237    0.63599998    2.85299993
   18.55805397    0.63599998    2.85299993
   18.55888748    0.61600000    2.85299993
   18.55944443    0.61600000    2.85299993
   18.56027794    0.61600000    2.85299993
   18.56110954    0.61600000    2.85299993
   18.56166649    0.61600000    2.85299993
   18.56250000    0.61600000    2.85299993
   18.56333351    0.61600000    2.85299993
   18.56388855    0.61600000    2.85299993
   18.56472206    0.61600000    2.83299994
   18.56555557    0.61600000    2.85299993
   18.56611061    0.61600000    2.85299993
   18.56694603    0.61600000    2.85299993
   18.56750107    0.61600000    2.85299993
   18.56833458    0.61600000    2.85299993
   18.56916809    0.61600000    2.85299993
   18.56972313    0.61600000    2.85299993
   18.57055664    0.61600000    2.85299993
   18.57139015    0.61600000    2.85299993
   18.57194519    0.61600000    2.85299993
   18.57277870    0.61600000    2.85299993
   18.57361221    0.61600000    2.87199998
   18.57416725    0.61600000    2.85299993
   18.57500076    0.61600000    2.85299993
   18.57583427    0.61600000    2.85299993
   18.57666779    0.61600000    2.87199998
   18.57722282    0.61600000    2.85299993
   18.57805634    0.61600000    2.85299993
   18.57888985    0.61600000    2.85299993
   18.57944489    0.61600000    2.85299993
   18.58027840    0.61600000    2.87199998
   18.58111191    0.61600000    2.85299993
   18.58166695    0.61600000    2.85299993
   18.58250046    0.61600000    2.85299993
   18.58333397    0.61600000    2.85299993
   18.58416748    0.61600000    2.85299993
   18.58472252    0.61600000    2.85299993
   18.58555603    0.61600000    2.85299993
   18.58638954    0.61600000    2.85299993
   18.58694458    0.61600000    2.85299993
   18.58777809    0.61600000    2.85299993
   18.58861160    0.61600000    2.85299993
   18.58916664    0.61600000    2.85299993
   18.59000015    0.61600000    2.87199998
   18.59083366    0.61600000    2.85299993
   18.59138870    0.61600000    2.85299993
   18.59222221    0.63599998    2.85299993
   18.59305573    0.69300002    2.85299993
   18.59361267    0.79000002    2.85299993
   18.59444427    0.90600002    2.85299993
   18.59527779    1.02100003    2.85299993
   18.59583473    1.09800005    2.85299993
   18.59666824    1.11800003    2.87199998
   18.59749985    1.02100003    2.87199998
   18.59805679    0.92500001    2.87199998
   18.59889030    0.80900002    2.85299993
   18.59944534    0.73199999    2.87199998
   18.60027885    0.73199999    2.87199998
   18.60111237    1.52199996    2.87199998
   18.60194397    4.49100018    2.87199998
   18.60250092    4.91499996    2.87199998
   18.60333443    4.91499996    2.87199998
   18.60416794    4.91499996    2.87199998
   18.60499954    4.91499996    2.87199998
   18.60555649    4.91499996    2.87199998
   18.60639000    4.91499996    2.87199998
   18.60694504    4.18300009    2.85299993
   18.60777855    3.16100001    2.77500010
   18.61027908    1.48399997    2.77500010
   18.61277771    0.96300000    2.83299994
   18.61333466    0.90600002    2.83299994
   18.61555672    0.71300000    2.85299993
   18.61611176    0.73199999    2.85299993
   18.61638832    0.73199999    2.83299994
   18.61694527    0.73199999    2.85299993
   18.61750031    0.71300000    2.83299994
   18.61805534    0.69300002    2.85299993
   18.61861038    0.67400002    2.85299993
   18.61916733    0.65499997    2.85299993
   18.61944389    0.65499997    2.85299993
   18.62000084    0.63599998    2.85299993
   18.62472153    0.61600000    2.85299993
   18.62916756    0.61600000    2.85299993
   18.62972260    0.61600000    2.85299993
   18.63027763    0.61600000    2.85299993
   18.63083267    0.61600000    2.85299993
   18.63305473    0.61600000    2.85299993
   18.63500023    0.61600000    2.85299993
   18.63555527    0.61600000    2.85299993
   18.63611031    0.61600000    2.85299993
   18.63638878    0.63599998    2.85299993
   18.63694382    0.61600000    2.85299993
   18.63750076    0.63599998    2.85299993
   18.63999939    1.05999994    2.85299993
   18.64611053    1.15600002    2.85299993
   18.64777756    1.17499995    2.83299994
   18.64833260    1.05999994    2.85299993
   18.64888954    0.96300000    2.85299993
   18.64944458    0.86699998    2.83299994
   18.64972115    0.79000002    2.85299993
   18.65027809    0.73199999    2.85299993
   18.65083313    0.69300002    2.85299993
   18.65138817    0.65499997    2.87199998
   18.65166664    0.65499997    2.85299993
   18.65222168    0.63599998    2.85299993
   18.65277672    0.63599998    2.85299993
   18.65333366    0.63599998    2.83299994
   18.65388870    0.61600000    2.83299994
   18.65444374    0.63599998    2.85299993
   18.65499878    0.61600000    2.85299993
   18.65527725    0.61600000    2.85299993
   18.65583229    0.61600000    2.85299993
   18.65638924    0.61600000    2.83299994
   18.65666580    0.61600000    2.83299994
   18.65722275    0.61600000    2.85299993
   18.65777779    0.61600000    2.85299993
   18.65833282    0.61600000    2.83299994
   18.65888786    0.61600000    2.85299993
   18.65916634    0.61600000    2.85299993
   18.65972137    0.61600000    2.85299993
   18.65999985    0.61600000    2.85299993
   18.66055489    0.61600000    2.85299993
   18.66110992    0.61600000    2.85299993
   18.66166687    0.61600000    2.83299994
   18.66194344    0.61600000    2.85299993
   18.66250038    0.61600000    2.85299993
   18.66305542    0.63599998    2.83299994
   18.66555595    0.61600000    2.85299993
   18.66722107    0.63599998    2.83299994
   18.66777802    0.63599998    2.85299993
   18.66833305    0.61600000    2.85299993
   18.66888809    0.63599998    2.85299993
   18.67194366    0.61600000    2.83299994
   18.67499924    0.61600000    2.85299993
   18.67694473    0.61600000    2.85299993
   18.67749977    0.61600000    2.85299993
   18.67777634    0.61600000    2.85299993
   18.67833328    0.61600000    2.85299993
   18.67888832    0.61600000    2.85299993
   18.67944336    0.61600000    2.85299993
   18.68000031    0.61600000    2.85299993
   18.68027687    0.61600000    2.85299993
   18.68083191    0.61600000    2.85299993
   18.68138885    0.61600000    2.85299993
   18.68194389    0.61600000    2.85299993
   18.68249893    0.61600000    2.85299993
   18.68277740    0.61600000    2.85299993
   18.68333244    0.61600000    2.85299993
   18.68388748    0.61600000    2.83299994
   18.68444443    0.63599998    2.85299993
   18.68472099    0.61600000    2.85299993
   18.68555450    0.63599998    2.85299993
   18.68583298    0.63599998    2.85299993
   18.68638802    0.63599998    2.85299993
   18.68833160    0.63599998    2.85299993
   18.68888855    0.63599998    2.85299993
   18.68972206    0.63599998    2.85299993
   18.69027710    0.63599998    2.85299993
   18.69333267    0.63599998    2.85299993
   18.69416618    0.63599998    2.85299993
   18.69499969    0.63599998    2.83299994
   18.69555473    0.63599998    2.85299993
   18.69638824    0.63599998    2.85299993
   18.69722176    0.63599998    2.85299993
   18.70000076    0.63599998    2.85299993
   18.70083427    0.61600000    2.85299993
   18.70166779    0.63599998    2.85299993
   18.70194435    0.61600000    2.85299993
   18.70611191    0.63599998    2.85299993
   18.70639038    0.63599998    2.85299993
   18.70694542    0.61600000    2.85299993
   18.70750046    0.63599998    2.85299993
   18.70805550    0.63599998    2.85299993
   18.70861244    0.61600000    2.85299993
   18.70888901    0.63599998    2.85299993
   18.70944595    0.61600000    2.85299993
   18.71000099    0.63599998    2.85299993
   18.71055603    0.63599998    2.85299993
   18.71222305    0.63599998    2.85299993
   18.71416664    0.63599998    2.85299993
   18.71472359    0.63599998    2.85299993
   18.71527863    0.63599998    2.85299993
   18.71555710    0.63599998    2.83299994
   18.71611214    0.63599998    2.85299993
   18.71666718    0.63599998    2.85299993
   18.71861076    0.63599998    2.85299993
   18.72027779    0.63599998    2.85299993
   18.72083473    0.61600000    2.85299993
   18.72138977    0.61600000    2.85299993
   18.72194481    0.63599998    2.85299993
   18.72222328    0.61600000    2.85299993
   18.72277832    0.63599998    2.85299993
   18.72527885    0.61600000    2.85299993
   18.72916794    0.61600000    2.85299993
   18.73083305    0.61600000    2.83299994
   18.73139000    0.61600000    2.85299993
   18.73194504    0.61600000    2.85299993
   18.73250008    0.61600000    2.85299993
   18.73305511    0.61600000    2.85299993
   18.73333359    0.61600000    2.85299993
   18.73583412    0.61600000    2.85299993
   18.74111176    0.63599998    2.85299993
   18.74305534    0.61600000    2.85299993
   18.74361229    0.61600000    2.85299993
   18.74416733    0.61600000    2.85299993
   18.74444389    0.61600000    2.85299993
   18.74500084    0.61600000    2.85299993
   18.74555588    0.61600000    2.85299993
   18.74611092    0.61600000    2.85299993
   18.74638939    0.61600000    2.85299993
   18.74694443    0.61600000    2.85299993
   18.74749947    0.61600000    2.85299993
   18.74805641    0.61600000    2.85299993
   18.74861145    0.61600000    2.85299993
   18.74888992    0.61600000    2.85299993
   18.74944496    0.61600000    2.85299993
   18.75000000    0.61600000    2.85299993
   18.75055504    0.61600000    2.85299993
   18.75111198    0.61600000    2.85299993
   18.75138855    0.61600000    2.85299993
   18.75194359    0.61600000    2.85299993
   18.75250053    0.61600000    2.85299993
   18.75305557    0.61600000    2.85299993
   18.75361061    0.61600000    2.85299993
   18.75388908    0.61600000    2.85299993
   18.75444412    0.61600000    2.85299993
   18.75499916    0.61600000    2.85299993
   18.75555611    0.61600000    2.85299993
   18.75611115    0.61600000    2.85299993
   18.75638962    0.61600000    2.85299993
   18.75694466    0.61600000    2.85299993
   18.75749969    0.61600000    2.85299993
   18.75805473    0.61600000    2.85299993
   18.76027870    0.61600000    2.85299993
   18.76222229    0.61600000    2.85299993
   18.76277733    0.61600000    2.85299993
   18.76305580    0.61600000    2.85299993
   18.76361084    0.61600000    2.85299993
   18.76416588    0.61600000    2.85299993
   18.76749992    0.61600000    2.85299993
   18.76916695    0.61600000    2.85299993
   18.76972198    0.61600000    2.85299993
   18.77027702    0.61600000    2.85299993
   18.77083397    0.61600000    2.85299993
   18.77138901    0.61600000    2.85299993
   18.77194405    0.61600000    2.87199998
   18.77361107    0.61600000    2.85299993
   18.77555466    0.61600000    2.85299993
   18.77583313    0.61600000    2.85299993
   18.77638817    0.61600000    2.85299993
   18.77694511    0.61600000    2.85299993
   18.77750015    0.61600000    2.85299993
   18.77777672    0.61600000    2.85299993
   18.77972221    0.61600000    2.85299993
   18.78166580    0.61600000    2.85299993
   18.78194427    0.61600000    2.85299993
   18.78249931    0.61600000    2.85299993
   18.78305435    0.61600000    2.85299993
   18.78361130    0.61600000    2.85299993
   18.78416634    0.61600000    2.85299993
   18.78666687    0.61600000    2.85299993
   18.79027748    0.61600000    2.87199998
   18.79222107    0.59700000    2.85299993
   18.79277802    0.61600000    2.85299993
   18.79305458    0.61600000    2.83299994
   18.79361153    0.61600000    2.85299993
   18.79416656    0.59700000    2.85299993
   18.79472160    0.61600000    2.83299994
   18.79722214    0.59700000    2.85299993
   18.80111122    0.59700000    2.85299993
   18.80194283    0.59700000    2.85299993
   18.80249977    0.59700000    2.85299993
   18.80333328    0.59700000    2.85299993
   18.80416679    0.59700000    2.85299993
   18.80472183    0.59700000    2.85299993
   18.80555534    0.59700000    2.85299993
   18.80638885    0.59700000    2.85299993
   18.80916595    0.59700000    2.85299993
   18.80999947    0.59700000    2.85299993
   18.81055450    0.59700000    2.87199998
   18.81277657    0.59700000    2.87199998
   18.81333351    0.59700000    2.85299993
   18.81388855    0.59700000    2.87199998
   18.81416512    0.59700000    2.85299993
   18.81472206    0.59700000    2.87199998
   18.81527710    0.59700000    2.85299993
   18.81583214    0.59700000    2.87199998
   18.81638718    0.59700000    2.85299993
   18.81694603    0.59700000    2.85299993
   18.81861115    0.59700000    2.85299993
   18.82055664    0.59700000    2.85299993
   18.82111168    0.59700000    2.85299993
   18.82166672    0.59700000    2.85299993
   18.82194519    0.59700000    2.85299993
   18.82250023    0.59700000    2.85299993
   18.82305717    0.59700000    2.85299993
   18.82472229    0.59700000    2.85299993
   18.82666779    0.59700000    2.85299993
   18.82722282    0.59700000    2.85299993
   18.82777786    0.59700000    2.85299993
   18.82805634    0.59700000    2.85299993
   18.82861137    0.59700000    2.85299993
   18.82916832    0.59700000    2.85299993
   18.83166695    0.59700000    2.87199998
   18.83527756    0.59700000    2.87199998
   18.83722305    0.59700000    2.87199998
   18.83777809    0.59700000    2.85299993
   18.83805656    0.59700000    2.85299993
   18.83861160    0.59700000    2.85299993
   18.83916664    0.61600000    2.85299993
   18.83972359    0.59700000    2.87199998
   18.84194565    0.59700000    2.85299993
   18.84749985    0.61600000    2.85299993
   18.84916687    0.61600000    2.85299993
   18.84972191    0.61600000    2.85299993
   18.85055542    0.61600000    2.85299993
   18.85083389    0.61600000    2.85299993
   18.85138893    0.61600000    2.87199998
   18.85194397    0.61600000    2.85299993
   18.85250092    0.61600000    2.87199998
   18.85305595    0.61600000    2.85299993
   18.85333443    0.61600000    2.87199998
   18.85388947    0.61600000    2.85299993
   18.85444450    0.61600000    2.85299993
   18.85499954    0.61600000    2.85299993
   18.85555649    0.61600000    2.87199998
   18.85583305    0.61600000    2.85299993
   18.85639000    0.61600000    2.85299993
   18.85694504    0.61600000    2.85299993
   18.85750008    0.61600000    2.87199998
   18.85777855    0.61600000    2.85299993
   18.85833359    0.61600000    2.85299993
   18.85888863    0.61600000    2.85299993
   18.85944557    0.61600000    2.85299993
   18.86000061    0.61600000    2.87199998
   18.86055565    0.61600000    2.85299993
   18.86083412    0.61600000    2.85299993
   18.86138916    0.61600000    2.85299993
   18.86194420    0.61600000    2.85299993
   18.86250114    0.61600000    2.85299993
   18.86305618    0.61600000    2.85299993
   18.86361122    0.61600000    2.85299993
   18.86388969    0.61600000    2.87199998
   18.86444473    0.61600000    2.85299993
   18.86694527    0.61600000    2.87199998
   18.86888885    0.61600000    2.85299993
   18.86916733    0.61600000    2.87199998
   18.86972237    0.61600000    2.87199998
   18.87027740    0.61600000    2.85299993
   18.87361145    0.61600000    2.85299993
   18.87555504    0.61600000    2.85299993
   18.87583351    0.61600000    2.85299993
   18.87638855    0.61600000    2.85299993
   18.87694550    0.61600000    2.85299993
   18.87750053    0.61600000    2.85299993
   18.87805557    0.61600000    2.85299993
   18.87972260    0.61600000    2.85299993
   18.88166618    0.59700000    2.85299993
   18.88222313    0.59700000    2.85299993
   18.88249969    0.61600000    2.85299993
   18.88305473    0.59700000    2.85299993
   18.88361168    0.59700000    2.85299993
   18.88416672    0.61600000    2.85299993
   18.88583374    0.61600000    2.85299993
   18.88777733    0.61600000    2.85299993
   18.88833237    0.61600000    2.85299993
   18.88888931    0.61600000    2.85299993
   18.88944435    0.61600000    2.85299993
   18.88999939    0.63599998    2.85299993
   18.89027786    0.63599998    2.85299993
   18.89277840    0.63599998    2.85299993
   18.89694405    0.63599998    2.83299994
   18.89861107    0.63599998    2.85299993
   18.89916611    0.63599998    2.85299993
   18.89972115    0.63599998    2.85299993
   18.90027809    0.63599998    2.85299993
   18.90055466    0.63599998    2.85299993
   18.90111160    0.61600000    2.85299993
   18.90361023    0.61600000    2.85299993
   18.90749931    0.61600000    2.85299993
   18.90805435    0.61600000    2.87199998
   18.90861130    0.61600000    2.85299993
   18.90944481    0.61600000    2.85299993
   18.91027832    0.61600000    2.85299993
   18.91083336    0.61600000    2.85299993
   18.91166687    0.61600000    2.85299993
   18.91250038    0.61600000    2.85299993
   18.91277695    0.61600000    2.85299993
   18.91499901    0.61600000    2.85299993
   18.91555595    0.61600000    2.85299993
   18.91611099    0.61600000    2.85299993
   18.91666603    0.61600000    2.85299993
   18.91694450    0.61600000    2.85299993
   18.91749954    0.61600000    2.85299993
   18.91805458    0.61600000    2.85299993
   18.91860962    0.61600000    2.85299993
   18.91916656    0.61600000    2.85299993
   18.91972160    0.61600000    2.85299993
   18.92138863    0.61600000    2.85299993
   18.92333221    0.61600000    2.87199998
   18.92388916    0.63599998    2.87199998
   18.92416573    0.63599998    2.87199998
   18.92472076    0.69300002    2.85299993
   18.92527771    0.94400001    2.87199998
   18.92583275    1.15600002    2.85299993
   18.92749977    1.30999994    2.85299993
   18.92944336    2.96799994    2.87199998
   18.93000031    3.08400011    2.87199998
   18.93055534    3.16100001    2.89100003
   18.93083191    3.27699995    2.89100003
   18.93138885    3.48900008    2.89100003
   18.93194389    3.75900006    2.91000009
   18.93333244    4.91499996    2.93000007
   18.93444443    4.91499996    2.93000007
   18.93555450    4.91499996    2.87199998
   18.93638802    4.91499996    2.79500008
   18.93750000    4.91499996    2.94899988
   18.93833160    4.91499996    2.96799994
   18.93944359    4.91499996    2.69799995
   18.94027710    4.91499996    2.31299996
   18.94138718    4.91499996    2.98699999
   18.94249916    4.91499996    2.98699999
   18.94333267    4.91499996    3.04500008
   18.94444275    4.91499996    2.94899988
   18.94527626    4.91499996    2.21600008
   18.94638824    4.91499996    0.86699998
   18.94749832    4.91499996    0.30800000
   18.94833183    4.91499996    0.17299999
   18.94944382    4.91499996    0.13400000
   18.95027924    4.91499996    0.09600000
   18.95138931    4.91499996    0.07700000
   18.95250130    4.91499996    0.03800000
   18.95333481    4.91499996    0.01900000
   18.95444489    3.16100001    0.01900000
   18.95527840    1.46500003    0.01900000
   18.95805550    1.03999996    0.01900000
   18.95888901    1.63800001    0.01900000
   18.95972252    3.27699995    0.01900000
   18.96055603    4.91499996    0.01900000
   18.96166801    4.91499996    0.03800000
   18.96250153    4.91499996    0.05700000
   18.96361160    4.91499996    0.07700000
   18.96444511    4.91499996    0.07700000
   18.96555710    4.91499996    0.07700000
   18.96638870    4.91499996    0.09600000
   18.96750069    4.91499996    0.07700000
   18.96861076    4.91499996    0.05700000
   18.96944427    4.91499996    0.03800000
   18.97055626    4.91499996    0.03800000
   18.97166634    4.85699987    0.05700000
   18.97249985    4.91499996    0.07700000
   18.97361183    4.91499996    0.09600000
   18.97472191    4.91499996    0.13400000
   18.97555542    4.91499996    0.17299999
   18.97666740    4.91499996    0.23100001
   18.97750092    4.91499996    0.61600000
   18.97861099    4.91499996    0.90600002
   18.97944450    4.91499996    0.65499997
   18.98055649    4.91499996    0.86699998
   18.98166656    4.91499996    1.60000002
   18.98250008    4.91499996    1.34899998
   18.98361206    4.91499996    1.83099997
   18.98472214    4.91499996    2.85299993
   18.98555565    4.91499996    2.96799994
   18.98666763    4.91499996    2.94899988
   18.98750114    4.91499996    2.94899988
   18.98861122    4.91499996    2.93000007
   18.98972321    4.91499996    2.93000007
   18.99055672    4.91499996    2.91000009
   18.99166679    4.91499996    2.91000009
   18.99250031    4.91499996    2.89100003
   18.99361229    4.91499996    2.87199998
   18.99472237    4.91499996    2.87199998
   18.99555588    4.91499996    2.87199998
   18.99666786    4.91499996    2.87199998
   18.99749947    4.91499996    2.89100003
   18.99861145    4.16300011    2.89100003
   18.99972153    4.02799988    2.89100003
   19.00055504    4.91499996    2.89100003
   19.00166702    4.91499996    2.91000009
   19.00250053    4.91499996    2.93000007
   19.00361061    4.91499996    2.79500008
   19.00472260    4.91499996    2.58299994
   19.00555611    4.91499996    2.71799994
   19.00666618    4.91499996    2.58299994
   19.00749969    4.91499996    2.89100003
   19.00861168    4.91499996    2.96799994
   19.00972176    4.91499996    2.94899988
   19.01055527    4.91499996    2.73699999
   19.01166725    4.91499996    2.08100009
   19.01250076    4.91499996    2.87199998
   19.01361084    4.91499996    2.94899988
   19.01444435    4.91499996    2.98699999
   19.01555634    4.91499996    2.96799994
   19.01666641    4.91499996    2.75600004
   19.01749992    4.91499996    2.67899990
   19.01861000    4.91499996    2.31299996
   19.01944351    4.91499996    2.48600006
   19.02055550    4.91499996    2.48600006
   19.02166557    4.91499996    2.31299996
   19.02249908    4.91499996    1.88900006
   19.02361107    4.91499996    1.67700005
   19.02472115    4.91499996    2.67899990
   19.02555466    4.91499996    2.71799994
   19.02666664    4.91499996    2.83299994
   19.02750015    4.91499996    2.87199998
   19.02861023    4.91499996    2.85299993
   19.02944374    4.18300009    2.77500010
   19.03055573    1.73399997    2.73699999
   19.03194427    1.36800003    2.64000010
   19.03249931    1.67700005    2.56299996
   19.03305435    1.98500001    2.56299996
   19.03361130    2.44799995    2.64000010
   19.03527641    4.14400005    2.66000009
   19.03610992    4.51000023    2.83299994
   19.03694344    4.45300007    2.85299993
   19.03750038    3.97099996    2.87199998
   19.03833199    3.10299993    2.85299993
   19.03916550    2.19700003    2.85299993
   19.04194450    1.38699996    2.85299993
   19.04500008    2.93000007    2.87199998
   19.04583359    1.98500001    2.85299993
   19.04638863    2.08100009    2.79500008
   19.04722214    2.50600004    2.89100003
   19.04805565    4.91499996    2.91000009
   19.04861069    4.91499996    2.94899988
   19.04944420    4.91499996    2.94899988
   19.05027771    4.91499996    2.98699999
   19.05083275    4.91499996    2.94899988
   19.05166626    4.91499996    2.87199998
   19.05249977    4.91499996    2.08100009
   19.05305481    4.91499996    1.56099999
   19.05388832    4.91499996    0.75099999
   19.05472183    4.91499996    0.82800001
   19.05555534    4.91499996    1.21399999
   19.05611038    4.91499996    1.21399999
   19.05694389    4.91499996    1.42600000
   19.05777740    4.91499996    1.48399997
   19.05833244    4.91499996    1.27199996
   19.05916595    4.91499996    0.84799999
   19.05999947    4.91499996    0.82800001
   19.06055450    4.91499996    0.92500001
   19.06138802    4.91499996    0.88599998
   19.06222153    4.91499996    0.77100003
   19.06277657    4.91499996    0.79000002
   19.06583214    4.91499996    1.29100001
   19.06666756    4.91499996    1.25300002
   19.06750107    4.91499996    1.90799999
   19.06805611    4.91499996    2.21600008
   19.06888962    4.91499996    2.52500010
   19.06972313    4.91499996    2.75600004
   19.07027817    4.91499996    2.85299993
   19.07111168    4.91499996    2.85299993
   19.07194519    2.77500010    2.85299993
   19.07250023    1.29100001    2.85299993
   19.07333374    0.86699998    2.83299994
   19.07416725    0.77100003    2.85299993
   19.08166695    1.54200006    2.89100003
   19.08277893    1.98500001    2.89100003
   19.08361244    2.46700001    2.89100003
   19.08666801    4.91499996    2.91000009
   19.08722305    4.91499996    2.91000009
   19.08805656    4.91499996    2.93000007
   19.08889008    4.91499996    2.93000007
   19.08944511    4.91499996    2.93000007
   19.09027863    4.91499996    2.94899988
   19.09111214    4.91499996    2.93000007
   19.09194565    4.91499996    2.93000007
   19.09250069    4.91499996    2.94899988
   19.09333420    4.91499996    2.94899988
   19.09388924    4.91499996    2.94899988
   19.09472275    4.91499996    2.93000007
   19.09722328    4.91499996    2.85299993
   19.09777832    4.91499996    2.87199998
   19.09833336    4.91499996    2.62100005
   19.09889030    4.91499996    1.71500003
   19.09916687    4.91499996    0.88599998
   19.09972191    4.91499996    0.77100003
   19.10027885    4.91499996    0.71300000
   19.10083389    4.91499996    0.94400001
   19.10111237    4.91499996    0.94400001
   19.10166740    4.91499996    0.61600000
   19.10333443    4.91499996    0.63599998
   19.10416794    4.91499996    0.71300000
   19.10527802    4.91499996    0.40400001
   19.10611153    4.91499996    0.42399999
   19.10722351    4.91499996    0.38499999
   19.10833359    4.91499996    0.26899999
   19.10916710    4.91499996    0.25000000
   19.11027908    4.91499996    0.23100001
   19.11111069    4.91499996    0.21200000
   19.11222267    4.91499996    0.21200000
   19.11333466    4.91499996    0.19200000
   19.11416626    4.91499996    0.19200000
   19.11527824    4.91499996    0.21200000
   19.11611176    4.91499996    0.94400001
   19.11722183    4.91499996    2.66000009
   19.11833382    4.91499996    2.85299993
   19.11916733    4.91499996    2.85299993
   19.12027740    4.91499996    2.87199998
   19.12111092    4.91499996    2.87199998
   19.12222290    4.91499996    2.87199998
   19.12333298    4.91499996    2.87199998
   19.12416649    4.06699991    2.87199998
   19.12527847    3.31500006    2.87199998
   19.12611198    2.67899990    2.85299993
   19.12722206    1.83099997    2.85299993
   19.12861061    1.09800005    2.83299994
   19.12916756    0.94400001    2.83299994
   19.12972260    0.86699998    2.83299994
   19.13027763    0.82800001    2.83299994
   19.13083267    0.79000002    2.83299994
   19.13111115    0.77100003    2.85299993
   19.13166618    0.75099999    2.85299993
   19.13361168    0.69300002    2.83299994
   19.13416672    0.71300000    2.83299994
   19.13500023    0.69300002    2.83299994
