    HOUR (UT)     SKY TESTER    SUN TESTER
   10.66499996    4.91499996    1.69599998
   10.66611099    4.91499996    1.71500003
   10.66722298    4.91499996    1.71500003
   10.66805553    4.91499996    1.71500003
   10.66916656    4.91499996    1.71500003
   10.67000008    4.91499996    1.71500003
   10.67111111    4.91499996    1.71500003
   10.67194462    4.91499996    1.71500003
   10.67305565    4.91499996    1.71500003
   10.67416668    4.91499996    1.71500003
   10.67500019    4.91499996    1.71500003
   10.67611122    4.91499996    1.73399997
   10.67694473    4.91499996    1.71500003
   10.67805576    4.91499996    1.73399997
   10.67916679    4.91499996    1.73399997
   10.68000031    4.91499996    1.71500003
   10.68111134    4.91499996    1.73399997
   10.68194485    4.91499996    1.73399997
   10.68305588    4.91499996    1.73399997
   10.68416691    4.91499996    1.73399997
   10.68500042    4.91499996    1.73399997
   10.68611145    4.91499996    1.73399997
   10.68694496    4.91499996    1.73399997
   10.68805599    4.91499996    1.73399997
   10.68916702    4.91499996    1.75399995
   10.69000053    4.91499996    1.75399995
   10.69111156    4.91499996    1.75399995
   10.69194412    4.91499996    1.75399995
   10.69305515    4.91499996    1.75399995
   10.69416714    4.91499996    1.75399995
   10.69499969    4.91499996    1.75399995
   10.69611073    4.91499996    1.75399995
   10.69694424    4.91499996    1.75399995
   10.69805527    4.91499996    1.75399995
   10.69916630    4.91499996    1.75399995
   10.69999981    4.91499996    1.77300000
   10.70111084    4.91499996    1.77300000
   10.70222187    4.91499996    1.77300000
   10.70305538    4.91499996    1.77300000
   10.70416641    4.91499996    1.77300000
   10.70499992    4.91499996    1.77300000
   10.70611095    4.91499996    1.77300000
   10.70694447    4.91499996    1.77300000
   10.70805550    4.91499996    1.77300000
   10.70888901    4.91499996    1.77300000
   10.71000004    4.91499996    1.77300000
   10.71111107    4.91499996    1.77300000
   10.71194458    4.91499996    1.77300000
   10.71305561    4.91499996    1.77300000
   10.71388912    4.91499996    1.77300000
   10.71500015    4.91499996    1.79200006
   10.71611118    4.91499996    1.77300000
   10.71694374    4.91499996    1.79200006
   10.71805477    4.91499996    1.79200006
   10.71888828    4.91499996    1.79200006
   10.71999931    4.91499996    1.79200006
   10.72111034    4.91499996    1.79200006
   10.72194386    4.91499996    1.79200006
   10.72305489    4.91499996    1.79200006
   10.72388840    4.91499996    1.79200006
   10.72499943    4.91499996    1.79200006
   10.72583294    4.91499996    1.79200006
   10.72694397    4.91499996    1.79200006
   10.72805500    4.91499996    1.81200004
   10.72888851    4.91499996    1.81200004
   10.72999954    4.91499996    1.81200004
   10.73083305    4.91499996    1.81200004
   10.73194408    4.91499996    1.81200004
   10.73305511    4.91499996    1.81200004
   10.73388958    4.91499996    1.81200004
   10.73500061    4.91499996    1.83099997
   10.73611164    4.91499996    1.83099997
   10.73694515    4.91499996    1.83099997
   10.73805618    4.91499996    1.81200004
   10.73916721    4.91499996    1.83099997
   10.74000072    4.91499996    1.81200004
   10.74111176    4.91499996    1.83099997
   10.74194431    4.91499996    1.83099997
   10.74305534    4.91499996    1.83099997
   10.74388885    4.91499996    1.83099997
   10.74499989    4.91499996    1.83099997
   10.74611092    4.91499996    1.83099997
   10.74694443    4.91499996    1.83099997
   10.74805546    4.91499996    1.83099997
   10.74916649    4.91499996    1.83099997
   10.75000000    4.91499996    1.83099997
   10.75111103    4.91499996    1.85000002
   10.75194454    4.91499996    1.85000002
   10.75305557    4.91499996    1.85000002
   10.75416660    4.91499996    1.85000002
   10.75500011    4.91499996    1.85000002
   10.75611115    4.91499996    1.85000002
   10.75694466    4.91499996    1.85000002
   10.75805569    4.91499996    1.85000002
   10.75916672    4.91499996    1.85000002
   10.76000023    4.91499996    1.85000002
   10.76111126    4.91499996    1.85000002
   10.76194477    4.91499996    1.85000002
   10.76305580    4.91499996    1.85000002
   10.76388931    4.91499996    1.85000002
   10.76500034    4.91499996    1.85000002
   10.76611137    4.91499996    1.86899996
   10.76694393    4.91499996    1.85000002
   10.76805496    4.91499996    1.86899996
   10.76888847    4.91499996    1.85000002
   10.76999950    4.91499996    1.85000002
   10.77111053    4.91499996    1.85000002
   10.77194405    4.91499996    1.86899996
   10.77305508    4.91499996    1.86899996
   10.77388859    4.91499996    1.86899996
   10.77499962    4.91499996    1.86899996
   10.77583313    4.91499996    1.86899996
   10.77694416    4.91499996    1.86899996
   10.77805519    4.91499996    1.86899996
   10.77888870    4.91499996    1.86899996
   10.77999973    4.91499996    1.86899996
   10.78083324    4.91499996    1.86899996
   10.78194427    4.91499996    1.86899996
   10.78277779    4.91499996    1.88900006
   10.78388977    4.91499996    1.86899996
   10.78500080    4.91499996    1.88900006
   10.78583336    4.91499996    1.88900006
   10.78694534    4.91499996    1.88900006
   10.78805637    4.91499996    1.88900006
   10.78888893    4.91499996    1.90799999
   10.79000092    4.91499996    1.88900006
   10.79083347    4.91499996    1.88900006
   10.79194450    4.91499996    1.88900006
   10.79305553    4.91499996    1.90799999
   10.79388905    4.91499996    1.90799999
   10.79500008    4.91499996    1.88900006
   10.79583359    4.91499996    1.90799999
   10.79694462    4.91499996    1.90799999
   10.79777813    4.91499996    1.90799999
   10.79888916    4.91499996    1.90799999
   10.80000019    4.91499996    1.90799999
   10.80083370    4.91499996    1.90799999
   10.80194473    4.91499996    1.90799999
   10.80277824    4.91499996    1.90799999
   10.80388927    4.91499996    1.90799999
   10.80500031    4.91499996    1.90799999
   10.80583382    4.91499996    1.90799999
   10.80694485    4.91499996    1.90799999
   10.80805588    4.91499996    1.90799999
   10.80888939    4.91499996    1.90799999
   10.81000042    4.91499996    1.90799999
   10.81083393    4.91499996    1.92700005
   10.81194496    4.91499996    1.92700005
   10.81305599    4.91499996    1.90799999
   10.81388950    4.91499996    1.92700005
   10.81500053    4.91499996    1.92700005
   10.81583309    4.91499996    1.92700005
   10.81694412    4.91499996    1.92700005
   10.81805515    4.91499996    1.92700005
   10.81888866    4.91499996    1.92700005
   10.81999969    4.91499996    1.92700005
   10.82083321    4.91499996    1.92700005
   10.82194424    4.91499996    1.92700005
   10.82277775    4.91499996    1.92700005
   10.82388878    4.91499996    1.92700005
   10.82499981    4.91499996    1.94700003
   10.82583332    4.91499996    1.92700005
   10.82694435    4.91499996    1.92700005
   10.82777786    4.91499996    1.92700005
   10.82888889    4.91499996    1.92700005
   10.82999992    4.91499996    1.94700003
   10.83083344    4.91499996    1.94700003
   10.83194447    4.91499996    1.94700003
   10.83277798    4.91499996    1.94700003
   10.83388901    4.91499996    1.94700003
   10.83472157    4.91499996    1.94700003
   10.83583260    4.91499996    1.94700003
   10.83694458    4.91499996    1.94700003
   10.83777714    4.91499996    1.94700003
   10.83888817    4.91499996    1.94700003
   10.83972168    4.91499996    1.94700003
   10.84083271    4.91499996    1.94700003
   10.84194374    4.91499996    1.94700003
   10.84277725    4.91499996    1.94700003
   10.84388828    4.91499996    1.94700003
   10.84472179    4.91499996    1.94700003
   10.84583282    4.91499996    1.96599996
   10.84694386    4.91499996    1.94700003
   10.84777737    4.91499996    1.94700003
   10.84888840    4.91499996    1.96599996
   10.84972191    4.91499996    1.96599996
   10.85083389    4.91499996    1.96599996
   10.85194492    4.91499996    1.96599996
   10.85277843    4.91499996    1.96599996
   10.85388947    4.91499996    1.96599996
   10.85472298    4.91499996    1.96599996
   10.85583401    4.91499996    1.96599996
   10.85694504    4.91499996    1.96599996
   10.85777855    4.91499996    1.98500001
   10.85888958    4.91499996    1.96599996
   10.85972214    4.91499996    1.96599996
   10.86083412    4.91499996    1.96599996
   10.86194515    4.91499996    1.96599996
   10.86277771    4.91499996    1.96599996
   10.86388969    4.91499996    1.98500001
   10.86472225    4.91499996    1.96599996
   10.86583328    4.91499996    1.98500001
   10.86694431    4.91499996    1.96599996
   10.86777782    4.91499996    1.96599996
   10.86888885    4.91499996    1.98500001
   10.86972237    4.91499996    1.98500001
   10.87083340    4.91499996    1.98500001
   10.87166691    4.91499996    1.98500001
   10.87277794    4.91499996    1.98500001
   10.87388897    4.91499996    1.98500001
   10.87472248    4.91499996    1.86899996
   10.87583351    4.91499996    1.90799999
   10.87666702    4.91499996    1.90799999
   10.87777805    4.91499996    1.88900006
   10.87888908    4.91499996    1.96599996
   10.87972260    4.91499996    1.98500001
   10.88083363    2.17799997    1.86899996
   10.88194466    2.17799997    1.88900006
   10.88277817    2.17799997    1.86899996
   10.88361073    2.17799997    1.86899996
   10.88444424    2.17799997    1.86899996
   10.88527775    2.17799997    1.86899996
   10.88611126    2.17799997    1.86899996
   10.88694477    2.17799997    1.88900006
   10.88749981    2.17799997    1.88900006
   10.88833332    2.17799997    1.88900006
   10.88916683    2.17799997    1.88900006
   10.89000034    2.17799997    1.88900006
   10.89083290    2.17799997    1.88900006
   10.89166641    2.17799997    1.88900006
   10.89249992    2.17799997    1.88900006
   10.89333344    2.15899992    1.88900006
   10.89416695    2.15899992    1.88900006
   10.89499950    2.15899992    1.88900006
   10.89583302    2.15899992    1.88900006
   10.89666653    2.15899992    1.88900006
   10.89750004    2.15899992    1.88900006
   10.89833355    2.15899992    1.88900006
   10.89916611    2.15899992    1.90799999
   10.89999962    2.15899992    1.88900006
   10.90083313    2.15899992    1.88900006
   10.90166664    2.15899992    1.88900006
   10.90249920    2.15899992    1.90799999
   10.90333271    2.15899992    1.90799999
   10.90416622    2.13899994    1.90799999
   10.90499973    2.13899994    1.88900006
   10.90583324    2.15899992    1.90799999
   10.90666676    2.13899994    1.90799999
   10.90749931    2.13899994    1.88900006
   10.90833282    2.13899994    1.90799999
   10.90916634    2.13899994    1.90799999
   10.90999985    2.13899994    1.90799999
   10.91083336    2.13899994    1.90799999
   10.91166592    2.13899994    1.90799999
   10.91249943    2.13899994    1.90799999
   10.91333294    2.13899994    1.90799999
   10.91416645    2.13899994    1.90799999
   10.91499996    2.13899994    1.90799999
   10.91583252    2.13899994    1.90799999
   10.91666698    2.11999989    1.90799999
   10.91750050    2.11999989    1.90799999
   10.91833401    2.11999989    1.90799999
   10.91916656    2.13899994    1.90799999
   10.92000008    2.13899994    1.90799999
   10.92083359    2.11999989    1.90799999
   10.92166710    2.11999989    1.90799999
   10.92250061    2.11999989    1.92700005
   10.92333412    2.11999989    1.90799999
   10.92416668    2.11999989    1.90799999
   10.92500019    2.11999989    1.90799999
   10.92583370    2.10100007    1.90799999
   10.92666721    2.10100007    1.90799999
   10.92750072    2.10100007    1.92700005
   10.92833328    2.10100007    1.92700005
   10.92916679    2.10100007    1.92700005
   10.93000031    2.10100007    1.92700005
   10.93083382    2.10100007    1.92700005
   10.93166733    2.10100007    1.92700005
   10.93249989    2.10100007    1.92700005
   10.93333340    2.10100007    1.92700005
   10.93416691    2.10100007    1.92700005
   10.93472195    2.08100009    1.92700005
   10.93583298    2.08100009    1.92700005
   10.93638897    2.08100009    1.92700005
   10.93722248    2.10100007    1.92700005
   10.93805599    2.08100009    1.92700005
   10.93888855    2.08100009    1.92700005
   10.93972206    2.10100007    1.92700005
   10.94055557    2.08100009    1.92700005
   10.94138908    2.08100009    1.92700005
   10.94222260    2.08100009    1.92700005
   10.94305515    2.08100009    1.92700005
   10.94388866    2.08100009    1.92700005
   10.94472218    2.08100009    1.92700005
   10.94555569    2.08100009    1.92700005
   10.94638920    2.06200004    1.92700005
   10.94722271    2.06200004    1.92700005
   10.94805527    2.08100009    1.92700005
   10.94888878    2.06200004    1.92700005
   10.94972229    2.06200004    1.94700003
   10.95055580    2.06200004    1.94700003
   10.95138836    2.08100009    1.92700005
   10.95222187    2.06200004    1.94700003
   10.95305538    2.08100009    1.94700003
   10.95388889    2.06200004    1.94700003
   10.95472240    2.06200004    1.92700005
   10.95555496    2.06200004    1.94700003
   10.95638847    2.06200004    1.94700003
   10.95722198    2.06200004    1.94700003
   10.95805550    2.06200004    1.94700003
   10.95888901    2.04299998    1.94700003
   10.95972157    2.06200004    1.94700003
   10.96055508    2.04299998    1.94700003
   10.96138859    2.06200004    1.94700003
   10.96222210    2.04299998    1.94700003
   10.96305561    2.04299998    1.94700003
   10.96388912    2.04299998    1.94700003
   10.96472168    2.04299998    1.94700003
   10.96555519    2.04299998    1.94700003
   10.96638870    2.04299998    1.94700003
   10.96722221    2.04299998    1.96599996
   10.96805477    2.04299998    1.96599996
   10.96888828    2.04299998    1.96599996
   10.96972179    2.02399993    1.96599996
   10.97055531    2.02399993    1.96599996
   10.97138882    2.04299998    1.94700003
   10.97222137    2.02399993    1.96599996
   10.97305489    2.02399993    1.96599996
   10.97388840    2.02399993    1.96599996
   10.97472191    2.02399993    1.96599996
   10.97555542    2.02399993    1.96599996
   10.97638798    2.02399993    1.96599996
   10.97722149    2.02399993    1.96599996
   10.97805500    2.02399993    1.96599996
   10.97888851    2.02399993    1.96599996
   10.97972202    2.02399993    1.96599996
   10.98055553    2.00399995    1.96599996
   10.98138809    2.00399995    1.96599996
   10.98222160    2.02399993    1.96599996
   10.98305511    2.00399995    1.98500001
   10.98388958    2.02399993    1.96599996
   10.98472214    2.00399995    1.98500001
   10.98555565    2.00399995    1.96599996
   10.98638916    2.00399995    1.96599996
   10.98722267    2.00399995    1.96599996
   10.98805618    2.00399995    1.98500001
   10.98888874    2.00399995    1.96599996
   10.98972225    2.00399995    1.96599996
   10.99055576    1.98500001    1.96599996
   10.99166679    2.00399995    1.98500001
   10.99222279    1.98500001    1.96599996
   10.99277782    4.91499996    2.00399995
   10.99333382    4.91499996    2.08100009
   10.99361134    4.91499996    2.10100007
   10.99416733    4.91499996    2.08100009
   10.99472237    4.91499996    2.10100007
   10.99527836    4.91499996    2.10100007
   10.99611092    4.91499996    2.10100007
   10.99666691    4.91499996    2.10100007
   10.99722290    4.91499996    2.10100007
   10.99777794    4.91499996    2.10100007
   10.99833393    4.91499996    2.10100007
   10.99888897    4.91499996    2.10100007
   10.99944496    4.91499996    2.10100007
   11.00027752    4.91499996    2.10100007
   11.00083351    4.91499996    2.10100007
   11.00138855    4.91499996    2.10100007
   11.00194454    4.91499996    2.10100007
   11.00249958    4.91499996    2.10100007
   11.00305557    4.91499996    2.10100007
   11.00361156    4.91499996    2.10100007
   11.00416660    4.91499996    2.10100007
   11.00444412    4.91499996    2.10100007
   11.00500011    4.91499996    2.10100007
   11.00555515    4.91499996    2.10100007
   11.00611115    4.91499996    2.10100007
   11.00666714    4.91499996    2.10100007
   11.00722218    4.91499996    2.11999989
   11.00777817    4.91499996    2.11999989
   11.00833321    4.91499996    2.11999989
   11.00888920    4.91499996    2.11999989
   11.00944424    4.91499996    2.10100007
   11.01000023    4.91499996    2.11999989
   11.01055527    4.91499996    2.11999989
   11.01111126    4.91499996    2.11999989
   11.01166630    4.91499996    2.11999989
   11.01194477    4.91499996    2.11999989
   11.01249981    4.91499996    2.11999989
   11.01305580    4.91499996    2.11999989
   11.01361084    4.91499996    2.11999989
   11.01416683    4.91499996    2.11999989
   11.01472187    4.91499996    2.13899994
   11.01527786    4.91499996    2.11999989
   11.01583290    4.91499996    2.11999989
   11.01638889    4.91499996    2.11999989
   11.01694393    4.91499996    2.13899994
   11.01749992    4.91499996    2.13899994
   11.01777744    4.91499996    2.13899994
   11.01833344    4.91499996    2.11999989
   11.01888847    4.91499996    2.11999989
   11.01944447    4.91499996    2.11999989
   11.01999950    4.91499996    2.13899994
   11.02055550    4.91499996    2.11999989
   11.02111053    4.91499996    2.13899994
   11.02166653    4.91499996    2.13899994
   11.02222157    4.91499996    2.13899994
   11.02277756    4.91499996    2.13899994
   11.02333355    4.91499996    2.13899994
   11.02388859    4.91499996    2.13899994
   11.02444458    4.91499996    2.13899994
   11.02499962    4.91499996    2.13899994
   11.02555561    4.91499996    2.13899994
   11.02583313    4.91499996    2.13899994
   11.02666664    4.91499996    2.13899994
   11.02694416    4.91499996    2.13899994
   11.02750015    4.91499996    2.13899994
   11.02805519    4.91499996    2.13899994
   11.02861118    4.91499996    2.13899994
   11.02916622    4.91499996    2.13899994
   11.02972221    4.91499996    2.13899994
   11.03027725    4.91499996    2.13899994
   11.03083324    4.91499996    2.13899994
   11.03138828    4.91499996    2.15899992
   11.03194427    4.91499996    2.13899994
   11.03249931    4.91499996    2.13899994
   11.03305531    4.91499996    2.13899994
   11.03361130    4.91499996    2.13899994
   11.03444481    4.91499996    2.13899994
   11.03500080    4.91499996    2.15899992
   11.03555584    4.91499996    2.15899992
   11.03611183    4.91499996    2.13899994
   11.03666687    4.91499996    2.13899994
   11.03722286    4.91499996    2.15899992
   11.03777790    4.91499996    2.15899992
   11.03833389    4.91499996    2.15899992
   11.03888893    4.91499996    2.15899992
   11.03972244    4.91499996    2.15899992
   11.04027843    4.91499996    2.15899992
   11.04083347    4.91499996    2.15899992
   11.04138947    4.91499996    2.15899992
   11.04194450    4.91499996    2.15899992
   11.04250050    4.91499996    2.15899992
   11.04305553    4.91499996    2.15899992
   11.04361153    4.91499996    2.15899992
   11.04416752    4.91499996    2.15899992
   11.04472256    4.91499996    2.17799997
   11.04527855    4.91499996    2.15899992
   11.04583359    4.91499996    2.17799997
   11.04638958    4.91499996    2.15899992
   11.04694462    4.91499996    2.15899992
   11.04750061    4.91499996    2.15899992
   11.04805565    4.91499996    2.17799997
   11.04861164    4.91499996    2.15899992
   11.04916668    4.91499996    2.15899992
   11.04972267    4.91499996    2.15899992
   11.05027771    4.91499996    2.17799997
   11.05083370    4.91499996    2.15899992
   11.05138874    4.91499996    2.15899992
   11.05194473    4.91499996    2.15899992
   11.05249977    4.91499996    2.15899992
   11.05305576    4.91499996    2.15899992
   11.05361176    4.91499996    2.15899992
   11.05416679    4.91499996    2.15899992
   11.05472279    4.91499996    2.15899992
   11.05527782    4.91499996    2.15899992
   11.05583382    4.91499996    2.15899992
   11.05611134    4.91499996    2.17799997
   11.05666733    4.91499996    2.15899992
   11.05722237    4.91499996    2.15899992
   11.05777836    4.91499996    2.15899992
   11.05833340    4.91499996    2.15899992
   11.05888939    4.91499996    2.17799997
   11.05944443    4.91499996    2.17799997
   11.06000042    4.91499996    2.17799997
   11.06055546    4.91499996    2.17799997
   11.06111145    4.91499996    2.17799997
   11.06166649    4.91499996    2.17799997
   11.06222248    4.91499996    2.17799997
   11.06277752    4.91499996    2.17799997
   11.06333351    4.91499996    2.17799997
   11.06361103    4.91499996    2.17799997
   11.06444454    4.91499996    2.17799997
   11.06472206    4.91499996    2.17799997
   11.06583309    4.91499996    2.15899992
   11.06638908    4.91499996    2.17799997
   11.06750011    4.91499996    2.17799997
   11.06833363    4.91499996    2.17799997
   11.06944466    4.91499996    2.17799997
   11.07027817    4.91499996    2.17799997
   11.07138920    4.91499996    2.17799997
   11.07222176    4.91499996    2.17799997
   11.07333374    4.91499996    2.17799997
   11.07444477    4.91499996    2.17799997
   11.07527733    4.91499996    2.17799997
   11.07638836    4.91499996    2.17799997
   11.07722187    4.91499996    2.17799997
   11.07833290    4.91499996    2.17799997
   11.07944393    4.91499996    2.17799997
   11.08027744    4.91499996    2.17799997
   11.08138847    4.91499996    2.19700003
   11.08222198    4.91499996    2.19700003
   11.08333302    4.91499996    2.19700003
   11.08416653    4.91499996    2.19700003
   11.08527756    4.91499996    2.19700003
   11.08638859    4.91499996    2.19700003
   11.08722210    4.91499996    2.19700003
   11.08833313    4.91499996    2.19700003
   11.08916664    4.91499996    2.19700003
   11.09027767    4.91499996    2.19700003
   11.09111118    4.91499996    2.19700003
   11.09222221    4.91499996    2.19700003
   11.09333324    4.91499996    2.19700003
   11.09416676    4.91499996    2.19700003
   11.09527779    4.91499996    2.19700003
   11.09611034    4.91499996    2.19700003
   11.09722233    4.91499996    2.19700003
   11.09833336    4.91499996    2.19700003
   11.09916592    4.91499996    2.19700003
   11.10027790    4.91499996    2.19700003
   11.10111141    4.91499996    2.19700003
   11.10222244    4.91499996    2.21600008
   11.10333347    4.91499996    2.19700003
   11.10416698    4.91499996    2.19700003
   11.10527802    4.91499996    2.19700003
   11.10611153    4.91499996    2.19700003
   11.10722256    4.91499996    2.19700003
   11.10805607    4.91499996    2.21600008
   11.10916710    4.91499996    2.19700003
   11.11027813    4.91499996    2.21600008
   11.11111164    4.91499996    2.21600008
   11.11222267    4.91499996    2.21600008
   11.11305618    4.91499996    2.21600008
   11.11416721    4.91499996    2.21600008
   11.11527824    4.91499996    2.21600008
   11.11611176    4.91499996    2.21600008
   11.11722279    4.91499996    2.21600008
   11.11833382    4.91499996    2.21600008
   11.11916637    4.91499996    2.21600008
   11.12027836    4.91499996    2.21600008
   11.12111092    4.91499996    2.23600006
   11.12222195    4.91499996    2.21600008
   11.12305546    4.91499996    2.21600008
   11.12416649    4.91499996    2.21600008
   11.12527752    4.91499996    2.21600008
   11.12611103    4.91499996    2.23600006
   11.12722206    4.91499996    2.23600006
   11.12805557    4.91499996    2.21600008
   11.12916660    4.91499996    2.21600008
   11.13027763    4.91499996    2.21600008
   11.13111115    4.91499996    2.21600008
   11.13222218    4.91499996    2.23600006
   11.13305569    4.91499996    2.23600006
   11.13416672    4.91499996    2.23600006
   11.13527775    4.91499996    2.23600006
   11.13611126    4.91499996    2.23600006
   11.13722229    4.91499996    2.23600006
   11.13805580    4.91499996    2.23600006
   11.13916683    4.91499996    2.23600006
   11.14027786    4.91499996    2.23600006
   11.14111137    4.91499996    2.23600006
   11.14222240    4.91499996    2.23600006
   11.14305496    4.91499996    2.23600006
   11.14416695    4.91499996    2.23600006
   11.14527798    4.91499996    2.23600006
   11.14611053    4.91499996    2.23600006
   11.14722252    4.91499996    2.23600006
   11.14805508    4.91499996    2.23600006
   11.14916611    4.91499996    2.25500011
   11.15027714    4.91499996    2.23600006
   11.15111065    4.91499996    2.23600006
   11.15222168    4.91499996    2.23600006
   11.15305519    4.91499996    2.23600006
