    HOUR (UT)     SKY TESTER    SUN TESTER
   10.21805477    4.91499996    1.17499995
   10.21888828    4.91499996    1.17499995
   10.21999931    4.91499996    1.19500005
   10.22111034    4.91499996    1.19500005
   10.22194386    4.91499996    1.19500005
   10.22305489    4.91499996    1.19500005
   10.22416592    4.91499996    1.19500005
   10.22499943    4.91499996    1.19500005
   10.22611046    4.91499996    1.19500005
   10.22722149    4.91499996    1.19500005
   10.22805500    4.91499996    1.21399999
   10.22916603    4.91499996    1.21399999
   10.23027706    4.91499996    1.21399999
   10.23111057    4.91499996    1.21399999
   10.23222160    4.91499996    1.19500005
   10.23333359    4.91499996    1.21399999
   10.23416710    4.91499996    1.19500005
   10.23527813    4.91499996    1.21399999
   10.23638916    4.91499996    1.21399999
   10.23722267    4.91499996    1.21399999
   10.23833370    4.91499996    1.21399999
   10.23944473    4.91499996    1.21399999
   10.24027824    4.91499996    1.21399999
   10.24138927    4.91499996    1.21399999
   10.24250031    4.91499996    1.21399999
   10.24333382    4.91499996    1.21399999
   10.24444485    4.91499996    1.21399999
   10.24555588    4.91499996    1.23300004
   10.24638939    4.91499996    1.23300004
   10.24750042    4.91499996    1.23300004
   10.24861145    4.91499996    1.23300004
   10.24944496    4.91499996    1.23300004
   10.25055599    4.91499996    1.23300004
   10.25166702    4.91499996    1.23300004
   10.25249958    4.91499996    1.23300004
   10.25361156    4.91499996    1.23300004
   10.25472260    4.91499996    1.23300004
   10.25583363    4.91499996    1.23300004
   10.25666714    4.91499996    1.23300004
   10.25777817    4.91499996    1.25300002
   10.25888920    4.91499996    1.25300002
   10.25972176    4.91499996    1.25300002
   10.26083374    4.91499996    1.25300002
   10.26194477    4.91499996    1.25300002
   10.26277733    4.91499996    1.27199996
   10.26388931    4.91499996    1.27199996
   10.26500034    4.91499996    1.27199996
   10.26611137    4.91499996    1.27199996
   10.26694393    4.91499996    1.27199996
   10.26805496    4.91499996    1.27199996
   10.26888847    4.91499996    1.27199996
   10.26999950    4.91499996    1.29100001
   10.27111053    4.91499996    1.29100001
   10.27194405    4.91499996    1.29100001
   10.27305508    4.91499996    1.29100001
   10.27416611    4.91499996    1.29100001
   10.27499962    4.91499996    1.30999994
   10.27611065    4.91499996    1.30999994
   10.27722168    4.91499996    1.30999994
   10.27805519    4.91499996    1.30999994
   10.27916622    4.91499996    1.30999994
   10.28027725    4.91499996    1.33000004
   10.28111076    4.91499996    1.30999994
   10.28222179    4.91499996    1.30999994
   10.28333378    4.91499996    1.33000004
   10.28416729    4.91499996    1.33000004
   10.28527832    4.91499996    1.33000004
   10.28638935    4.91499996    1.33000004
   10.28722286    4.91499996    1.33000004
   10.28833389    4.91499996    1.33000004
   10.28944492    4.91499996    1.33000004
   10.29027843    4.91499996    1.34899998
   10.29138947    4.91499996    1.34899998
   10.29222298    4.91499996    1.34899998
   10.29333401    4.91499996    1.34899998
   10.29444504    4.91499996    1.34899998
   10.29555607    4.91499996    1.34899998
   10.29638958    4.91499996    1.34899998
   10.29750061    4.91499996    1.36800003
   10.29861164    4.91499996    1.34899998
   10.29944515    4.91499996    1.36800003
   10.30055618    4.91499996    1.34899998
   10.30166721    4.91499996    1.36800003
   10.30249977    4.91499996    1.36800003
   10.30361176    4.91499996    1.36800003
   10.30472279    4.91499996    1.36800003
   10.30555534    4.91499996    1.36800003
   10.30666733    4.91499996    1.36800003
   10.30777836    4.91499996    1.36800003
   10.30861092    4.91499996    1.36800003
   10.30972195    4.91499996    1.38699996
   10.31083393    4.91499996    1.38699996
   10.31166649    4.91499996    1.38699996
   10.31277752    4.91499996    1.38699996
   10.31388950    4.91499996    1.38699996
   10.31472206    4.91499996    1.38699996
   10.31583309    4.91499996    1.38699996
   10.31694412    4.91499996    1.38699996
   10.31777763    4.91499996    1.38699996
   10.31888866    4.91499996    1.38699996
   10.31999969    4.91499996    1.38699996
   10.32083321    4.91499996    1.38699996
   10.32194424    4.91499996    1.40699995
   10.32305527    4.91499996    1.40699995
   10.32388878    4.91499996    1.40699995
   10.32499981    4.91499996    1.40699995
   10.32611084    4.91499996    1.40699995
   10.32694435    4.91499996    1.40699995
   10.32805538    4.91499996    1.40699995
   10.32916641    4.91499996    1.40699995
   10.32999992    4.91499996    1.40699995
   10.33111095    4.91499996    1.42600000
   10.33222198    4.91499996    1.42600000
   10.33305550    4.91499996    1.40699995
   10.33416653    4.91499996    1.42600000
   10.33527756    4.91499996    1.42600000
   10.33611107    4.91499996    1.42600000
   10.33722210    4.91499996    1.42600000
   10.33833313    4.91499996    1.42600000
   10.33916664    4.91499996    1.42600000
   10.34027767    4.91499996    1.44500005
   10.34138870    4.91499996    1.44500005
   10.34222221    4.91499996    1.44500005
   10.34333324    4.91499996    1.44500005
   10.34444427    4.91499996    1.44500005
   10.34527779    4.91499996    1.44500005
   10.34638882    4.91499996    1.44500005
   10.34749985    4.91499996    1.46500003
   10.34833336    4.91499996    1.46500003
   10.34944439    4.91499996    1.46500003
   10.35055637    4.91499996    1.46500003
   10.35138893    4.91499996    1.46500003
   10.35249996    4.91499996    1.46500003
   10.35361195    4.91499996    1.46500003
   10.35444450    4.91499996    1.46500003
   10.35555553    4.91499996    1.48399997
   10.35666752    4.91499996    1.48399997
   10.35750008    4.91499996    1.48399997
   10.35861111    4.91499996    1.48399997
   10.35972214    4.91499996    1.48399997
   10.36055565    4.91499996    1.48399997
   10.36166668    4.91499996    1.48399997
   10.36277771    4.91499996    1.48399997
   10.36361122    4.91499996    1.48399997
   10.36472225    4.91499996    1.48399997
   10.36583328    4.91499996    1.48399997
   10.36666679    4.91499996    1.50300002
   10.36777782    4.91499996    1.50300002
   10.36888885    4.91499996    1.50300002
   10.36972237    4.91499996    1.50300002
   10.37083340    4.91499996    1.50300002
   10.37194443    4.91499996    1.50300002
   10.37277794    4.91499996    1.50300002
   10.37388897    4.91499996    1.50300002
   10.37472248    4.91499996    1.50300002
   10.37583351    4.91499996    1.50300002
   10.37694454    4.91499996    1.52199996
   10.37777805    4.91499996    1.52199996
   10.37888908    4.91499996    1.52199996
   10.38000011    4.91499996    1.52199996
   10.38111115    4.91499996    1.52199996
   10.38194466    4.91499996    1.52199996
   10.38305569    4.91499996    1.52199996
   10.38416672    4.91499996    1.52199996
   10.38500023    4.91499996    1.52199996
   10.38611126    4.91499996    1.52199996
   10.38722229    4.91499996    1.52199996
   10.38805580    4.91499996    1.52199996
   10.38916683    4.91499996    1.54200006
   10.39027786    4.91499996    1.54200006
   10.39111137    4.91499996    1.54200006
   10.39222240    4.91499996    1.54200006
   10.39333344    4.91499996    1.54200006
   10.39416695    4.91499996    1.54200006
   10.39527798    4.91499996    1.54200006
   10.39638901    4.91499996    1.54200006
   10.39722252    4.91499996    1.56099999
   10.39833355    4.91499996    1.54200006
   10.39944458    4.91499996    1.56099999
   10.40027714    4.91499996    1.56099999
   10.40138817    4.91499996    1.56099999
   10.40249920    4.91499996    1.56099999
   10.40333271    4.91499996    1.56099999
   10.40444374    4.91499996    1.56099999
   10.40555477    4.91499996    1.56099999
   10.40638828    4.91499996    1.56099999
   10.40749931    4.91499996    1.56099999
   10.40861034    4.91499996    1.56099999
   10.40944386    4.91499996    1.56099999
   10.41055489    4.91499996    1.58000004
   10.41166592    4.91499996    1.58000004
   10.41249943    4.91499996    1.58000004
   10.41361046    4.91499996    1.58000004
   10.41472149    4.91499996    1.58000004
   10.41555500    4.91499996    1.58000004
   10.41666698    4.91499996    1.60000002
   10.41777802    4.91499996    1.60000002
   10.41888905    4.91499996    1.58000004
   10.41972256    4.91499996    1.60000002
   10.42083359    4.91499996    1.60000002
   10.42194462    4.91499996    1.60000002
   10.42277813    4.91499996    1.60000002
   10.42388916    4.91499996    1.60000002
   10.42500019    4.91499996    1.60000002
   10.42583370    4.91499996    1.60000002
   10.42694473    4.91499996    1.60000002
   10.42805576    4.91499996    1.60000002
   10.42888927    4.91499996    1.60000002
   10.43000031    4.91499996    1.60000002
   10.43083382    4.91499996    1.60000002
   10.43194485    4.91499996    1.60000002
   10.43277836    4.91499996    1.61899996
   10.43388939    4.91499996    1.61899996
   10.43500042    4.91499996    1.61899996
   10.43611145    4.91499996    1.61899996
   10.43694496    4.91499996    1.61899996
   10.43805599    4.91499996    1.61899996
   10.43916702    4.91499996    1.61899996
   10.44000053    4.91499996    1.61899996
   10.44111156    4.91499996    1.61899996
   10.44222260    4.91499996    1.61899996
   10.44305515    4.91499996    1.61899996
   10.44416714    4.91499996    1.61899996
   10.44527817    4.91499996    1.63800001
   10.44611073    4.91499996    1.63800001
   10.44722271    4.91499996    1.63800001
   10.44833374    4.91499996    1.63800001
   10.44916630    4.91499996    1.63800001
   10.45027733    4.91499996    1.63800001
   10.45138836    4.91499996    1.63800001
   10.45222187    4.91499996    1.63800001
   10.45333290    4.91499996    1.63800001
   10.45444393    4.91499996    1.63800001
   10.45555496    4.91499996    1.65699995
   10.45638847    4.91499996    1.65699995
   10.45749950    4.91499996    1.65699995
   10.45861053    4.91499996    1.65699995
   10.45944405    4.91499996    1.65699995
   10.46055508    4.91499996    1.65699995
   10.46138859    4.91499996    1.65699995
   10.46249962    4.91499996    1.65699995
   10.46361065    4.91499996    1.65699995
   10.46444416    4.91499996    1.65699995
   10.46555519    4.91499996    1.65699995
   10.46638870    4.91499996    1.65699995
   10.46749973    4.91499996    1.65699995
   10.46861076    4.91499996    1.67700005
   10.46944427    4.91499996    1.67700005
   10.47055531    4.91499996    1.67700005
   10.47166634    4.91499996    1.67700005
   10.47277737    4.91499996    1.67700005
   10.47361088    4.91499996    1.67700005
   10.47472191    4.91499996    1.67700005
   10.47555542    4.91499996    1.67700005
   10.47666645    4.91499996    1.67700005
   10.47777748    4.91499996    1.69599998
   10.47861099    4.91499996    1.67700005
   10.47972202    4.91499996    1.69599998
   10.48083305    4.91499996    1.69599998
   10.48194408    4.91499996    1.69599998
   10.48277760    4.91499996    1.69599998
   10.48388958    4.91499996    1.69599998
   10.48500061    4.91499996    1.69599998
   10.48583317    4.91499996    1.69599998
   10.48694515    4.91499996    1.69599998
   10.48805618    4.91499996    1.69599998
   10.48888874    4.91499996    1.69599998
   10.49000072    4.91499996    1.71500003
   10.49111176    4.91499996    1.69599998
   10.49194431    4.91499996    1.69599998
   10.49305534    4.91499996    1.71500003
   10.49416733    4.91499996    1.71500003
   10.49499989    4.91499996    1.69599998
   10.49611092    4.91499996    1.71500003
   10.49722290    4.91499996    1.69599998
   10.49805546    4.91499996    1.71500003
   10.49916649    4.91499996    1.71500003
   10.50000000    4.91499996    1.71500003
   10.50111103    4.91499996    1.71500003
   10.50222206    4.91499996    1.71500003
   10.50333309    4.91499996    1.71500003
   10.50416660    4.91499996    1.71500003
   10.50527763    4.91499996    1.71500003
   10.50638866    4.91499996    1.71500003
   10.50722218    4.91499996    1.71500003
   10.50833321    4.91499996    1.73399997
   10.50916672    4.91499996    1.73399997
   10.51027775    4.91499996    1.73399997
   10.51138878    4.91499996    1.71500003
   10.51249981    4.91499996    1.73399997
   10.51333332    4.91499996    1.71500003
   10.51444435    4.91499996    1.73399997
   10.51555538    4.91499996    1.73399997
   10.51638889    4.91499996    1.73399997
   10.51749992    4.91499996    1.73399997
   10.51861095    4.91499996    1.73399997
   10.51944447    4.91499996    1.73399997
   10.52055550    4.91499996    1.73399997
   10.52138901    4.91499996    1.73399997
   10.52250004    4.91499996    1.73399997
   10.52361107    4.91499996    1.75399995
   10.52444458    4.91499996    1.73399997
   10.52555561    4.91499996    1.73399997
   10.52666664    4.91499996    1.73399997
   10.52750015    4.91499996    1.75399995
   10.52861118    4.91499996    1.73399997
   10.52972221    4.91499996    1.75399995
   10.53055573    4.91499996    1.75399995
   10.53166676    4.91499996    1.75399995
   10.53277779    4.91499996    1.75399995
   10.53361130    4.91499996    1.75399995
   10.53472233    4.91499996    1.75399995
   10.53583336    4.91499996    1.75399995
   10.53694534    4.91499996    1.75399995
   10.53777790    4.91499996    1.75399995
   10.53888893    4.91499996    1.75399995
   10.54000092    4.91499996    1.75399995
   10.54083347    4.91499996    1.77300000
   10.54194450    4.91499996    1.75399995
   10.54305553    4.91499996    1.77300000
   10.54388905    4.91499996    1.75399995
   10.54500008    4.91499996    1.75399995
   10.54611111    4.91499996    1.77300000
   10.54694462    4.91499996    1.77300000
   10.54805565    4.91499996    1.77300000
   10.54916668    4.91499996    1.77300000
   10.55000019    4.91499996    1.77300000
   10.55111122    4.91499996    1.77300000
   10.55194473    4.91499996    1.77300000
   10.55305576    4.91499996    1.77300000
   10.55416679    4.91499996    1.77300000
   10.55500031    4.91499996    1.77300000
   10.55611134    4.91499996    1.77300000
   10.55722237    4.91499996    1.77300000
   10.55805588    4.91499996    1.77300000
   10.55916691    4.91499996    1.77300000
   10.56027794    4.91499996    1.79200006
   10.56111145    4.91499996    1.79200006
   10.56222248    4.91499996    1.77300000
   10.56305599    4.91499996    1.79200006
   10.56416702    4.91499996    1.79200006
   10.56527805    4.91499996    1.79200006
   10.56611156    4.91499996    1.77300000
   10.56722260    4.91499996    1.77300000
   10.56833363    4.91499996    1.77300000
   10.56916618    4.91499996    1.77300000
   10.57027817    4.91499996    1.77300000
   10.57138920    4.91499996    1.79200006
   10.57222176    4.91499996    1.79200006
   10.57333374    4.91499996    1.79200006
   10.57444477    4.91499996    1.79200006
   10.57527733    4.91499996    1.79200006
   10.57638836    4.91499996    1.79200006
   10.57750034    4.91499996    1.79200006
   10.57833290    4.91499996    1.79200006
   10.57944393    4.91499996    1.79200006
   10.58055592    4.91499996    1.79200006
   10.58138847    4.91499996    1.79200006
   10.58249950    4.91499996    1.79200006
   10.58361053    4.91499996    1.79200006
   10.58444405    4.91499996    1.79200006
   10.58555508    4.91499996    1.81200004
   10.58638859    4.91499996    1.79200006
   10.58749962    4.91499996    1.81200004
   10.58861065    4.91499996    1.81200004
   10.58944416    4.91499996    1.81200004
   10.59055519    4.91499996    1.81200004
   10.59166622    4.91499996    1.81200004
   10.59249973    4.91499996    1.81200004
   10.59361076    4.91499996    1.81200004
   10.59472179    4.91499996    1.81200004
   10.59555531    4.91499996    1.81200004
   10.59666634    4.91499996    1.81200004
   10.59777737    4.91499996    1.81200004
   10.59861088    4.91499996    1.81200004
   10.59972191    4.91499996    1.81200004
   10.60083389    4.91499996    1.81200004
   10.60166740    4.91499996    1.81200004
   10.60277843    4.91499996    1.81200004
   10.60388947    4.91499996    1.83099997
   10.60472298    4.91499996    1.83099997
   10.60583401    4.91499996    1.83099997
   10.60694504    4.91499996    1.83099997
   10.60777855    4.91499996    1.83099997
   10.60888958    4.91499996    1.83099997
   10.61000061    4.91499996    1.83099997
   10.61083412    4.91499996    1.83099997
   10.61194515    4.91499996    1.83099997
   10.61277771    4.91499996    1.83099997
   10.61388969    4.91499996    1.83099997
   10.61500072    4.91499996    1.83099997
   10.61583328    4.91499996    1.83099997
   10.61694431    4.91499996    1.85000002
   10.61805534    4.91499996    1.85000002
   10.61916637    4.91499996    1.85000002
   10.61999989    4.91499996    1.85000002
   10.62111092    4.91499996    1.85000002
   10.62222195    4.91499996    1.85000002
   10.62305546    4.91499996    1.85000002
   10.62416649    4.91499996    1.85000002
   10.62527752    4.91499996    1.85000002
   10.62611103    4.91499996    1.85000002
   10.62722206    4.91499996    1.86899996
   10.62833309    4.91499996    1.85000002
   10.62916660    4.91499996    1.85000002
   10.63027763    4.91499996    1.85000002
   10.63138866    4.91499996    1.85000002
   10.63222218    4.91499996    1.85000002
   10.63333321    4.91499996    1.85000002
   10.63444424    4.91499996    1.85000002
   10.63527775    4.91499996    1.85000002
   10.63638878    4.91499996    1.85000002
   10.63749981    4.91499996    1.85000002
   10.63833332    4.91499996    1.85000002
   10.63944435    4.91499996    1.86899996
   10.64055538    4.91499996    1.85000002
   10.64138889    4.91499996    1.86899996
   10.64249992    4.91499996    1.86899996
   10.64361095    4.91499996    1.86899996
   10.64444447    4.91499996    1.86899996
   10.64555550    4.91499996    1.86899996
   10.64666653    4.91499996    1.86899996
   10.64750004    4.91499996    1.86899996
   10.64861107    4.91499996    1.86899996
   10.64972210    4.91499996    1.86899996
   10.65055561    4.91499996    1.88900006
   10.65166664    4.91499996    1.86899996
   10.65277767    4.91499996    1.86899996
   10.65361118    4.91499996    1.86899996
   10.65472221    4.91499996    1.86899996
   10.65583324    4.91499996    1.88900006
   10.65666676    4.91499996    1.88900006
   10.65777779    4.91499996    1.88900006
   10.65888882    4.91499996    1.88900006
   10.65972137    4.91499996    1.88900006
   10.66083336    4.91499996    1.88900006
   10.66194439    4.91499996    1.88900006
   10.66277695    4.91499996    1.88900006
   10.66388893    4.91499996    1.88900006
   10.66499996    4.91499996    1.88900006
   10.66583252    4.91499996    1.90799999
   10.66694450    4.91499996    1.88900006
   10.66805553    4.91499996    1.88900006
   10.66888905    4.91499996    1.88900006
   10.67000008    4.91499996    1.88900006
   10.67111111    4.91499996    1.88900006
   10.67194462    4.91499996    1.88900006
   10.67305565    4.91499996    1.90799999
   10.67416668    4.91499996    1.90799999
   10.67500019    4.91499996    1.90799999
   10.67611122    4.91499996    1.90799999
   10.67722225    4.91499996    1.90799999
   10.67805576    4.91499996    1.90799999
   10.67916679    4.91499996    1.90799999
   10.68027782    4.91499996    1.90799999
   10.68111134    4.91499996    1.90799999
   10.68222237    4.91499996    1.90799999
   10.68333340    4.91499996    1.90799999
   10.68444443    4.91499996    1.90799999
   10.68527794    4.91499996    1.90799999
   10.68638897    4.91499996    1.90799999
   10.68722248    4.91499996    1.90799999
   10.68833351    4.91499996    1.90799999
   10.68944454    4.91499996    1.90799999
   10.69055557    4.91499996    1.90799999
   10.69138908    4.91499996    1.90799999
   10.69250011    4.91499996    1.90799999
   10.69361115    4.91499996    1.90799999
   10.69444466    4.91499996    1.90799999
   10.69555569    4.91499996    1.90799999
   10.69638920    4.91499996    1.92700005
   10.69750023    4.91499996    1.92700005
   10.69861126    4.91499996    1.92700005
   10.69944477    4.91499996    1.92700005
   10.70055580    4.91499996    1.92700005
   10.70166683    4.91499996    1.92700005
   10.70249939    4.91499996    1.92700005
   10.70361137    4.91499996    1.92700005
   10.70472240    4.91499996    1.92700005
   10.70555496    4.91499996    1.92700005
   10.70666695    4.91499996    1.92700005
   10.70777798    4.91499996    1.92700005
   10.70861053    4.91499996    1.92700005
   10.70972157    4.91499996    1.92700005
   10.71055508    4.91499996    1.92700005
   10.71166611    4.91499996    1.92700005
   10.71277714    4.91499996    1.92700005
   10.71361065    4.91499996    1.92700005
   10.71472168    4.91499996    1.92700005
   10.71583271    4.91499996    1.92700005
   10.71666622    4.91499996    1.94700003
   10.71777725    4.91499996    1.92700005
   10.71888828    4.91499996    1.94700003
   10.71972179    4.91499996    1.94700003
   10.72083282    4.91499996    1.94700003
   10.72194386    4.91499996    1.94700003
   10.72277737    4.91499996    1.94700003
   10.72388840    4.91499996    1.94700003
   10.72499943    4.91499996    1.94700003
   10.72611046    4.91499996    1.94700003
   10.72694397    4.91499996    1.94700003
   10.72805500    4.91499996    1.94700003
   10.72916603    4.91499996    1.94700003
   10.72999954    4.91499996    1.94700003
   10.73111057    4.91499996    1.94700003
   10.73222160    4.91499996    1.94700003
   10.73305511    4.91499996    1.94700003
   10.73416710    4.91499996    1.94700003
   10.73527813    4.91499996    1.94700003
   10.73611164    4.91499996    1.94700003
   10.73722267    4.91499996    1.94700003
   10.73805618    4.91499996    1.94700003
   10.73916721    4.91499996    1.94700003
   10.74027824    4.91499996    1.96599996
   10.74111176    4.91499996    1.94700003
   10.74222279    4.91499996    1.94700003
   10.74333382    4.91499996    1.96599996
   10.74416733    4.91499996    1.96599996
   10.74527836    4.91499996    1.94700003
   10.74638939    4.91499996    1.96599996
   10.74722290    4.91499996    1.96599996
   10.74833393    4.91499996    1.96599996
   10.74944496    4.91499996    1.96599996
   10.75027752    4.91499996    1.96599996
   10.75138855    4.91499996    1.96599996
   10.75249958    4.91499996    1.96599996
   10.75333309    4.91499996    1.96599996
   10.75444412    4.91499996    1.96599996
   10.75555515    4.91499996    1.96599996
   10.75666714    4.91499996    1.96599996
   10.75749969    4.91499996    1.96599996
   10.75861073    4.91499996    1.96599996
   10.75972176    4.91499996    1.98500001
   10.76055527    4.91499996    1.96599996
   10.76166630    4.91499996    1.96599996
   10.76277733    4.91499996    1.96599996
   10.76361084    4.91499996    1.98500001
   10.76472187    4.91499996    1.96599996
   10.76583290    4.91499996    1.96599996
   10.76666641    4.91499996    1.98500001
   10.76777744    4.91499996    1.96599996
   10.76888847    4.91499996    1.98500001
   10.76972198    4.91499996    1.98500001
   10.77083302    4.91499996    1.98500001
   10.77194405    4.91499996    1.98500001
   10.77277756    4.91499996    1.98500001
   10.77388859    4.91499996    1.98500001
   10.77499962    4.91499996    1.98500001
   10.77583313    4.91499996    1.98500001
   10.77694416    4.91499996    1.98500001
   10.77805519    4.91499996    1.98500001
   10.77888870    4.91499996    1.98500001
   10.77999973    4.91499996    1.98500001
   10.78111076    4.91499996    1.98500001
   10.78194427    4.91499996    1.98500001
   10.78305531    4.91499996    1.98500001
   10.78416729    4.91499996    2.00399995
   10.78527832    4.91499996    1.98500001
   10.78611183    4.91499996    1.98500001
   10.78722286    4.91499996    2.00399995
   10.78805637    4.91499996    2.00399995
   10.78916740    4.91499996    2.00399995
   10.79027843    4.91499996    2.00399995
   10.79111195    4.91499996    2.00399995
   10.79222298    4.91499996    2.00399995
   10.79333401    4.91499996    2.00399995
   10.79444504    4.91499996    2.00399995
   10.79527855    4.91499996    2.00399995
   10.79638958    4.91499996    2.00399995
   10.79722309    4.91499996    2.00399995
   10.79833412    4.91499996    2.00399995
   10.79944515    4.91499996    2.02399993
   10.80027771    4.91499996    2.02399993
   10.80138874    4.91499996    2.00399995
   10.80249977    4.91499996    2.02399993
   10.80361176    4.91499996    2.00399995
   10.80444431    4.91499996    2.00399995
   10.80555534    4.91499996    2.02399993
   10.80638885    4.91499996    2.02399993
   10.80749989    4.91499996    2.00399995
   10.80861092    4.91499996    2.02399993
   10.80944443    4.91499996    2.00399995
   10.81055546    4.91499996    2.02399993
   10.81166649    4.91499996    2.00399995
   10.81250000    4.91499996    2.02399993
   10.81361103    4.91499996    2.02399993
   10.81472206    4.91499996    2.02399993
   10.81555557    4.91499996    2.02399993
   10.81666660    4.91499996    2.02399993
   10.81777763    4.91499996    2.02399993
   10.81861115    4.91499996    2.02399993
   10.81972218    4.91499996    2.02399993
   10.82083321    4.91499996    2.02399993
   10.82166672    4.91499996    2.02399993
   10.82277775    4.91499996    2.02399993
   10.82388878    4.91499996    2.02399993
   10.82472229    4.91499996    2.04299998
   10.82583332    4.91499996    2.02399993
   10.82694435    4.91499996    2.04299998
   10.82777786    4.91499996    2.02399993
   10.82888889    4.91499996    2.02399993
   10.82999992    4.91499996    2.04299998
   10.83083344    4.91499996    2.02399993
   10.83194447    4.91499996    2.04299998
   10.83305550    4.91499996    2.04299998
   10.83388901    4.91499996    2.04299998
   10.83500004    4.91499996    2.04299998
   10.83583260    4.91499996    2.04299998
   10.83694458    4.91499996    2.04299998
   10.83805561    4.91499996    2.04299998
   10.83888817    4.91499996    2.04299998
   10.84000015    4.91499996    2.04299998
   10.84111118    4.91499996    2.04299998
   10.84222221    4.91499996    2.04299998
   10.84305477    4.91499996    2.06200004
   10.84416676    4.91499996    2.04299998
   10.84527779    4.91499996    2.04299998
   10.84611034    4.91499996    2.04299998
   10.84722233    4.91499996    2.04299998
   10.84833336    4.91499996    2.04299998
   10.84916592    4.91499996    2.04299998
   10.85027790    4.91499996    2.04299998
   10.85138893    4.91499996    2.06200004
   10.85222244    4.91499996    2.06200004
   10.85333347    4.91499996    2.06200004
   10.85444450    4.91499996    2.06200004
   10.85555553    4.91499996    2.04299998
   10.85638905    4.91499996    2.04299998
   10.85750008    4.91499996    2.06200004
   10.85861111    4.91499996    2.06200004
   10.85944462    4.91499996    2.06200004
   10.86055565    4.91499996    2.06200004
   10.86166668    4.91499996    2.06200004
   10.86250019    4.91499996    2.06200004
   10.86361122    4.91499996    2.06200004
   10.86472225    4.91499996    2.06200004
   10.86555576    4.91499996    2.06200004
   10.86666679    4.91499996    2.06200004
   10.86750031    4.91499996    2.06200004
   10.86861134    4.91499996    2.06200004
   10.86972237    4.91499996    2.06200004
   10.87083340    4.91499996    2.06200004
   10.87166691    4.91499996    2.08100009
   10.87277794    4.91499996    2.08100009
   10.87388897    4.91499996    2.06200004
   10.87472248    4.91499996    2.08100009
   10.87583351    4.91499996    2.08100009
   10.87694454    4.91499996    2.08100009
   10.87777805    4.91499996    2.08100009
   10.87888908    4.91499996    2.08100009
   10.88000011    4.91499996    2.08100009
   10.88083363    4.91499996    2.08100009
   10.88194466    4.91499996    2.08100009
   10.88305569    4.91499996    2.08100009
   10.88388920    4.91499996    2.08100009
   10.88500023    4.91499996    2.08100009
   10.88611126    4.91499996    2.08100009
   10.88694477    4.91499996    2.08100009
   10.88805580    4.91499996    2.08100009
   10.88916683    4.91499996    2.10100007
