    HOUR (UT)     SKY TESTER    SUN TESTER
   11.47194386    4.91499996    1.44500005
   11.47277737    4.91499996    1.44500005
   11.47388840    4.91499996    1.44500005
   11.47499943    4.91499996    1.44500005
   11.47583294    4.91499996    1.44500005
   11.47694397    4.91499996    1.44500005
   11.47805500    4.91499996    1.44500005
   11.47888851    4.91499996    1.44500005
   11.47999954    4.91499996    1.46500003
   11.48083305    4.91499996    1.44500005
   11.48194408    4.91499996    1.46500003
   11.48305511    4.91499996    1.46500003
   11.48388958    4.91499996    1.46500003
   11.48500061    4.91499996    1.46500003
   11.48583317    4.91499996    1.44500005
   11.48694515    4.91499996    1.46500003
   11.48805618    4.91499996    1.46500003
   11.48888874    4.91499996    1.46500003
   11.49000072    4.91499996    1.46500003
   11.49083328    4.91499996    1.48399997
   11.49194431    4.91499996    1.48399997
   11.49305534    4.91499996    1.48399997
   11.49388885    4.91499996    1.48399997
   11.49499989    4.91499996    1.48399997
   11.49583340    4.91499996    1.48399997
   11.49694443    4.91499996    1.48399997
   11.49805546    4.91499996    1.48399997
   11.49888897    4.91499996    1.48399997
   11.50000000    4.91499996    1.48399997
   11.50111103    4.91499996    1.48399997
   11.50194454    4.91499996    1.48399997
   11.50305557    4.91499996    1.48399997
   11.50388908    4.91499996    1.48399997
   11.50500011    4.91499996    1.48399997
   11.50611115    4.91499996    1.48399997
   11.50694466    4.91499996    1.50300002
   11.50805569    4.91499996    1.50300002
   11.50888920    4.91499996    1.48399997
   11.51000023    4.91499996    1.50300002
   11.51083374    4.91499996    1.50300002
   11.51194477    4.91499996    1.50300002
   11.51305580    4.91499996    1.50300002
   11.51388931    4.91499996    1.50300002
   11.51500034    4.91499996    1.50300002
   11.51611137    4.91499996    1.50300002
   11.51694393    4.91499996    1.50300002
   11.51805496    4.91499996    1.50300002
   11.51888847    4.91499996    1.50300002
   11.51999950    4.91499996    1.50300002
   11.52111053    4.91499996    1.52199996
   11.52194405    4.91499996    1.50300002
   11.52305508    4.91499996    1.52199996
   11.52416611    4.91499996    1.52199996
   11.52499962    4.91499996    1.52199996
   11.52611065    4.91499996    1.52199996
   11.52694416    4.91499996    1.52199996
   11.52805519    4.91499996    1.52199996
   11.52916622    4.91499996    1.52199996
   11.52999973    4.91499996    1.52199996
   11.53111076    4.91499996    1.54200006
   11.53194427    4.91499996    1.54200006
   11.53305531    4.91499996    1.54200006
   11.53416729    4.91499996    1.54200006
   11.53500080    4.91499996    1.52199996
   11.53611183    4.91499996    1.54200006
   11.53694534    4.91499996    1.54200006
   11.53805637    4.91499996    1.54200006
   11.53916740    4.91499996    1.54200006
   11.54000092    4.91499996    1.54200006
   11.54111195    4.91499996    1.56099999
   11.54194450    4.91499996    1.56099999
   11.54305553    4.91499996    1.54200006
   11.54416752    4.91499996    1.56099999
   11.54500008    4.91499996    1.56099999
   11.54611111    4.91499996    1.56099999
   11.54694462    4.91499996    1.56099999
   11.54805565    4.91499996    1.56099999
   11.54916668    4.91499996    1.56099999
   11.55000019    4.91499996    1.56099999
   11.55111122    4.91499996    1.56099999
   11.55194473    4.91499996    1.56099999
   11.55305576    4.91499996    1.56099999
   11.55388927    4.91499996    1.56099999
   11.55500031    4.91499996    1.56099999
   11.55611134    4.91499996    1.56099999
   11.55694485    4.91499996    1.56099999
   11.55805588    4.91499996    1.56099999
   11.55916691    4.91499996    1.56099999
   11.56000042    4.91499996    1.58000004
   11.56111145    4.91499996    1.58000004
   11.56194496    4.91499996    1.58000004
   11.56305599    4.91499996    1.58000004
   11.56416702    4.91499996    1.58000004
   11.56500053    4.91499996    1.58000004
   11.56611156    4.91499996    1.58000004
   11.56694412    4.91499996    1.58000004
   11.56805515    4.91499996    1.58000004
   11.56916618    4.91499996    1.58000004
   11.56999969    4.91499996    1.58000004
   11.57111073    4.91499996    1.58000004
   11.57194424    4.91499996    1.58000004
   11.57305527    4.91499996    1.58000004
   11.57416630    4.91499996    1.60000002
   11.57499981    4.91499996    1.60000002
   11.57611084    4.91499996    1.60000002
   11.57722187    4.91499996    1.60000002
   11.57805538    4.91499996    1.60000002
   11.57916641    4.91499996    1.60000002
   11.57999992    4.91499996    1.60000002
   11.58111095    4.91499996    1.60000002
   11.58222198    4.91499996    1.60000002
   11.58305550    4.91499996    1.60000002
   11.58416653    4.91499996    1.61899996
   11.58500004    4.91499996    1.60000002
   11.58611107    4.91499996    1.60000002
   11.58694458    4.91499996    1.61899996
   11.58805561    4.91499996    1.60000002
   11.58916664    4.91499996    1.61899996
   11.59000015    4.91499996    1.61899996
   11.59111118    4.91499996    1.61899996
   11.59222221    4.91499996    1.61899996
   11.59305477    4.91499996    1.61899996
   11.59416676    4.91499996    1.61899996
   11.59499931    4.91499996    1.61899996
   11.59611034    4.91499996    1.61899996
   11.59722233    4.91499996    1.61899996
   11.59805489    4.91499996    1.61899996
   11.59916592    4.91499996    1.61899996
   11.60027790    4.91499996    1.61899996
   11.60111141    4.91499996    1.61899996
   11.60222244    4.91499996    1.61899996
   11.60305595    4.91499996    1.63800001
   11.60416698    4.91499996    1.63800001
   11.60500050    4.91499996    1.63800001
   11.60611153    4.91499996    1.63800001
   11.60722256    4.91499996    1.63800001
   11.60805607    4.91499996    1.63800001
   11.60916710    4.91499996    1.63800001
   11.61000061    4.91499996    1.63800001
   11.61111164    4.91499996    1.63800001
   11.61222267    4.91499996    1.63800001
   11.61305618    4.91499996    1.63800001
   11.61416721    4.91499996    1.63800001
   11.61500072    4.91499996    1.63800001
   11.61611176    4.91499996    1.63800001
   11.61722279    4.91499996    1.63800001
   11.61805534    4.91499996    1.63800001
   11.61916637    4.91499996    1.63800001
   11.61999989    4.91499996    1.63800001
   11.62111092    4.91499996    1.65699995
   11.62222195    4.91499996    1.63800001
   11.62305546    4.91499996    1.63800001
   11.62416649    4.91499996    1.63800001
   11.62500000    4.91499996    1.63800001
   11.62611103    4.91499996    1.63800001
   11.62722206    4.91499996    1.63800001
   11.62805557    4.91499996    1.65699995
   11.62916660    4.91499996    1.65699995
   11.63027763    4.91499996    1.65699995
   11.63111115    4.91499996    1.65699995
   11.63222218    4.91499996    1.65699995
   11.63305569    4.91499996    1.65699995
   11.63416672    4.91499996    1.65699995
   11.63527775    4.91499996    1.65699995
   11.63611126    4.91499996    1.65699995
   11.63722229    4.91499996    1.65699995
   11.63833332    4.91499996    1.65699995
   11.63916683    4.91499996    1.65699995
   11.64027786    4.91499996    1.65699995
   11.64111137    4.91499996    1.67700005
   11.64222240    4.91499996    1.67700005
   11.64333344    4.91499996    1.67700005
   11.64416695    4.91499996    1.67700005
   11.64527798    4.91499996    1.67700005
   11.64611053    4.91499996    1.67700005
   11.64722252    4.91499996    1.67700005
   11.64833355    4.91499996    1.67700005
   11.64916611    4.91499996    1.67700005
   11.65027714    4.91499996    1.67700005
   11.65111065    4.91499996    1.67700005
   11.65222168    4.91499996    1.67700005
   11.65333271    4.91499996    1.67700005
   11.65416622    4.91499996    1.67700005
   11.65527725    4.91499996    1.67700005
   11.65638828    4.91499996    1.69599998
   11.65722179    4.91499996    1.69599998
   11.65833282    4.91499996    1.69599998
   11.65944386    4.91499996    1.69599998
   11.66027737    4.91499996    1.69599998
   11.66138840    4.91499996    1.69599998
   11.66222191    4.91499996    1.69599998
   11.66333294    4.91499996    1.69599998
   11.66416645    4.91499996    1.69599998
   11.66527748    4.91499996    1.69599998
   11.66638851    4.91499996    1.69599998
   11.66722298    4.91499996    1.69599998
   11.66833401    4.91499996    1.69599998
   11.66916656    4.91499996    1.69599998
   11.67027855    4.91499996    1.69599998
   11.67138958    4.91499996    1.71500003
   11.67222214    4.91499996    1.69599998
   11.67333412    4.91499996    1.71500003
   11.67416668    4.91499996    1.69599998
   11.67527771    4.91499996    1.71500003
   11.67638874    4.91499996    1.71500003
   11.67722225    4.91499996    1.71500003
   11.67833328    4.91499996    1.71500003
   11.67944431    4.91499996    1.71500003
   11.68027782    4.91499996    1.71500003
   11.68138885    4.91499996    1.71500003
   11.68222237    4.91499996    1.71500003
   11.68333340    4.91499996    1.71500003
   11.68416691    4.91499996    1.71500003
   11.68527794    4.91499996    1.71500003
   11.68638897    4.91499996    1.71500003
   11.68722248    4.91499996    1.71500003
   11.68833351    4.91499996    1.71500003
   11.68916702    4.91499996    1.71500003
   11.69027805    4.91499996    1.71500003
   11.69138908    4.91499996    1.71500003
   11.69222260    4.91499996    1.71500003
   11.69333363    4.91499996    1.71500003
   11.69444466    4.91499996    1.71500003
   11.69527817    4.91499996    1.73399997
   11.69638920    4.91499996    1.73399997
   11.69722271    4.91499996    1.73399997
   11.69833374    4.91499996    1.73399997
   11.69916630    4.91499996    1.73399997
   11.70027733    4.91499996    1.73399997
   11.70138836    4.91499996    1.73399997
   11.70222187    4.91499996    1.73399997
   11.70333290    4.91499996    1.73399997
   11.70416641    4.91499996    1.73399997
   11.70527744    4.91499996    1.73399997
   11.70638847    4.91499996    1.73399997
   11.70722198    4.91499996    1.75399995
   11.70833302    4.91499996    1.75399995
   11.70944405    4.91499996    1.75399995
   11.71027756    4.91499996    1.75399995
   11.71138859    4.91499996    1.75399995
   11.71222210    4.91499996    1.75399995
   11.71333313    4.91499996    1.75399995
   11.71444416    4.91499996    1.75399995
   11.71527767    4.91499996    1.75399995
   11.71638870    4.91499996    1.75399995
   11.71722221    4.91499996    1.75399995
   11.71833324    4.91499996    1.75399995
   11.71944427    4.91499996    1.75399995
   11.72027779    4.91499996    1.75399995
   11.72138882    4.91499996    1.75399995
   11.72249985    4.91499996    1.75399995
   11.72333336    4.91499996    1.75399995
   11.72444439    4.91499996    1.75399995
   11.72555542    4.91499996    1.75399995
   11.72638798    4.91499996    1.75399995
   11.72749996    4.91499996    1.77300000
   11.72833252    4.91499996    1.77300000
   11.72944355    4.91499996    1.77300000
   11.73055553    4.91499996    1.77300000
   11.73138809    4.91499996    1.77300000
   11.73249912    4.91499996    1.77300000
   11.73333359    4.91499996    1.77300000
   11.73444462    4.91499996    1.77300000
   11.73555565    4.91499996    1.77300000
   11.73638916    4.91499996    1.77300000
   11.73750019    4.91499996    1.77300000
   11.73861122    4.91499996    1.79200006
   11.73944473    4.91499996    1.77300000
   11.74055576    4.91499996    1.79200006
   11.74138927    4.91499996    1.77300000
   11.74250031    4.91499996    1.77300000
   11.74333382    4.91499996    1.79200006
   11.74444485    4.91499996    1.79200006
   11.74555588    4.91499996    1.79200006
   11.74638939    4.91499996    1.79200006
   11.74750042    4.91499996    1.79200006
   11.74833393    4.91499996    1.79200006
   11.74944496    4.91499996    1.79200006
   11.75055599    4.91499996    1.79200006
   11.75138855    4.91499996    1.79200006
   11.75249958    4.91499996    1.79200006
   11.75361156    4.91499996    1.79200006
   11.75444412    4.91499996    1.79200006
   11.75555515    4.91499996    1.79200006
   11.75638866    4.91499996    1.79200006
   11.75749969    4.91499996    1.79200006
   11.75861073    4.91499996    1.79200006
   11.75944424    4.91499996    1.79200006
   11.76055527    4.91499996    1.79200006
   11.76138878    4.91499996    1.79200006
   11.76249981    4.91499996    1.79200006
   11.76361084    4.91499996    1.81200004
   11.76444435    4.91499996    1.79200006
   11.76555538    4.91499996    1.79200006
   11.76638889    4.91499996    1.79200006
   11.76749992    4.91499996    1.81200004
   11.76861095    4.91499996    1.81200004
   11.76944447    4.91499996    1.81200004
   11.77055550    4.91499996    1.81200004
   11.77166653    4.91499996    1.81200004
   11.77250004    4.91499996    1.81200004
   11.77361107    4.91499996    1.81200004
   11.77472210    4.91499996    1.81200004
   11.77555561    4.91499996    1.81200004
   11.77666664    4.91499996    1.81200004
   11.77750015    4.91499996    1.81200004
   11.77861118    4.91499996    1.81200004
   11.77972221    4.91499996    1.81200004
   11.78055573    4.91499996    1.83099997
   11.78166676    4.91499996    1.83099997
   11.78249931    4.91499996    1.83099997
   11.78361130    4.91499996    1.83099997
   11.78472233    4.91499996    1.83099997
   11.78555584    4.91499996    1.83099997
   11.78666687    4.91499996    1.83099997
   11.78777790    4.91499996    1.83099997
   11.78861141    4.91499996    1.83099997
   11.78972244    4.91499996    1.83099997
   11.79055595    4.91499996    1.83099997
   11.79166698    4.91499996    1.83099997
   11.79277802    4.91499996    1.83099997
   11.79361153    4.91499996    1.83099997
   11.79472256    4.91499996    1.85000002
   11.79555607    4.91499996    1.83099997
   11.79666710    4.91499996    1.83099997
   11.79777813    4.91499996    1.83099997
   11.79861164    4.91499996    1.83099997
   11.79972267    4.91499996    1.83099997
   11.80083370    4.91499996    1.83099997
   11.80166721    4.91499996    1.83099997
   11.80277824    4.91499996    1.83099997
   11.80361176    4.91499996    1.83099997
   11.80472279    4.91499996    1.83099997
   11.80583382    4.91499996    1.85000002
   11.80666733    4.91499996    1.85000002
   11.80777836    4.91499996    1.83099997
   11.80888939    4.91499996    1.85000002
   11.80972195    4.91499996    1.85000002
   11.81083393    4.91499996    1.85000002
   11.81166649    4.91499996    1.85000002
   11.81277752    4.91499996    1.85000002
   11.81388950    4.91499996    1.85000002
   11.81472206    4.91499996    1.85000002
   11.81583309    4.91499996    1.85000002
   11.81666660    4.91499996    1.85000002
   11.81777763    4.91499996    1.85000002
   11.81888866    4.91499996    1.85000002
   11.81972218    4.91499996    1.86899996
   11.82083321    4.91499996    1.85000002
   11.82166672    4.91499996    1.85000002
   11.82277775    4.91499996    1.85000002
   11.82388878    4.91499996    1.86899996
   11.82472229    4.91499996    1.85000002
   11.82583332    4.91499996    1.86899996
   11.82666683    4.91499996    1.86899996
   11.82777786    4.91499996    1.86899996
   11.82888889    4.91499996    1.86899996
   11.82972240    4.91499996    1.86899996
   11.83083344    4.91499996    1.86899996
   11.83194447    4.91499996    1.86899996
   11.83277798    4.91499996    1.86899996
   11.83388901    4.91499996    1.86899996
   11.83472157    4.91499996    1.86899996
   11.83583260    4.91499996    1.86899996
   11.83694458    4.91499996    1.86899996
   11.83777714    4.91499996    1.86899996
   11.83888817    4.91499996    1.86899996
   11.84000015    4.91499996    1.86899996
   11.84083271    4.91499996    1.86899996
   11.84194374    4.91499996    1.86899996
   11.84305477    4.91499996    1.88900006
   11.84388828    4.91499996    1.88900006
   11.84499931    4.91499996    1.88900006
   11.84583282    4.91499996    1.88900006
   11.84694386    4.91499996    1.88900006
   11.84805489    4.91499996    1.86899996
   11.84888840    4.91499996    1.86899996
   11.85000038    4.91499996    1.86899996
   11.85083389    4.91499996    1.88900006
   11.85194492    4.91499996    1.88900006
   11.85305595    4.91499996    1.86899996
   11.85388947    4.91499996    1.86899996
   11.85500050    4.91499996    1.88900006
   11.85583401    4.91499996    1.88900006
   11.85694504    4.91499996    1.88900006
   11.85805607    4.91499996    1.88900006
   11.85888958    4.91499996    1.88900006
   11.86000061    4.91499996    1.88900006
   11.86083412    4.91499996    1.88900006
   11.86194515    4.91499996    1.88900006
   11.86305618    4.91499996    1.88900006
   11.86388969    4.91499996    1.88900006
   11.86500072    4.91499996    1.88900006
   11.86583328    4.91499996    1.88900006
   11.86694431    4.91499996    1.88900006
   11.86805534    4.91499996    1.88900006
   11.86888885    4.91499996    1.90799999
   11.86999989    4.91499996    1.90799999
   11.87111092    4.91499996    1.88900006
   11.87194443    4.91499996    1.88900006
   11.87305546    4.91499996    1.90799999
   11.87388897    4.91499996    1.90799999
   11.87500000    4.91499996    1.90799999
   11.87611103    4.91499996    1.90799999
   11.87694454    4.91499996    1.90799999
   11.87805557    4.91499996    1.90799999
   11.87888908    4.91499996    1.90799999
   11.88000011    4.91499996    1.90799999
   11.88111115    4.91499996    1.90799999
   11.88194466    4.91499996    1.90799999
   11.88305569    4.91499996    1.90799999
   11.88416672    4.91499996    1.90799999
   11.88500023    4.91499996    1.90799999
   11.88611126    4.91499996    1.90799999
   11.88694477    4.91499996    1.90799999
   11.88805580    4.91499996    1.90799999
   11.88888836    4.91499996    1.90799999
   11.89000034    4.91499996    1.90799999
   11.89111137    4.91499996    1.90799999
   11.89194393    4.91499996    1.92700005
   11.89305496    4.91499996    1.90799999
   11.89416695    4.91499996    1.92700005
   11.89499950    4.91499996    1.92700005
   11.89611053    4.91499996    1.90799999
   11.89694405    4.91499996    1.92700005
   11.89805508    4.91499996    1.92700005
   11.89888859    4.91499996    1.90799999
   11.89999962    4.91499996    1.92700005
   11.90111065    4.91499996    1.92700005
   11.90194416    4.91499996    1.92700005
   11.90305519    4.91499996    1.92700005
   11.90388870    4.91499996    1.92700005
   11.90499973    4.91499996    1.92700005
   11.90611076    4.91499996    1.92700005
   11.90694427    4.91499996    1.92700005
   11.90805531    4.91499996    1.92700005
   11.90916634    4.91499996    1.92700005
   11.90999985    4.91499996    1.94700003
   11.91111088    4.91499996    1.92700005
   11.91194439    4.91499996    1.92700005
   11.91305542    4.91499996    1.94700003
   11.91416645    4.91499996    1.92700005
   11.91499996    4.91499996    1.92700005
   11.91611099    4.91499996    1.92700005
   11.91694450    4.91499996    1.92700005
   11.91805553    4.91499996    1.92700005
   11.91916656    4.91499996    1.94700003
   11.92000008    4.91499996    1.94700003
   11.92111111    4.91499996    1.94700003
   11.92194462    4.91499996    1.94700003
   11.92305565    4.91499996    1.94700003
   11.92388916    4.91499996    1.94700003
   11.92500019    4.91499996    1.94700003
   11.92611122    4.91499996    1.94700003
   11.92694473    4.91499996    1.94700003
   11.92805576    4.91499996    1.94700003
   11.92888927    4.91499996    1.94700003
   11.93000031    4.91499996    1.94700003
   11.93083382    4.91499996    1.94700003
   11.93194485    4.91499996    1.94700003
   11.93305588    4.91499996    1.94700003
   11.93388939    4.91499996    1.94700003
   11.93500042    4.91499996    1.94700003
   11.93611145    4.91499996    1.94700003
   11.93694496    4.91499996    1.94700003
   11.93805599    4.91499996    1.94700003
   11.93888855    4.91499996    1.94700003
   11.94000053    4.91499996    1.94700003
   11.94111156    4.91499996    1.94700003
   11.94194412    4.91499996    1.94700003
   11.94305515    4.91499996    1.94700003
   11.94416714    4.91499996    1.94700003
   11.94499969    4.91499996    1.94700003
   11.94611073    4.91499996    1.96599996
   11.94694424    4.91499996    1.94700003
   11.94805527    4.91499996    1.94700003
   11.94888878    4.91499996    1.94700003
   11.94999981    4.91499996    1.96599996
   11.95111084    4.91499996    1.96599996
   11.95194435    4.91499996    1.96599996
   11.95305538    4.91499996    1.94700003
   11.95416641    4.91499996    1.96599996
   11.95499992    4.91499996    1.94700003
   11.95611095    4.91499996    1.96599996
   11.95694447    4.91499996    1.96599996
   11.95805550    4.91499996    1.96599996
   11.95916653    4.91499996    1.96599996
   11.96000004    4.91499996    1.96599996
   11.96111107    4.91499996    1.96599996
   11.96222210    4.91499996    1.96599996
   11.96305561    4.91499996    1.96599996
   11.96416664    4.91499996    1.96599996
   11.96500015    4.91499996    1.96599996
   11.96611118    4.91499996    1.96599996
   11.96722221    4.91499996    1.98500001
   11.96805477    4.91499996    1.96599996
   11.96916580    4.91499996    1.96599996
   11.97027779    4.91499996    1.98500001
   11.97111034    4.91499996    1.98500001
   11.97222137    4.91499996    1.98500001
   11.97333336    4.91499996    1.98500001
   11.97416592    4.91499996    1.98500001
   11.97527695    4.91499996    1.98500001
   11.97638798    4.91499996    1.98500001
   11.97749996    4.91499996    1.98500001
   11.97833252    4.91499996    1.98500001
   11.97944355    4.91499996    1.98500001
   11.98027706    4.91499996    1.98500001
   11.98138809    4.91499996    1.98500001
   11.98249912    4.91499996    1.98500001
   11.98333359    4.91499996    1.98500001
   11.98444462    4.91499996    1.98500001
   11.98555565    4.91499996    1.98500001
   11.98638916    4.91499996    1.98500001
   11.98750019    4.91499996    1.98500001
   11.98861122    4.91499996    1.98500001
   11.98944473    4.91499996    1.98500001
   11.99055576    4.91499996    1.98500001
   11.99166679    4.91499996    1.98500001
   11.99250031    4.91499996    1.98500001
   11.99361134    4.91499996    1.98500001
   11.99472237    4.91499996    1.98500001
   11.99555588    4.91499996    1.98500001
   11.99666691    4.91499996    1.98500001
   11.99777794    4.91499996    1.98500001
   11.99861145    4.91499996    1.98500001
   11.99972248    4.91499996    1.98500001
   12.00083351    4.91499996    1.98500001
   12.00166702    4.91499996    1.98500001
   12.00277805    4.91499996    1.98500001
   12.00388908    4.91499996    1.98500001
   12.00472260    4.91499996    1.98500001
   12.00583363    4.91499996    1.98500001
   12.00694466    4.91499996    1.98500001
   12.00777817    4.91499996    2.00399995
   12.00888920    4.91499996    2.00399995
   12.01000023    4.91499996    2.00399995
   12.01083374    4.91499996    2.00399995
   12.01194477    4.91499996    2.00399995
   12.01305580    4.91499996    2.00399995
   12.01388931    4.91499996    2.00399995
   12.01500034    4.91499996    1.98500001
   12.01611137    4.91499996    2.00399995
   12.01694393    4.91499996    2.00399995
   12.01805496    4.91499996    2.00399995
   12.01916599    4.91499996    2.00399995
   12.01999950    4.91499996    2.00399995
   12.02111053    4.91499996    2.00399995
   12.02194405    4.91499996    2.00399995
   12.02305508    4.91499996    2.00399995
   12.02416611    4.91499996    2.00399995
   12.02499962    4.91499996    2.00399995
   12.02611065    4.91499996    2.02399993
   12.02722168    4.91499996    2.00399995
   12.02805519    4.91499996    2.02399993
   12.02916622    4.91499996    2.02399993
   12.03027725    4.91499996    2.02399993
   12.03111076    4.91499996    2.02399993
   12.03222179    4.91499996    2.00399995
   12.03333378    4.91499996    2.02399993
   12.03416729    4.91499996    2.02399993
   12.03527832    4.91499996    2.02399993
   12.03638935    4.91499996    2.02399993
   12.03722286    4.91499996    2.00399995
   12.03833389    4.91499996    2.02399993
   12.03944492    4.91499996    2.02399993
   12.04027843    4.91499996    2.02399993
   12.04138947    4.91499996    2.02399993
   12.04250050    4.91499996    2.02399993
   12.04333401    4.91499996    2.02399993
   12.04444504    4.91499996    2.02399993
   12.04555607    4.91499996    2.02399993
   12.04638958    4.91499996    2.02399993
   12.04750061    4.91499996    2.02399993
   12.04861164    4.91499996    2.02399993
   12.04944515    4.91499996    2.02399993
   12.05055618    4.91499996    2.02399993
   12.05166721    4.91499996    2.02399993
   12.05249977    4.91499996    2.02399993
   12.05361176    4.91499996    2.02399993
   12.05472279    4.91499996    2.04299998
   12.05555534    4.91499996    2.02399993
   12.05666733    4.91499996    2.02399993
   12.05777836    4.91499996    2.02399993
   12.05861092    4.91499996    2.02399993
   12.05972195    4.91499996    2.02399993
   12.06083393    4.91499996    2.02399993
   12.06166649    4.91499996    2.02399993
   12.06277752    4.91499996    2.02399993
   12.06388950    4.91499996    2.02399993
   12.06500053    4.91499996    2.02399993
   12.06583309    4.91499996    2.02399993
   12.06694412    4.91499996    2.02399993
   12.06805515    4.91499996    2.04299998
   12.06888866    4.91499996    2.02399993
   12.06999969    4.91499996    2.02399993
   12.07111073    4.91499996    2.02399993
   12.07194424    4.91499996    2.02399993
   12.07305527    4.91499996    2.02399993
   12.07388878    4.91499996    2.04299998
   12.07499981    4.91499996    2.02399993
   12.07611084    4.91499996    2.02399993
   12.07722187    4.91499996    2.04299998
   12.07805538    4.91499996    2.04299998
   12.07916641    4.91499996    2.04299998
   12.07999992    4.91499996    2.04299998
   12.08111095    4.91499996    2.04299998
   12.08222198    4.91499996    2.04299998
