    HOUR (UT)     SKY TESTER    SUN TESTER
   10.82388878    4.91499996    1.30999994
   10.82499981    4.91499996    1.30999994
   10.82611084    4.91499996    1.30999994
   10.82694435    4.91499996    1.30999994
   10.82805538    4.91499996    1.30999994
   10.82888889    4.91499996    1.30999994
   10.82999992    4.91499996    1.30999994
   10.83083344    4.91499996    1.33000004
   10.83194447    4.91499996    1.30999994
   10.83305550    4.91499996    1.30999994
   10.83388901    4.91499996    1.30999994
   10.83500004    4.91499996    1.30999994
   10.83583260    4.91499996    1.30999994
   10.83694458    4.91499996    1.30999994
   10.83777714    4.91499996    1.30999994
   10.83888817    4.91499996    1.30999994
   10.84000015    4.91499996    1.30999994
   10.84083271    4.91499996    1.29100001
   10.84194374    4.91499996    1.29100001
   10.84277725    4.91499996    1.30999994
   10.84388828    4.91499996    1.30999994
   10.84499931    4.91499996    1.30999994
   10.84583282    4.91499996    1.33000004
   10.84694386    4.91499996    1.33000004
   10.84777737    4.91499996    1.33000004
   10.84888840    4.91499996    1.33000004
   10.85000038    4.91499996    1.34899998
   10.85083389    4.91499996    1.34899998
   10.85194492    4.91499996    1.34899998
   10.85277843    4.91499996    1.36800003
   10.85388947    4.91499996    1.34899998
   10.85500050    4.91499996    1.34899998
   10.85583401    4.91499996    1.36800003
   10.85694504    4.91499996    1.36800003
   10.85777855    4.91499996    1.36800003
   10.85888958    4.91499996    1.36800003
   10.86000061    4.91499996    1.36800003
   10.86083412    4.91499996    1.36800003
   10.86194515    4.91499996    1.36800003
   10.86277771    4.91499996    1.36800003
   10.86388969    4.91499996    1.36800003
   10.86472225    4.91499996    1.36800003
   10.86583328    4.91499996    1.36800003
   10.86694431    4.91499996    1.36800003
   10.86777782    4.91499996    1.38699996
   10.86888885    4.91499996    1.36800003
   10.86972237    4.91499996    1.36800003
   10.87083340    4.91499996    1.38699996
   10.87194443    4.91499996    1.36800003
   10.87277794    4.91499996    1.36800003
   10.87388897    4.91499996    1.34899998
   10.87500000    4.91499996    1.33000004
   10.87583351    4.91499996    1.30999994
   10.87694454    4.91499996    1.27199996
   10.87777805    4.91499996    1.23300004
   10.87888908    4.91499996    1.19500005
   10.87972260    4.91499996    1.15600002
   10.88083363    4.91499996    1.09800005
   10.88194466    4.91499996    1.03999996
   10.88277817    4.91499996    0.98299998
   10.88388920    4.91499996    0.92500001
   10.88472176    4.91499996    0.86699998
   10.88583279    4.91499996    0.80900002
   10.88666630    4.91499996    0.73199999
   10.88777733    4.91499996    0.67400002
   10.88888836    4.91499996    0.61600000
   10.88972187    4.91499996    0.55900002
   10.89083290    4.91499996    0.50099999
   10.89194393    4.91499996    0.42399999
   10.89277744    4.91499996    0.38499999
   10.89388847    4.91499996    0.32699999
   10.89472198    4.91499996    0.28900000
   10.89583302    4.91499996    0.26899999
   10.89666653    4.91499996    0.25000000
   10.89777756    4.91499996    0.23100001
   10.89888859    4.91499996    0.21200000
   10.89972210    4.91499996    0.21200000
   10.90083313    4.91499996    0.21200000
   10.90194416    4.91499996    0.21200000
   10.90277767    4.91499996    0.21200000
   10.90388870    4.91499996    0.23100001
   10.90499973    4.91499996    0.23100001
   10.90583324    4.91499996    0.23100001
   10.90694427    4.91499996    0.25000000
   10.90805531    4.91499996    0.25000000
   10.90888882    4.91499996    0.25000000
   10.90999985    4.91499996    0.26899999
   10.91111088    4.91499996    0.26899999
   10.91194439    4.91499996    0.28900000
   10.91305542    4.91499996    0.28900000
   10.91388893    4.91499996    0.30800000
   10.91499996    4.91499996    0.32699999
   10.91583252    4.91499996    0.34599999
   10.91694450    4.91499996    0.36600000
   10.91805553    4.91499996    0.38499999
   10.91888905    4.91499996    0.40400001
   10.92000008    4.91499996    0.42399999
   10.92083359    4.91499996    0.46200001
   10.92194462    4.91499996    0.48100001
   10.92305565    4.91499996    0.50099999
   10.92388916    4.91499996    0.51999998
   10.92500019    4.91499996    0.53899997
   10.92611122    4.91499996    0.57800001
   10.92694473    4.91499996    0.61600000
   10.92805576    4.91499996    0.63599998
   10.92888927    4.91499996    0.67400002
   10.93000031    4.91499996    0.71300000
   10.93111134    4.91499996    0.75099999
   10.93194485    4.91499996    0.79000002
   10.93305588    4.91499996    0.80900002
   10.93388939    4.91499996    0.84799999
   10.93500042    4.91499996    0.88599998
   10.93611145    4.91499996    0.90600002
   10.93694496    4.91499996    0.94400001
   10.93805599    4.91499996    0.98299998
   10.93888855    4.91499996    1.00199997
   10.94000053    4.91499996    1.03999996
   10.94111156    4.91499996    1.07900000
   10.94194412    4.91499996    1.11800003
   10.94305515    4.91499996    1.15600002
   10.94388866    4.91499996    1.17499995
   10.94499969    4.91499996    1.23300004
   10.94611073    4.91499996    1.25300002
   10.94694424    4.91499996    1.29100001
   10.94805527    4.91499996    1.33000004
   10.94888878    4.91499996    1.34899998
   10.94999981    4.91499996    1.38699996
   10.95111084    4.91499996    1.42600000
   10.95194435    4.91499996    1.44500005
   10.95305538    4.91499996    1.48399997
   10.95416641    4.91499996    1.50300002
   10.95499992    4.91499996    1.52199996
   10.95611095    4.91499996    1.52199996
   10.95694447    4.91499996    1.54200006
   10.95805550    4.91499996    1.54200006
   10.95888901    4.91499996    1.54200006
   10.96000004    4.91499996    1.54200006
   10.96111107    4.91499996    1.54200006
   10.96194458    4.91499996    1.56099999
   10.96305561    4.91499996    1.54200006
   10.96388912    4.91499996    1.56099999
   10.96500015    4.91499996    1.56099999
   10.96611118    4.91499996    1.56099999
   10.96694374    4.91499996    1.56099999
   10.96805477    4.91499996    1.56099999
   10.96916580    4.91499996    1.56099999
   10.96999931    4.91499996    1.56099999
   10.97111034    4.91499996    1.56099999
   10.97194386    4.91499996    1.56099999
   10.97305489    4.91499996    1.56099999
   10.97416592    4.91499996    1.56099999
   10.97499943    4.91499996    1.56099999
   10.97611046    4.91499996    1.56099999
   10.97694397    4.91499996    1.56099999
   10.97805500    4.91499996    1.56099999
   10.97916603    4.91499996    1.56099999
   10.97999954    4.91499996    1.56099999
   10.98111057    4.91499996    1.56099999
   10.98222160    4.91499996    1.58000004
   10.98305511    4.91499996    1.58000004
   10.98416710    4.91499996    1.58000004
   10.98500061    4.91499996    1.58000004
   10.98611164    4.91499996    1.58000004
   10.98694515    4.91499996    1.58000004
   10.98805618    4.91499996    1.58000004
   10.98916721    4.91499996    1.58000004
   10.99000072    4.91499996    1.58000004
   10.99111176    4.91499996    1.58000004
   10.99194431    4.91499996    1.58000004
   10.99305534    4.91499996    1.58000004
   10.99416733    4.91499996    1.58000004
   10.99499989    4.91499996    1.58000004
   10.99611092    4.91499996    1.58000004
   10.99694443    4.91499996    1.60000002
   10.99805546    4.91499996    1.60000002
   10.99916649    4.91499996    1.60000002
   11.00000000    4.91499996    1.60000002
   11.00111103    4.91499996    1.60000002
   11.00194454    4.91499996    1.60000002
   11.00305557    4.91499996    1.60000002
   11.00416660    4.91499996    1.60000002
   11.00500011    4.91499996    1.60000002
   11.00611115    4.91499996    1.60000002
   11.00722218    4.91499996    1.60000002
   11.00805569    4.91499996    1.60000002
   11.00916672    4.91499996    1.60000002
   11.01000023    4.91499996    1.60000002
   11.01111126    4.91499996    1.61899996
   11.01222229    4.91499996    1.61899996
   11.01305580    4.91499996    1.61899996
   11.01416683    4.91499996    1.61899996
   11.01500034    4.91499996    1.61899996
   11.01611137    4.91499996    1.61899996
   11.01694393    4.91499996    1.61899996
   11.01805496    4.91499996    1.61899996
   11.01916599    4.91499996    1.61899996
   11.01999950    4.91499996    1.61899996
   11.02111053    4.91499996    1.61899996
   11.02222157    4.91499996    1.61899996
   11.02305508    4.91499996    1.63800001
   11.02416611    4.91499996    1.61899996
   11.02499962    4.91499996    1.63800001
   11.02611065    4.91499996    1.63800001
   11.02722168    4.91499996    1.63800001
   11.02805519    4.91499996    1.63800001
   11.02916622    4.91499996    1.63800001
   11.02999973    4.91499996    1.61899996
   11.03111076    4.91499996    1.63800001
   11.03222179    4.91499996    1.63800001
   11.03305531    4.91499996    1.63800001
   11.03416729    4.91499996    1.63800001
   11.03527832    4.91499996    1.63800001
   11.03611183    4.91499996    1.63800001
   11.03722286    4.91499996    1.63800001
   11.03805637    4.91499996    1.63800001
   11.03916740    4.91499996    1.65699995
   11.04000092    4.91499996    1.63800001
   11.04111195    4.91499996    1.63800001
   11.04222298    4.91499996    1.63800001
   11.04305553    4.91499996    1.63800001
   11.04416752    4.91499996    1.63800001
   11.04527855    4.91499996    1.63800001
   11.04611111    4.91499996    1.63800001
   11.04722309    4.91499996    1.65699995
   11.04833412    4.91499996    1.65699995
   11.04916668    4.91499996    1.65699995
   11.05027771    4.91499996    1.65699995
   11.05138874    4.91499996    1.65699995
   11.05222225    4.91499996    1.65699995
   11.05333328    4.91499996    1.65699995
   11.05416679    4.91499996    1.65699995
   11.05527782    4.91499996    1.65699995
   11.05638885    4.91499996    1.65699995
   11.05722237    4.91499996    1.65699995
   11.05833340    4.91499996    1.67700005
   11.05916691    4.91499996    1.65699995
   11.06027794    4.91499996    1.65699995
   11.06111145    4.91499996    1.67700005
   11.06222248    4.91499996    1.67700005
   11.06333351    4.91499996    1.67700005
   11.06416702    4.91499996    1.67700005
   11.06527805    4.91499996    1.67700005
   11.06638908    4.91499996    1.67700005
   11.06722260    4.91499996    1.67700005
   11.06833363    4.91499996    1.67700005
   11.06916618    4.91499996    1.67700005
   11.07027817    4.91499996    1.67700005
   11.07138920    4.91499996    1.67700005
   11.07222176    4.91499996    1.67700005
   11.07333374    4.91499996    1.67700005
   11.07444477    4.91499996    1.67700005
   11.07527733    4.91499996    1.67700005
   11.07638836    4.91499996    1.67700005
   11.07722187    4.91499996    1.67700005
   11.07833290    4.91499996    1.67700005
   11.07944393    4.91499996    1.69599998
   11.08027744    4.91499996    1.69599998
   11.08138847    4.91499996    1.69599998
   11.08222198    4.91499996    1.69599998
   11.08333302    4.91499996    1.69599998
   11.08416653    4.91499996    1.69599998
   11.08527756    4.91499996    1.69599998
   11.08638859    4.91499996    1.69599998
   11.08722210    4.91499996    1.69599998
   11.08833313    4.91499996    1.69599998
   11.08916664    4.91499996    1.69599998
   11.09027767    4.91499996    1.69599998
   11.09138870    4.91499996    1.69599998
   11.09222221    4.91499996    1.69599998
   11.09333324    4.91499996    1.69599998
   11.09416676    4.91499996    1.71500003
   11.09527779    4.91499996    1.69599998
   11.09638882    4.91499996    1.71500003
   11.09722233    4.91499996    1.69599998
   11.09833336    4.91499996    1.69599998
   11.09916592    4.91499996    1.69599998
   11.10027790    4.91499996    1.71500003
   11.10138893    4.91499996    1.69599998
   11.10222244    4.91499996    1.69599998
   11.10333347    4.91499996    1.69599998
   11.10416698    4.91499996    1.71500003
   11.10527802    4.91499996    1.71500003
   11.10638905    4.91499996    1.71500003
   11.10722256    4.91499996    1.71500003
   11.10833359    4.91499996    1.71500003
   11.10916710    4.91499996    1.71500003
   11.11027813    4.91499996    1.71500003
   11.11138916    4.91499996    1.71500003
   11.11222267    4.91499996    1.71500003
   11.11333370    4.91499996    1.71500003
   11.11416721    4.91499996    1.71500003
   11.11527824    4.91499996    1.71500003
   11.11611176    4.91499996    1.71500003
   11.11722279    4.91499996    1.71500003
   11.11833382    4.91499996    1.71500003
   11.11916637    4.91499996    1.73399997
   11.12027836    4.91499996    1.73399997
   11.12111092    4.91499996    1.73399997
   11.12222195    4.91499996    1.71500003
   11.12333393    4.91499996    1.73399997
   11.12416649    4.91499996    1.73399997
   11.12527752    4.91499996    1.73399997
   11.12611103    4.91499996    1.73399997
   11.12722206    4.91499996    1.73399997
   11.12805557    4.91499996    1.75399995
   11.12916660    4.91499996    1.75399995
   11.13027763    4.91499996    1.75399995
   11.13111115    4.91499996    1.75399995
   11.13222218    4.91499996    1.75399995
   11.13305569    4.91499996    1.75399995
   11.13416672    4.91499996    1.75399995
   11.13527775    4.91499996    1.75399995
   11.13611126    4.91499996    1.75399995
   11.13722229    4.91499996    1.75399995
   11.13805580    4.91499996    1.75399995
   11.13916683    4.91499996    1.75399995
   11.14027786    4.91499996    1.75399995
   11.14111137    4.91499996    1.75399995
   11.14222240    4.91499996    1.75399995
   11.14305496    4.91499996    1.75399995
   11.14416695    4.91499996    1.75399995
   11.14527798    4.91499996    1.75399995
   11.14611053    4.91499996    1.77300000
   11.14722252    4.91499996    1.75399995
   11.14833355    4.91499996    1.75399995
   11.14916611    4.91499996    1.77300000
   11.15027714    4.91499996    1.77300000
   11.15111065    4.91499996    1.77300000
   11.15222168    4.91499996    1.77300000
   11.15305519    4.91499996    1.77300000
   11.15416622    4.91499996    1.77300000
   11.15527725    4.91499996    1.77300000
   11.15611076    4.91499996    1.77300000
   11.15722179    4.91499996    1.77300000
   11.15805531    4.91499996    1.77300000
   11.15916634    4.91499996    1.77300000
   11.16027737    4.91499996    1.77300000
   11.16111088    4.91499996    1.77300000
   11.16222191    4.91499996    1.77300000
   11.16305542    4.91499996    1.79200006
   11.16416645    4.91499996    1.79200006
   11.16527748    4.91499996    1.79200006
   11.16611099    4.91499996    1.79200006
   11.16722298    4.91499996    1.79200006
   11.16805553    4.91499996    1.79200006
   11.16916656    4.91499996    1.79200006
   11.17027855    4.91499996    1.79200006
   11.17111111    4.91499996    1.79200006
   11.17222214    4.91499996    1.79200006
   11.17305565    4.91499996    1.79200006
   11.17416668    4.91499996    1.79200006
   11.17527771    4.91499996    1.79200006
   11.17611122    4.91499996    1.79200006
   11.17722225    4.91499996    1.79200006
   11.17805576    4.91499996    1.81200004
   11.17916679    4.91499996    1.81200004
   11.18027782    4.91499996    1.81200004
   11.18111134    4.91499996    1.81200004
   11.18222237    4.91499996    1.81200004
   11.18305588    4.91499996    1.81200004
   11.18416691    4.91499996    1.81200004
   11.18500042    4.91499996    1.83099997
   11.18611145    4.91499996    1.83099997
   11.18722248    4.91499996    1.81200004
   11.18805599    4.91499996    1.83099997
   11.18916702    4.91499996    1.83099997
   11.19027805    4.91499996    1.83099997
   11.19111156    4.91499996    1.83099997
   11.19222260    4.91499996    1.83099997
   11.19305515    4.91499996    1.83099997
   11.19416714    4.91499996    1.83099997
   11.19527817    4.91499996    1.83099997
   11.19611073    4.91499996    1.85000002
   11.19722271    4.91499996    1.83099997
   11.19833374    4.91499996    1.85000002
   11.19916630    4.91499996    1.85000002
   11.20027733    4.91499996    1.85000002
   11.20111084    4.91499996    1.85000002
   11.20222187    4.91499996    1.85000002
   11.20333290    4.91499996    1.85000002
   11.20416641    4.91499996    1.85000002
   11.20527744    4.91499996    1.86899996
   11.20611095    4.91499996    1.85000002
   11.20722198    4.91499996    1.85000002
   11.20833302    4.91499996    1.85000002
   11.20916653    4.91499996    1.85000002
   11.21027756    4.91499996    1.85000002
   11.21111107    4.91499996    1.86899996
   11.21222210    4.91499996    1.86899996
   11.21333313    4.91499996    1.86899996
   11.21416664    4.91499996    1.86899996
   11.21527767    4.91499996    1.86899996
   11.21611118    4.91499996    1.86899996
   11.21722221    4.91499996    1.86899996
   11.21833324    4.91499996    1.86899996
   11.21916580    4.91499996    1.86899996
   11.22027779    4.91499996    1.86899996
   11.22111034    4.91499996    1.86899996
   11.22222137    4.91499996    1.86899996
   11.22305489    4.91499996    1.86899996
   11.22416592    4.91499996    1.88900006
   11.22527695    4.91499996    1.88900006
   11.22611046    4.91499996    1.88900006
   11.22722149    4.91499996    1.88900006
   11.22805500    4.91499996    1.88900006
   11.22916603    4.91499996    1.88900006
   11.23027706    4.91499996    1.88900006
   11.23111057    4.91499996    1.88900006
   11.23222160    4.91499996    1.88900006
   11.23305511    4.91499996    1.90799999
   11.23416710    4.91499996    1.88900006
   11.23527813    4.91499996    1.88900006
   11.23611164    4.91499996    1.88900006
   11.23722267    4.91499996    1.90799999
   11.23805618    4.91499996    1.88900006
   11.23916721    4.91499996    1.90799999
   11.24027824    4.91499996    1.90799999
   11.24111176    4.91499996    1.90799999
   11.24222279    4.91499996    1.90799999
   11.24305534    4.91499996    1.90799999
   11.24416733    4.91499996    1.90799999
   11.24499989    4.91499996    1.90799999
   11.24611092    4.91499996    1.90799999
   11.24722290    4.91499996    1.90799999
   11.24805546    4.91499996    1.90799999
   11.24916649    4.91499996    1.90799999
   11.25000000    4.91499996    1.90799999
   11.25111103    4.91499996    1.90799999
   11.25222206    4.91499996    1.90799999
   11.25305557    4.91499996    1.90799999
   11.25416660    4.91499996    1.90799999
   11.25500011    4.91499996    1.90799999
   11.25611115    4.91499996    1.90799999
   11.25722218    4.91499996    1.90799999
   11.25805569    4.91499996    1.90799999
   11.25916672    4.91499996    1.90799999
   11.26027775    4.91499996    1.92700005
   11.26111126    4.91499996    1.92700005
   11.26222229    4.91499996    1.92700005
   11.26305580    4.91499996    1.92700005
   11.26416683    4.91499996    1.92700005
   11.26500034    4.91499996    1.92700005
   11.26611137    4.91499996    1.92700005
   11.26722240    4.91499996    1.92700005
   11.26805496    4.91499996    1.92700005
   11.26916599    4.91499996    1.92700005
   11.26999950    4.91499996    1.92700005
   11.27111053    4.91499996    1.92700005
   11.27222157    4.91499996    1.92700005
   11.27305508    4.91499996    1.92700005
   11.27416611    4.91499996    1.92700005
   11.27499962    4.91499996    1.92700005
   11.27611065    4.91499996    1.92700005
   11.27722168    4.91499996    1.92700005
   11.27805519    4.91499996    1.92700005
   11.27916622    4.91499996    1.92700005
   11.27999973    4.91499996    1.92700005
   11.28111076    4.91499996    1.92700005
   11.28222179    4.91499996    1.92700005
   11.28305531    4.91499996    1.94700003
   11.28416729    4.91499996    1.92700005
   11.28500080    4.91499996    1.92700005
   11.28611183    4.91499996    1.94700003
   11.28722286    4.91499996    1.94700003
   11.28805637    4.91499996    1.94700003
   11.28916740    4.91499996    1.94700003
   11.29000092    4.91499996    1.94700003
   11.29111195    4.91499996    1.94700003
   11.29222298    4.91499996    1.94700003
   11.29305553    4.91499996    1.94700003
   11.29416752    4.91499996    1.94700003
   11.29527855    4.91499996    1.94700003
   11.29611111    4.91499996    1.94700003
   11.29722309    4.91499996    1.94700003
   11.29805565    4.91499996    1.94700003
   11.29916668    4.91499996    1.94700003
   11.30027771    4.91499996    1.94700003
   11.30111122    4.91499996    1.94700003
   11.30222225    4.91499996    1.94700003
   11.30305576    4.91499996    1.94700003
   11.30416679    4.91499996    1.94700003
   11.30527782    4.91499996    1.94700003
   11.30611134    4.91499996    1.94700003
   11.30722237    4.91499996    1.96599996
   11.30805588    4.91499996    1.96599996
   11.30916691    4.91499996    1.96599996
   11.31027794    4.91499996    1.96599996
   11.31111145    4.91499996    1.96599996
   11.31222248    4.91499996    1.96599996
   11.31305599    4.91499996    1.96599996
   11.31416702    4.91499996    1.94700003
   11.31527805    4.91499996    1.96599996
   11.31611156    4.91499996    1.96599996
   11.31722260    4.91499996    1.96599996
   11.31805515    4.91499996    1.96599996
   11.31916618    4.91499996    1.96599996
   11.32027817    4.91499996    1.96599996
   11.32111073    4.91499996    1.96599996
   11.32222176    4.91499996    1.96599996
   11.32333374    4.91499996    1.96599996
   11.32416630    4.91499996    1.96599996
   11.32527733    4.91499996    1.96599996
   11.32611084    4.91499996    1.96599996
   11.32722187    4.91499996    1.96599996
   11.32833290    4.91499996    1.96599996
   11.32916641    4.91499996    1.96599996
   11.33027744    4.91499996    1.96599996
   11.33111095    4.91499996    1.96599996
   11.33222198    4.91499996    1.96599996
   11.33333302    4.91499996    1.96599996
   11.33416653    4.91499996    1.96599996
   11.33527756    4.91499996    1.96599996
   11.33638859    4.91499996    1.96599996
   11.33722210    4.91499996    1.96599996
   11.33833313    4.91499996    1.96599996
   11.33916664    4.91499996    1.96599996
   11.34027767    4.91499996    1.98500001
   11.34111118    4.91499996    1.96599996
   11.34222221    4.91499996    1.96599996
   11.34333324    4.91499996    1.98500001
   11.34416676    4.91499996    1.96599996
   11.34527779    4.91499996    1.98500001
   11.34611034    4.91499996    1.98500001
   11.34722233    4.91499996    1.98500001
   11.34833336    4.91499996    1.98500001
   11.34944439    4.91499996    1.98500001
   11.35027790    4.91499996    1.98500001
   11.35138893    4.91499996    1.98500001
   11.35222244    4.91499996    1.98500001
   11.35333347    4.91499996    1.98500001
   11.35416698    4.91499996    1.98500001
   11.35527802    4.91499996    1.98500001
   11.35638905    4.91499996    1.98500001
   11.35722256    4.91499996    1.98500001
   11.35833359    4.91499996    1.98500001
   11.35916710    4.91499996    1.98500001
   11.36027813    4.91499996    1.98500001
   11.36138916    4.91499996    1.98500001
   11.36222267    4.91499996    1.98500001
   11.36333370    4.91499996    1.98500001
   11.36444473    4.91499996    1.98500001
   11.36527824    4.91499996    1.98500001
   11.36638927    4.91499996    1.98500001
   11.36722279    4.91499996    1.98500001
   11.36833382    4.91499996    1.98500001
   11.36944485    4.91499996    1.98500001
   11.37027836    4.91499996    1.98500001
   11.37138939    4.91499996    1.98500001
   11.37222195    4.91499996    1.98500001
   11.37333393    4.91499996    1.98500001
   11.37444496    4.91499996    1.98500001
   11.37527752    4.91499996    1.98500001
   11.37638855    4.91499996    1.98500001
   11.37722206    4.91499996    1.98500001
   11.37833309    4.91499996    1.98500001
   11.37916660    4.91499996    1.98500001
   11.38027763    4.91499996    1.98500001
   11.38138866    4.91499996    1.98500001
   11.38222218    4.91499996    2.00399995
   11.38333321    4.91499996    1.98500001
   11.38444424    4.91499996    2.00399995
   11.38527775    4.91499996    2.00399995
   11.38638878    4.91499996    2.00399995
   11.38722229    4.91499996    2.00399995
   11.38833332    4.91499996    2.00399995
   11.38916683    4.91499996    2.00399995
   11.39027786    4.91499996    2.00399995
   11.39138889    4.91499996    2.00399995
   11.39222240    4.91499996    2.00399995
   11.39333344    4.91499996    2.00399995
   11.39416695    4.91499996    2.00399995
   11.39527798    4.91499996    2.00399995
   11.39638901    4.91499996    2.00399995
   11.39722252    4.91499996    2.00399995
   11.39833355    4.91499996    2.00399995
   11.39916611    4.91499996    2.00399995
   11.40027714    4.91499996    2.00399995
   11.40111065    4.91499996    2.00399995
   11.40222168    4.91499996    2.00399995
