    HOUR (UT)     SKY TESTER    SUN TESTER
   12.89222240    2.15899992    2.33200002
   12.89305496    2.15899992    2.33200002
   12.89416695    2.17799997    2.33200002
   12.89527798    2.25500011    2.33200002
   12.89611053    2.35100007    2.35100007
   12.89722252    2.46700001    2.37100005
   12.89805508    2.60200000    2.33200002
   12.89916611    2.77500010    2.35100007
   12.90027714    2.98699999    2.35100007
   12.90111065    3.23799992    2.35100007
   12.90222168    3.54699993    2.33200002
   12.90333271    3.91300011    2.33200002
   12.90416622    4.35599995    2.31299996
   12.90527725    4.78000021    2.31299996
   12.90611076    4.91499996    2.25500011
   12.90722179    4.91499996    2.25500011
   12.90805531    4.91499996    2.23600006
   12.90916634    4.91499996    2.23600006
   12.91027737    4.91499996    2.23600006
   12.91111088    4.91499996    2.19700003
   12.91222191    4.91499996    2.13899994
   12.91305542    4.91499996    2.04299998
   12.91416645    4.91499996    1.92700005
   12.91527748    4.91499996    1.81200004
   12.91611099    4.91499996    1.73399997
   12.91722298    4.91499996    1.61899996
   12.91805553    4.91499996    1.50300002
   12.91916656    4.91499996    1.38699996
   12.92000008    4.91499996    1.27199996
   12.92111111    4.91499996    1.19500005
   12.92222214    4.91499996    1.09800005
   12.92305565    4.91499996    1.02100003
   12.92416668    4.91499996    0.96300000
   12.92527771    4.91499996    0.92500001
   12.92611122    4.91499996    0.84799999
   12.92722225    4.91499996    0.77100003
   12.92805576    4.91499996    0.63599998
   12.92916679    4.91499996    0.50099999
   12.93000031    4.91499996    0.38499999
   12.93111134    4.91499996    0.32699999
   12.93222237    4.91499996    0.28900000
   12.93305588    4.91499996    0.25000000
   12.93416691    4.91499996    0.25000000
   12.93500042    4.91499996    0.23100001
   12.93611145    4.91499996    0.23100001
   12.93722248    4.91499996    0.17299999
   12.93805599    4.91499996    0.15400000
   12.93916702    4.91499996    0.15400000
   12.94000053    4.91499996    0.15400000
   12.94111156    4.91499996    0.13400000
   12.94222260    4.91499996    0.11500000
   12.94305515    4.91499996    0.09600000
   12.94416714    4.91499996    0.07700000
   12.94499969    4.91499996    0.09600000
   12.94611073    4.91499996    0.07700000
   12.94694424    4.91499996    0.05700000
   12.94805527    4.91499996    0.05700000
   12.94916630    4.91499996    0.05700000
   12.94999981    4.91499996    0.05700000
   12.95111084    4.91499996    0.05700000
   12.95194435    4.91499996    0.05700000
   12.95305538    4.91499996    0.03800000
   12.95416641    4.91499996    0.01900000
   12.95499992    4.91499996    0.01900000
   12.95611095    4.91499996    0.01900000
   12.95694447    4.91499996    0.01900000
   12.95805550    4.91499996    0.01900000
   12.95888901    4.91499996    0.01900000
   12.96000004    4.91499996    0.03800000
   12.96111107    4.91499996    0.01900000
   12.96194458    4.91499996    0.01900000
   12.96500015    4.91499996    0.01900000
   12.96611118    4.91499996    0.01900000
   12.96694374    4.91499996    0.01900000
   12.96805477    4.91499996    0.01900000
   12.96888828    4.91499996    0.01900000
   12.96999931    4.91499996    0.01900000
   12.97111034    4.91499996    0.01900000
   12.97194386    4.91499996    0.01900000
   12.97305489    4.91499996    0.01900000
   12.97416592    4.91499996    0.01900000
   12.97499943    4.91499996    0.01900000
   12.97611046    4.91499996    0.01900000
   12.97722149    4.91499996    0.01900000
   12.97805500    4.91499996    0.01900000
   12.97916603    4.91499996    0.01900000
   12.97999954    4.91499996    0.01900000
   12.98111057    4.91499996    0.01900000
   12.98194408    4.91499996    0.03800000
   12.98305511    4.91499996    0.01900000
   12.98416710    4.91499996    0.01900000
   12.98500061    4.91499996    0.03800000
   12.98611164    4.91499996    0.03800000
   12.98694515    4.91499996    0.03800000
   12.98805618    4.91499996    0.05700000
   12.98916721    4.91499996    0.03800000
   12.99000072    4.91499996    0.03800000
   12.99111176    4.91499996    0.03800000
   12.99194431    4.91499996    0.03800000
   12.99305534    4.91499996    0.03800000
   12.99416733    4.91499996    0.05700000
   12.99499989    4.91499996    0.03800000
   12.99611092    4.91499996    0.03800000
   12.99694443    4.91499996    0.03800000
   12.99805546    4.91499996    0.03800000
   12.99916649    4.91499996    0.05700000
   13.00000000    4.91499996    0.05700000
   13.00111103    4.91499996    0.05700000
   13.00222206    4.91499996    0.07700000
   13.00305557    4.91499996    0.07700000
   13.00416660    4.91499996    0.05700000
   13.00500011    4.91499996    0.05700000
   13.00611115    4.91499996    0.05700000
   13.00722218    4.91499996    0.09600000
   13.00805569    4.91499996    0.07700000
   13.00916672    4.91499996    0.09600000
   13.01000023    4.91499996    0.07700000
   13.01111126    4.91499996    0.07700000
   13.01222229    4.91499996    0.09600000
   13.01305580    4.91499996    0.09600000
   13.01416683    4.91499996    0.09600000
   13.01500034    4.91499996    0.11500000
   13.01611137    4.91499996    0.13400000
   13.01694393    4.91499996    0.11500000
   13.01805496    4.91499996    0.11500000
   13.01888847    4.91499996    0.15400000
   13.01999950    4.91499996    0.15400000
   13.02111053    4.91499996    0.15400000
   13.02194405    4.91499996    0.15400000
   13.02305508    4.91499996    0.15400000
   13.02388859    4.91499996    0.15400000
   13.02499962    4.91499996    0.17299999
   13.02611065    4.91499996    0.19200000
   13.02694416    4.91499996    0.19200000
   13.02805519    4.91499996    0.25000000
   13.02888870    4.91499996    0.34599999
   13.02999973    4.91499996    0.51999998
   13.03111076    4.91499996    0.61600000
   13.03194427    4.91499996    0.69300002
   13.03305531    4.91499996    0.71300000
   13.03388977    4.91499996    0.73199999
   13.03500080    4.91499996    0.77100003
   13.03611183    4.91499996    0.82800001
   13.03694534    4.91499996    0.88599998
   13.03805637    4.91499996    0.88599998
   13.03888893    4.91499996    0.88599998
   13.04000092    4.91499996    0.92500001
   13.04111195    4.91499996    1.00199997
   13.04194450    4.91499996    1.07900000
   13.04305553    4.91499996    1.13699996
   13.04388905    4.91499996    1.13699996
   13.04500008    4.91499996    1.15600002
   13.04583359    4.91499996    1.23300004
   13.04694462    4.91499996    1.33000004
   13.04805565    4.91499996    1.44500005
   13.04888916    4.91499996    1.50300002
   13.05000019    4.91499996    1.52199996
   13.05083370    4.91499996    1.54200006
   13.05194473    4.91499996    1.56099999
   13.05305576    4.91499996    1.61899996
   13.05388927    4.91499996    1.67700005
   13.05500031    4.91499996    1.71500003
   13.05583382    4.91499996    1.77300000
   13.05694485    4.91499996    1.85000002
   13.05777836    4.91499996    1.94700003
   13.05888939    4.91499996    2.02399993
   13.06000042    4.91499996    2.10100007
   13.06083393    4.91499996    2.13899994
   13.06194496    4.91499996    2.02399993
   13.06305599    4.91499996    1.67700005
   13.06388950    4.91499996    1.25300002
   13.06500053    4.91499996    0.98299998
   13.06583309    4.91499996    0.98299998
   13.06694412    4.91499996    1.02100003
   13.06805515    4.91499996    0.98299998
   13.06888866    4.91499996    0.94400001
   13.06999969    4.91499996    0.88599998
   13.07083321    4.91499996    0.80900002
   13.07194424    4.91499996    0.75099999
   13.07305527    4.91499996    0.65499997
   13.07388878    4.91499996    0.59700000
   13.07499981    4.91499996    0.55900002
   13.07611084    4.91499996    0.53899997
   13.07694435    4.91499996    0.50099999
   13.07805538    4.91499996    0.48100001
   13.07888889    4.91499996    0.48100001
   13.07999992    4.91499996    0.50099999
   13.08111095    4.91499996    0.51999998
   13.08194447    4.91499996    0.53899997
   13.08305550    4.91499996    0.55900002
   13.08388901    4.91499996    0.57800001
   13.08500004    4.91499996    0.61600000
   13.08611107    4.91499996    0.65499997
   13.08694458    4.91499996    0.69300002
   13.08805561    4.91499996    0.69300002
   13.08916664    4.91499996    0.69300002
   13.09000015    4.91499996    0.71300000
   13.09111118    4.91499996    0.77100003
   13.09194374    4.91499996    0.79000002
   13.09305477    4.91499996    0.84799999
   13.09416676    4.91499996    0.88599998
   13.09499931    4.91499996    0.92500001
   13.09611034    4.91499996    0.98299998
   13.09694386    4.91499996    1.00199997
   13.09805489    4.91499996    1.02100003
   13.09888840    4.91499996    1.09800005
   13.10000038    4.91499996    1.15600002
   13.10111141    4.91499996    1.23300004
   13.10194492    4.91499996    1.25300002
   13.10305595    4.91499996    1.27199996
   13.10416698    4.91499996    1.30999994
   13.10500050    4.91499996    1.33000004
   13.10611153    4.91499996    1.34899998
   13.10694504    4.91499996    1.38699996
   13.10805607    4.91499996    1.38699996
   13.10916710    4.91499996    1.38699996
   13.11000061    4.91499996    1.38699996
   13.11111164    4.91499996    1.44500005
   13.11194515    4.91499996    1.52199996
   13.11305618    4.91499996    1.60000002
   13.11388969    4.91499996    1.71500003
   13.11500072    4.91499996    1.81200004
   13.11611176    4.91499996    1.90799999
   13.11694431    4.91499996    2.00399995
   13.11805534    4.91499996    2.08100009
   13.11916637    4.91499996    2.15899992
   13.11999989    4.91499996    2.25500011
   13.12111092    4.91499996    2.33200002
   13.12194443    4.91499996    2.40899992
   13.12305546    4.91499996    2.46700001
   13.12416649    4.91499996    2.48600006
   13.12500000    4.91499996    2.52500010
   13.12611103    4.91499996    2.52500010
   13.12694454    4.91499996    2.54399991
   13.12805557    4.91499996    2.56299996
   13.12916660    4.91499996    2.54399991
   13.13000011    4.91499996    2.54399991
   13.13111115    4.91499996    2.56299996
   13.13194466    4.91499996    2.54399991
   13.13305569    4.91499996    2.54399991
   13.13388920    4.91499996    2.54399991
   13.13500023    4.91499996    2.54399991
   13.13611126    4.91499996    2.54399991
   13.13694477    4.91499996    2.54399991
   13.13805580    4.91499996    2.54399991
   13.13888836    4.91499996    2.52500010
   13.14000034    4.91499996    2.52500010
   13.14111137    4.91499996    2.52500010
   13.14194393    4.91499996    2.52500010
   13.14305496    4.91499996    2.52500010
   13.15138817    4.91499996    2.52500010
   13.15222168    4.91499996    2.52500010
   13.15333271    4.91499996    2.52500010
   13.15444374    4.91499996    2.50600004
   13.15527725    4.91499996    2.52500010
   13.15638828    4.91499996    2.50600004
   13.15749931    4.91499996    2.50600004
   13.15833282    4.91499996    2.50600004
   13.15944386    4.91499996    2.50600004
   13.16055489    4.91499996    2.50600004
   13.16138840    4.58799982    2.48600006
   13.16249943    3.95099998    2.48600006
   13.16361046    3.35400009    2.50600004
   13.16444397    1.11800003    2.48600006
   13.16527748    1.03999996    2.50600004
   13.16611099    0.96300000    2.48600006
   13.16694450    0.92500001    2.48600006
   13.16805553    0.88599998    2.48600006
   13.16861153    0.88599998    2.48600006
   13.16916656    0.90600002    2.48600006
   13.16972256    0.90600002    2.48600006
   13.17027855    0.88599998    2.48600006
   13.17083359    0.90600002    2.46700001
   13.17138958    0.90600002    2.50600004
   13.17194462    0.92500001    2.48600006
   13.17222214    0.92500001    2.48600006
   13.17277813    0.94400001    2.48600006
   13.17333412    0.96300000    2.48600006
   13.17388916    0.96300000    2.52500010
   13.17444515    1.00199997    2.48600006
   13.17500019    0.98299998    2.48600006
   13.17555618    1.00199997    2.48600006
   13.17611122    1.00199997    2.48600006
   13.17666721    1.03999996    2.48600006
   13.17722225    1.05999994    2.48600006
   13.17888927    1.30999994    2.48600006
   13.17972279    1.52199996    2.52500010
   13.18027782    1.77300000    2.48600006
   13.18111134    2.04299998    2.48600006
   13.18194485    2.35100007    2.50600004
   13.18249989    2.66000009    2.48600006
   13.18333340    2.96799994    2.48600006
   13.18416691    3.31500006    2.52500010
   13.18472195    3.66199994    2.50600004
   13.18555546    3.97099996    2.48600006
   13.18833351    4.74200010    2.50600004
   13.18916702    4.76100016    2.50600004
   13.19000053    4.74200010    2.50600004
   13.19055557    4.66499996    2.50600004
   13.19138908    4.54899979    2.50600004
   13.19222260    4.31799984    2.50600004
   13.19277763    4.04799986    2.50600004
   13.19361115    3.70099998    2.48600006
   13.19444466    3.27699995    2.48600006
   13.19499969    2.89100003    2.48600006
   13.20055580    1.13699996    2.46700001
   13.20111084    1.07900000    2.46700001
   13.20166683    1.03999996    2.46700001
   13.20222187    0.98299998    2.46700001
   13.20305538    0.94400001    2.46700001
   13.20416641    0.90600002    2.46700001
   13.20499992    0.90600002    2.46700001
   13.20583344    0.88599998    2.46700001
   13.20861053    0.88599998    2.48600006
   13.20916653    0.88599998    2.48600006
   13.21666622    0.88599998    2.48600006
   13.21722221    0.88599998    2.46700001
   13.21972179    0.86699998    2.48600006
   13.22027779    0.86699998    2.48600006
   13.22277737    0.88599998    2.46700001
   13.22305489    0.88599998    2.46700001
   13.22361088    0.88599998    2.48600006
   13.22472191    0.86699998    2.46700001
   13.22555542    0.88599998    2.46700001
   13.22638798    0.88599998    2.48600006
   13.22694397    0.88599998    2.48600006
   13.22777748    0.88599998    2.46700001
   13.23027706    0.88599998    2.48600006
   13.23083305    0.88599998    2.48600006
   13.23138809    0.88599998    2.46700001
   13.23249912    0.88599998    2.48600006
   13.23333359    0.88599998    2.48600006
   13.23388958    0.88599998    2.46700001
   13.23638916    0.88599998    2.48600006
   13.23694515    0.88599998    2.48600006
   13.23805618    0.88599998    2.48600006
   13.23888874    0.88599998    2.48600006
   13.24000072    0.90600002    2.48600006
   13.24055576    0.90600002    2.48600006
   13.24111176    0.90600002    2.50600004
   13.24361134    0.90600002    2.48600006
   13.24416733    0.88599998    2.48600006
   13.24638939    0.88599998    2.48600006
   13.24694443    0.88599998    2.48600006
   13.24750042    0.90600002    2.48600006
   13.24805546    0.88599998    2.48600006
   13.24861145    0.88599998    2.48600006
   13.24888897    0.90600002    2.48600006
   13.24944496    0.92500001    2.48600006
   13.25000000    0.92500001    2.48600006
   13.25249958    0.92500001    2.48600006
   13.25722218    0.92500001    2.48600006
   13.25888920    0.90600002    2.48600006
   13.25916672    0.90600002    2.46700001
   13.25972176    0.88599998    2.48600006
   13.26027775    0.90600002    2.48600006
   13.26083374    0.88599998    2.46700001
   13.26333332    0.88599998    2.46700001
   13.26444435    0.88599998    2.48600006
   13.26861095    0.88599998    2.48600006
   13.26999950    0.88599998    2.46700001
   13.27055550    0.90600002    2.48600006
   13.27083302    0.90600002    2.48600006
   13.27138901    0.88599998    2.48600006
   13.27194405    0.90600002    2.48600006
   13.27250004    0.88599998    2.48600006
   13.27277756    0.88599998    2.48600006
   13.27333355    0.90600002    2.48600006
   13.27388859    0.90600002    2.48600006
   13.27444458    0.90600002    2.46700001
   13.27499962    0.90600002    2.48600006
   13.27555561    0.90600002    2.48600006
   13.27611065    0.90600002    2.48600006
   13.27666664    0.90600002    2.48600006
   13.27694416    0.92500001    2.48600006
   13.27750015    0.92500001    2.46700001
   13.27805519    0.92500001    2.48600006
   13.27861118    0.92500001    2.48600006
   13.27888870    0.92500001    2.48600006
   13.27944374    0.92500001    2.48600006
   13.27999973    0.92500001    2.48600006
   13.28055573    0.92500001    2.46700001
   13.28111076    0.92500001    2.48600006
   13.28138828    0.92500001    2.46700001
   13.28194427    0.92500001    2.46700001
   13.28249931    0.92500001    2.48600006
   13.28305531    0.92500001    2.48600006
   13.28361130    0.92500001    2.46700001
   13.28388977    0.92500001    2.46700001
   13.28444481    0.94400001    2.46700001
   13.28500080    0.94400001    2.48600006
   13.28555584    0.94400001    2.48600006
   13.28805637    0.96300000    2.48600006
   13.28916740    0.96300000    2.46700001
   13.28972244    0.96300000    2.48600006
   13.29027843    0.96300000    2.48600006
   13.29083347    0.96300000    2.48600006
   13.29138947    0.96300000    2.46700001
   13.29194450    0.96300000    2.48600006
   13.29222298    0.96300000    2.50600004
   13.29305553    0.96300000    2.48600006
   13.29388905    0.96300000    2.46700001
   13.29472256    0.96300000    2.48600006
   13.29555607    0.96300000    2.48600006
   13.29638958    1.00199997    2.48600006
   13.29722309    0.98299998    2.46700001
   13.29805565    1.00199997    2.48600006
   13.29888916    1.02100003    2.46700001
   13.29972267    1.03999996    2.48600006
   13.30083370    1.07900000    2.46700001
   13.30166721    1.07900000    2.48600006
   13.30249977    1.09800005    2.48600006
   13.30333328    1.09800005    2.48600006
   13.30416679    1.09800005    2.48600006
   13.30500031    1.09800005    2.48600006
   13.30583382    1.09800005    2.48600006
   13.30666733    1.09800005    2.46700001
   13.30749989    1.11800003    2.48600006
   13.30833340    1.15600002    2.46700001
   13.30916691    1.15600002    2.48600006
   13.31000042    1.19500005    2.46700001
   13.31111145    1.23300004    2.46700001
   13.31194496    1.25300002    2.46700001
   13.31277752    1.30999994    2.48600006
   13.31361103    1.30999994    2.48600006
   13.31444454    1.29100001    2.46700001
   13.31555557    1.29100001    2.48600006
   13.31638908    1.27199996    2.48600006
   13.31722260    1.27199996    2.48600006
   13.31805515    1.23300004    2.48600006
   13.31888866    1.19500005    2.46700001
   13.31972218    1.17499995    2.46700001
   13.32055569    1.15600002    2.46700001
   13.32138920    1.13699996    2.48600006
   13.32222176    1.11800003    2.48600006
   13.32305527    1.07900000    2.48600006
   13.32388878    1.07900000    2.48600006
   13.32472229    1.07900000    2.46700001
   13.32555580    1.05999994    2.50600004
   13.32638836    1.03999996    2.48600006
   13.32722187    1.03999996    2.48600006
   13.32777786    1.02100003    2.46700001
   13.32861137    1.00199997    2.48600006
   13.32972240    1.00199997    2.48600006
   13.33055592    0.98299998    2.48600006
   13.33138847    1.00199997    2.48600006
   13.33222198    0.96300000    2.48600006
   13.33305550    0.96300000    2.48600006
   13.33361053    0.94400001    2.48600006
   13.33472157    0.92500001    2.48600006
   13.33555508    0.92500001    2.48600006
   13.33611107    0.90600002    2.46700001
   13.33666611    0.90600002    2.46700001
   13.33722210    0.90600002    2.48600006
   13.33777714    0.90600002    2.48600006
   13.33833313    0.90600002    2.48600006
   13.33888817    0.88599998    2.48600006
   13.33944416    0.90600002    2.46700001
   13.34000015    0.90600002    2.48600006
   13.34055519    0.90600002    2.48600006
   13.34222221    0.90600002    2.48600006
   13.34277725    0.90600002    2.48600006
   13.34361076    0.90600002    2.48600006
   13.34444427    0.90600002    2.48600006
   13.34499931    0.90600002    2.46700001
   13.34583282    0.90600002    2.48600006
   13.34638882    0.90600002    2.48600006
   13.34722233    0.90600002    2.48600006
   13.34805489    0.90600002    2.46700001
   13.34888840    0.92500001    2.48600006
   13.34944439    0.92500001    2.48600006
   13.35249996    0.98299998    2.50600004
   13.35972214    0.92500001    2.48600006
   13.36250019    0.92500001    2.48600006
   13.36361122    0.92500001    2.50600004
   13.36416721    0.90600002    2.48600006
   13.36472225    0.90600002    2.48600006
   13.36500072    0.90600002    2.48600006
   13.36555576    0.92500001    2.48600006
   13.36611176    0.90600002    2.48600006
   13.36666679    0.92500001    2.48600006
   13.36694431    0.92500001    2.48600006
   13.36750031    0.92500001    2.46700001
   13.36805534    0.92500001    2.48600006
   13.36861134    0.92500001    2.48600006
   13.36916637    0.90600002    2.48600006
   13.36944485    0.90600002    2.48600006
   13.36999989    0.92500001    2.48600006
   13.37055588    0.92500001    2.48600006
   13.37111092    0.92500001    2.48600006
   13.37166691    0.92500001    2.48600006
   13.37194443    0.90600002    2.48600006
   13.37250042    0.90600002    2.48600006
   13.37305546    0.90600002    2.48600006
   13.37361145    0.90600002    2.48600006
   13.37388897    0.90600002    2.50600004
   13.37527752    0.90600002    2.48600006
   13.37583351    0.90600002    2.48600006
   13.37638855    0.90600002    2.46700001
   13.37805557    0.90600002    2.48600006
   13.37861156    0.90600002    2.46700001
   13.37916660    0.92500001    2.48600006
   13.37972260    0.92500001    2.50600004
   13.38083363    1.00199997    2.46700001
   13.38166714    1.03999996    2.48600006
   13.38249969    1.03999996    2.48600006
   13.38305569    1.15600002    2.50600004
   13.38388920    1.21399999    2.48600006
   13.38472176    1.23300004    2.48600006
   13.38527775    1.19500005    2.50600004
   13.38611126    1.15600002    2.48600006
   13.38694477    1.17499995    2.50600004
   13.38749981    1.52199996    2.48600006
   13.38833332    2.35100007    2.48600006
   13.38916683    3.20000005    2.48600006
   13.38972187    3.70099998    2.48600006
   13.39055538    3.72000003    2.50600004
   13.39138889    3.46900010    2.50600004
   13.39194393    3.04500008    2.50600004
   13.39277744    2.39000010    2.48600006
   13.39361095    1.86899996    2.50600004
   13.39444447    1.58000004    2.48600006
   13.39499950    1.58000004    2.46700001
   13.39555550    1.65699995    2.46700001
   13.39694405    2.10100007    2.31299996
   13.39805508    2.35100007    2.37100005
   13.39888859    2.23600006    2.46700001
   13.39999962    1.85000002    2.48600006
   13.40083313    1.42600000    2.48600006
   13.40194416    1.17499995    2.48600006
   13.40277767    1.03999996    2.50600004
   13.40361118    0.96300000    2.48600006
   13.40444374    0.92500001    2.52500010
   13.40555477    0.88599998    2.48600006
   13.40611076    0.88599998    2.48600006
   13.40666676    0.88599998    2.48600006
   13.40749931    0.88599998    2.48600006
   13.40805531    0.88599998    2.48600006
   13.40972137    0.88599998    2.48600006
   13.41277695    0.88599998    2.50600004
   13.41333294    0.86699998    2.48600006
   13.41416645    0.86699998    2.48600006
   13.41499996    0.86699998    2.48600006
   13.41555500    0.88599998    2.48600006
   13.41638851    0.86699998    2.52500010
   13.41722298    0.86699998    2.50600004
   13.41777802    0.86699998    2.50600004
   13.41861153    0.84799999    2.50600004
   13.41944504    0.86699998    2.50600004
   13.42000008    0.84799999    2.52500010
   13.42083359    0.84799999    2.50600004
   13.42166710    0.84799999    2.50600004
   13.42222214    0.84799999    2.50600004
   13.42305565    0.84799999    2.50600004
   13.42388916    0.84799999    2.52500010
   13.42444515    0.84799999    2.50600004
   13.42527771    0.84799999    2.50600004
   13.42583370    0.84799999    2.50600004
   13.42638874    0.84799999    2.50600004
   13.42694473    0.84799999    2.52500010
   13.42750072    0.84799999    2.50600004
   13.42805576    0.84799999    2.50600004
   13.42861176    0.84799999    2.50600004
   13.42916679    0.84799999    2.50600004
   13.42972279    0.84799999    2.50600004
   13.43027782    0.84799999    2.52500010
   13.43083382    0.84799999    2.52500010
   13.43138885    0.84799999    2.52500010
   13.43222237    0.84799999    2.52500010
   13.43277836    0.84799999    2.50600004
   13.43361092    0.84799999    2.50600004
   13.43416691    0.82800001    2.52500010
   13.43500042    0.82800001    2.50600004
   13.43583298    0.82800001    2.52500010
   13.43638897    0.82800001    2.50600004
   13.43722248    0.82800001    2.52500010
   13.43805599    0.84799999    2.52500010
   13.43861103    0.82800001    2.50600004
   13.43944454    0.82800001    2.52500010
   13.44027805    0.82800001    2.52500010
   13.44083309    0.84799999    2.50600004
   13.44166660    0.84799999    2.52500010
   13.44250011    0.84799999    2.52500010
   13.44305515    0.82800001    2.52500010
   13.44388866    0.82800001    2.52500010
   13.44472218    0.84799999    2.50600004
   13.44527817    0.82800001    2.50600004
   13.44611073    0.82800001    2.54399991
   13.44888878    0.82800001    2.52500010
   13.44944477    0.82800001    2.52500010
   13.44999981    0.80900002    2.52500010
   13.45027733    0.84799999    2.54399991
   13.45083332    0.82800001    2.50600004
   13.45138836    0.82800001    2.52500010
   13.45194435    0.82800001    2.52500010
   13.45249939    0.82800001    2.52500010
   13.45444393    0.82800001    2.52500010
   13.45555496    0.82800001    2.50600004
   13.45611095    0.82800001    2.54399991
   13.45638847    0.82800001    2.52500010
   13.45694447    0.82800001    2.54399991
   13.45749950    0.82800001    2.52500010
   13.45805550    0.82800001    2.52500010
   13.46000004    0.82800001    2.50600004
   13.46111107    0.82800001    2.52500010
   13.46166611    0.82800001    2.52500010
   13.46222210    0.82800001    2.52500010
   13.46277714    0.82800001    2.52500010
   13.46333313    0.82800001    2.52500010
   13.46361065    0.82800001    2.52500010
   13.46638870    0.82800001    2.52500010
   13.46749973    0.84799999    2.52500010
   13.47027779    0.82800001    2.52500010
