    HOUR (UT)     SKY TESTER    SUN TESTER
   12.69000053    0.71300000    2.35100007
   12.69055557    0.71300000    2.35100007
   12.69111156    0.71300000    2.35100007
   12.69305515    0.71300000    2.35100007
   12.69472218    0.71300000    2.35100007
   12.69527817    0.71300000    2.35100007
   12.69583321    0.71300000    2.35100007
   12.69638920    0.71300000    2.35100007
   12.69694424    0.71300000    2.35100007
   12.69750023    0.71300000    2.35100007
   12.69972229    0.71300000    2.33200002
   12.70138836    0.71300000    2.35100007
   12.70194435    0.71300000    2.37100005
   12.70249939    0.71300000    2.35100007
   12.70305538    0.71300000    2.35100007
   12.70333290    0.71300000    2.37100005
   12.70388889    0.71300000    2.35100007
   12.70583344    0.71300000    2.35100007
   12.70777798    0.71300000    2.35100007
   12.70833302    0.71300000    2.35100007
   12.70888901    0.69300002    2.35100007
   12.70916653    0.69300002    2.35100007
   12.70972157    0.69300002    2.35100007
   12.71027756    0.71300000    2.35100007
   12.71222210    0.71300000    2.35100007
   12.71388912    0.69300002    2.35100007
   12.71444416    0.69300002    2.37100005
   12.71500015    0.69300002    2.37100005
   12.71555519    0.71300000    2.37100005
   12.71611118    0.71300000    2.35100007
   12.71666622    0.69300002    2.37100005
   12.71916580    0.71300000    2.35100007
   12.72111034    0.69300002    2.37100005
   12.72166634    0.69300002    2.37100005
   12.72222137    0.69300002    2.37100005
   12.72249985    0.69300002    2.35100007
   12.72305489    0.69300002    2.35100007
   12.72611046    0.69300002    2.37100005
   12.72777748    0.71300000    2.37100005
   12.72833252    0.69300002    2.37100005
   12.72888851    0.69300002    2.35100007
   12.72916603    0.69300002    2.37100005
   12.73194408    0.69300002    2.35100007
   12.73611164    0.71300000    2.35100007
   12.73916721    0.71300000    2.35100007
   12.73972225    0.69300002    2.37100005
   12.74055576    0.69300002    2.37100005
   12.74138927    0.69300002    2.37100005
   12.74194431    0.69300002    2.37100005
   12.74277782    0.71300000    2.37100005
   12.74333382    0.71300000    2.37100005
   12.74416733    0.71300000    2.37100005
   12.74499989    0.69300002    2.37100005
   12.74555588    0.69300002    2.37100005
   12.74638939    0.71300000    2.37100005
   12.74722290    0.71300000    2.37100005
   12.74777794    0.71300000    2.37100005
   12.74861145    0.71300000    2.37100005
   12.74944496    0.71300000    2.37100005
   12.75027752    0.71300000    2.37100005
   12.75055599    0.69300002    2.37100005
   12.75361156    0.71300000    2.37100005
   12.75388908    0.71300000    2.37100005
   12.75444412    0.71300000    2.37100005
   12.75500011    0.71300000    2.37100005
   12.75527763    0.71300000    2.37100005
   12.75583363    0.71300000    2.37100005
   12.75638866    0.71300000    2.37100005
   12.75694466    0.71300000    2.37100005
   12.75722218    0.71300000    2.37100005
   12.75777817    0.71300000    2.37100005
   12.75833321    0.69300002    2.37100005
   12.75888920    0.71300000    2.37100005
   12.75916672    0.71300000    2.37100005
   12.75972176    0.71300000    2.37100005
   12.76027775    0.71300000    2.35100007
   12.76083374    0.71300000    2.37100005
   12.76111126    0.71300000    2.37100005
   12.76166630    0.71300000    2.37100005
   12.76222229    0.71300000    2.37100005
   12.76444435    0.71300000    2.37100005
   12.76500034    0.71300000    2.37100005
   12.76555538    0.71300000    2.37100005
   12.76611137    0.71300000    2.37100005
   12.76638889    0.71300000    2.37100005
   12.76694393    0.71300000    2.37100005
   12.76749992    0.71300000    2.37100005
   12.76805496    0.71300000    2.37100005
   12.76833344    0.71300000    2.37100005
   12.76888847    0.71300000    2.37100005
   12.76944447    0.71300000    2.37100005
   12.76999950    0.71300000    2.37100005
   12.77055550    0.69300002    2.37100005
   12.77111053    0.71300000    2.37100005
   12.77138901    0.71300000    2.37100005
   12.77194405    0.71300000    2.37100005
   12.77250004    0.71300000    2.37100005
   12.77305508    0.71300000    2.37100005
   12.77361107    0.71300000    2.37100005
   12.77388859    0.71300000    2.37100005
   12.77444458    0.71300000    2.37100005
   12.77499962    0.71300000    2.37100005
   12.77555561    0.71300000    2.37100005
   12.77611065    0.71300000    2.37100005
   12.77666664    0.71300000    2.37100005
   12.77694416    0.71300000    2.39000010
   12.77750015    0.71300000    2.37100005
   12.77805519    0.71300000    2.39000010
   12.77861118    0.71300000    2.37100005
   12.77916622    0.71300000    2.37100005
   12.77972221    0.71300000    2.37100005
   12.78027725    0.69300002    2.39000010
   12.78083324    0.71300000    2.37100005
   12.78111076    0.69300002    2.37100005
   12.78305531    0.71300000    2.37100005
   12.78500080    0.71300000    2.39000010
   12.78555584    0.71300000    2.39000010
   12.78611183    0.71300000    2.39000010
   12.78638935    0.71300000    2.37100005
   12.78694534    0.71300000    2.37100005
   12.78750038    0.71300000    2.37100005
   12.78805637    0.71300000    2.39000010
   12.78861141    0.71300000    2.37100005
   12.78916740    0.71300000    2.39000010
   12.78944492    0.71300000    2.37100005
   12.79000092    0.71300000    2.37100005
   12.79055595    0.71300000    2.37100005
   12.79111195    0.71300000    2.37100005
   12.79138947    0.69300002    2.35100007
   12.79194450    0.69300002    2.35100007
   12.79250050    0.69300002    2.37100005
   12.79305553    0.69300002    2.37100005
   12.79361153    0.71300000    2.37100005
   12.79416752    0.69300002    2.37100005
   12.79472256    0.69300002    2.37100005
   12.79527855    0.71300000    2.37100005
   12.79555607    0.69300002    2.37100005
   12.79611111    0.69300002    2.37100005
   12.79666710    0.69300002    2.37100005
   12.79694462    0.71300000    2.37100005
   12.79750061    0.71300000    2.39000010
   12.79805565    0.71300000    2.37100005
   12.79861164    0.69300002    2.37100005
   12.79916668    0.71300000    2.37100005
   12.79972267    0.69300002    2.37100005
   12.80027771    0.69300002    2.37100005
   12.80277824    0.69300002    2.39000010
   12.80638885    0.69300002    2.37100005
   12.80722237    0.69300002    2.37100005
   12.80749989    0.69300002    2.37100005
   12.80805588    0.69300002    2.37100005
   12.81083393    0.69300002    2.39000010
   12.81277752    0.71300000    2.39000010
   12.81333351    0.69300002    2.37100005
   12.81361103    0.69300002    2.37100005
   12.81416702    0.69300002    2.37100005
   12.81472206    0.69300002    2.39000010
   12.81527805    0.69300002    2.39000010
   12.81555557    0.69300002    2.39000010
   12.81611156    0.69300002    2.39000010
   12.81666660    0.69300002    2.39000010
   12.81694412    0.69300002    2.37100005
   12.81777763    0.69300002    2.37100005
   12.81805515    0.69300002    2.39000010
   12.81861115    0.69300002    2.39000010
   12.81916618    0.69300002    2.39000010
   12.81944466    0.69300002    2.39000010
   12.81999969    0.69300002    2.39000010
   12.82055569    0.69300002    2.40899992
   12.82111073    0.69300002    2.39000010
   12.82166672    0.69300002    2.39000010
   12.82194424    0.69300002    2.39000010
   12.82250023    0.69300002    2.39000010
   12.82305527    0.67400002    2.39000010
   12.82361126    0.67400002    2.37100005
   12.82388878    0.67400002    2.39000010
   12.82444477    0.69300002    2.39000010
   12.82499981    0.67400002    2.39000010
   12.82555580    0.67400002    2.37100005
   12.82611084    0.67400002    2.39000010
   12.82666683    0.67400002    2.39000010
   12.82722187    0.67400002    2.39000010
   12.82750034    0.67400002    2.39000010
   12.82972240    0.67400002    2.39000010
   12.83138847    0.69300002    2.39000010
   12.83194447    0.67400002    2.39000010
   12.83249950    0.67400002    2.39000010
   12.83305550    0.67400002    2.39000010
   12.83361053    0.69300002    2.39000010
   12.83388901    0.67400002    2.39000010
   12.83444405    0.67400002    2.39000010
   12.83500004    0.69300002    2.39000010
   12.83555508    0.67400002    2.39000010
   12.83611107    0.67400002    2.39000010
   12.83666611    0.69300002    2.39000010
   12.83694458    0.67400002    2.39000010
   12.83749962    0.67400002    2.39000010
   12.83805561    0.67400002    2.39000010
   12.83861065    0.67400002    2.39000010
   12.83916664    0.67400002    2.39000010
   12.83944416    0.67400002    2.39000010
   12.84027767    0.67400002    2.39000010
   12.84055519    0.69300002    2.39000010
   12.84111118    0.69300002    2.39000010
   12.84166622    0.69300002    2.39000010
   12.84222221    0.69300002    2.39000010
   12.84277725    0.67400002    2.39000010
   12.84305477    0.67400002    2.39000010
   12.84361076    0.67400002    2.39000010
   12.84416676    0.69300002    2.39000010
   12.84472179    0.67400002    2.39000010
   12.84499931    0.67400002    2.39000010
   12.84555531    0.67400002    2.39000010
   12.84611034    0.67400002    2.39000010
   12.84666634    0.67400002    2.39000010
   12.84944439    0.67400002    2.39000010
   12.85138893    0.69300002    2.39000010
   12.85166740    0.69300002    2.39000010
   12.85222244    0.67400002    2.39000010
   12.85277843    0.67400002    2.39000010
   12.85333347    0.69300002    2.39000010
   12.85361195    0.67400002    2.40899992
   12.85416698    0.67400002    2.39000010
   12.85472298    0.67400002    2.39000010
   12.85500050    0.67400002    2.39000010
   12.85555553    0.67400002    2.40899992
   12.85611153    0.67400002    2.39000010
   12.85638905    0.67400002    2.40899992
   12.85694504    0.67400002    2.37100005
   12.85750008    0.67400002    2.40899992
   12.85805607    0.67400002    2.39000010
   12.85861111    0.67400002    2.40899992
   12.85916710    0.67400002    2.40899992
   12.85972214    0.67400002    2.40899992
   12.86000061    0.67400002    2.40899992
   12.86055565    0.67400002    2.40899992
   12.86111164    0.67400002    2.40899992
   12.86138916    0.67400002    2.40899992
   12.86194515    0.67400002    2.40899992
   12.86250019    0.67400002    2.39000010
   12.86305618    0.67400002    2.39000010
   12.86361122    0.67400002    2.39000010
   12.86388969    0.67400002    2.39000010
   12.86444473    0.67400002    2.39000010
   12.86500072    0.67400002    2.39000010
   12.86555576    0.67400002    2.40899992
   12.86611176    0.67400002    2.39000010
   12.86861134    0.67400002    2.40899992
   12.87055588    0.67400002    2.40899992
   12.87111092    0.67400002    2.40899992
   12.87277794    0.67400002    2.40899992
   12.87361145    0.67400002    2.40899992
   12.87527752    0.67400002    2.39000010
   12.87611103    0.67400002    2.39000010
   12.87666702    0.67400002    2.39000010
   12.87750053    0.67400002    2.40899992
   12.87833309    0.67400002    2.39000010
   12.87916660    0.67400002    2.40899992
   12.87972260    0.67400002    2.39000010
   12.88055611    0.67400002    2.39000010
   12.88138866    0.67400002    2.39000010
   12.88222218    0.67400002    2.40899992
   12.88305569    0.67400002    2.39000010
   12.88361073    0.67400002    2.40899992
   12.88444424    0.67400002    2.39000010
   12.88527775    0.67400002    2.39000010
   12.88583279    0.67400002    2.39000010
   12.88666630    0.67400002    2.39000010
   12.88749981    0.67400002    2.40899992
   12.88833332    0.67400002    2.40899992
   12.88888836    0.67400002    2.39000010
   12.88972187    0.67400002    2.40899992
   12.89055538    0.67400002    2.40899992
   12.89138889    0.67400002    2.40899992
   12.89194393    0.67400002    2.40899992
   12.89277744    0.67400002    2.39000010
   12.89361095    0.67400002    2.40899992
   12.89444447    0.67400002    2.40899992
   12.89499950    0.67400002    2.39000010
   12.89583302    0.67400002    2.40899992
   12.89888859    0.67400002    2.40899992
   12.89944458    0.65499997    2.40899992
   12.90222168    0.65499997    2.39000010
   12.90249920    0.65499997    2.40899992
   12.90305519    0.65499997    2.39000010
   12.90361118    0.65499997    2.40899992
   12.90416622    0.65499997    2.40899992
   12.90472221    0.65499997    2.39000010
   12.90527725    0.65499997    2.40899992
   12.90583324    0.67400002    2.40899992
   12.90611076    0.67400002    2.39000010
   12.90666676    0.65499997    2.40899992
   12.90861034    0.65499997    2.40899992
   12.91055489    0.65499997    2.40899992
   12.91111088    0.67400002    2.40899992
   12.91138840    0.67400002    2.40899992
   12.91194439    0.65499997    2.40899992
   12.91249943    0.65499997    2.40899992
   12.91305542    0.65499997    2.40899992
   12.91499996    0.67400002    2.39000010
   12.91666698    0.65499997    2.40899992
   12.91722298    0.65499997    2.40899992
   12.91777802    0.65499997    2.40899992
   12.91805553    0.65499997    2.40899992
   12.91861153    0.65499997    2.40899992
   12.91916656    0.65499997    2.40899992
   12.92138958    0.65499997    2.42799997
   12.92333412    0.65499997    2.40899992
   12.92361164    0.65499997    2.40899992
   12.92416668    0.65499997    2.40899992
   12.92472267    0.65499997    2.39000010
   12.92527771    0.65499997    2.40899992
   12.92555618    0.65499997    2.40899992
   12.92972279    0.65499997    2.40899992
   12.93166733    0.65499997    2.40899992
   12.93222237    0.65499997    2.40899992
   12.93277836    0.65499997    2.40899992
   12.93305588    0.65499997    2.40899992
   12.93361092    0.65499997    2.39000010
   12.93416691    0.65499997    2.40899992
   12.93583298    0.65499997    2.40899992
   12.93777752    0.65499997    2.40899992
   12.93833351    0.65499997    2.40899992
   12.93888855    0.65499997    2.40899992
   12.93944454    0.65499997    2.40899992
   12.94000053    0.65499997    2.40899992
   12.94055557    0.65499997    2.40899992
   12.94277763    0.65499997    2.40899992
   12.94472218    0.65499997    2.40899992
   12.94527817    0.65499997    2.40899992
   12.94583321    0.65499997    2.40899992
   12.94611073    0.65499997    2.42799997
   12.94666672    0.65499997    2.42799997
   12.94722271    0.65499997    2.40899992
   12.94916630    0.65499997    2.40899992
   12.95083332    0.65499997    2.40899992
   12.95138836    0.65499997    2.40899992
   12.95194435    0.65499997    2.42799997
   12.95249939    0.65499997    2.40899992
   12.95305538    0.65499997    2.42799997
   12.95333290    0.65499997    2.40899992
   12.95527744    0.65499997    2.40899992
   12.95722198    0.65499997    2.40899992
   12.95749950    0.65499997    2.40899992
   12.95805550    0.65499997    2.40899992
   12.95861053    0.65499997    2.42799997
   12.95888901    0.65499997    2.40899992
   12.95944405    0.63599998    2.40899992
   12.96166611    0.65499997    2.40899992
   12.96388912    0.63599998    2.40899992
   12.96416664    0.63599998    2.40899992
   12.96472168    0.63599998    2.40899992
   12.96527767    0.63599998    2.40899992
   12.96555519    0.65499997    2.42799997
   12.96611118    0.65499997    2.40899992
   12.96888828    0.63599998    2.42799997
   12.97083282    0.63599998    2.40899992
   12.97111034    0.63599998    2.42799997
   12.97166634    0.65499997    2.42799997
   12.97222137    0.63599998    2.40899992
   12.97277737    0.65499997    2.40899992
   12.97527695    0.63599998    2.40899992
   12.97944355    0.63599998    2.40899992
   12.98277760    0.63599998    2.42799997
   12.98333359    0.63599998    2.40899992
   12.98416710    0.65499997    2.42799997
   12.98500061    0.63599998    2.42799997
   12.98555565    0.63599998    2.40899992
   12.98638916    0.63599998    2.42799997
   12.98722267    0.63599998    2.42799997
   12.98777771    0.65499997    2.42799997
   12.98861122    0.63599998    2.42799997
   12.98944473    0.63599998    2.42799997
   12.99027824    0.63599998    2.42799997
   12.99111176    0.65499997    2.42799997
   12.99166679    0.63599998    2.42799997
   12.99250031    0.63599998    2.42799997
   12.99333382    0.63599998    2.40899992
   12.99388885    0.65499997    2.40899992
   12.99472237    0.65499997    2.40899992
   12.99555588    0.65499997    2.42799997
   12.99638939    0.65499997    2.42799997
   12.99722290    0.63599998    2.42799997
   12.99805546    0.63599998    2.42799997
   12.99861145    0.63599998    2.42799997
   12.99944496    0.63599998    2.42799997
   13.00249958    0.65499997    2.40899992
   13.00333309    0.63599998    2.42799997
   13.00416660    0.63599998    2.42799997
   13.00472260    0.63599998    2.42799997
   13.00555515    0.63599998    2.42799997
   13.00611115    0.63599998    2.40899992
   13.00694466    0.63599998    2.40899992
   13.00777817    0.63599998    2.40899992
   13.00861073    0.63599998    2.42799997
   13.00916672    0.63599998    2.42799997
   13.01222229    0.63599998    2.42799997
   13.01305580    0.63599998    2.42799997
   13.01388931    0.63599998    2.42799997
   13.01472187    0.63599998    2.42799997
   13.01527786    0.63599998    2.42799997
   13.01833344    0.63599998    2.42799997
