    HOUR (UT)     SKY TESTER    SUN TESTER
   10.43805599    4.91499996    1.09800005
   10.43888855    4.91499996    1.09800005
   10.44000053    4.91499996    1.09800005
   10.44111156    4.91499996    1.09800005
   10.44194412    4.91499996    1.09800005
   10.44305515    4.91499996    1.07900000
   10.44388866    4.91499996    1.07900000
   10.44499969    4.91499996    1.09800005
   10.44611073    4.91499996    1.09800005
   10.44694424    4.91499996    1.09800005
   10.44805527    4.91499996    1.07900000
   10.44888878    4.91499996    1.09800005
   10.44999981    4.91499996    1.07900000
   10.45111084    4.91499996    1.07900000
   10.45194435    4.91499996    1.09800005
   10.45305538    4.91499996    1.07900000
   10.45388889    4.91499996    1.07900000
   10.45499992    4.91499996    1.07900000
   10.45583344    4.91499996    1.07900000
   10.45694447    4.91499996    1.07900000
   10.45805550    4.91499996    1.07900000
   10.45888901    4.91499996    1.07900000
   10.46000004    4.91499996    1.07900000
   10.46083355    4.91499996    1.05999994
   10.46194458    4.91499996    1.05999994
   10.46277714    4.91499996    1.03999996
   10.46388912    4.91499996    1.03999996
   10.46472168    4.91499996    1.02100003
   10.46583271    4.91499996    1.00199997
   10.46694374    4.91499996    0.98299998
   10.46777725    4.91499996    0.98299998
   10.46888828    4.91499996    0.96300000
   10.46972179    4.91499996    0.92500001
   10.47083282    4.91499996    0.90600002
   10.47194386    4.91499996    0.90600002
   10.47277737    4.91499996    0.86699998
   10.47388840    4.91499996    0.84799999
   10.47472191    4.91499996    0.80900002
   10.47583294    4.91499996    0.79000002
   10.47694397    4.91499996    0.77100003
   10.47777748    4.91499996    0.77100003
   10.47888851    4.91499996    0.77100003
   10.47972202    4.91499996    0.79000002
   10.48083305    4.91499996    0.80900002
   10.48166656    4.91499996    0.82800001
   10.48277760    4.91499996    0.86699998
   10.48388958    4.91499996    0.88599998
   10.48472214    4.91499996    0.92500001
   10.48583317    4.91499996    0.96300000
   10.48666668    4.91499996    0.98299998
   10.48777771    4.91499996    1.02100003
   10.48888874    4.91499996    1.03999996
   10.48972225    4.91499996    1.05999994
   10.49083328    4.91499996    1.07900000
   10.49166679    4.91499996    1.11800003
   10.49277782    4.91499996    1.11800003
   10.49388885    4.91499996    1.13699996
   10.49472237    4.91499996    1.13699996
   10.49583340    4.91499996    1.15600002
   10.49666691    4.91499996    1.15600002
   10.49777794    4.91499996    1.15600002
   10.49861145    4.91499996    1.15600002
   10.49972248    4.91499996    1.15600002
   10.50083351    4.91499996    1.15600002
   10.50166702    4.91499996    1.17499995
   10.50277805    4.91499996    1.17499995
   10.50361156    4.91499996    1.17499995
   10.50472260    4.91499996    1.17499995
   10.50583363    4.91499996    1.19500005
   10.50666714    4.91499996    1.19500005
   10.50777817    4.91499996    1.21399999
   10.50861073    4.91499996    1.19500005
   10.50972176    4.91499996    1.21399999
   10.51083374    4.91499996    1.21399999
   10.51166630    4.91499996    1.23300004
   10.51277733    4.91499996    1.23300004
   10.51361084    4.91499996    1.23300004
   10.51472187    4.91499996    1.23300004
   10.51583290    4.91499996    1.25300002
   10.51666641    4.91499996    1.25300002
   10.51777744    4.91499996    1.23300004
   10.51861095    4.91499996    1.25300002
   10.51972198    4.91499996    1.25300002
   10.52055550    4.91499996    1.25300002
   10.52166653    4.91499996    1.25300002
   10.52277756    4.91499996    1.25300002
   10.52361107    4.91499996    1.25300002
   10.52472210    4.91499996    1.25300002
   10.52555561    4.91499996    1.25300002
   10.52666664    4.91499996    1.25300002
   10.52777767    4.91499996    1.25300002
   10.52861118    4.91499996    1.27199996
   10.52972221    4.91499996    1.25300002
   10.53055573    4.91499996    1.27199996
   10.53166676    4.91499996    1.27199996
   10.53249931    4.91499996    1.27199996
   10.53361130    4.91499996    1.25300002
   10.53472233    4.91499996    1.27199996
   10.53555584    4.91499996    1.27199996
   10.53666687    4.91499996    1.27199996
   10.53750038    4.91499996    1.27199996
   10.53861141    4.91499996    1.29100001
   10.53972244    4.91499996    1.29100001
   10.54055595    4.91499996    1.29100001
   10.54166698    4.91499996    1.29100001
   10.54250050    4.91499996    1.29100001
   10.54361153    4.91499996    1.30999994
   10.54444504    4.91499996    1.30999994
   10.54555607    4.91499996    1.30999994
   10.54666710    4.91499996    1.30999994
   10.54750061    4.91499996    1.30999994
   10.54861164    4.91499996    1.30999994
   10.54944515    4.91499996    1.30999994
   10.55055618    4.91499996    1.30999994
   10.55138874    4.91499996    1.33000004
   10.55249977    4.91499996    1.30999994
   10.55361176    4.91499996    1.33000004
   10.55444431    4.91499996    1.33000004
   10.55555534    4.91499996    1.33000004
   10.55638885    4.91499996    1.33000004
   10.55749989    4.91499996    1.33000004
   10.55861092    4.91499996    1.33000004
   10.55944443    4.91499996    1.33000004
   10.56055546    4.91499996    1.34899998
   10.56138897    4.91499996    1.34899998
   10.56250000    4.91499996    1.34899998
   10.56333351    4.91499996    1.34899998
   10.56444454    4.91499996    1.34899998
   10.56555557    4.91499996    1.34899998
   10.56638908    4.91499996    1.33000004
   10.56750011    4.91499996    1.34899998
   10.56833363    4.91499996    1.34899998
   10.56944466    4.91499996    1.34899998
   10.57055569    4.91499996    1.34899998
   10.57138920    4.91499996    1.36800003
   10.57250023    4.91499996    1.36800003
   10.57333374    4.91499996    1.34899998
   10.57444477    4.91499996    1.36800003
   10.57555580    4.91499996    1.36800003
   10.57638836    4.91499996    1.34899998
   10.57750034    4.91499996    1.36800003
   10.57833290    4.91499996    1.34899998
   10.57944393    4.91499996    1.34899998
   10.58055592    4.91499996    1.34899998
   10.58138847    4.91499996    1.34899998
   10.58249950    4.91499996    1.36800003
   10.58333302    4.91499996    1.34899998
   10.58444405    4.91499996    1.34899998
   10.58555508    4.91499996    1.34899998
   10.58638859    4.91499996    1.34899998
   10.58749962    4.91499996    1.34899998
   10.58833313    4.91499996    1.34899998
   10.58944416    4.91499996    1.34899998
   10.59027767    4.91499996    1.34899998
   10.59138870    4.91499996    1.34899998
   10.59249973    4.91499996    1.34899998
   10.59333324    4.91499996    1.33000004
   10.59444427    4.91499996    1.34899998
   10.59527779    4.91499996    1.34899998
   10.59638882    4.91499996    1.33000004
   10.59749985    4.91499996    1.33000004
   10.59833336    4.91499996    1.33000004
   10.59944439    4.91499996    1.33000004
   10.60027790    4.91499996    1.33000004
   10.60138893    4.91499996    1.34899998
   10.60249996    4.91499996    1.34899998
   10.60333347    4.91499996    1.34899998
   10.60444450    4.91499996    1.34899998
   10.60527802    4.91499996    1.34899998
   10.60638905    4.91499996    1.34899998
   10.60750008    4.91499996    1.34899998
   10.60833359    4.91499996    1.34899998
   10.60944462    4.91499996    1.34899998
   10.61027813    4.91499996    1.33000004
   10.61138916    4.91499996    1.33000004
   10.61250019    4.91499996    1.33000004
   10.61333370    4.91499996    1.34899998
   10.61444473    4.91499996    1.34899998
   10.61527824    4.91499996    1.33000004
   10.61638927    4.91499996    1.33000004
   10.61722279    4.91499996    1.33000004
   10.61833382    4.91499996    1.33000004
   10.61944485    4.91499996    1.33000004
   10.62027836    4.91499996    1.33000004
   10.62138939    4.91499996    1.33000004
   10.62222195    4.91499996    1.34899998
   10.62333393    4.91499996    1.34899998
   10.62416649    4.91499996    1.34899998
   10.62527752    4.91499996    1.34899998
   10.62638855    4.91499996    1.34899998
   10.62722206    4.91499996    1.36800003
   10.62833309    4.91499996    1.36800003
   10.62916660    4.91499996    1.36800003
   10.63027763    4.91499996    1.36800003
   10.63138866    4.91499996    1.38699996
   10.63222218    4.91499996    1.38699996
   10.63333321    4.91499996    1.38699996
   10.63416672    4.91499996    1.38699996
   10.63527775    4.91499996    1.38699996
   10.63638878    4.91499996    1.40699995
   10.63722229    4.91499996    1.38699996
   10.63833332    4.91499996    1.38699996
   10.63916683    4.91499996    1.40699995
   10.64027786    4.91499996    1.40699995
   10.64138889    4.91499996    1.40699995
   10.64222240    4.91499996    1.40699995
   10.64333344    4.91499996    1.40699995
   10.64416695    4.91499996    1.40699995
   10.64527798    4.91499996    1.40699995
   10.64638901    4.91499996    1.40699995
   10.64722252    4.91499996    1.40699995
   10.64833355    4.91499996    1.40699995
   10.64916611    4.91499996    1.40699995
   10.65027714    4.91499996    1.40699995
   10.65138817    4.91499996    1.40699995
   10.65222168    4.91499996    1.40699995
   10.65333271    4.91499996    1.40699995
   10.65444374    4.91499996    1.42600000
   10.65527725    4.91499996    1.40699995
   10.65638828    4.91499996    1.40699995
   10.65722179    4.91499996    1.42600000
   10.65833282    4.91499996    1.40699995
   10.65916634    4.91499996    1.42600000
   10.66027737    4.91499996    1.42600000
   10.66138840    4.91499996    1.42600000
   10.66222191    4.91499996    1.42600000
   10.66333294    4.91499996    1.42600000
   10.66416645    4.91499996    1.42600000
   10.66527748    4.91499996    1.40699995
   10.66638851    4.91499996    1.42600000
   10.66722298    4.91499996    1.42600000
   10.66833401    4.91499996    1.42600000
   10.66916656    4.91499996    1.42600000
   10.67027855    4.91499996    1.42600000
   10.67111111    4.91499996    1.42600000
   10.67222214    4.91499996    1.42600000
   10.67333412    4.91499996    1.42600000
   10.67416668    4.91499996    1.42600000
   10.67527771    4.91499996    1.44500005
   10.67611122    4.91499996    1.44500005
   10.67722225    4.91499996    1.44500005
   10.67833328    4.91499996    1.44500005
   10.67916679    4.91499996    1.46500003
   10.68027782    4.91499996    1.44500005
   10.68111134    4.91499996    1.46500003
   10.68222237    4.91499996    1.46500003
   10.68305588    4.91499996    1.46500003
   10.68416691    4.91499996    1.46500003
   10.68527794    4.91499996    1.48399997
   10.68611145    4.91499996    1.48399997
   10.68722248    4.91499996    1.48399997
   10.68805599    4.91499996    1.46500003
   10.68916702    4.91499996    1.48399997
   10.69027805    4.91499996    1.48399997
   10.69111156    4.91499996    1.46500003
   10.69222260    4.91499996    1.48399997
   10.69305515    4.91499996    1.48399997
   10.69416714    4.91499996    1.46500003
   10.69499969    4.91499996    1.46500003
   10.69611073    4.91499996    1.46500003
   10.69694424    4.91499996    1.48399997
   10.69805527    4.91499996    1.46500003
   10.69916630    4.91499996    1.46500003
   10.69999981    4.91499996    1.46500003
   10.70111084    4.91499996    1.46500003
   10.70222187    4.91499996    1.46500003
   10.70305538    4.91499996    1.44500005
   10.70416641    4.91499996    1.44500005
   10.70499992    4.91499996    1.44500005
   10.70611095    4.91499996    1.42600000
   10.70722198    4.91499996    1.42600000
   10.70805550    4.91499996    1.40699995
   10.70916653    4.91499996    1.38699996
   10.71000004    4.91499996    1.38699996
   10.71111107    4.91499996    1.36800003
   10.71222210    4.91499996    1.33000004
   10.71305561    4.91499996    1.30999994
   10.71416664    4.91499996    1.27199996
   10.71500015    4.91499996    1.25300002
   10.71611118    4.91499996    1.19500005
   10.71694374    4.91499996    1.13699996
   10.71805477    4.91499996    1.07900000
   10.71916580    4.91499996    1.00199997
   10.71999931    4.91499996    0.90600002
   10.72111034    4.91499996    0.84799999
   10.72194386    4.91499996    0.75099999
   10.72305489    4.91499996    0.69300002
   10.72416592    4.91499996    0.61600000
   10.72499943    4.91499996    0.53899997
   10.72611046    4.91499996    0.48100001
   10.72694397    4.91499996    0.42399999
   10.72805500    4.91499996    0.38499999
   10.72916603    4.91499996    0.36600000
   10.72999954    4.91499996    0.34599999
   10.73111057    4.91499996    0.32699999
   10.73194408    4.91499996    0.34599999
   10.73305511    4.91499996    0.38499999
   10.73388958    4.91499996    0.42399999
   10.73500061    4.91499996    0.46200001
   10.73611164    4.91499996    0.51999998
   10.73694515    4.91499996    0.57800001
   10.73805618    4.91499996    0.61600000
   10.73888874    4.91499996    0.63599998
   10.74000072    4.91499996    0.67400002
   10.74111176    4.91499996    0.69300002
   10.74194431    4.91499996    0.71300000
   10.74305534    4.91499996    0.71300000
   10.74388885    4.91499996    0.73199999
   10.74499989    4.91499996    0.75099999
   10.74611092    4.91499996    0.77100003
   10.74694443    4.91499996    0.77100003
   10.74805546    4.91499996    0.75099999
   10.74888897    4.91499996    0.73199999
   10.75000000    4.91499996    0.71300000
   10.75083351    4.91499996    0.69300002
   10.75194454    4.91499996    0.63599998
   10.75305557    4.91499996    0.59700000
   10.75388908    4.91499996    0.55900002
   10.75500011    4.91499996    0.50099999
   10.75583363    4.91499996    0.44299999
   10.75694466    4.91499996    0.38499999
   10.75805569    4.91499996    0.32699999
   10.75888920    4.91499996    0.28900000
   10.76000023    4.91499996    0.25000000
   10.76083374    4.91499996    0.21200000
   10.76194477    4.91499996    0.19200000
   10.76305580    4.91499996    0.17299999
   10.76388931    4.91499996    0.17299999
   10.76500034    4.91499996    0.15400000
   10.76611137    4.91499996    0.15400000
   10.76694393    4.91499996    0.15400000
   10.76805496    4.91499996    0.13400000
   10.76888847    4.91499996    0.13400000
   10.76999950    4.91499996    0.15400000
   10.77083302    4.91499996    0.23100001
   10.77194405    4.91499996    0.34599999
   10.77305508    4.91499996    0.48100001
   10.77388859    4.91499996    0.61600000
   10.77499962    4.91499996    0.77100003
   10.77583313    4.91499996    0.92500001
   10.77694416    4.91499996    1.09800005
   10.77777767    4.91499996    1.25300002
   10.77888870    4.91499996    1.36800003
   10.77999973    4.91499996    1.48399997
   10.78083324    4.91499996    1.56099999
   10.78194427    4.91499996    1.60000002
   10.78277779    4.91499996    1.63800001
   10.78388977    4.91499996    1.63800001
   10.78472233    4.91499996    1.63800001
   10.78583336    4.91499996    1.63800001
   10.78694534    4.91499996    1.63800001
   10.78777790    4.91499996    1.63800001
   10.78888893    4.91499996    1.63800001
   10.78972244    4.91499996    1.63800001
   10.79083347    4.91499996    1.61899996
   10.79194450    4.91499996    1.61899996
   10.79277802    4.91499996    1.63800001
   10.79388905    4.91499996    1.63800001
   10.79472256    4.91499996    1.61899996
   10.79583359    4.91499996    1.63800001
   10.79666710    4.91499996    1.61899996
   10.79777813    4.91499996    1.61899996
   10.79888916    4.91499996    1.63800001
   10.79972267    4.91499996    1.61899996
   10.80083370    4.91499996    1.63800001
   10.80166721    4.91499996    1.61899996
   10.80277824    4.91499996    1.61899996
   10.80361176    4.91499996    1.63800001
   10.80472279    4.91499996    1.63800001
   10.80555534    4.91499996    1.61899996
   10.80666733    4.91499996    1.63800001
   10.80777836    4.91499996    1.63800001
   10.80861092    4.91499996    1.61899996
   10.80972195    4.91499996    1.61899996
   10.81055546    4.91499996    1.63800001
   10.81166649    4.91499996    1.61899996
   10.81277752    4.91499996    1.61899996
   10.81361103    4.91499996    1.63800001
   10.81472206    4.91499996    1.63800001
   10.81555557    4.91499996    1.63800001
   10.81666660    4.91499996    1.63800001
   10.81750011    4.91499996    1.63800001
   10.81861115    4.91499996    1.63800001
   10.81972218    4.91499996    1.63800001
   10.82055569    4.91499996    1.63800001
   10.82166672    4.91499996    1.63800001
   10.82250023    4.91499996    1.65699995
   10.82361126    4.91499996    1.65699995
   10.82472229    4.91499996    1.65699995
   10.82555580    4.91499996    1.65699995
   10.82666683    4.91499996    1.65699995
   10.82750034    4.91499996    1.65699995
   10.82861137    4.91499996    1.65699995
   10.82944393    4.91499996    1.65699995
   10.83055592    4.91499996    1.65699995
   10.83166695    4.91499996    1.65699995
   10.83249950    4.91499996    1.65699995
   10.83361053    4.91499996    1.65699995
   10.83444405    4.91499996    1.65699995
   10.83555508    4.91499996    1.65699995
   10.83638859    4.91499996    1.65699995
   10.83749962    4.91499996    1.65699995
   10.83861065    4.91499996    1.65699995
   10.83944416    4.91499996    1.65699995
   10.84055519    4.91499996    1.65699995
   10.84138870    4.91499996    1.65699995
   10.84249973    4.91499996    1.67700005
   10.84333324    4.91499996    1.67700005
   10.84444427    4.91499996    1.65699995
   10.84555531    4.91499996    1.67700005
   10.84638882    4.91499996    1.65699995
   10.84749985    4.91499996    1.65699995
   10.84833336    4.91499996    1.65699995
   10.84944439    4.91499996    1.65699995
   10.85055637    4.91499996    1.65699995
   10.85138893    4.91499996    1.65699995
   10.85249996    4.91499996    1.65699995
   10.85333347    4.91499996    1.63800001
   10.85444450    4.91499996    1.63800001
   10.85527802    4.91499996    1.63800001
   10.85638905    4.91499996    1.63800001
   10.85750008    4.91499996    1.63800001
   10.85833359    4.91499996    1.63800001
   10.85944462    4.91499996    1.61899996
   10.86027813    4.91499996    1.63800001
   10.86138916    4.91499996    1.63800001
   10.86222267    4.91499996    1.61899996
   10.86333370    4.91499996    1.61899996
   10.86444473    4.91499996    1.63800001
   10.86527824    4.91499996    1.61899996
   10.86638927    4.91499996    1.61899996
   10.86722279    4.91499996    1.61899996
   10.86833382    4.91499996    1.61899996
   10.86916637    4.91499996    1.61899996
   10.87027836    4.91499996    1.63800001
   10.87138939    4.91499996    1.63800001
   10.87222195    4.91499996    1.63800001
   10.87333393    4.91499996    1.63800001
   10.87416649    4.91499996    1.63800001
   10.87527752    4.91499996    1.65699995
   10.87638855    4.91499996    1.65699995
   10.87722206    4.91499996    1.65699995
   10.87833309    4.91499996    1.67700005
   10.87916660    4.91499996    1.65699995
   10.88027763    4.91499996    1.63800001
   10.88111115    4.91499996    1.67700005
   10.88222218    4.91499996    1.65699995
   10.88333321    4.91499996    1.67700005
   10.88416672    4.91499996    1.67700005
   10.88527775    4.91499996    1.65699995
   10.88611126    4.91499996    1.65699995
   10.88722229    4.91499996    1.65699995
   10.88805580    4.91499996    1.65699995
   10.88916683    4.91499996    1.65699995
   10.89027786    4.91499996    1.63800001
   10.89111137    4.91499996    1.63800001
   10.89222240    4.91499996    1.61899996
   10.89305496    4.91499996    1.58000004
   10.89416695    4.91499996    1.56099999
   10.89527798    4.91499996    1.52199996
   10.89611053    4.91499996    1.48399997
   10.89722252    4.91499996    1.42600000
   10.89805508    4.91499996    1.34899998
   10.89916611    4.91499996    1.27199996
   10.90027714    4.91499996    1.17499995
   10.90111065    4.91499996    1.09800005
   10.90222168    4.91499996    0.98299998
   10.90333271    4.91499996    0.86699998
   10.90416622    4.91499996    0.75099999
   10.90527725    4.91499996    0.63599998
   10.90611076    4.91499996    0.53899997
   10.90722179    4.91499996    0.44299999
   10.90805531    4.91499996    0.36600000
   10.90916634    4.91499996    0.28900000
   10.91027737    4.91499996    0.21200000
   10.91111088    4.91499996    0.17299999
   10.91222191    4.91499996    0.13400000
   10.91305542    4.91499996    0.11500000
   10.91416645    4.91499996    0.09600000
   10.91499996    4.91499996    0.07700000
   10.91611099    4.91499996    0.05700000
   10.91694450    4.91499996    0.05700000
   10.91805553    4.91499996    0.05700000
   10.91916656    4.91499996    0.03800000
   10.92000008    4.91499996    0.03800000
   10.92111111    4.91499996    0.03800000
   10.92194462    4.91499996    0.03800000
   10.92305565    4.91499996    0.03800000
   10.92416668    4.91499996    0.03800000
   10.92500019    4.91499996    0.03800000
   10.92611122    4.91499996    0.03800000
   10.92694473    4.91499996    0.03800000
   10.92805576    4.91499996    0.03800000
   10.92888927    4.91499996    0.03800000
   10.93000031    4.91499996    0.05700000
   10.93111134    4.91499996    0.05700000
   10.93194485    4.91499996    0.07700000
   10.93305588    4.91499996    0.09600000
   10.93388939    4.91499996    0.09600000
   10.93500042    4.91499996    0.09600000
   10.93611145    4.91499996    0.09600000
   10.93694496    4.91499996    0.09600000
   10.93805599    4.91499996    0.09600000
   10.93888855    4.91499996    0.09600000
   10.94000053    4.89599991    0.07700000
   10.94111156    4.83799982    0.07700000
   10.94194412    4.80000019    0.07700000
   10.94305515    4.72200012    0.07700000
   10.94388866    4.66499996    0.07700000
   10.94499969    4.60699987    0.09600000
   10.94583321    4.53000021    0.09600000
   10.94694424    4.47200012    0.11500000
   10.94805527    4.43300009    0.13400000
   10.94888878    4.41400003    0.15400000
   10.94999981    4.37500000    0.19200000
   10.95083332    4.37500000    0.21200000
   10.95194435    4.39499998    0.25000000
   10.95305538    4.41400003    0.26899999
   10.95388889    4.47200012    0.32699999
   10.95499992    4.51000023    0.34599999
   10.95583344    4.58799982    0.38499999
   10.95694447    4.68400002    0.42399999
   10.95777798    4.76100016    0.48100001
   10.95888901    4.85699987    0.53899997
   10.96000004    4.91499996    0.59700000
   10.96083355    4.91499996    0.65499997
   10.96194458    4.91499996    0.71300000
   10.96277714    4.91499996    0.77100003
   10.96388912    4.91499996    0.80900002
   10.96500015    4.91499996    0.86699998
   10.96583271    4.91499996    0.88599998
   10.96694374    4.91499996    0.92500001
   10.96777725    4.91499996    0.94400001
   10.96888828    4.91499996    0.98299998
   10.96972179    4.91499996    1.02100003
   10.97083282    4.91499996    1.07900000
   10.97194386    4.91499996    1.13699996
   10.97277737    4.91499996    1.17499995
   10.97388840    4.91499996    1.23300004
   10.97472191    4.91499996    1.29100001
   10.97583294    4.91499996    1.34899998
   10.97666645    4.91499996    1.38699996
   10.97777748    4.91499996    1.42600000
   10.97888851    4.91499996    1.48399997
   10.97972202    4.91499996    1.50300002
   10.98083305    4.91499996    1.56099999
   10.98166656    4.91499996    1.60000002
   10.98277760    4.91499996    1.63800001
   10.98388958    4.91499996    1.67700005
   10.98472214    4.91499996    1.67700005
   10.98583317    4.91499996    1.69599998
   10.98666668    4.91499996    1.69599998
   10.98777771    4.91499996    1.69599998
   10.98861122    4.91499996    1.67700005
   10.98972225    4.91499996    1.67700005
   10.99083328    4.91499996    1.67700005
   10.99166679    4.91499996    1.67700005
   10.99277782    4.91499996    1.69599998
   10.99361134    4.91499996    1.69599998
   10.99472237    4.91499996    1.69599998
   10.99555588    4.91499996    1.69599998
   10.99666691    4.91499996    1.69599998
   10.99777794    4.91499996    1.65699995
   10.99861145    4.91499996    1.63800001
   10.99972248    4.91499996    1.61899996
   11.00055599    4.91499996    1.60000002
   11.00166702    4.91499996    1.60000002
   11.00277805    4.91499996    1.61899996
   11.00361156    4.91499996    1.65699995
   11.00472260    4.91499996    1.67700005
   11.00555515    4.91499996    1.67700005
   11.00666714    4.91499996    1.69599998
   11.00749969    4.91499996    1.69599998
   11.00861073    4.91499996    1.69599998
   11.00972176    4.91499996    1.71500003
   11.01055527    4.91499996    1.71500003
   11.01166630    4.91499996    1.71500003
   11.01249981    4.91499996    1.73399997
   11.01361084    4.91499996    1.73399997
   11.01472187    4.91499996    1.73399997
   11.01555538    4.91499996    1.73399997
   11.01666641    4.91499996    1.73399997
   11.01749992    4.91499996    1.75399995
   11.01861095    4.91499996    1.75399995
   11.01944447    4.91499996    1.75399995
   11.02055550    4.91499996    1.75399995
   11.02166653    4.91499996    1.77300000
   11.02250004    4.91499996    1.79200006
   11.02361107    4.91499996    1.77300000
   11.02444458    4.91499996    1.79200006
   11.02555561    4.91499996    1.79200006
   11.02638817    4.91499996    1.79200006
   11.02750015    4.91499996    1.79200006
   11.02861118    4.91499996    1.79200006
   11.02944374    4.91499996    1.81200004
   11.03055573    4.91499996    1.79200006
   11.03138828    4.91499996    1.79200006
   11.03249931    4.91499996    1.83099997
   11.03361130    4.91499996    1.81200004
   11.03444481    4.91499996    1.81200004
   11.03555584    4.91499996    1.83099997
   11.03638935    4.91499996    1.83099997
   11.03750038    4.91499996    1.83099997
   11.03833389    4.91499996    1.83099997
   11.03944492    4.91499996    1.85000002
   11.04027843    4.91499996    1.85000002
   11.04138947    4.91499996    1.85000002
   11.04250050    4.91499996    1.85000002
   11.04333401    4.91499996    1.85000002
   11.04444504    4.91499996    1.85000002
   11.04527855    4.91499996    1.86899996
   11.04638958    4.91499996    1.85000002
   11.04750061    4.91499996    1.86899996
   11.04833412    4.91499996    1.86899996
   11.04944515    4.91499996    1.86899996
   11.05027771    4.91499996    1.86899996
   11.05138874    4.91499996    1.86899996
   11.05249977    4.91499996    1.88900006
   11.05333328    4.91499996    1.88900006
   11.05444431    4.91499996    1.86899996
   11.05527782    4.91499996    1.88900006
   11.05638885    4.83799982    1.88900006
   11.05722237    4.76100016    1.90799999
   11.05833340    4.68400002    1.88900006
   11.05944443    4.64499998    1.90799999
   11.06027794    4.60699987    1.90799999
   11.06138897    4.56799984    1.90799999
   11.06222248    4.53000021    1.90799999
   11.06333351    4.51000023    1.90799999
   11.06444454    4.51000023    1.90799999
   11.06527805    4.49100018    1.90799999
   11.06638908    4.47200012    1.90799999
   11.06722260    4.47200012    1.90799999
   11.06833363    4.45300007    1.90799999
   11.06944466    4.45300007    1.90799999
   11.07027817    4.45300007    1.90799999
   11.07138920    4.45300007    1.92700005
   11.07222176    4.45300007    1.90799999
   11.07333374    4.45300007    1.90799999
   11.07416630    4.45300007    1.90799999
   11.07527733    4.49100018    1.90799999
   11.07638836    4.49100018    1.90799999
   11.07722187    4.53000021    1.90799999
   11.07833290    4.56799984    1.90799999
   11.07944393    4.62599993    1.90799999
   11.08027744    4.70300007    1.90799999
   11.08138847    4.76100016    1.90799999
   11.08222198    4.85699987    1.90799999
   11.08333302    4.91499996    1.90799999
   11.08416653    4.91499996    1.90799999
   11.08527756    4.91499996    1.90799999
   11.08638859    4.91499996    1.90799999
   11.08722210    4.91499996    1.90799999
   11.08833313    4.91499996    1.90799999
   11.08944416    4.91499996    1.92700005
   11.09027767    4.91499996    1.92700005
