    HOUR (UT)     SKY TESTER    SUN TESTER
   11.53750038    4.91499996    2.13899994
   11.53861141    4.91499996    2.13899994
   11.53972244    4.91499996    2.13899994
   11.54055595    4.91499996    2.13899994
   11.54166698    4.91499996    2.13899994
   11.54277802    4.91499996    2.11999989
   11.54361153    4.91499996    2.11999989
   11.54472256    4.91499996    2.11999989
   11.54555607    4.91499996    2.11999989
   11.54666710    4.91499996    2.13899994
   11.54750061    4.91499996    2.13899994
   11.54861164    4.91499996    2.15899992
   11.54972267    4.91499996    2.13899994
   11.55055618    4.91499996    2.13899994
   11.55166721    4.91499996    2.15899992
   11.55249977    4.91499996    2.15899992
   11.55361176    4.91499996    2.15899992
   11.55444431    4.91499996    2.15899992
   11.55555534    4.91499996    2.15899992
   11.55666733    4.91499996    2.13899994
   11.55749989    4.91499996    2.15899992
   11.55861092    4.91499996    2.15899992
   11.55944443    4.91499996    2.15899992
   11.56055546    4.91499996    2.15899992
   11.56166649    4.91499996    2.15899992
   11.56250000    4.91499996    2.15899992
   11.56361103    4.91499996    2.15899992
   11.56444454    4.91499996    2.17799997
   11.56555557    4.91499996    2.15899992
   11.56666660    4.91499996    2.15899992
   11.56750011    4.91499996    2.15899992
   11.56861115    4.91499996    2.15899992
   11.56944466    4.91499996    2.15899992
   11.57055569    4.91499996    2.15899992
   11.57166672    4.91499996    2.15899992
   11.57250023    4.91499996    2.15899992
   11.57361126    4.91499996    2.13899994
   11.57444477    4.91499996    2.13899994
   11.57555580    4.91499996    2.13899994
   11.57666683    4.91499996    2.11999989
   11.57750034    4.91499996    2.11999989
   11.57861137    4.91499996    2.11999989
   11.57944393    4.91499996    2.11999989
   11.58055592    4.91499996    2.11999989
   11.58138847    4.91499996    2.11999989
   11.58249950    4.91499996    2.13899994
   11.58361053    4.91499996    2.11999989
   11.58444405    4.91499996    2.11999989
   11.58555508    4.91499996    2.11999989
   11.58666611    4.91499996    2.11999989
   11.58749962    4.91499996    2.11999989
   11.58861065    4.91499996    2.11999989
   11.58944416    4.91499996    2.11999989
   11.59055519    4.91499996    2.11999989
   11.59166622    4.91499996    2.11999989
   11.59249973    4.91499996    2.11999989
   11.59361076    4.91499996    2.13899994
   11.59444427    4.91499996    2.11999989
   11.59555531    4.91499996    2.11999989
   11.59638882    4.91499996    2.11999989
   11.59749985    4.91499996    2.11999989
   11.59861088    4.91499996    2.11999989
   11.59944439    4.91499996    2.11999989
   11.60055637    4.91499996    2.11999989
   11.60166740    4.91499996    2.10100007
   11.60249996    4.91499996    2.11999989
   11.60361195    4.91499996    2.11999989
   11.60444450    4.91499996    2.11999989
   11.60555553    4.91499996    2.11999989
   11.60666752    4.91499996    2.13899994
   11.60750008    4.91499996    2.13899994
   11.60861111    4.91499996    2.13899994
   11.60944462    4.91499996    2.13899994
   11.61055565    4.91499996    2.13899994
   11.61166668    4.91499996    2.13899994
   11.61250019    4.91499996    2.11999989
   11.61361122    4.91499996    2.13899994
   11.61444473    4.91499996    2.13899994
   11.61555576    4.91499996    2.15899992
   11.61638927    4.91499996    2.15899992
   11.61750031    4.91499996    2.15899992
   11.61833382    4.91499996    2.15899992
   11.61944485    4.91499996    2.15899992
   11.62055588    4.91499996    2.13899994
   11.62138939    4.91499996    2.13899994
   11.62250042    4.91499996    2.13899994
   11.62361145    4.91499996    2.13899994
   11.62444496    4.91499996    2.13899994
   11.62555599    4.91499996    2.13899994
   11.62638855    4.91499996    2.11999989
   11.62750053    4.91499996    2.11999989
   11.62833309    4.91499996    2.11999989
   11.62944412    4.91499996    2.10100007
   11.63055611    4.91499996    2.10100007
   11.63138866    4.91499996    2.08100009
   11.63249969    4.91499996    2.06200004
   11.63333321    4.91499996    2.04299998
   11.63444424    4.91499996    2.04299998
   11.63555527    4.91499996    2.04299998
   11.63638878    4.91499996    2.02399993
   11.63749981    4.91499996    2.02399993
   11.63833332    4.91499996    2.00399995
   11.63944435    4.91499996    2.00399995
   11.64027786    4.91499996    2.00399995
   11.64138889    4.91499996    1.98500001
   11.64222240    4.91499996    1.98500001
   11.64333344    4.91499996    1.98500001
   11.64444447    4.91499996    1.98500001
   11.64527798    4.91499996    1.98500001
   11.64638901    4.91499996    1.98500001
   11.64750004    4.91499996    2.00399995
   11.64833355    4.91499996    2.00399995
   11.64944458    4.91499996    2.00399995
   11.65027714    4.91499996    2.00399995
   11.65138817    4.91499996    1.98500001
   11.65249920    4.91499996    1.96599996
   11.65333271    4.91499996    1.96599996
   11.65444374    4.91499996    1.96599996
   11.65527725    4.91499996    1.96599996
   11.65638828    4.91499996    1.94700003
   11.65749931    4.91499996    1.96599996
   11.65833282    4.91499996    1.96599996
   11.65944386    4.91499996    1.94700003
   11.66055489    4.91499996    1.94700003
   11.66138840    4.91499996    1.92700005
   11.66249943    4.91499996    1.90799999
   11.66333294    4.91499996    1.88900006
   11.66444397    4.91499996    1.88900006
   11.66555500    4.91499996    1.88900006
   11.66638851    4.91499996    1.90799999
   11.66750050    4.91499996    1.90799999
   11.66833401    4.91499996    1.90799999
   11.66944504    4.91499996    1.92700005
   11.67055607    4.91499996    1.92700005
   11.67138958    4.91499996    1.92700005
   11.67250061    4.91499996    1.94700003
   11.67333412    4.91499996    1.92700005
   11.67444515    4.91499996    1.90799999
   11.67555618    4.91499996    1.88900006
   11.67638874    4.91499996    1.86899996
   11.67750072    4.91499996    1.85000002
   11.67833328    4.91499996    1.85000002
   11.67944431    4.91499996    1.85000002
   11.68055630    4.91499996    1.85000002
   11.68138885    4.91499996    1.85000002
   11.68249989    4.91499996    1.85000002
   11.68333340    4.91499996    1.85000002
   11.68444443    4.91499996    1.86899996
   11.68527794    4.91499996    1.86899996
   11.68638897    4.91499996    1.86899996
   11.68750000    4.91499996    1.86899996
   11.68833351    4.91499996    1.86899996
   11.68944454    4.91499996    1.85000002
   11.69055557    4.91499996    1.83099997
   11.69138908    4.91499996    1.83099997
   11.69250011    4.91499996    1.81200004
   11.69333363    4.91499996    1.81200004
   11.69444466    4.91499996    1.79200006
   11.69527817    4.91499996    1.79200006
   11.69638920    4.91499996    1.77300000
   11.69750023    4.91499996    1.77300000
   11.69833374    4.91499996    1.77300000
   11.69944477    4.91499996    1.77300000
   11.70055580    4.91499996    1.77300000
   11.70138836    4.91499996    1.77300000
   11.70249939    4.91499996    1.79200006
   11.70333290    4.91499996    1.79200006
   11.70444393    4.91499996    1.81200004
   11.70555496    4.91499996    1.81200004
   11.70638847    4.91499996    1.81200004
   11.70749950    4.91499996    1.83099997
   11.70833302    4.91499996    1.83099997
   11.70944405    4.91499996    1.83099997
   11.71027756    4.91499996    1.81200004
   11.71138859    4.91499996    1.81200004
   11.71222210    4.91499996    1.83099997
   11.71333313    4.91499996    1.81200004
   11.71444416    4.91499996    1.83099997
   11.71527767    4.91499996    1.85000002
   11.71638870    4.91499996    1.85000002
   11.71722221    4.91499996    1.86899996
   11.71833324    4.91499996    1.86899996
   11.71944427    4.91499996    1.88900006
   11.72027779    4.91499996    1.88900006
   11.72138882    4.91499996    1.90799999
   11.72222137    4.91499996    1.88900006
   11.72333336    4.91499996    1.90799999
   11.72444439    4.91499996    1.88900006
   11.72527695    4.91499996    1.88900006
   11.72638798    4.91499996    1.86899996
   11.72722149    4.91499996    1.86899996
   11.72833252    4.91499996    1.85000002
   11.72916603    4.91499996    1.86899996
   11.73027706    4.91499996    1.86899996
   11.73138809    4.91499996    1.86899996
   11.73222160    4.91499996    1.88900006
   11.73333359    4.91499996    1.90799999
   11.73444462    4.91499996    1.90799999
   11.73527813    4.91499996    1.90799999
   11.73638916    4.91499996    1.92700005
   11.73722267    4.91499996    1.92700005
   11.73833370    4.91499996    1.94700003
   11.73916721    4.91499996    1.94700003
   11.74027824    4.91499996    1.92700005
   11.74138927    4.91499996    1.94700003
   11.74222279    4.91499996    1.94700003
   11.74333382    4.91499996    1.96599996
   11.74444485    4.91499996    1.96599996
   11.74527836    4.91499996    1.96599996
   11.74638939    4.91499996    1.94700003
   11.74722290    4.91499996    1.92700005
   11.74833393    4.91499996    1.90799999
   11.74944496    4.91499996    1.86899996
   11.75027752    4.91499996    1.85000002
   11.75138855    4.91499996    1.83099997
   11.75222206    4.91499996    1.83099997
   11.75333309    4.91499996    1.83099997
   11.75444412    4.91499996    1.81200004
   11.75527763    4.91499996    1.79200006
   11.75638866    4.91499996    1.79200006
   11.75722218    4.91499996    1.75399995
   11.75833321    4.91499996    1.73399997
   11.75944424    4.91499996    1.71500003
   11.76027775    4.91499996    1.69599998
   11.76138878    4.91499996    1.67700005
   11.76222229    4.91499996    1.67700005
   11.76333332    4.91499996    1.65699995
   11.76444435    4.91499996    1.65699995
   11.76527786    4.91499996    1.65699995
   11.76638889    4.91499996    1.65699995
   11.76722240    4.91499996    1.67700005
   11.76833344    4.91499996    1.67700005
   11.76944447    4.91499996    1.67700005
   11.77027798    4.91499996    1.67700005
   11.77138901    4.91499996    1.63800001
   11.77222157    4.91499996    1.61899996
   11.77333355    4.91499996    1.58000004
   11.77416611    4.91499996    1.54200006
   11.77527714    4.91499996    1.50300002
   11.77638817    4.91499996    1.48399997
   11.77722168    4.91499996    1.48399997
   11.77833271    4.91499996    1.48399997
   11.77944374    4.91499996    1.48399997
   11.78027725    4.91499996    1.46500003
   11.78138828    4.91499996    1.44500005
   11.78222179    4.91499996    1.44500005
   11.78333378    4.91499996    1.44500005
   11.78444481    4.91499996    1.42600000
   11.78527832    4.91499996    1.38699996
   11.78638935    4.91499996    1.36800003
   11.78722286    4.91499996    1.33000004
   11.78833389    4.91499996    1.30999994
   11.78916740    4.91499996    1.30999994
   11.79027843    4.91499996    1.30999994
   11.79138947    4.91499996    1.33000004
   11.79222298    4.91499996    1.33000004
   11.79333401    4.91499996    1.34899998
   11.79444504    4.91499996    1.38699996
   11.79527855    4.91499996    1.42600000
   11.79638958    4.91499996    1.46500003
   11.79722309    4.91499996    1.48399997
   11.79833412    4.91499996    1.52199996
   11.79944515    4.91499996    1.52199996
   11.80027771    4.91499996    1.54200006
   11.80138874    4.91499996    1.58000004
   11.80222225    4.91499996    1.61899996
   11.80333328    4.91499996    1.65699995
   11.80416679    4.91499996    1.67700005
   11.80527782    4.91499996    1.69599998
   11.80638885    4.91499996    1.69599998
   11.80722237    4.91499996    1.69599998
   11.80833340    4.91499996    1.69599998
   11.80916691    4.91499996    1.67700005
   11.81027794    4.91499996    1.69599998
   11.81138897    4.91499996    1.69599998
   11.81222248    4.91499996    1.73399997
   11.81333351    4.91499996    1.75399995
   11.81416702    4.91499996    1.77300000
   11.81527805    4.91499996    1.77300000
   11.81611156    4.91499996    1.79200006
   11.81722260    4.91499996    1.77300000
   11.81833363    4.91499996    1.79200006
   11.81916618    4.91499996    1.81200004
   11.82027817    4.91499996    1.81200004
   11.82111073    4.91499996    1.79200006
   11.82222176    4.91499996    1.77300000
   11.82333374    4.91499996    1.75399995
   11.82416630    4.91499996    1.75399995
   11.82527733    4.91499996    1.75399995
   11.82611084    4.91499996    1.75399995
   11.82722187    4.91499996    1.73399997
   11.82805538    4.91499996    1.71500003
   11.82916641    4.91499996    1.69599998
   11.82999992    4.91499996    1.67700005
   11.83111095    4.91499996    1.67700005
   11.83222198    4.91499996    1.63800001
   11.83305550    4.91499996    1.61899996
   11.83416653    4.91499996    1.58000004
   11.83500004    4.91499996    1.56099999
   11.83611107    4.91499996    1.54200006
   11.83694458    4.91499996    1.54200006
   11.83805561    4.91499996    1.52199996
   11.83916664    4.91499996    1.52199996
   11.84000015    4.91499996    1.52199996
   11.84111118    4.91499996    1.54200006
   11.84194374    4.91499996    1.56099999
   11.84305477    4.91499996    1.58000004
   11.84388828    4.91499996    1.58000004
   11.84499931    4.91499996    1.58000004
   11.84611034    4.91499996    1.56099999
   11.84694386    4.91499996    1.56099999
   11.84805489    4.91499996    1.54200006
   11.84888840    4.91499996    1.50300002
   11.85000038    4.91499996    1.48399997
   11.85111141    4.91499996    1.44500005
   11.85194492    4.91499996    1.40699995
   11.85305595    4.91499996    1.38699996
   11.85388947    4.91499996    1.36800003
   11.85500050    4.91499996    1.34899998
   11.85583401    4.91499996    1.33000004
   11.85694504    4.91499996    1.34899998
   11.85805607    4.91499996    1.38699996
   11.85888958    4.91499996    1.42600000
   11.86000061    4.91499996    1.44500005
   11.86111164    4.91499996    1.46500003
   11.86194515    4.91499996    1.46500003
   11.86305618    4.91499996    1.44500005
   11.86388969    4.91499996    1.40699995
   11.86500072    4.91499996    1.36800003
   11.86611176    4.91499996    1.30999994
   11.86694431    4.91499996    1.29100001
   11.86805534    4.91499996    1.27199996
   11.86888885    4.91499996    1.23300004
   11.86999989    4.91499996    1.25300002
   11.87083340    4.91499996    1.25300002
   11.87194443    4.91499996    1.29100001
   11.87305546    4.91499996    1.33000004
   11.87388897    4.91499996    1.36800003
   11.87500000    4.91499996    1.36800003
   11.87611103    4.91499996    1.36800003
   11.87694454    4.91499996    1.30999994
   11.87805557    4.91499996    1.23300004
   11.87888908    4.91499996    1.17499995
   11.88000011    4.91499996    1.13699996
   11.88083363    4.91499996    1.13699996
   11.88194466    4.91499996    1.15600002
   11.88305569    4.91499996    1.15600002
   11.88388920    4.91499996    1.15600002
   11.88500023    4.91499996    1.15600002
   11.88583279    4.91499996    1.15600002
   11.88694477    4.91499996    1.15600002
   11.88805580    4.91499996    1.15600002
   11.88888836    4.91499996    1.13699996
   11.89000034    4.91499996    1.11800003
   11.89083290    4.91499996    1.09800005
   11.89194393    4.91499996    1.09800005
   11.89277744    4.91499996    1.11800003
   11.89388847    4.91499996    1.13699996
   11.89499950    4.91499996    1.13699996
   11.89583302    4.91499996    1.17499995
   11.89694405    4.91499996    1.21399999
   11.89777756    4.91499996    1.23300004
   11.89888859    4.91499996    1.23300004
   11.89999962    4.91499996    1.19500005
   11.90083313    4.91499996    1.15600002
   11.90194416    4.91499996    1.15600002
   11.90277767    4.91499996    1.17499995
   11.90388870    4.91499996    1.19500005
   11.90499973    4.91499996    1.21399999
   11.90583324    4.91499996    1.27199996
   11.90694427    4.91499996    1.34899998
   11.90777779    4.91499996    1.46500003
   11.90888882    4.91499996    1.56099999
   11.90972137    4.91499996    1.65699995
   11.91083336    4.91499996    1.73399997
   11.91194439    4.91499996    1.79200006
   11.91277695    4.91499996    1.83099997
   11.91388893    4.91499996    1.85000002
   11.91472149    4.91499996    1.85000002
   11.91583252    4.91499996    1.83099997
   11.91694450    4.91499996    1.83099997
   11.91777802    4.91499996    1.85000002
   11.91888905    4.91499996    1.85000002
   11.91972256    4.91499996    1.86899996
   11.92083359    4.91499996    1.88900006
   11.92166710    4.91499996    1.90799999
   11.92277813    4.91499996    1.94700003
   11.92388916    4.91499996    1.96599996
   11.92472267    4.91499996    1.96599996
   11.92583370    4.91499996    1.96599996
   11.92666721    4.91499996    1.98500001
   11.92777824    4.91499996    1.96599996
   11.92888927    4.91499996    1.94700003
   11.92972279    4.91499996    1.92700005
   11.93083382    4.91499996    1.90799999
   11.93166733    4.91499996    1.86899996
   11.93277836    4.91499996    1.85000002
   11.93388939    4.91499996    1.83099997
   11.93472195    4.91499996    1.83099997
   11.93583298    4.91499996    1.81200004
   11.93666649    4.91499996    1.83099997
   11.93777752    4.91499996    1.83099997
   11.93888855    4.91499996    1.83099997
   11.93972206    4.91499996    1.83099997
   11.94083309    4.91499996    1.83099997
   11.94166660    4.91499996    1.79200006
   11.94277763    4.91499996    1.77300000
   11.94388866    4.91499996    1.75399995
   11.94472218    4.91499996    1.75399995
   11.94583321    4.91499996    1.73399997
   11.94666672    4.91499996    1.73399997
   11.94777775    4.91499996    1.73399997
   11.94888878    4.91499996    1.75399995
   11.94972229    4.91499996    1.77300000
   11.95083332    4.91499996    1.79200006
   11.95166683    4.91499996    1.77300000
   11.95277786    4.91499996    1.77300000
   11.95388889    4.91499996    1.75399995
   11.95472240    4.91499996    1.75399995
   11.95583344    4.91499996    1.75399995
   11.95666695    4.91499996    1.77300000
   11.95777798    4.91499996    1.79200006
   11.95888901    4.91499996    1.79200006
   11.95972157    4.91499996    1.81200004
   11.96083355    4.91499996    1.83099997
   11.96166611    4.91499996    1.85000002
   11.96277714    4.91499996    1.86899996
   11.96361065    4.91499996    1.88900006
   11.96472168    4.91499996    1.90799999
   11.96555519    4.91499996    1.92700005
   11.96666622    4.91499996    1.92700005
   11.96777725    4.91499996    1.92700005
   11.96861076    4.91499996    1.92700005
   11.96972179    4.91499996    1.90799999
   11.97055531    4.91499996    1.92700005
   11.97166634    4.91499996    1.92700005
   11.97277737    4.91499996    1.94700003
   11.97361088    4.91499996    1.94700003
   11.97472191    4.91499996    1.94700003
   11.97555542    4.91499996    1.90799999
   11.97666645    4.91499996    1.88900006
   11.97777748    4.91499996    1.86899996
   11.97861099    4.91499996    1.86899996
   11.97972202    4.91499996    1.86899996
   11.98055553    4.91499996    1.88900006
   11.98166656    4.91499996    1.88900006
   11.98277760    4.91499996    1.90799999
   11.98361111    4.91499996    1.92700005
   11.98472214    4.91499996    1.92700005
   11.98555565    4.91499996    1.90799999
   11.98666668    4.91499996    1.90799999
   11.98777771    4.91499996    1.90799999
   11.98861122    4.91499996    1.88900006
   11.98972225    4.91499996    1.88900006
   11.99055576    4.91499996    1.88900006
   11.99166679    4.91499996    1.88900006
   11.99277782    4.91499996    1.88900006
   11.99361134    4.91499996    1.90799999
   11.99472237    4.91499996    1.92700005
   11.99555588    4.91499996    1.94700003
   11.99666691    4.91499996    1.94700003
   11.99777794    4.91499996    1.94700003
   11.99861145    4.91499996    1.94700003
   11.99972248    4.91499996    1.92700005
   12.00055599    4.91499996    1.92700005
   12.00166702    4.91499996    1.94700003
   12.00249958    4.91499996    1.92700005
   12.00361156    4.91499996    1.96599996
   12.00472260    4.91499996    1.98500001
   12.00555515    4.91499996    2.00399995
   12.00666714    4.91499996    2.02399993
   12.00749969    4.91499996    2.00399995
   12.00861073    4.91499996    2.00399995
   12.00972176    4.91499996    1.98500001
   12.01055527    4.91499996    1.96599996
   12.01166630    4.91499996    1.94700003
   12.01249981    4.91499996    1.92700005
   12.01361084    4.91499996    1.92700005
   12.01472187    4.91499996    1.92700005
   12.01555538    4.91499996    1.92700005
   12.01666641    4.91499996    1.94700003
   12.01749992    4.91499996    1.96599996
   12.01861095    4.91499996    1.96599996
   12.01972198    4.91499996    1.96599996
   12.02055550    4.91499996    1.96599996
   12.02166653    4.91499996    1.94700003
   12.02250004    4.91499996    1.90799999
   12.02361107    4.91499996    1.86899996
   12.02444458    4.91499996    1.83099997
   12.02555561    4.91499996    1.79200006
   12.02666664    4.91499996    1.85000002
   12.02750015    4.91499996    1.92700005
   12.02861118    4.91499996    2.00399995
   12.02944374    4.91499996    2.06200004
   12.03055573    4.91499996    2.08100009
   12.03138828    4.91499996    2.08100009
   12.03249931    4.91499996    2.06200004
   12.03361130    4.91499996    2.06200004
   12.03444481    4.91499996    2.06200004
   12.03555584    4.91499996    2.10100007
   12.03638935    4.91499996    2.13899994
   12.03750038    4.91499996    2.15899992
   12.03861141    4.91499996    2.17799997
   12.03944492    4.91499996    2.19700003
   12.04055595    4.91499996    2.21600008
   12.04138947    4.91499996    2.21600008
   12.04250050    4.91499996    2.23600006
   12.04333401    4.91499996    2.23600006
   12.04444504    4.91499996    2.23600006
   12.04555607    4.91499996    2.23600006
   12.04638958    4.91499996    2.25500011
   12.04750061    4.91499996    2.25500011
   12.04833412    4.91499996    2.25500011
   12.04944515    4.91499996    2.23600006
   12.05027771    4.91499996    2.23600006
   12.05138874    4.91499996    2.19700003
   12.05222225    4.91499996    2.19700003
   12.05333328    4.91499996    2.17799997
   12.05444431    4.91499996    2.17799997
   12.05527782    4.91499996    2.19700003
   12.05638885    4.91499996    2.19700003
   12.05722237    4.91499996    2.19700003
   12.05833340    4.91499996    2.17799997
   12.05916691    4.91499996    2.17799997
   12.06027794    4.91499996    2.17799997
   12.06138897    4.91499996    2.19700003
   12.06222248    4.91499996    2.19700003
   12.06333351    4.91499996    2.19700003
   12.06416702    4.91499996    2.17799997
   12.06527805    4.91499996    2.15899992
   12.06638908    4.91499996    2.11999989
   12.06722260    4.91499996    2.11999989
   12.06833363    4.91499996    2.10100007
   12.06916618    4.91499996    2.10100007
   12.07027817    4.91499996    2.10100007
   12.07111073    4.91499996    2.08100009
   12.07222176    4.91499996    2.08100009
   12.07333374    4.91499996    2.04299998
   12.07416630    4.91499996    2.04299998
   12.07527733    4.91499996    2.06200004
   12.07611084    4.91499996    2.08100009
   12.07722187    4.91499996    2.10100007
   12.07805538    4.91499996    2.11999989
   12.07916641    4.91499996    2.11999989
   12.08027744    4.91499996    2.13899994
   12.08111095    4.91499996    2.11999989
   12.08222198    4.91499996    2.11999989
   12.08305550    4.91499996    2.11999989
   12.08416653    4.91499996    2.13899994
   12.08500004    4.91499996    2.13899994
   12.08611107    4.91499996    2.11999989
   12.08722210    4.91499996    2.11999989
   12.08805561    4.91499996    2.15899992
   12.08916664    4.91499996    2.15899992
   12.09000015    4.91499996    2.17799997
   12.09111118    4.91499996    2.17799997
   12.09222221    4.91499996    2.17799997
   12.09305477    4.91499996    2.19700003
   12.09416676    4.91499996    2.21600008
   12.09527779    4.91499996    2.23600006
   12.09611034    4.91499996    2.23600006
   12.09722233    4.91499996    2.27399993
   12.09805489    4.91499996    2.29399991
   12.09916592    4.91499996    2.29399991
   12.10027790    4.91499996    2.29399991
   12.10111141    4.91499996    2.31299996
   12.10222244    4.91499996    2.31299996
   12.10305595    4.91499996    2.33200002
   12.10416698    4.91499996    2.31299996
   12.10527802    4.91499996    2.33200002
   12.10611153    4.91499996    2.35100007
   12.10722256    4.91499996    2.35100007
   12.10805607    4.91499996    2.37100005
   12.10916710    4.91499996    2.37100005
   12.11027813    4.91499996    2.37100005
   12.11111164    4.91499996    2.35100007
   12.11222267    4.91499996    2.35100007
   12.11305618    4.91499996    2.35100007
   12.11416721    4.91499996    2.35100007
   12.11527824    4.91499996    2.35100007
   12.11611176    4.91499996    2.35100007
   12.11722279    4.91499996    2.35100007
   12.11805534    4.91499996    2.35100007
   12.11916637    4.91499996    2.35100007
   12.11999989    4.91499996    2.35100007
   12.12111092    4.91499996    2.37100005
   12.12222195    4.91499996    2.37100005
   12.12305546    4.91499996    2.37100005
   12.12416649    4.91499996    2.39000010
   12.12500000    4.91499996    2.39000010
   12.12611103    4.91499996    2.39000010
   12.12722206    4.91499996    2.37100005
   12.12805557    4.91499996    2.39000010
   12.12916660    4.91499996    2.39000010
   12.13000011    4.87699986    2.39000010
   12.13111115    4.81899977    2.39000010
   12.13194466    4.74200010    2.39000010
   12.13305569    4.66499996    2.39000010
   12.13416672    4.58799982    2.40899992
   12.13500023    4.49100018    2.39000010
   12.13611126    4.41400003    2.40899992
   12.13694477    4.33699989    2.40899992
   12.13805580    4.24100018    2.42799997
   12.13888836    4.16300011    2.40899992
   12.14000034    4.06699991    2.42799997
   12.14111137    4.00899982    2.40899992
   12.14194393    3.91300011    2.42799997
   12.14305496    3.85500002    2.40899992
   12.14388847    3.79699993    2.42799997
   12.14499950    3.73900008    2.42799997
   12.14583302    3.68099999    2.40899992
   12.14694405    3.64299989    2.42799997
   12.14805508    3.60400009    2.40899992
   12.14888859    3.56599998    2.42799997
   12.14999962    3.54699993    2.42799997
   12.15083313    3.52699995    2.42799997
   12.15194416    3.50799990    2.42799997
   12.15305519    3.48900008    2.44799995
   12.15388870    3.48900008    2.42799997
   12.15499973    3.50799990    2.44799995
   12.15583324    3.50799990    2.42799997
   12.15694427    3.50799990    2.44799995
   12.15805531    3.54699993    2.42799997
   12.15888882    3.56599998    2.42799997
   12.15999985    3.60400009    2.44799995
   12.16083336    3.64299989    2.44799995
   12.16194439    3.68099999    2.42799997
   12.16305542    3.72000003    2.42799997
   12.16388893    3.75900006    2.44799995
   12.16499996    3.83599997    2.42799997
   12.16583252    3.87400007    2.42799997
   12.16694450    3.91300011    2.44799995
   12.16777802    3.95099998    2.42799997
   12.16888905    3.99000001    2.42799997
   12.17000008    4.04799986    2.42799997
   12.17083359    4.08599997    2.42799997
   12.17194462    4.12500000    2.40899992
   12.17277813    4.18300009    2.40899992
   12.17388916    4.22100019    2.40899992
   12.17472267    4.26000023    2.40899992
