    HOUR (UT)     SKY TESTER    SUN TESTER
   14.02833271    0.42399999    2.60200000
   14.02888870    0.42399999    2.60200000
   14.02916622    0.42399999    2.60200000
   14.02972221    0.42399999    2.58299994
   14.03027725    0.42399999    2.58299994
   14.03277779    0.42399999    2.60200000
   14.03666687    0.50099999    2.58299994
   14.03694534    0.51999998    2.60200000
   14.03916740    0.88599998    2.60200000
   14.03972244    1.02100003    2.60200000
   14.04000092    1.15600002    2.60200000
   14.04055595    1.33000004    2.60200000
   14.04333401    2.40899992    2.60200000
   14.04388905    2.66000009    2.60200000
   14.04444504    2.83299994    2.62100005
   14.04583359    3.48900008    2.60200000
   14.04694462    4.04799986    2.62100005
   14.04805565    4.56799984    2.62100005
   14.04888916    4.91499996    2.62100005
   14.05000019    4.91499996    2.60200000
   14.05111122    4.91499996    2.60200000
   14.05194473    4.91499996    2.58299994
   14.05305576    4.91499996    2.60200000
   14.05416679    4.91499996    2.58299994
   14.05500031    4.91499996    2.58299994
   14.05611134    4.91499996    2.56299996
   14.05694485    4.91499996    2.48600006
   14.05805588    4.91499996    2.42799997
   14.05916691    4.91499996    2.37100005
   14.06027794    4.91499996    2.35100007
   14.06111145    4.91499996    2.44799995
   14.06222248    4.91499996    2.48600006
   14.06333351    4.91499996    2.52500010
   14.06416702    4.91499996    2.52500010
   14.06527805    4.91499996    2.54399991
   14.06611156    4.91499996    2.56299996
   14.06722260    4.91499996    2.54399991
   14.06833363    4.91499996    2.56299996
   14.06944466    4.91499996    2.56299996
   14.07027817    4.91499996    2.56299996
   14.07138920    4.91499996    2.56299996
   14.07250023    4.91499996    2.54399991
   14.07333374    4.91499996    2.52500010
   14.07444477    4.91499996    2.52500010
   14.07555580    4.91499996    2.52500010
   14.07638836    4.91499996    2.50600004
   14.07750034    4.91499996    2.48600006
   14.07833290    4.91499996    2.48600006
   14.07944393    4.91499996    2.50600004
   14.08055592    4.89599991    2.50600004
   14.08138847    4.68400002    2.50600004
   14.08249950    4.51000023    2.46700001
   14.08361053    4.37500000    2.50600004
   14.08444405    4.33699989    2.50600004
   14.08555508    4.27899981    2.50600004
   14.08666611    4.16300011    2.46700001
   14.08749962    3.97099996    2.46700001
   14.08861065    3.70099998    2.48600006
   14.08972168    3.45000005    2.48600006
   14.09083271    3.21900010    2.46700001
   14.09166622    3.00699997    2.48600006
   14.09277725    2.83299994    2.46700001
   14.09388828    2.66000009    2.46700001
   14.09472179    2.46700001    2.46700001
   14.09583282    2.33200002    2.50600004
   14.09694386    2.27399993    2.56299996
   14.09777737    2.21600008    2.56299996
   14.09861088    2.11999989    2.56299996
   14.09944439    2.02399993    2.56299996
   14.10027790    1.92700005    2.54399991
   14.10138893    1.79200006    2.56299996
   14.10194492    1.54200006    2.56299996
   14.10249996    1.29100001    2.58299994
   14.10305595    1.25300002    2.58299994
   14.10361195    1.21399999    2.58299994
   14.10416698    1.17499995    2.58299994
   14.10472298    1.15600002    2.60200000
   14.10527802    1.13699996    2.60200000
   14.10583401    1.13699996    2.60200000
   14.10638905    1.11800003    2.60200000
   14.10694504    1.09800005    2.62100005
   14.10750008    1.05999994    2.62100005
   14.10805607    1.03999996    2.62100005
   14.10861111    1.02100003    2.60200000
   14.10916710    0.94400001    2.60200000
   14.10972214    0.90600002    2.62100005
   14.11027813    0.86699998    2.62100005
   14.11083412    0.80900002    2.60200000
   14.11250019    0.65499997    2.62100005
   14.11333370    0.59700000    2.62100005
   14.11388969    0.55900002    2.62100005
   14.11472225    0.50099999    2.60200000
   14.11555576    0.46200001    2.62100005
   14.11611176    0.44299999    2.62100005
   14.11694431    0.42399999    2.60200000
   14.11750031    0.40400001    2.60200000
   14.11833382    0.40400001    2.60200000
   14.11916637    0.38499999    2.62100005
   14.11972237    0.38499999    2.60200000
   14.12250042    0.36600000    2.62100005
   14.12305546    0.34599999    2.60200000
   14.12361145    0.34599999    2.60200000
   14.12388897    0.34599999    2.60200000
   14.12444496    0.34599999    2.60200000
   14.12500000    0.34599999    2.60200000
   14.12527752    0.34599999    2.62100005
   14.12583351    0.34599999    2.60200000
   14.12638855    0.32699999    2.62100005
   14.12666702    0.32699999    2.60200000
   14.12722206    0.32699999    2.60200000
   14.12777805    0.32699999    2.60200000
   14.12805557    0.32699999    2.62100005
   14.12861156    0.32699999    2.60200000
   14.12916660    0.32699999    2.62100005
   14.12944412    0.30800000    2.60200000
   14.13166714    0.32699999    2.62100005
   14.13222218    0.32699999    2.60200000
   14.13277817    0.30800000    2.60200000
   14.13305569    0.32699999    2.60200000
   14.13361073    0.30800000    2.62100005
   14.13416672    0.30800000    2.62100005
   14.13444424    0.30800000    2.62100005
   14.13500023    0.30800000    2.62100005
   14.13555527    0.30800000    2.60200000
   14.13611126    0.32699999    2.60200000
   14.13638878    0.30800000    2.62100005
   14.13694477    0.30800000    2.62100005
   14.13749981    0.30800000    2.62100005
   14.13805580    0.30800000    2.62100005
   14.13833332    0.30800000    2.60200000
   14.13888836    0.32699999    2.60200000
   14.13944435    0.30800000    2.60200000
   14.13972187    0.30800000    2.62100005
   14.14027786    0.30800000    2.60200000
   14.14083290    0.32699999    2.62100005
   14.14138889    0.30800000    2.62100005
   14.14166641    0.30800000    2.62100005
   14.14222240    0.30800000    2.62100005
   14.14249992    0.30800000    2.60200000
   14.14305496    0.30800000    2.62100005
   14.14499950    0.30800000    2.60200000
   14.14694405    0.30800000    2.62100005
   14.14750004    0.32699999    2.62100005
   14.14805508    0.30800000    2.62100005
   14.14861107    0.30800000    2.62100005
   14.14888859    0.30800000    2.60200000
   14.14944458    0.30800000    2.62100005
   14.14999962    0.32699999    2.62100005
   14.15055561    0.30800000    2.62100005
   14.15083313    0.30800000    2.62100005
   14.15138817    0.30800000    2.62100005
   14.15194416    0.30800000    2.62100005
   14.15222168    0.30800000    2.62100005
   14.15277767    0.30800000    2.62100005
   14.15333271    0.32699999    2.62100005
   14.15361118    0.30800000    2.62100005
   14.15416622    0.30800000    2.62100005
   14.15472221    0.32699999    2.62100005
   14.15527725    0.30800000    2.62100005
   14.15555477    0.30800000    2.62100005
   14.15611076    0.30800000    2.62100005
   14.15805531    0.30800000    2.60200000
   14.15972137    0.30800000    2.62100005
   14.16027737    0.30800000    2.62100005
   14.16083336    0.30800000    2.62100005
   14.16138840    0.30800000    2.62100005
   14.16166592    0.32699999    2.62100005
   14.16222191    0.32699999    2.60200000
   14.16277695    0.32699999    2.62100005
   14.16333294    0.32699999    2.62100005
   14.16361046    0.34599999    2.62100005
   14.16416645    0.36600000    2.62100005
   14.16444397    0.38499999    2.62100005
   14.16499996    0.42399999    2.62100005
   14.16555500    0.46200001    2.62100005
   14.16583252    0.51999998    2.62100005
   14.16638851    0.61600000    2.62100005
   14.16694450    0.73199999    2.62100005
   14.16750050    0.82800001    2.62100005
   14.16805553    0.90600002    2.62100005
   14.16861153    1.00199997    2.62100005
   14.16888905    1.05999994    2.62100005
   14.16944504    1.11800003    2.62100005
   14.17194462    1.03999996    2.58299994
   14.17583370    1.88900006    2.40899992
   14.17611122    2.06200004    2.40899992
   14.17666721    2.21600008    2.46700001
   14.17750072    2.58299994    2.54399991
   14.17833328    2.87199998    2.60200000
   14.18027782    2.79500008    2.62100005
   14.18138885    2.40899992    2.62100005
   14.18222237    1.96599996    2.62100005
   14.18361092    1.44500005    2.62100005
   14.18416691    1.25300002    2.62100005
   14.18472195    1.05999994    2.62100005
   14.18527794    0.92500001    2.62100005
   14.18583298    0.79000002    2.62100005
   14.18638897    0.67400002    2.64000010
   14.18694496    0.59700000    2.62100005
   14.18750000    0.53899997    2.62100005
   14.18805599    0.46200001    2.62100005
   14.18861103    0.42399999    2.62100005
   14.18916702    0.38499999    2.62100005
   14.18972206    0.36600000    2.62100005
   14.19027805    0.34599999    2.62100005
   14.19083309    0.32699999    2.62100005
   14.19138908    0.32699999    2.62100005
   14.19194412    0.30800000    2.62100005
   14.19250011    0.32699999    2.62100005
   14.19305515    0.30800000    2.62100005
   14.19361115    0.30800000    2.62100005
   14.19416714    0.30800000    2.62100005
   14.19583321    0.30800000    2.62100005
   14.19666672    0.30800000    2.62100005
   14.19722271    0.30800000    2.62100005
   14.19805527    0.30800000    2.62100005
   14.19888878    0.30800000    2.62100005
   14.19944477    0.30800000    2.64000010
   14.20027733    0.30800000    2.62100005
   14.20111084    0.30800000    2.62100005
   14.20166683    0.30800000    2.62100005
   14.20249939    0.30800000    2.62100005
   14.20555496    0.30800000    2.62100005
   14.20611095    0.30800000    2.62100005
   14.20694447    0.30800000    2.62100005
   14.20777798    0.30800000    2.62100005
   14.21027756    0.30800000    2.62100005
   14.21055508    0.30800000    2.62100005
   14.21277714    0.30800000    2.62100005
   14.21333313    0.30800000    2.62100005
   14.21388912    0.30800000    2.62100005
   14.21444416    0.30800000    2.62100005
   14.21472168    0.30800000    2.62100005
   14.21722221    0.30800000    2.62100005
   14.21916580    0.30800000    2.62100005
   14.21944427    0.30800000    2.62100005
   14.21999931    0.30800000    2.62100005
   14.22055531    0.30800000    2.64000010
   14.22111034    0.30800000    2.62100005
   14.22138882    0.30800000    2.62100005
   14.22194386    0.30800000    2.64000010
   14.22222137    0.30800000    2.62100005
   14.22277737    0.30800000    2.62100005
   14.22333336    0.32699999    2.62100005
   14.22361088    0.32699999    2.64000010
   14.22416592    0.34599999    2.64000010
   14.22472191    0.34599999    2.64000010
   14.22527695    0.36600000    2.62100005
   14.22583294    0.40400001    2.62100005
   14.22611046    0.42399999    2.62100005
   14.22666645    0.44299999    2.62100005
   14.22694397    0.48100001    2.64000010
   14.22749996    0.50099999    2.64000010
   14.22805500    0.53899997    2.64000010
   14.22861099    0.59700000    2.64000010
   14.23111057    0.84799999    2.62100005
   14.23305511    1.27199996    2.60200000
   14.23527813    1.86899996    2.62100005
   14.23555565    2.00399995    2.60200000
   14.23611164    2.11999989    2.58299994
   14.23666668    2.27399993    2.56299996
   14.23750019    2.48600006    2.52500010
   14.23833370    2.73699999    2.50600004
   14.24027824    3.54699993    2.56299996
   14.24138927    4.06699991    2.56299996
   14.24222279    4.45300007    2.56299996
   14.24333382    4.58799982    2.54399991
   14.24444485    4.54899979    2.58299994
   14.24527836    4.49100018    2.60200000
   14.24638939    4.45300007    2.58299994
   14.24750042    4.51000023    2.52500010
   14.24833393    4.66499996    2.42799997
   14.24944496    4.87699986    2.42799997
   14.25055599    4.91499996    2.50600004
   14.25138855    4.91499996    2.56299996
   14.25249958    4.91499996    2.60200000
   14.25361156    4.91499996    2.56299996
   14.25444412    4.91499996    2.56299996
   14.25555515    4.91499996    2.56299996
   14.25666714    4.91499996    2.54399991
   14.25749969    4.91499996    2.56299996
   14.25861073    4.91499996    2.54399991
   14.25972176    4.91499996    2.46700001
   14.26055527    4.91499996    2.46700001
   14.26166630    4.91499996    2.48600006
   14.26277733    4.91499996    2.50600004
   14.26361084    4.91499996    2.50600004
   14.26472187    4.91499996    2.52500010
   14.26583290    4.91499996    2.56299996
   14.26666641    4.91499996    2.56299996
   14.26777744    4.91499996    2.58299994
   14.26888847    4.91499996    2.58299994
   14.26972198    4.91499996    2.54399991
   14.27083302    4.91499996    2.54399991
   14.27194405    4.91499996    2.54399991
   14.27277756    4.91499996    2.56299996
   14.27388859    4.91499996    2.60200000
   14.27499962    4.89599991    2.62100005
   14.27583313    4.76100016    2.62100005
   14.27694416    4.51000023    2.64000010
   14.27805519    4.14400005    2.64000010
   14.27888870    3.72000003    2.64000010
   14.27999973    3.27699995    2.62100005
   14.28111076    2.85299993    2.64000010
   14.28194427    2.54399991    2.62100005
   14.28305531    2.29399991    2.64000010
   14.28388977    2.15899992    2.64000010
   14.28472233    2.10100007    2.64000010
   14.28555584    2.08100009    2.64000010
   14.28638935    2.04299998    2.64000010
   14.28750038    1.98500001    2.64000010
   14.28861141    1.86899996    2.64000010
   14.28916740    1.81200004    2.64000010
   14.28972244    1.65699995    2.64000010
   14.29027843    1.60000002    2.64000010
   14.29083347    1.50300002    2.64000010
   14.29250050    1.25300002    2.64000010
   14.29333401    1.13699996    2.66000009
   14.29416752    1.05999994    2.64000010
   14.29472256    0.96300000    2.64000010
   14.29555607    0.90600002    2.64000010
   14.29611111    0.84799999    2.64000010
   14.29694462    0.79000002    2.64000010
   14.29777813    0.75099999    2.64000010
   14.29833412    0.73199999    2.64000010
   14.29916668    0.69300002    2.64000010
   14.29972267    0.67400002    2.64000010
   14.30055618    0.65499997    2.64000010
   14.30138874    0.61600000    2.64000010
   14.30194473    0.57800001    2.64000010
   14.30277824    0.53899997    2.64000010
   14.30333328    0.50099999    2.64000010
   14.30416679    0.48100001    2.64000010
   14.30500031    0.44299999    2.64000010
   14.30555534    0.44299999    2.64000010
   14.30638885    0.42399999    2.64000010
   14.30694485    0.42399999    2.64000010
   14.30777836    0.40400001    2.64000010
   14.30833340    0.40400001    2.64000010
   14.30916691    0.40400001    2.64000010
   14.31222248    0.36600000    2.64000010
   14.31277752    0.36600000    2.64000010
   14.31583309    0.32699999    2.64000010
   14.31861115    0.32699999    2.64000010
   14.31944466    0.30800000    2.64000010
   14.32027817    0.30800000    2.64000010
   14.32083321    0.32699999    2.64000010
   14.32166672    0.30800000    2.66000009
   14.32416630    0.32699999    2.64000010
   14.32472229    0.32699999    2.64000010
   14.32694435    0.32699999    2.64000010
   14.32722187    0.32699999    2.64000010
   14.32777786    0.32699999    2.66000009
   14.32833290    0.32699999    2.64000010
   14.32888889    0.32699999    2.64000010
   14.32916641    0.30800000    2.64000010
   14.32972240    0.32699999    2.64000010
   14.33361053    0.32699999    2.64000010
   14.33555508    0.32699999    2.64000010
   14.33611107    0.32699999    2.66000009
   14.33638859    0.32699999    2.64000010
   14.33694458    0.32699999    2.64000010
   14.33722210    0.32699999    2.64000010
   14.33777714    0.32699999    2.64000010
   14.33833313    0.32699999    2.64000010
   14.33861065    0.30800000    2.64000010
   14.33916664    0.30800000    2.64000010
   14.33944416    0.32699999    2.66000009
   14.34000015    0.32699999    2.64000010
   14.34055519    0.30800000    2.64000010
   14.34083271    0.32699999    2.64000010
   14.34138870    0.32699999    2.64000010
   14.34194374    0.32699999    2.64000010
   14.34222221    0.32699999    2.64000010
   14.34277725    0.32699999    2.64000010
   14.34333324    0.30800000    2.64000010
   14.34388828    0.30800000    2.64000010
   14.34416676    0.30800000    2.64000010
   14.34472179    0.30800000    2.64000010
   14.34527779    0.30800000    2.64000010
   14.34555531    0.32699999    2.64000010
   14.34611034    0.32699999    2.64000010
   14.34666634    0.32699999    2.64000010
   14.34694386    0.30800000    2.64000010
   14.34749985    0.30800000    2.64000010
   14.34805489    0.30800000    2.64000010
   14.34833336    0.30800000    2.64000010
   14.34888840    0.30800000    2.64000010
   14.34916592    0.30800000    2.64000010
   14.34972191    0.32699999    2.64000010
   14.35027790    0.30800000    2.64000010
   14.35055637    0.32699999    2.64000010
   14.35111141    0.30800000    2.64000010
   14.35166740    0.30800000    2.64000010
   14.35222244    0.30800000    2.64000010
   14.35249996    0.32699999    2.66000009
   14.35305595    0.30800000    2.64000010
   14.35361195    0.30800000    2.64000010
   14.35416698    0.32699999    2.64000010
   14.35444450    0.32699999    2.64000010
   14.35500050    0.32699999    2.64000010
   14.35555553    0.32699999    2.64000010
   14.35583401    0.34599999    2.66000009
   14.35638905    0.32699999    2.64000010
   14.35666752    0.34599999    2.64000010
   14.35722256    0.34599999    2.66000009
   14.35777855    0.36600000    2.64000010
   14.35805607    0.38499999    2.66000009
   14.35861111    0.40400001    2.64000010
   14.35916710    0.42399999    2.64000010
   14.36138916    0.55900002    2.64000010
   14.36333370    0.67400002    2.66000009
   14.36388969    0.71300000    2.64000010
   14.36416721    0.75099999    2.64000010
   14.36472225    0.79000002    2.66000009
   14.36500072    0.82800001    2.64000010
   14.36555576    0.84799999    2.64000010
   14.36611176    0.88599998    2.64000010
   14.36638927    0.90600002    2.64000010
   14.36694431    0.92500001    2.66000009
   14.36722279    0.94400001    2.64000010
   14.37083340    0.98299998    2.64000010
   14.37277794    0.86699998    2.64000010
   14.37305546    0.82800001    2.64000010
   14.37361145    0.79000002    2.66000009
   14.37388897    0.75099999    2.64000010
   14.37444496    0.69300002    2.64000010
   14.37500000    0.63599998    2.64000010
   14.37527752    0.57800001    2.64000010
   14.37583351    0.51999998    2.64000010
   14.37638855    0.50099999    2.64000010
   14.37666702    0.48100001    2.64000010
   14.37722206    0.46200001    2.66000009
   14.37750053    0.44299999    2.64000010
   14.37805557    0.44299999    2.66000009
   14.37861156    0.42399999    2.66000009
   14.37888908    0.42399999    2.64000010
   14.37944412    0.42399999    2.64000010
   14.38000011    0.42399999    2.64000010
   14.38055611    0.42399999    2.64000010
   14.38083363    0.44299999    2.64000010
   14.38138866    0.44299999    2.64000010
   14.38166714    0.44299999    2.64000010
   14.38222218    0.44299999    2.64000010
   14.38444424    0.44299999    2.64000010
   14.38500023    0.44299999    2.64000010
   14.38555527    0.44299999    2.64000010
   14.38583279    0.44299999    2.64000010
   14.38638878    0.46200001    2.64000010
   14.38694477    0.46200001    2.64000010
   14.38722229    0.46200001    2.64000010
   14.38777733    0.48100001    2.64000010
   14.38833332    0.48100001    2.64000010
   14.38888836    0.48100001    2.64000010
   14.38916683    0.48100001    2.64000010
   14.38972187    0.50099999    2.64000010
   14.39027786    0.48100001    2.64000010
   14.39083290    0.48100001    2.64000010
   14.39111137    0.50099999    2.64000010
   14.39166641    0.50099999    2.64000010
   14.39388847    0.48100001    2.64000010
   14.39444447    0.48100001    2.66000009
   14.39499950    0.48100001    2.64000010
   14.39527798    0.48100001    2.64000010
   14.39583302    0.48100001    2.64000010
   14.39638901    0.48100001    2.64000010
   14.39666653    0.46200001    2.64000010
   14.39722252    0.46200001    2.64000010
   14.39777756    0.46200001    2.64000010
   14.39833355    0.46200001    2.64000010
   14.40055561    0.44299999    2.62100005
   14.40083313    0.44299999    2.64000010
   14.40138817    0.44299999    2.64000010
   14.40194416    0.46200001    2.64000010
   14.40222168    0.44299999    2.64000010
   14.40277767    0.44299999    2.62100005
   14.40333271    0.44299999    2.64000010
   14.40388870    0.44299999    2.64000010
   14.40416622    0.46200001    2.64000010
   14.40472221    0.46200001    2.64000010
   14.40527725    0.46200001    2.64000010
   14.40555477    0.46200001    2.64000010
   14.40611076    0.46200001    2.64000010
   14.40666676    0.46200001    2.64000010
   14.40694427    0.46200001    2.64000010
   14.40749931    0.46200001    2.64000010
   14.40805531    0.46200001    2.66000009
   14.40833282    0.46200001    2.64000010
   14.40888882    0.46200001    2.64000010
   14.41055489    0.46200001    2.64000010
   14.41249943    0.44299999    2.66000009
   14.41305542    0.44299999    2.64000010
   14.41333294    0.44299999    2.64000010
   14.41388893    0.44299999    2.66000009
   14.41444397    0.42399999    2.66000009
   14.41472149    0.42399999    2.66000009
   14.41527748    0.42399999    2.64000010
   14.41583252    0.42399999    2.66000009
   14.41611099    0.42399999    2.64000010
   14.41666698    0.42399999    2.66000009
   14.41722298    0.42399999    2.64000010
   14.41750050    0.42399999    2.64000010
   14.41805553    0.42399999    2.64000010
   14.41861153    0.42399999    2.64000010
   14.41916656    0.42399999    2.64000010
   14.42083359    0.40400001    2.64000010
   14.42277813    0.40400001    2.66000009
   14.42333412    0.40400001    2.64000010
   14.42361164    0.38499999    2.64000010
   14.42416668    0.38499999    2.64000010
   14.42472267    0.40400001    2.64000010
   14.42500019    0.38499999    2.64000010
   14.42555618    0.38499999    2.64000010
   14.42611122    0.38499999    2.66000009
   14.42666721    0.38499999    2.64000010
   14.42722225    0.38499999    2.66000009
   14.42750072    0.38499999    2.66000009
   14.42805576    0.38499999    2.66000009
   14.42861176    0.38499999    2.64000010
   14.42888927    0.38499999    2.64000010
   14.42944431    0.36600000    2.66000009
   14.43194485    0.38499999    2.64000010
   14.43388939    0.36600000    2.64000010
   14.43444443    0.36600000    2.64000010
   14.43472195    0.36600000    2.66000009
   14.43722248    0.38499999    2.64000010
   14.43916702    0.36600000    2.66000009
   14.43972206    0.38499999    2.64000010
   14.44000053    0.38499999    2.64000010
   14.44055557    0.36600000    2.66000009
   14.44111156    0.38499999    2.64000010
   14.44138908    0.38499999    2.64000010
   14.44194412    0.38499999    2.64000010
   14.44250011    0.38499999    2.64000010
   14.44277763    0.40400001    2.66000009
   14.44333363    0.40400001    2.64000010
   14.44388866    0.40400001    2.66000009
   14.44416714    0.40400001    2.64000010
   14.44472218    0.40400001    2.66000009
   14.44527817    0.40400001    2.66000009
   14.44583321    0.42399999    2.66000009
   14.44805527    0.42399999    2.66000009
   14.44833374    0.42399999    2.64000010
   14.44888878    0.42399999    2.66000009
   14.44944477    0.42399999    2.66000009
   14.44972229    0.42399999    2.66000009
   14.45027733    0.40400001    2.66000009
   14.45083332    0.40400001    2.66000009
   14.45138836    0.40400001    2.66000009
   14.45166683    0.38499999    2.66000009
   14.45222187    0.38499999    2.64000010
   14.45249939    0.38499999    2.66000009
   14.45305538    0.36600000    2.66000009
   14.45361137    0.38499999    2.64000010
   14.45611095    0.36600000    2.64000010
   14.45777798    0.34599999    2.66000009
   14.45833302    0.34599999    2.66000009
   14.45888901    0.34599999    2.66000009
   14.46138859    0.34599999    2.64000010
   14.46194458    0.34599999    2.64000010
   14.46249962    0.32699999    2.66000009
   14.46472168    0.32699999    2.64000010
   14.46527767    0.34599999    2.64000010
   14.46555519    0.32699999    2.66000009
   14.46611118    0.32699999    2.66000009
   14.46666622    0.32699999    2.66000009
   14.46694374    0.32699999    2.66000009
   14.46749973    0.32699999    2.66000009
   14.46777725    0.32699999    2.66000009
   14.46833324    0.32699999    2.66000009
   14.46888828    0.32699999    2.66000009
   14.46944427    0.32699999    2.66000009
   14.46972179    0.32699999    2.64000010
   14.47027779    0.32699999    2.66000009
   14.47083282    0.32699999    2.66000009
   14.47305489    0.32699999    2.66000009
   14.47361088    0.32699999    2.66000009
   14.47388840    0.32699999    2.66000009
   14.47444439    0.32699999    2.66000009
   14.47499943    0.32699999    2.66000009
   14.47555542    0.32699999    2.66000009
   14.47583294    0.32699999    2.66000009
   14.47638798    0.30800000    2.64000010
   14.47694397    0.32699999    2.66000009
   14.47722149    0.32699999    2.66000009
   14.47777748    0.32699999    2.66000009
   14.47805500    0.32699999    2.66000009
   14.47861099    0.30800000    2.66000009
   14.47916603    0.30800000    2.66000009
   14.47944355    0.30800000    2.64000010
   14.47999954    0.30800000    2.66000009
   14.48027706    0.30800000    2.66000009
   14.48083305    0.30800000    2.66000009
   14.48138809    0.32699999    2.64000010
   14.48194408    0.30800000    2.66000009
   14.48222160    0.32699999    2.67899990
   14.48277760    0.30800000    2.66000009
   14.48333359    0.32699999    2.67899990
   14.48361111    0.30800000    2.66000009
   14.48416710    0.30800000    2.66000009
   14.48611164    0.30800000    2.66000009
   14.48805618    0.30800000    2.66000009
   14.48833370    0.30800000    2.66000009
   14.48888874    0.30800000    2.66000009
   14.48944473    0.28900000    2.66000009
   14.49000072    0.30800000    2.66000009
   14.49027824    0.30800000    2.66000009
   14.49083328    0.30800000    2.66000009
   14.49138927    0.30800000    2.66000009
   14.49194431    0.28900000    2.66000009
   14.49222279    0.30800000    2.67899990
   14.49277782    0.28900000    2.66000009
   14.49333382    0.30800000    2.66000009
   14.49388885    0.30800000    2.66000009
   14.49416733    0.30800000    2.67899990
   14.49472237    0.30800000    2.66000009
   14.49527836    0.32699999    2.66000009
   14.49555588    0.32699999    2.66000009
   14.49611092    0.34599999    2.66000009
   14.49666691    0.34599999    2.66000009
   14.49722290    0.38499999    2.66000009
   14.49750042    0.42399999    2.66000009
   14.49944496    0.63599998    2.66000009
   14.50138855    0.94400001    2.66000009
   14.50166702    1.03999996    2.66000009
   14.50222206    1.11800003    2.66000009
   14.50277805    1.19500005    2.66000009
   14.50333309    1.25300002    2.66000009
   14.50361156    1.30999994    2.66000009
   14.50416660    1.36800003    2.66000009
   14.50472260    1.42600000    2.67899990
   14.50500011    1.48399997    2.66000009
   14.50555515    1.54200006    2.66000009
   14.50611115    1.65699995    2.66000009
   14.50638866    1.79200006    2.66000009
   14.50694466    1.96599996    2.66000009
   14.50749969    2.13899994    2.66000009
   14.50777817    2.33200002    2.66000009
   14.50833321    2.56299996    2.64000010
   14.50888920    2.77500010    2.64000010
   14.50916672    2.98699999    2.62100005
   14.50972176    3.21900010    2.60200000
   14.51027775    3.43099999    2.60200000
   14.51083374    3.60400009    2.62100005
   14.51222229    3.97099996    2.54399991
   14.51333332    4.08599997    2.46700001
   14.51416683    4.33699989    2.40899992
   14.51527786    4.68400002    2.37100005
   14.51638889    4.91499996    2.25500011
   14.51749992    4.91499996    2.39000010
   14.51833344    4.91499996    2.50600004
   14.51944447    4.91499996    2.58299994
   14.52027798    4.91499996    2.62100005
   14.52138901    4.41400003    2.64000010
   14.52250004    3.89400005    2.64000010
   14.52361107    3.62400007    2.64000010
   14.52444458    3.58500004    2.67899990
   14.52555561    3.68099999    2.67899990
   14.52666664    3.60400009    2.66000009
   14.52750015    3.20000005    2.66000009
   14.52861118    2.52500010    2.66000009
   14.52972221    1.81200004    2.67899990
   14.53083324    1.11800003    2.67899990
   14.53138828    0.94400001    2.66000009
   14.53194427    0.92500001    2.67899990
   14.53249931    0.80900002    2.66000009
   14.53305531    0.73199999    2.66000009
   14.53361130    0.65499997    2.67899990
   14.53416729    0.59700000    2.67899990
   14.53472233    0.57800001    2.67899990
   14.53527832    0.53899997    2.66000009
   14.53583336    0.50099999    2.67899990
   14.53638935    0.48100001    2.67899990
   14.53694534    0.44299999    2.66000009
   14.53750038    0.42399999    2.66000009
   14.53805637    0.40400001    2.67899990
   14.53861141    0.36600000    2.67899990
   14.53916740    0.36600000    2.67899990
   14.53972244    0.34599999    2.66000009
   14.54027843    0.34599999    2.67899990
   14.54083347    0.32699999    2.66000009
   14.54111195    0.30800000    2.66000009
   14.54305553    0.30800000    2.67899990
   14.54611111    0.30800000    2.66000009
   14.54666710    0.28900000    2.66000009
   14.54750061    0.28900000    2.66000009
   14.54833412    0.30800000    2.66000009
   14.54888916    0.28900000    2.66000009
   14.54972267    0.28900000    2.67899990
   14.55027771    0.28900000    2.66000009
   14.55500031    0.28900000    2.66000009
   14.55555534    0.28900000    2.66000009
   14.55611134    0.30800000    2.66000009
   14.55666733    0.30800000    2.66000009
   14.55694485    0.28900000    2.66000009
   14.55749989    0.28900000    2.66000009
   14.55805588    0.28900000    2.66000009
   14.55833340    0.28900000    2.66000009
   14.55888939    0.28900000    2.66000009
   14.55944443    0.28900000    2.66000009
   14.55972195    0.28900000    2.66000009
   14.56027794    0.28900000    2.67899990
   14.56083393    0.28900000    2.67899990
   14.56138897    0.28900000    2.66000009
   14.56166649    0.28900000    2.66000009
   14.56222248    0.28900000    2.66000009
   14.56444454    0.28900000    2.66000009
   14.56500053    0.28900000    2.66000009
   14.56555557    0.28900000    2.66000009
   14.56611156    0.28900000    2.66000009
   14.56638908    0.30800000    2.66000009
   14.56694412    0.28900000    2.66000009
   14.56722260    0.30800000    2.66000009
   14.56777763    0.30800000    2.66000009
   14.56833363    0.30800000    2.66000009
   14.56861115    0.30800000    2.66000009
   14.56916618    0.30800000    2.66000009
   14.56972218    0.32699999    2.66000009
   14.57027817    0.32699999    2.66000009
   14.57055569    0.32699999    2.66000009
   14.57111073    0.32699999    2.66000009
   14.57166672    0.34599999    2.66000009
   14.57194424    0.34599999    2.67899990
   14.57250023    0.36600000    2.67899990
   14.57305527    0.38499999    2.66000009
   14.57333374    0.40400001    2.66000009
   14.57388878    0.42399999    2.66000009
   14.57444477    0.44299999    2.66000009
   14.57472229    0.44299999    2.66000009
   14.57527733    0.46200001    2.66000009
   14.57583332    0.48100001    2.66000009
   14.57833290    0.57800001    2.66000009
   14.58027744    0.69300002    2.66000009
   14.58055592    0.71300000    2.66000009
   14.58111095    0.75099999    2.66000009
