    HOUR (UT)     SKY TESTER    SUN TESTER
   10.76222229    4.10599995    1.52199996
   10.76305580    4.10599995    1.52199996
   10.76416683    4.12500000    1.52199996
   10.76527786    4.12500000    1.52199996
   10.76611137    4.12500000    1.52199996
   10.76722240    4.12500000    1.52199996
   10.76833344    4.14400005    1.52199996
   10.76916599    4.12500000    1.52199996
   10.77027798    4.14400005    1.52199996
   10.77138901    4.14400005    1.52199996
   10.77222157    4.14400005    1.54200006
   10.77333355    4.14400005    1.54200006
   10.77444458    4.14400005    1.52199996
   10.77527714    4.14400005    1.54200006
   10.77638817    4.14400005    1.54200006
   10.77750015    4.14400005    1.54200006
   10.77833271    4.14400005    1.56099999
   10.77944374    4.14400005    1.56099999
   10.78055573    4.14400005    1.56099999
   10.78138828    4.16300011    1.56099999
   10.78249931    4.16300011    1.56099999
   10.78361130    4.16300011    1.56099999
   10.78444481    4.16300011    1.56099999
   10.78555584    4.16300011    1.56099999
   10.78638935    4.16300011    1.56099999
   10.78750038    4.16300011    1.56099999
   10.78861141    4.16300011    1.56099999
   10.78972244    4.14400005    1.56099999
   10.79055595    4.14400005    1.56099999
   10.79166698    4.14400005    1.58000004
   10.79277802    4.14400005    1.58000004
   10.79361153    4.14400005    1.56099999
   10.79472256    4.14400005    1.58000004
   10.79583359    4.12500000    1.58000004
   10.79666710    4.12500000    1.58000004
   10.79777813    4.12500000    1.58000004
   10.79861164    4.10599995    1.58000004
   10.79972267    4.10599995    1.58000004
   10.80083370    4.10599995    1.58000004
   10.80166721    4.08599997    1.58000004
   10.80277824    4.10599995    1.58000004
   10.80388927    4.08599997    1.58000004
   10.80472279    4.08599997    1.58000004
   10.80583382    4.08599997    1.60000002
   10.80694485    4.06699991    1.58000004
   10.80777836    4.06699991    1.60000002
   10.80888939    4.04799986    1.60000002
   10.81000042    4.04799986    1.60000002
   10.81083393    4.04799986    1.60000002
   10.81194496    4.02799988    1.60000002
   10.81305599    4.02799988    1.60000002
   10.81388950    4.00899982    1.60000002
   10.81500053    4.00899982    1.61899996
   10.81611156    3.99000001    1.61899996
   10.81694412    3.99000001    1.61899996
   10.81805515    3.99000001    1.61899996
   10.81916618    3.97099996    1.61899996
   10.81999969    3.95099998    1.61899996
   10.82111073    3.95099998    1.61899996
   10.82222176    3.93199992    1.61899996
   10.82305527    3.91300011    1.61899996
   10.82416630    3.91300011    1.61899996
   10.82499981    3.89400005    1.61899996
   10.82611084    3.89400005    1.63800001
   10.82722187    3.87400007    1.63800001
   10.82805538    3.85500002    1.63800001
   10.82916641    3.85500002    1.61899996
   10.83027744    3.83599997    1.63800001
   10.83111095    3.81599998    1.63800001
   10.83222198    3.81599998    1.63800001
   10.83333302    3.79699993    1.63800001
   10.83416653    3.79699993    1.63800001
   10.83527756    3.77800012    1.65699995
   10.83638859    3.77800012    1.63800001
   10.83722210    3.77800012    1.63800001
   10.83833313    3.75900006    1.65699995
   10.83944416    3.75900006    1.65699995
   10.84027767    3.73900008    1.65699995
   10.84138870    3.72000003    1.65699995
   10.84222221    3.72000003    1.65699995
   10.84333324    3.70099998    1.65699995
   10.84444427    3.70099998    1.65699995
   10.84527779    3.68099999    1.65699995
   10.84638882    3.68099999    1.65699995
   10.84749985    3.68099999    1.65699995
   10.84833336    3.66199994    1.67700005
   10.84944439    3.66199994    1.65699995
   10.85055637    3.64299989    1.65699995
   10.85138893    3.64299989    1.67700005
   10.85249996    3.62400007    1.67700005
   10.85361195    3.62400007    1.67700005
   10.85444450    3.60400009    1.67700005
   10.85555553    3.60400009    1.67700005
   10.85666752    3.60400009    1.67700005
   10.85750008    3.58500004    1.67700005
   10.85861111    3.58500004    1.67700005
   10.85972214    3.56599998    1.67700005
   10.86055565    3.56599998    1.69599998
   10.86166668    3.56599998    1.67700005
   10.86277771    3.54699993    1.67700005
   10.86361122    3.54699993    1.67700005
   10.86472225    3.54699993    1.67700005
   10.86583328    3.52699995    1.69599998
   10.86666679    3.52699995    1.69599998
   10.86777782    3.52699995    1.69599998
   10.86861134    3.50799990    1.69599998
   10.86972237    3.50799990    1.69599998
   10.87083340    3.50799990    1.69599998
   10.87166691    3.48900008    1.69599998
   10.87277794    3.48900008    1.69599998
   10.87388897    3.48900008    1.69599998
   10.87500000    3.46900010    1.69599998
   10.87583351    3.46900010    1.71500003
   10.87694454    3.46900010    1.71500003
   10.87777805    3.45000005    1.71500003
   10.87888908    3.45000005    1.71500003
   10.88000011    3.45000005    1.71500003
   10.88111115    3.43099999    1.71500003
   10.88194466    3.43099999    1.71500003
   10.88305569    3.43099999    1.71500003
   10.88416672    3.41199994    1.71500003
   10.88500023    3.41199994    1.71500003
   10.88611126    3.41199994    1.71500003
   10.88722229    3.39199996    1.71500003
   10.88805580    3.39199996    1.73399997
   10.88916683    3.39199996    1.71500003
   10.89000034    3.39199996    1.73399997
   10.89111137    3.37299991    1.71500003
   10.89222240    3.37299991    1.73399997
   10.89305496    3.37299991    1.73399997
   10.89416695    3.37299991    1.73399997
   10.89527798    3.35400009    1.73399997
   10.89638901    3.35400009    1.73399997
   10.89722252    3.35400009    1.73399997
   10.89833355    3.35400009    1.73399997
   10.89944458    3.33400011    1.73399997
   10.90027714    3.33400011    1.75399995
   10.90138817    3.33400011    1.75399995
   10.90249920    3.31500006    1.75399995
   10.90333271    3.31500006    1.75399995
   10.90444374    3.29600000    1.73399997
   10.90555477    3.29600000    1.75399995
   10.90638828    3.29600000    1.75399995
   10.90749931    3.29600000    1.75399995
   10.90833282    3.29600000    1.75399995
   10.90944386    3.27699995    1.75399995
   10.91055489    3.27699995    1.75399995
   10.91138840    3.27699995    1.75399995
   10.91249943    3.27699995    1.75399995
   10.91361046    3.27699995    1.75399995
   10.91444397    3.25699997    1.75399995
   10.91555500    3.25699997    1.77300000
   10.91666698    3.25699997    1.77300000
   10.91750050    3.23799992    1.77300000
   10.91861153    3.23799992    1.77300000
   10.91972256    3.23799992    1.77300000
   10.92055607    3.21900010    1.77300000
   10.92166710    3.21900010    1.77300000
   10.92277813    3.21900010    1.77300000
   10.92361164    3.21900010    1.77300000
   10.92472267    3.20000005    1.77300000
   10.92555618    3.20000005    1.77300000
   10.92666721    3.20000005    1.77300000
   10.92777824    3.18000007    1.77300000
   10.92861176    3.18000007    1.77300000
   10.92972279    3.18000007    1.77300000
   10.93083382    3.16100001    1.77300000
   10.93166733    3.16100001    1.77300000
   10.93277836    3.16100001    1.79200006
   10.93388939    3.14199996    1.77300000
   10.93472195    3.14199996    1.79200006
   10.93583298    3.14199996    1.79200006
   10.93694496    3.12199998    1.79200006
   10.93777752    3.12199998    1.79200006
   10.93888855    3.12199998    1.79200006
   10.94000053    3.10299993    1.79200006
   10.94083309    3.10299993    1.79200006
   10.94194412    3.10299993    1.79200006
   10.94305515    3.08400011    1.79200006
   10.94388866    3.08400011    1.79200006
   10.94499969    3.08400011    1.81200004
   10.94611073    3.06500006    1.79200006
   10.94694424    3.06500006    1.81200004
   10.94805527    3.06500006    1.81200004
   10.94916630    3.06500006    1.81200004
   10.94999981    3.04500008    1.81200004
   10.95111084    3.04500008    1.81200004
   10.95222187    3.04500008    1.81200004
   10.95305538    3.04500008    1.81200004
   10.95416641    3.04500008    1.81200004
   10.95527744    3.02600002    1.81200004
   10.95611095    3.02600002    1.81200004
   10.95722198    3.02600002    1.81200004
   10.95833302    3.02600002    1.83099997
   10.95916653    3.00699997    1.81200004
   10.96027756    3.00699997    1.83099997
   10.96111107    2.98699999    1.81200004
   10.96222210    2.98699999    1.83099997
   10.96333313    2.98699999    1.83099997
   10.96416664    2.98699999    1.83099997
   10.96527767    2.98699999    1.81200004
   10.96638870    2.96799994    1.81200004
   10.96722221    2.96799994    1.83099997
   10.96833324    2.96799994    1.83099997
   10.96944427    2.96799994    1.83099997
   10.97027779    2.96799994    1.83099997
   10.97138882    2.96799994    1.83099997
   10.97249985    2.94899988    1.83099997
   10.97333336    2.94899988    1.85000002
   10.97444439    2.94899988    1.85000002
   10.97555542    2.94899988    1.85000002
   10.97638798    2.93000007    1.85000002
   10.97749996    2.93000007    1.85000002
   10.97861099    2.93000007    1.85000002
   10.97944355    2.91000009    1.85000002
   10.98055553    2.91000009    1.85000002
   10.98166656    2.91000009    1.85000002
   10.98249912    2.91000009    1.85000002
   10.98361111    2.91000009    1.85000002
   10.98472214    2.91000009    1.85000002
   10.98555565    2.91000009    1.85000002
   10.98666668    2.89100003    1.85000002
   10.98777771    2.89100003    1.86899996
   10.98861122    2.89100003    1.85000002
   10.98972225    2.89100003    1.85000002
   10.99083328    2.89100003    1.85000002
   10.99166679    2.89100003    1.85000002
   10.99277782    2.89100003    1.85000002
   10.99361134    2.87199998    1.86899996
   10.99472237    2.87199998    1.86899996
   10.99583340    2.87199998    1.86899996
   10.99694443    2.87199998    1.86899996
   10.99777794    2.87199998    1.86899996
   10.99888897    2.87199998    1.86899996
   11.00000000    2.85299993    1.86899996
   11.00083351    2.87199998    1.86899996
   11.00194454    2.85299993    1.86899996
   11.00305557    2.85299993    1.86899996
   11.00388908    2.85299993    1.86899996
   11.00500011    2.83299994    1.86899996
   11.00583363    2.83299994    1.86899996
   11.00694466    2.83299994    1.86899996
   11.00805569    2.83299994    1.88900006
   11.00888920    2.83299994    1.88900006
   11.01000023    2.83299994    1.88900006
   11.01111126    2.83299994    1.86899996
   11.01194477    2.83299994    1.88900006
   11.01305580    2.83299994    1.88900006
   11.01416683    2.83299994    1.88900006
   11.01500034    2.81399989    1.88900006
   11.01611137    2.81399989    1.88900006
   11.01722240    2.81399989    1.88900006
   11.01805496    2.81399989    1.88900006
   11.01916599    2.81399989    1.88900006
   11.02027798    2.81399989    1.88900006
   11.02111053    2.79500008    1.90799999
   11.02222157    2.79500008    1.90799999
   11.02333355    2.79500008    1.88900006
   11.02416611    2.79500008    1.88900006
   11.02527714    2.79500008    1.88900006
   11.02638817    2.79500008    1.88900006
   11.02722168    2.77500010    1.90799999
   11.02833271    2.77500010    1.90799999
   11.02944374    2.77500010    1.90799999
   11.03027725    2.77500010    1.90799999
   11.03138828    2.77500010    1.90799999
   11.03249931    2.77500010    1.90799999
   11.03333378    2.77500010    1.90799999
   11.03444481    2.77500010    1.90799999
   11.03555584    2.77500010    1.90799999
   11.03638935    2.75600004    1.90799999
   11.03750038    2.75600004    1.90799999
   11.03861141    2.75600004    1.90799999
   11.03944492    2.75600004    1.90799999
   11.04055595    2.75600004    1.90799999
   11.04166698    2.75600004    1.90799999
   11.04250050    2.75600004    1.90799999
   11.04361153    2.73699999    1.92700005
   11.04472256    2.73699999    1.90799999
   11.04583359    2.73699999    1.90799999
   11.04666710    2.73699999    1.92700005
   11.04777813    2.73699999    1.92700005
   11.04861164    2.73699999    1.92700005
   11.04972267    2.73699999    1.92700005
   11.05083370    2.71799994    1.92700005
   11.05166721    2.71799994    1.92700005
   11.05277824    2.71799994    1.92700005
   11.05388927    2.71799994    1.92700005
   11.05472279    2.71799994    1.94700003
   11.05583382    2.71799994    1.94700003
   11.05694485    2.71799994    1.92700005
   11.05777836    2.71799994    1.94700003
   11.05888939    2.69799995    1.94700003
   11.06000042    2.71799994    1.92700005
   11.06083393    2.69799995    1.94700003
   11.06194496    2.69799995    1.94700003
   11.06305599    2.69799995    1.94700003
   11.06388950    2.67899990    1.94700003
   11.06500053    2.69799995    1.94700003
   11.06583309    2.69799995    1.92700005
   11.06694412    2.69799995    1.94700003
   11.06805515    2.67899990    1.94700003
   11.06888866    2.67899990    1.94700003
   11.06999969    2.66000009    1.94700003
   11.07111073    2.67899990    1.94700003
   11.07194424    2.66000009    1.94700003
   11.07305527    2.66000009    1.94700003
   11.07416630    2.66000009    1.94700003
   11.07499981    2.66000009    1.94700003
   11.07611084    2.64000010    1.94700003
   11.07722187    2.64000010    1.94700003
   11.07805538    2.64000010    1.94700003
   11.07916641    2.64000010    1.94700003
   11.08027744    2.64000010    1.94700003
   11.08111095    2.64000010    1.94700003
   11.08222198    2.64000010    1.94700003
   11.08333302    2.64000010    1.96599996
   11.08416653    2.62100005    1.94700003
   11.08527756    2.62100005    1.96599996
   11.08638859    2.62100005    1.94700003
   11.08722210    2.62100005    1.96599996
   11.08833313    2.62100005    1.96599996
   11.08944416    2.60200000    1.96599996
   11.09027767    2.60200000    1.96599996
   11.09138870    2.60200000    1.96599996
   11.09249973    2.60200000    1.96599996
   11.09333324    2.60200000    1.96599996
   11.09444427    2.60200000    1.96599996
   11.09555531    2.58299994    1.96599996
   11.09638882    2.58299994    1.96599996
   11.09749985    2.58299994    1.96599996
   11.09861088    2.58299994    1.96599996
   11.09944439    2.58299994    1.96599996
   11.10055637    2.58299994    1.96599996
   11.10138893    2.56299996    1.96599996
   11.10249996    2.56299996    1.96599996
   11.10361195    2.56299996    1.96599996
   11.10444450    2.56299996    1.98500001
   11.10555553    2.56299996    1.98500001
   11.10666752    2.56299996    1.98500001
   11.10750008    2.54399991    1.98500001
   11.10861111    2.54399991    1.98500001
   11.10972214    2.54399991    1.98500001
   11.11055565    2.54399991    1.98500001
   11.11166668    2.54399991    1.98500001
   11.11277771    2.52500010    1.98500001
   11.11361122    2.52500010    1.98500001
   11.11472225    2.52500010    1.98500001
   11.11583328    2.54399991    1.98500001
   11.11666679    2.54399991    1.98500001
   11.11777782    2.52500010    1.98500001
   11.11861134    2.52500010    2.00399995
   11.11972237    2.50600004    2.00399995
   11.12083340    2.50600004    2.00399995
   11.12194443    2.50600004    2.00399995
   11.12277794    2.50600004    2.00399995
   11.12388897    2.50600004    2.00399995
   11.12472248    2.50600004    2.00399995
   11.12583351    2.50600004    2.00399995
   11.12694454    2.48600006    2.00399995
   11.12805557    2.48600006    2.00399995
   11.12888908    2.48600006    2.00399995
   11.13000011    2.48600006    2.02399993
   11.13111115    2.48600006    2.00399995
   11.13194466    2.46700001    2.00399995
   11.13305569    2.46700001    2.02399993
   11.13416672    2.46700001    2.00399995
   11.13500023    2.46700001    2.00399995
   11.13611126    2.46700001    2.00399995
   11.13722229    2.46700001    2.00399995
   11.13805580    2.46700001    2.00399995
   11.13916683    2.46700001    2.00399995
   11.14027786    2.44799995    2.00399995
   11.14111137    2.44799995    2.00399995
   11.14222240    2.44799995    2.00399995
   11.14333344    2.44799995    2.00399995
   11.14416695    2.44799995    2.02399993
   11.14527798    2.44799995    2.00399995
   11.14638901    2.44799995    2.02399993
   11.14722252    2.44799995    2.02399993
   11.14833355    2.42799997    2.02399993
   11.14944458    2.44799995    2.02399993
   11.15027714    2.42799997    2.02399993
   11.15138817    2.42799997    2.02399993
   11.15249920    2.42799997    2.02399993
   11.15333271    2.40899992    2.02399993
   11.15444374    2.40899992    2.02399993
   11.15527725    2.40899992    2.02399993
   11.15638828    2.40899992    2.02399993
   11.15749931    2.40899992    2.02399993
   11.15861034    2.40899992    2.02399993
   11.15944386    2.40899992    2.02399993
   11.16055489    2.40899992    2.02399993
   11.16166592    2.40899992    2.02399993
   11.16249943    2.39000010    2.02399993
   11.16361046    2.40899992    2.02399993
   11.16444397    2.39000010    2.02399993
   11.16527748    2.39000010    2.02399993
   11.16611099    2.39000010    2.02399993
   11.16694450    2.39000010    2.04299998
   11.16777802    2.39000010    2.04299998
   11.16861153    2.37100005    2.04299998
   11.16944504    2.39000010    2.04299998
   11.17027855    2.37100005    2.04299998
   11.17111111    2.39000010    2.04299998
   11.17194462    2.39000010    2.06200004
   11.17305565    2.37100005    2.04299998
   11.17388916    2.37100005    2.04299998
   11.17472267    2.37100005    2.04299998
   11.17555618    2.37100005    2.04299998
   11.17638874    2.39000010    2.04299998
   11.17722225    2.37100005    2.06200004
   11.17805576    2.37100005    2.04299998
   11.17888927    2.37100005    2.06200004
   11.17972279    2.37100005    2.06200004
   11.18055630    2.37100005    2.06200004
   11.18138885    2.37100005    2.04299998
   11.18222237    2.35100007    2.04299998
   11.18305588    2.37100005    2.06200004
   11.18388939    2.35100007    2.06200004
   11.18472195    2.35100007    2.04299998
   11.18555546    2.35100007    2.06200004
   11.18638897    2.35100007    2.06200004
   11.18722248    2.35100007    2.06200004
   11.18805599    2.33200002    2.04299998
   11.18888855    2.33200002    2.04299998
   11.18972206    2.33200002    2.06200004
   11.19055557    2.33200002    2.06200004
   11.19138908    2.33200002    2.06200004
   11.19222260    2.33200002    2.06200004
   11.19305515    2.33200002    2.06200004
   11.19388866    2.33200002    2.06200004
   11.19499969    2.33200002    2.06200004
   11.19583321    2.33200002    2.06200004
   11.19666672    2.33200002    2.06200004
   11.19750023    2.33200002    2.06200004
   11.19833374    2.33200002    2.06200004
   11.19916630    2.33200002    2.06200004
   11.19999981    2.33200002    2.06200004
   11.20083332    2.33200002    2.06200004
   11.20166683    2.33200002    2.06200004
   11.20249939    2.31299996    2.06200004
   11.20333290    2.33200002    2.06200004
   11.20416641    2.31299996    2.06200004
   11.20499992    2.31299996    2.06200004
   11.20583344    2.33200002    2.06200004
   11.20666695    2.33200002    2.06200004
   11.20749950    2.31299996    2.06200004
   11.20833302    2.31299996    2.08100009
   11.20916653    2.31299996    2.08100009
   11.21000004    2.31299996    2.08100009
   11.21083355    2.29399991    2.08100009
   11.21166611    2.29399991    2.08100009
   11.21249962    2.29399991    2.08100009
   11.21333313    2.29399991    2.08100009
   11.21416664    2.29399991    2.08100009
   11.21500015    2.29399991    2.08100009
   11.21583271    2.29399991    2.08100009
   11.21666622    2.29399991    2.08100009
   11.21749973    2.27399993    2.08100009
   11.21861076    2.29399991    2.08100009
   11.21944427    2.29399991    2.08100009
   11.22027779    2.29399991    2.08100009
   11.22111034    2.27399993    2.08100009
   11.22194386    2.27399993    2.08100009
   11.22277737    2.27399993    2.08100009
   11.22361088    2.27399993    2.08100009
   11.22444439    2.27399993    2.08100009
   11.22527695    2.27399993    2.08100009
   11.22611046    2.27399993    2.08100009
   11.22694397    2.27399993    2.08100009
   11.22777748    2.27399993    2.08100009
   11.22861099    2.25500011    2.08100009
   11.22944355    2.27399993    2.10100007
   11.23027706    2.27399993    2.10100007
   11.23111057    2.25500011    2.08100009
   11.23194408    2.25500011    2.10100007
   11.23277760    2.27399993    2.08100009
   11.23361111    2.25500011    2.10100007
   11.23444462    2.27399993    2.10100007
   11.23527813    2.27399993    2.10100007
   11.23611164    2.25500011    2.10100007
   11.23694515    2.25500011    2.10100007
   11.23777771    2.25500011    2.10100007
   11.23861122    2.25500011    2.10100007
   11.23944473    2.25500011    2.10100007
   11.24027824    2.25500011    2.10100007
   11.24111176    2.25500011    2.10100007
   11.24194431    2.25500011    2.10100007
   11.24277782    2.23600006    2.10100007
   11.24388885    2.23600006    2.10100007
   11.24472237    2.23600006    2.10100007
   11.24555588    2.25500011    2.10100007
   11.24638939    2.23600006    2.10100007
   11.24722290    2.23600006    2.10100007
   11.24805546    2.23600006    2.10100007
   11.24888897    2.23600006    2.10100007
   11.24972248    2.23600006    2.10100007
   11.25055599    2.23600006    2.10100007
   11.25138855    2.23600006    2.10100007
   11.25222206    2.21600008    2.10100007
   11.25305557    2.21600008    2.10100007
   11.25388908    2.21600008    2.10100007
   11.25472260    2.21600008    2.10100007
   11.25555515    2.21600008    2.10100007
   11.25638866    2.21600008    2.10100007
   11.25722218    2.21600008    2.10100007
   11.25805569    2.23600006    2.11999989
   11.25888920    2.21600008    2.10100007
   11.26000023    2.21600008    2.10100007
   11.26083374    2.21600008    2.11999989
   11.26138878    2.19700003    2.10100007
   11.26249981    2.21600008    2.11999989
   11.26333332    2.21600008    2.11999989
   11.26416683    2.19700003    2.11999989
   11.26500034    2.19700003    2.11999989
   11.26583290    2.19700003    2.11999989
   11.26666641    2.19700003    2.11999989
   11.26749992    2.19700003    2.11999989
   11.26833344    2.19700003    2.11999989
   11.26916599    2.17799997    2.11999989
   11.26999950    2.17799997    2.11999989
   11.27083302    2.17799997    2.11999989
   11.27166653    2.19700003    2.11999989
   11.27250004    2.17799997    2.11999989
   11.27333355    2.17799997    2.11999989
   11.27416611    2.17799997    2.11999989
   11.27499962    2.17799997    2.11999989
   11.27583313    2.17799997    2.11999989
   11.27666664    2.17799997    2.11999989
   11.27750015    2.17799997    2.11999989
   11.27833271    2.17799997    2.11999989
   11.27916622    2.17799997    2.11999989
   11.27999973    2.17799997    2.11999989
   11.28083324    2.17799997    2.11999989
   11.28166676    2.17799997    2.11999989
   11.28249931    2.15899992    2.11999989
   11.28333378    2.15899992    2.11999989
   11.28416729    2.15899992    2.11999989
   11.28500080    2.17799997    2.13899994
   11.28583336    2.15899992    2.13899994
   11.28666687    2.15899992    2.13899994
   11.28750038    2.15899992    2.13899994
   11.28833389    2.15899992    2.11999989
   11.28944492    2.15899992    2.13899994
   11.29027843    2.15899992    2.13899994
   11.29111195    2.17799997    2.13899994
   11.29194450    2.15899992    2.13899994
   11.29277802    2.15899992    2.13899994
   11.29361153    2.17799997    2.13899994
   11.29444504    2.15899992    2.13899994
   11.29527855    2.15899992    2.13899994
   11.29611111    2.15899992    2.13899994
   11.29694462    2.15899992    2.13899994
   11.29777813    2.15899992    2.13899994
   11.29861164    2.15899992    2.13899994
   11.29944515    2.15899992    2.13899994
   11.30027771    2.15899992    2.13899994
   11.30111122    2.15899992    2.13899994
   11.30194473    2.15899992    2.13899994
   11.30277824    2.15899992    2.13899994
   11.30361176    2.15899992    2.13899994
   11.30444431    2.15899992    2.13899994
   11.30527782    2.15899992    2.13899994
   11.30611134    2.15899992    2.13899994
   11.30694485    2.15899992    2.15899992
   11.30777836    2.15899992    2.15899992
   11.30861092    2.17799997    2.15899992
   11.30944443    2.17799997    2.13899994
   11.31027794    2.17799997    2.15899992
   11.31111145    2.17799997    2.13899994
   11.31194496    2.17799997    2.15899992
   11.31277752    2.17799997    2.15899992
   11.31388950    2.17799997    2.15899992
   11.31472206    2.19700003    2.15899992
   11.31555557    2.19700003    2.15899992
   11.31638908    2.19700003    2.15899992
   11.31722260    2.21600008    2.15899992
   11.31805515    2.21600008    2.15899992
   11.31888866    2.21600008    2.15899992
   11.31972218    2.21600008    2.15899992
   11.32055569    2.23600006    2.15899992
   11.32138920    2.23600006    2.15899992
   11.32222176    2.25500011    2.15899992
   11.32305527    2.25500011    2.15899992
   11.32388878    2.25500011    2.15899992
   11.32472229    2.25500011    2.15899992
   11.32555580    2.27399993    2.15899992
   11.32638836    2.27399993    2.15899992
   11.32722187    2.29399991    2.15899992
   11.32805538    2.29399991    2.15899992
   11.32888889    2.29399991    2.15899992
   11.32972240    2.29399991    2.15899992
   11.33055592    2.29399991    2.15899992
   11.33138847    2.31299996    2.15899992
   11.33222198    2.31299996    2.15899992
   11.33305550    2.31299996    2.15899992
   11.33388901    2.33200002    2.15899992
   11.33472157    2.33200002    2.15899992
   11.33555508    2.33200002    2.15899992
   11.33638859    2.33200002    2.17799997
   11.33722210    2.33200002    2.17799997
   11.33805561    2.33200002    2.15899992
   11.33888817    2.33200002    2.17799997
   11.33972168    2.33200002    2.17799997
   11.34083271    2.31299996    2.15899992
   11.34166622    2.33200002    2.15899992
   11.34249973    2.33200002    2.17799997
   11.34333324    2.33200002    2.17799997
   11.34416676    2.33200002    2.17799997
   11.34499931    2.33200002    2.17799997
   11.34583282    2.33200002    2.17799997
   11.34666634    2.33200002    2.17799997
   11.34749985    2.33200002    2.17799997
   11.34833336    2.35100007    2.17799997
   11.34916592    2.35100007    2.17799997
   11.35000038    2.35100007    2.17799997
   11.35083389    2.37100005    2.17799997
   11.35166740    2.37100005    2.17799997
   11.35249996    2.37100005    2.17799997
   11.35333347    2.39000010    2.17799997
   11.35416698    2.39000010    2.19700003
   11.35500050    2.39000010    2.19700003
   11.35583401    2.40899992    2.17799997
   11.35666752    2.40899992    2.19700003
   11.35777855    2.42799997    2.17799997
   11.35861111    2.44799995    2.17799997
   11.35972214    2.46700001    2.17799997
   11.36083412    2.46700001    2.19700003
   11.36166668    2.48600006    2.19700003
   11.36277771    2.48600006    2.19700003
   11.36388969    2.50600004    2.17799997
   11.36472225    2.52500010    2.19700003
   11.36583328    2.54399991    2.17799997
   11.36694431    2.54399991    2.19700003
   11.36777782    2.54399991    2.19700003
   11.36888885    2.56299996    2.19700003
   11.36999989    2.56299996    2.19700003
   11.37083340    2.58299994    2.19700003
   11.37194443    2.58299994    2.19700003
   11.37305546    2.58299994    2.19700003
   11.37388897    2.60200000    2.19700003
   11.37500000    2.58299994    2.19700003
   11.37611103    2.58299994    2.19700003
   11.37694454    2.60200000    2.19700003
   11.37805557    2.58299994    2.19700003
   11.37888908    2.58299994    2.19700003
   11.38000011    2.58299994    2.19700003
   11.38111115    2.58299994    2.19700003
   11.38194466    2.56299996    2.21600008
   11.38305569    2.56299996    2.19700003
   11.38416672    2.56299996    2.19700003
   11.38500023    2.54399991    2.19700003
   11.38611126    2.52500010    2.19700003
   11.38722229    2.52500010    2.19700003
   11.38805580    2.52500010    2.19700003
   11.38916683    2.50600004    2.19700003
   11.39027786    2.50600004    2.19700003
   11.39111137    2.48600006    2.19700003
   11.39222240    2.48600006    2.19700003
   11.39333344    2.46700001    2.21600008
   11.39416695    2.46700001    2.19700003
   11.39527798    2.46700001    2.19700003
   11.39638901    2.46700001    2.21600008
   11.39722252    2.46700001    2.21600008
   11.39833355    2.46700001    2.21600008
   11.39944458    2.46700001    2.21600008
   11.40027714    2.48600006    2.21600008
   11.40138817    2.50600004    2.21600008
   11.40249920    2.52500010    2.21600008
   11.40333271    2.54399991    2.21600008
   11.40444374    2.58299994    2.23600006
   11.40527725    2.62100005    2.21600008
   11.40638828    2.66000009    2.21600008
