    HOUR (UT)     SKY TESTER    SUN TESTER
   12.88722229    0.48100001    2.87199998
   12.88749981    0.48100001    2.89100003
   12.88805580    0.48100001    2.89100003
   12.88861084    0.48100001    2.87199998
   12.88916683    0.48100001    2.87199998
   12.88944435    0.48100001    2.87199998
   12.89000034    0.48100001    2.87199998
   12.89055538    0.50099999    2.87199998
   12.89305496    0.50099999    2.87199998
   12.89555550    0.51999998    2.87199998
   12.89583302    0.53899997    2.87199998
   12.89638901    0.53899997    2.87199998
   12.89666653    0.53899997    2.87199998
   12.90027714    0.57800001    2.89100003
   12.90249920    0.59700000    2.87199998
   12.90277767    0.59700000    2.87199998
   12.90333271    0.61600000    2.87199998
   12.90361118    0.61600000    2.87199998
   12.90416622    0.61600000    2.87199998
   12.90472221    0.61600000    2.87199998
   12.90527725    0.61600000    2.87199998
   12.90555477    0.61600000    2.87199998
   12.90611076    0.61600000    2.87199998
   12.90833282    0.61600000    2.89100003
   12.90888882    0.59700000    2.87199998
   12.90944386    0.59700000    2.87199998
   12.90999985    0.59700000    2.87199998
   12.91027737    0.59700000    2.87199998
   12.91083336    0.59700000    2.89100003
   12.91138840    0.59700000    2.87199998
   12.91194439    0.59700000    2.87199998
   12.91361046    0.59700000    2.87199998
   12.91666698    0.57800001    2.87199998
   12.91694450    0.57800001    2.87199998
   12.91750050    0.57800001    2.87199998
   12.91944504    0.57800001    2.87199998
   12.92222214    0.55900002    2.89100003
   12.92277813    0.55900002    2.87199998
   12.92305565    0.55900002    2.87199998
   12.92555618    0.55900002    2.89100003
   12.93000031    0.53899997    2.89100003
   12.93194485    0.51999998    2.87199998
   12.93249989    0.51999998    2.87199998
   12.93305588    0.51999998    2.87199998
   12.93361092    0.51999998    2.87199998
   12.93611145    0.50099999    2.87199998
   12.94000053    0.50099999    2.87199998
   12.94083309    0.50099999    2.87199998
   12.94111156    0.48100001    2.87199998
   12.94361115    0.48100001    2.89100003
   12.94416714    0.48100001    2.89100003
   12.94472218    0.48100001    2.89100003
   12.94499969    0.48100001    2.89100003
   12.94555569    0.48100001    2.89100003
   12.94611073    0.48100001    2.89100003
   12.94638920    0.48100001    2.87199998
   12.94694424    0.48100001    2.89100003
   12.94750023    0.48100001    2.89100003
   12.94944477    0.48100001    2.87199998
   12.95249939    0.48100001    2.89100003
   12.95305538    0.50099999    2.89100003
   12.95499992    0.48100001    2.87199998
   12.95694447    0.46200001    2.87199998
   12.95722198    0.46200001    2.87199998
   12.95777798    0.46200001    2.89100003
   12.95805550    0.46200001    2.87199998
   12.95861053    0.46200001    2.87199998
   12.96138859    0.44299999    2.87199998
   12.96583271    0.42399999    2.87199998
   12.96805477    0.42399999    2.87199998
   12.96833324    0.42399999    2.87199998
   12.96888828    0.42399999    2.87199998
   12.96944427    0.42399999    2.87199998
   12.97194386    0.44299999    2.87199998
   12.97805500    0.42399999    2.89100003
   12.98027706    0.42399999    2.89100003
   12.98083305    0.42399999    2.89100003
   12.98111057    0.42399999    2.89100003
   12.98166656    0.42399999    2.89100003
   12.98194408    0.42399999    2.89100003
   12.98249912    0.42399999    2.89100003
   12.98277760    0.40400001    2.89100003
   12.98333359    0.40400001    2.87199998
   12.98388958    0.40400001    2.89100003
   12.98444462    0.40400001    2.89100003
   12.98472214    0.40400001    2.89100003
   12.98527813    0.40400001    2.89100003
   12.98555565    0.40400001    2.89100003
   12.98611164    0.40400001    2.89100003
   12.98638916    0.40400001    2.89100003
   12.98694515    0.40400001    2.89100003
   12.98722267    0.40400001    2.87199998
   12.98777771    0.40400001    2.89100003
   12.98833370    0.40400001    2.89100003
   12.98861122    0.40400001    2.89100003
   12.98916721    0.40400001    2.89100003
   12.98944473    0.40400001    2.89100003
   12.99000072    0.40400001    2.89100003
   12.99055576    0.40400001    2.89100003
   12.99083328    0.40400001    2.87199998
   12.99138927    0.40400001    2.89100003
   12.99194431    0.40400001    2.89100003
   12.99250031    0.40400001    2.89100003
   12.99277782    0.40400001    2.89100003
   12.99333382    0.40400001    2.89100003
   12.99388885    0.38499999    2.89100003
   12.99416733    0.40400001    2.89100003
   12.99472237    0.40400001    2.89100003
   12.99750042    0.38499999    2.89100003
   12.99944496    0.38499999    2.89100003
   13.00000000    0.38499999    2.89100003
   13.00055599    0.38499999    2.89100003
   13.00111103    0.38499999    2.89100003
   13.00444412    0.38499999    2.89100003
   13.00777817    0.38499999    2.89100003
   13.01027775    0.38499999    2.89100003
   13.01083374    0.38499999    2.89100003
   13.01111126    0.38499999    2.87199998
   13.01166630    0.38499999    2.89100003
   13.01194477    0.38499999    2.89100003
   13.01249981    0.38499999    2.87199998
   13.01305580    0.38499999    2.91000009
   13.01333332    0.38499999    2.89100003
   13.01388931    0.38499999    2.89100003
   13.01444435    0.38499999    2.87199998
   13.01500034    0.38499999    2.89100003
   13.01527786    0.38499999    2.89100003
   13.01583290    0.38499999    2.89100003
   13.01777744    0.38499999    2.89100003
   13.02027798    0.38499999    2.89100003
   13.02083302    0.38499999    2.89100003
   13.02138901    0.38499999    2.89100003
   13.02194405    0.38499999    2.89100003
   13.02222157    0.38499999    2.89100003
   13.02277756    0.38499999    2.89100003
   13.02305508    0.38499999    2.89100003
   13.02361107    0.38499999    2.89100003
   13.02555561    0.36600000    2.89100003
   13.02750015    0.38499999    2.89100003
   13.02805519    0.38499999    2.87199998
   13.02861118    0.38499999    2.89100003
   13.02888870    0.38499999    2.89100003
   13.02944374    0.38499999    2.89100003
   13.02999973    0.38499999    2.89100003
   13.03027725    0.38499999    2.89100003
   13.03083324    0.38499999    2.87199998
   13.03138828    0.38499999    2.89100003
   13.03388977    0.38499999    2.89100003
   13.03805637    0.40400001    2.89100003
   13.04000092    0.40400001    2.87199998
   13.04055595    0.40400001    2.89100003
   13.04111195    0.40400001    2.91000009
   13.04138947    0.40400001    2.89100003
   13.04194450    0.40400001    2.89100003
   13.04222298    0.40400001    2.89100003
   13.04277802    0.40400001    2.87199998
   13.04333401    0.40400001    2.89100003
   13.04361153    0.40400001    2.89100003
   13.04638958    0.40400001    2.89100003
   13.05027771    0.40400001    2.89100003
   13.05111122    0.40400001    2.89100003
   13.05194473    0.40400001    2.89100003
   13.05222225    0.40400001    2.89100003
   13.05472279    0.40400001    2.89100003
   13.05527782    0.40400001    2.91000009
   13.05555534    0.40400001    2.91000009
   13.05611134    0.40400001    2.89100003
   13.05666733    0.40400001    2.91000009
   13.05722237    0.40400001    2.91000009
   13.05749989    0.40400001    2.91000009
   13.05805588    0.40400001    2.89100003
   13.05861092    0.40400001    2.89100003
   13.05916691    0.40400001    2.89100003
   13.05944443    0.38499999    2.89100003
   13.06000042    0.38499999    2.89100003
   13.06055546    0.38499999    2.89100003
   13.06250000    0.38499999    2.89100003
   13.06472206    0.38499999    2.91000009
   13.06527805    0.38499999    2.89100003
   13.06555557    0.38499999    2.89100003
   13.06611156    0.38499999    2.89100003
   13.06666660    0.38499999    2.91000009
   13.06694412    0.38499999    2.89100003
   13.06750011    0.38499999    2.89100003
   13.06777763    0.38499999    2.91000009
   13.06833363    0.38499999    2.89100003
   13.07027817    0.38499999    2.89100003
   13.07277775    0.38499999    2.89100003
   13.07333374    0.38499999    2.91000009
   13.07388878    0.38499999    2.91000009
   13.07416630    0.38499999    2.89100003
   13.07472229    0.38499999    2.89100003
   13.07527733    0.38499999    2.91000009
   13.07555580    0.38499999    2.89100003
   13.07611084    0.38499999    2.89100003
   13.07861137    0.38499999    2.91000009
   13.08277798    0.38499999    2.91000009
   13.08472157    0.38499999    2.91000009
   13.08527756    0.38499999    2.91000009
   13.08555508    0.36600000    2.89100003
   13.08611107    0.36600000    2.89100003
   13.08638859    0.36600000    2.91000009
   13.08694458    0.38499999    2.91000009
   13.08749962    0.38499999    2.89100003
   13.08777714    0.38499999    2.89100003
   13.08833313    0.36600000    2.89100003
   13.09083271    0.36600000    2.89100003
   13.09666634    0.38499999    2.89100003
   13.09861088    0.36600000    2.89100003
   13.09916592    0.36600000    2.89100003
   13.09944439    0.36600000    2.89100003
   13.10000038    0.36600000    2.89100003
   13.10027790    0.36600000    2.91000009
   13.10083389    0.36600000    2.91000009
   13.10138893    0.36600000    2.91000009
   13.10166740    0.36600000    2.89100003
   13.10222244    0.36600000    2.89100003
   13.10277843    0.36600000    2.89100003
   13.10333347    0.36600000    2.89100003
   13.10361195    0.36600000    2.91000009
   13.10416698    0.36600000    2.91000009
   13.10472298    0.36600000    2.89100003
   13.10500050    0.38499999    2.89100003
   13.10555553    0.38499999    2.89100003
   13.10611153    0.44299999    2.89100003
   13.10638905    0.44299999    2.89100003
   13.10694504    0.46200001    2.91000009
   13.10750008    0.46200001    2.91000009
   13.10777855    0.46200001    2.91000009
   13.10833359    0.48100001    2.89100003
   13.10888958    0.44299999    2.89100003
   13.10916710    0.44299999    2.91000009
   13.10972214    0.44299999    2.89100003
   13.11027813    0.44299999    2.91000009
   13.11083412    0.50099999    2.89100003
   13.11111164    0.46200001    2.89100003
   13.11166668    0.48100001    2.89100003
   13.11194515    0.46200001    2.91000009
   13.11250019    0.44299999    2.91000009
   13.11305618    0.42399999    2.89100003
   13.11333370    0.42399999    2.89100003
   13.11611176    0.46200001    2.91000009
   13.11777782    0.50099999    2.89100003
   13.11833382    0.48100001    2.89100003
   13.11888885    0.46200001    2.91000009
   13.11916637    0.44299999    2.91000009
   13.11972237    0.42399999    2.91000009
   13.12333393    0.38499999    2.91000009
   13.12527752    0.38499999    2.91000009
   13.12583351    0.38499999    2.91000009
   13.12611103    0.38499999    2.89100003
   13.12666702    0.36600000    2.91000009
   13.12722206    0.36600000    2.91000009
   13.12777805    0.36600000    2.91000009
   13.12805557    0.36600000    2.91000009
   13.12861156    0.36600000    2.91000009
   13.12916660    0.36600000    2.89100003
   13.13111115    0.36600000    2.91000009
   13.13305569    0.38499999    2.89100003
   13.13361073    0.36600000    2.91000009
   13.13388920    0.36600000    2.91000009
   13.13444424    0.36600000    2.91000009
   13.13472176    0.38499999    2.91000009
   13.13527775    0.38499999    2.91000009
   13.13583279    0.38499999    2.91000009
   13.13638878    0.36600000    2.91000009
   13.13666630    0.38499999    2.91000009
   13.13861084    0.36600000    2.91000009
   13.14083290    0.36600000    2.89100003
   13.14111137    0.38499999    2.91000009
   13.14166641    0.36600000    2.91000009
   13.14194393    0.36600000    2.91000009
   13.14249992    0.36600000    2.89100003
   13.14305496    0.36600000    2.91000009
   13.14361095    0.34599999    2.91000009
   13.14388847    0.38499999    2.91000009
   13.14444447    0.38499999    2.91000009
   13.14694405    0.34599999    2.91000009
   13.15111065    0.34599999    2.89100003
   13.15305519    0.34599999    2.89100003
   13.15361118    0.34599999    2.89100003
   13.15388870    0.34599999    2.91000009
   13.15444374    0.34599999    2.89100003
   13.15499973    0.34599999    2.91000009
   13.15527725    0.34599999    2.91000009
   13.15583324    0.34599999    2.91000009
   13.15611076    0.34599999    2.91000009
   13.15666676    0.34599999    2.91000009
   13.15916634    0.36600000    2.89100003
   13.16388893    0.36600000    2.89100003
   13.16472149    0.36600000    2.89100003
   13.16527748    0.36600000    2.91000009
   13.16611099    0.36600000    2.89100003
   13.16638851    0.36600000    2.89100003
   13.16888905    0.36600000    2.89100003
   13.16944504    0.36600000    2.91000009
   13.16972256    0.36600000    2.89100003
   13.17027855    0.36600000    2.91000009
   13.17083359    0.36600000    2.91000009
   13.17138958    0.36600000    2.91000009
   13.17166710    0.36600000    2.91000009
   13.17222214    0.36600000    2.91000009
   13.17277813    0.36600000    2.89100003
   13.17305565    0.36600000    2.91000009
   13.17361164    0.36600000    2.91000009
   13.17416668    0.36600000    2.91000009
   13.17444515    0.36600000    2.91000009
   13.17666721    0.36600000    2.91000009
   13.17861176    0.38499999    2.89100003
   13.17916679    0.38499999    2.91000009
   13.17972279    0.36600000    2.91000009
   13.18000031    0.38499999    2.91000009
   13.18055630    0.38499999    2.91000009
   13.18111134    0.38499999    2.91000009
   13.18138885    0.38499999    2.89100003
   13.18194485    0.38499999    2.91000009
   13.18249989    0.38499999    2.91000009
   13.18444443    0.38499999    2.91000009
   13.18638897    0.38499999    2.91000009
   13.18694496    0.40400001    2.91000009
   13.18750000    0.38499999    2.91000009
   13.18805599    0.38499999    2.91000009
   13.18833351    0.38499999    2.91000009
   13.18888855    0.38499999    2.91000009
   13.18944454    0.38499999    2.91000009
   13.18972206    0.38499999    2.91000009
   13.19027805    0.38499999    2.91000009
   13.19277763    0.38499999    2.91000009
   13.19694424    0.38499999    2.91000009
   13.19888878    0.40400001    2.91000009
   13.19916630    0.40400001    2.91000009
   13.19972229    0.40400001    2.91000009
   13.20027733    0.42399999    2.91000009
   13.20083332    0.42399999    2.91000009
   13.20111084    0.42399999    2.91000009
   13.20166683    0.42399999    2.91000009
   13.20222187    0.44299999    2.91000009
   13.20277786    0.42399999    2.91000009
   13.20527744    0.42399999    2.91000009
   13.21111107    0.42399999    2.89100003
   13.21277714    0.44299999    2.91000009
   13.21333313    0.44299999    2.91000009
   13.21388912    0.42399999    2.91000009
   13.21416664    0.42399999    2.91000009
   13.21472168    0.42399999    2.91000009
   13.21527767    0.42399999    2.91000009
   13.21583271    0.42399999    2.89100003
   13.21611118    0.42399999    2.91000009
   13.21666622    0.42399999    2.91000009
   13.21722221    0.42399999    2.91000009
   13.21777725    0.42399999    2.91000009
   13.21805477    0.42399999    2.91000009
   13.21861076    0.44299999    2.91000009
   13.21916580    0.44299999    2.91000009
   13.21944427    0.42399999    2.91000009
   13.21999931    0.42399999    2.91000009
   13.22027779    0.44299999    2.91000009
   13.22083282    0.44299999    2.91000009
   13.22138882    0.44299999    2.91000009
   13.22166634    0.42399999    2.89100003
   13.22222137    0.44299999    2.91000009
   13.22277737    0.44299999    2.91000009
   13.22305489    0.44299999    2.91000009
   13.22361088    0.44299999    2.91000009
   13.22416592    0.44299999    2.91000009
   13.22444439    0.44299999    2.91000009
   13.22499943    0.44299999    2.91000009
   13.22555542    0.44299999    2.89100003
   13.22583294    0.44299999    2.91000009
   13.22638798    0.44299999    2.91000009
   13.22694397    0.44299999    2.91000009
   13.22749996    0.44299999    2.91000009
   13.22805500    0.44299999    2.91000009
   13.23055553    0.48100001    2.91000009
   13.23222160    0.53899997    2.91000009
   13.23277760    0.57800001    2.91000009
   13.23333359    0.59700000    2.89100003
   13.23361111    0.61600000    2.91000009
   13.23416710    0.63599998    2.91000009
   13.23750019    0.61600000    2.93000007
   13.23944473    0.59700000    2.91000009
   13.24000072    0.61600000    2.91000009
   13.24055576    0.61600000    2.91000009
   13.24083328    0.61600000    2.91000009
   13.24138927    0.63599998    2.91000009
   13.24194431    0.63599998    2.91000009
   13.24222279    0.63599998    2.91000009
   13.24277782    0.63599998    2.91000009
   13.24333382    0.65499997    2.91000009
   13.24527836    0.67400002    2.91000009
   13.24722290    0.75099999    2.91000009
   13.24777794    0.75099999    2.91000009
   13.24833393    0.75099999    2.91000009
   13.24861145    0.79000002    2.91000009
   13.24916649    0.79000002    2.91000009
   13.24972248    0.80900002    2.91000009
   13.25027752    0.84799999    2.91000009
   13.25055599    0.86699998    2.91000009
   13.25111103    0.88599998    2.91000009
   13.25333309    1.13699996    2.91000009
   13.25388908    1.13699996    2.91000009
   13.25416660    1.11800003    2.91000009
   13.25472260    1.11800003    2.91000009
   13.25527763    1.11800003    2.89100003
   13.25555515    1.11800003    2.91000009
   13.25611115    1.11800003    2.91000009
   13.25666714    1.13699996    2.89100003
   13.25916672    1.21399999    2.91000009
   13.25944424    1.23300004    2.91000009
   13.26000023    1.23300004    2.89100003
   13.26055527    1.23300004    2.91000009
   13.26111126    1.25300002    2.91000009
   13.26305580    1.23300004    2.91000009
   13.26500034    1.15600002    2.91000009
   13.26749992    1.11800003    2.89100003
   13.27138901    1.11800003    2.91000009
   13.27194405    1.09800005    2.91000009
   13.27444458    0.92500001    2.91000009
   13.27666664    0.82800001    2.91000009
   13.27888870    0.92500001    2.91000009
   13.27944374    0.92500001    2.91000009
   13.27972221    0.92500001    2.91000009
   13.28027725    0.90600002    2.91000009
   13.28083324    0.90600002    2.91000009
   13.28111076    0.90600002    2.91000009
   13.28166676    0.92500001    2.91000009
   13.28222179    0.90600002    2.91000009
   13.28472233    0.88599998    2.91000009
   13.28888893    0.82800001    2.91000009
   13.28944492    0.82800001    2.91000009
   13.29000092    0.80900002    2.91000009
   13.29444504    0.79000002    2.91000009
   13.29500008    0.80900002    2.91000009
   13.29555607    0.80900002    2.91000009
   13.29583359    0.82800001    2.91000009
   13.29638958    0.82800001    2.91000009
   13.29694462    0.82800001    2.91000009
   13.29750061    0.84799999    2.91000009
   13.29777813    0.86699998    2.91000009
   13.29833412    0.86699998    2.91000009
   13.30027771    0.86699998    2.91000009
   13.30222225    0.88599998    2.91000009
   13.30277824    0.92500001    2.91000009
   13.30305576    0.94400001    2.91000009
   13.30361176    0.94400001    2.91000009
   13.30555534    0.90600002    2.91000009
   13.30749989    0.92500001    2.91000009
   13.30805588    0.92500001    2.91000009
   13.30861092    0.92500001    2.91000009
   13.30888939    0.94400001    2.91000009
   13.31166649    0.92500001    2.91000009
   13.31583309    0.79000002    2.91000009
   13.31750011    0.79000002    2.91000009
   13.31805515    0.77100003    2.93000007
   13.31861115    0.77100003    2.93000007
   13.31916618    0.77100003    2.91000009
   13.32166672    0.77100003    2.91000009
   13.32722187    0.75099999    2.91000009
   13.32916641    0.73199999    2.91000009
   13.32972240    0.73199999    2.91000009
   13.33027744    0.75099999    2.91000009
   13.33055592    0.75099999    2.91000009
   13.33111095    0.73199999    2.91000009
   13.33138847    0.73199999    2.91000009
   13.33194447    0.73199999    2.91000009
   13.33249950    0.73199999    2.91000009
   13.33305550    0.73199999    2.91000009
   13.33333302    0.73199999    2.91000009
   13.33388901    0.73199999    2.91000009
   13.33416653    0.73199999    2.91000009
   13.33472157    0.73199999    2.93000007
   13.33500004    0.73199999    2.93000007
   13.33555508    0.73199999    2.91000009
   13.33611107    0.71300000    2.91000009
   13.33638859    0.71300000    2.91000009
   13.33694458    0.71300000    2.91000009
   13.33722210    0.71300000    2.91000009
   13.33777714    0.71300000    2.91000009
   13.33833313    0.71300000    2.93000007
   13.33861065    0.69300002    2.93000007
   13.33916664    0.69300002    2.91000009
   13.33972168    0.69300002    2.93000007
   13.34000015    0.69300002    2.91000009
   13.34055519    0.67400002    2.91000009
   13.34083271    0.69300002    2.91000009
   13.34138870    0.67400002    2.91000009
   13.34194374    0.67400002    2.91000009
   13.34249973    0.67400002    2.91000009
   13.34277725    0.65499997    2.91000009
   13.34333324    0.65499997    2.93000007
   13.34361076    0.63599998    2.91000009
   13.34416676    0.63599998    2.91000009
   13.34666634    0.59700000    2.93000007
   13.34888840    0.57800001    2.91000009
   13.34944439    0.55900002    2.93000007
   13.35000038    0.55900002    2.91000009
   13.35027790    0.55900002    2.93000007
   13.35388947    0.51999998    2.93000007
   13.35638905    0.51999998    2.91000009
   13.35694504    0.51999998    2.91000009
   13.35722256    0.51999998    2.91000009
   13.35916710    0.50099999    2.91000009
   13.36138916    0.50099999    2.91000009
   13.36194515    0.50099999    2.91000009
   13.36222267    0.50099999    2.91000009
   13.36277771    0.50099999    2.93000007
   13.36472225    0.50099999    2.93000007
   13.36666679    0.50099999    2.93000007
   13.36722279    0.50099999    2.93000007
   13.36750031    0.50099999    2.93000007
   13.36805534    0.50099999    2.91000009
   13.37055588    0.51999998    2.93000007
   13.37444496    0.53899997    2.93000007
   13.37500000    0.53899997    2.91000009
   13.37527752    0.55900002    2.93000007
   13.37777805    0.57800001    2.91000009
   13.37833309    0.57800001    2.93000007
   13.37861156    0.57800001    2.93000007
   13.37916660    0.57800001    2.91000009
   13.38194466    0.59700000    2.93000007
   13.38361073    0.59700000    2.93000007
   13.38416672    0.59700000    2.91000009
   13.38472176    0.59700000    2.91000009
   13.38500023    0.59700000    2.93000007
   13.38555527    0.59700000    2.93000007
   13.39027786    0.55900002    2.93000007
   13.39444447    0.50099999    2.93000007
   13.39527798    0.50099999    2.93000007
   13.39555550    0.50099999    2.93000007
   13.39805508    0.50099999    2.93000007
   13.39861107    0.48100001    2.93000007
   13.39888859    0.48100001    2.93000007
   13.39944458    0.48100001    2.93000007
   13.39972210    0.48100001    2.93000007
   13.40027714    0.48100001    2.93000007
   13.40083313    0.48100001    2.93000007
   13.40138817    0.50099999    2.93000007
   13.40166664    0.48100001    2.93000007
   13.40388870    0.50099999    2.93000007
   13.40555477    0.53899997    2.93000007
   13.40611076    0.53899997    2.93000007
   13.40666676    0.53899997    2.93000007
   13.40694427    0.55900002    2.91000009
   13.40749931    0.55900002    2.93000007
   13.40944386    0.57800001    2.91000009
   13.41138840    0.57800001    2.91000009
   13.41194439    0.57800001    2.93000007
   13.41249943    0.57800001    2.91000009
   13.41277695    0.57800001    2.93000007
   13.41527748    0.57800001    2.93000007
   13.41916656    0.57800001    2.91000009
   13.41972256    0.55900002    2.93000007
   13.42194462    0.57800001    2.93000007
   13.42250061    0.57800001    2.93000007
   13.42472267    0.61600000    2.93000007
   13.42527771    0.77100003    2.93000007
   13.42555618    0.67400002    2.93000007
   13.42833328    0.65499997    2.93000007
   13.43000031    0.71300000    2.93000007
   13.43055630    0.71300000    2.93000007
   13.43111134    0.71300000    2.91000009
   13.43138885    0.69300002    2.93000007
   13.43194485    0.65499997    2.93000007
   13.43444443    0.63599998    2.93000007
   13.44000053    0.65499997    2.93000007
   13.44222260    0.63599998    2.91000009
   13.44250011    0.65499997    2.91000009
   13.44305515    0.65499997    2.93000007
   13.44361115    0.65499997    2.91000009
   13.44388866    0.65499997    2.93000007
   13.44444466    0.65499997    2.91000009
   13.44499969    0.67400002    2.91000009
   13.44555569    0.65499997    2.93000007
   13.44583321    0.65499997    2.93000007
   13.44638920    0.65499997    2.93000007
   13.44694424    0.65499997    2.93000007
   13.44722271    0.63599998    2.93000007
   13.44777775    0.63599998    2.93000007
   13.44833374    0.63599998    2.93000007
   13.44861126    0.63599998    2.93000007
   13.44916630    0.63599998    2.93000007
   13.44972229    0.63599998    2.93000007
   13.44999981    0.63599998    2.93000007
   13.45055580    0.61600000    2.93000007
   13.45111084    0.63599998    2.93000007
   13.45138836    0.61600000    2.91000009
   13.45194435    0.61600000    2.93000007
   13.45249939    0.61600000    2.93000007
   13.45305538    0.61600000    2.93000007
   13.45333290    0.61600000    2.93000007
   13.45388889    0.61600000    2.91000009
   13.45416641    0.61600000    2.93000007
   13.45472240    0.61600000    2.93000007
   13.45527744    0.61600000    2.93000007
   13.45555496    0.63599998    2.93000007
   13.45611095    0.63599998    2.93000007
   13.45666695    0.63599998    2.93000007
   13.45694447    0.61600000    2.93000007
   13.45972157    0.59700000    2.93000007
   13.46138859    0.57800001    2.93000007
   13.46194458    0.57800001    2.93000007
   13.46249962    0.57800001    2.93000007
   13.46305561    0.59700000    2.93000007
   13.46638870    0.57800001    2.93000007
   13.46833324    0.61600000    2.93000007
   13.46888828    0.61600000    2.93000007
   13.46944427    0.61600000    2.93000007
   13.46972179    0.61600000    2.93000007
   13.47166634    0.65499997    2.93000007
   13.47388840    0.65499997    2.93000007
   13.47444439    0.65499997    2.93000007
   13.47472191    0.67400002    2.93000007
   13.47527695    0.67400002    2.93000007
   13.47722149    0.67400002    2.93000007
   13.47916603    0.65499997    2.93000007
   13.47972202    0.63599998    2.93000007
   13.48027706    0.63599998    2.94899988
   13.48055553    0.63599998    2.93000007
   13.48333359    0.61600000    2.93000007
   13.48722267    0.55900002    2.93000007
   13.48916721    0.53899997    2.93000007
   13.48972225    0.53899997    2.91000009
   13.49027824    0.53899997    2.94899988
   13.49055576    0.53899997    2.93000007
   13.49333382    0.51999998    2.93000007
   13.49694443    0.50099999    2.93000007
   13.49750042    0.50099999    2.93000007
   13.49805546    0.50099999    2.94899988
   13.49861145    0.50099999    2.93000007
   13.50111103    0.50099999    2.93000007
   13.50194454    0.50099999    2.93000007
   13.50249958    0.50099999    2.93000007
   13.50305557    0.50099999    2.93000007
   13.50555515    0.50099999    2.93000007
   13.50583363    0.50099999    2.94899988
   13.50638866    0.50099999    2.93000007
   13.50694466    0.50099999    2.93000007
   13.50722218    0.50099999    2.94899988
   13.50777817    0.50099999    2.93000007
   13.50833321    0.50099999    2.93000007
   13.50888920    0.50099999    2.93000007
   13.51083374    0.53899997    2.93000007
   13.51277733    0.57800001    2.93000007
   13.51333332    0.57800001    2.93000007
   13.51361084    0.57800001    2.94899988
   13.51416683    0.57800001    2.93000007
   13.51611137    0.57800001    2.93000007
   13.51805496    0.61600000    2.93000007
   13.51861095    0.61600000    2.94899988
   13.51916599    0.63599998    2.93000007
   13.51972198    0.63599998    2.94899988
   13.52222157    0.65499997    2.93000007
   13.52611065    0.65499997    2.93000007
   13.52666664    0.65499997    2.94899988
   13.52888870    0.67400002    2.93000007
   13.52944374    0.69300002    2.93000007
   13.52972221    0.67400002    2.93000007
   13.53249931    0.69300002    2.93000007
   13.53444481    0.69300002    2.93000007
   13.53500080    0.69300002    2.93000007
   13.53555584    0.71300000    2.93000007
   13.53583336    0.71300000    2.93000007
   13.53861141    0.75099999    2.93000007
   13.54416752    0.79000002    2.93000007
   13.54694462    0.77100003    2.93000007
   13.54750061    0.77100003    2.93000007
   13.54777813    0.77100003    2.93000007
   13.54833412    0.77100003    2.93000007
   13.54888916    0.77100003    2.93000007
   13.54916668    0.77100003    2.93000007
   13.54972267    0.77100003    2.93000007
   13.55027771    0.75099999    2.93000007
   13.55055618    0.77100003    2.93000007
   13.55111122    0.75099999    2.93000007
   13.55166721    0.75099999    2.93000007
   13.55222225    0.75099999    2.93000007
   13.55249977    0.75099999    2.93000007
   13.55305576    0.75099999    2.93000007
   13.55333328    0.75099999    2.93000007
   13.55388927    0.75099999    2.93000007
   13.55444431    0.75099999    2.93000007
   13.55472279    0.75099999    2.93000007
   13.55527782    0.73199999    2.93000007
   13.55583382    0.75099999    2.93000007
   13.55638885    0.73199999    2.93000007
   13.55666733    0.75099999    2.93000007
   13.55722237    0.75099999    2.93000007
   13.55777836    0.75099999    2.93000007
   13.55805588    0.75099999    2.93000007
   13.55861092    0.75099999    2.93000007
   13.55916691    0.75099999    2.93000007
   13.55972195    0.75099999    2.93000007
   13.56000042    0.75099999    2.93000007
   13.56055546    0.75099999    2.93000007
   13.56111145    0.75099999    2.93000007
   13.56361103    0.73199999    2.93000007
   13.56555557    0.73199999    2.93000007
   13.56638908    0.71300000    2.94899988
   13.56666660    0.71300000    2.93000007
   13.56722260    0.71300000    2.93000007
   13.57083321    0.65499997    2.93000007
   13.57277775    0.63599998    2.93000007
   13.57361126    0.63599998    2.94899988
   13.57444477    0.61600000    2.93000007
   13.57861137    0.57800001    2.93000007
   13.58055592    0.57800001    2.94899988
   13.58111095    0.57800001    2.94899988
   13.58138847    0.57800001    2.94899988
   13.58194447    0.57800001    2.93000007
   13.58388901    0.59700000    2.94899988
   13.58611107    0.59700000    2.93000007
   13.58638859    0.61600000    2.93000007
   13.58694458    0.63599998    2.93000007
   13.58749962    0.63599998    2.93000007
   13.59000015    0.65499997    2.93000007
   13.59416676    0.67400002    2.94899988
   13.59611034    0.69300002    2.93000007
   13.59638882    0.67400002    2.93000007
   13.59694386    0.67400002    2.93000007
   13.59749985    0.69300002    2.94899988
   13.59777737    0.67400002    2.94899988
   13.60055637    0.69300002    2.93000007
   13.60472298    0.71300000    2.93000007
   13.60555553    0.71300000    2.93000007
   13.60611153    0.73199999    2.93000007
   13.60861111    0.73199999    2.94899988
   13.60888958    0.73199999    2.93000007
   13.60944462    0.73199999    2.93000007
   13.60972214    0.73199999    2.93000007
   13.61027813    0.73199999    2.93000007
   13.61083412    0.73199999    2.93000007
   13.61138916    0.73199999    2.93000007
   13.61166668    0.73199999    2.93000007
   13.61388969    0.71300000    2.93000007
   13.61583328    0.69300002    2.93000007
