    HOUR (UT)     SKY TESTER    SUN TESTER
   12.44583321    0.51999998    2.11999989
   12.44638920    0.51999998    2.11999989
   12.44694424    0.50099999    2.11999989
   12.44750023    0.50099999    2.11999989
   12.44777775    0.51999998    2.10100007
   12.44833374    0.50099999    2.11999989
   12.44888878    0.50099999    2.11999989
   12.44944477    0.50099999    2.10100007
   12.45194435    0.51999998    2.10100007
   12.47222137    0.50099999    2.13899994
   12.47249985    0.50099999    2.13899994
   12.47305489    0.50099999    2.11999989
   12.47361088    0.51999998    2.13899994
   12.47416592    0.50099999    2.13899994
   12.47666645    0.50099999    2.13899994
   12.50166702    0.50099999    2.15899992
   12.52972221    0.50099999    2.17799997
   12.55833340    0.50099999    2.19700003
   12.58777714    0.50099999    2.21600008
   12.61555576    0.48100001    2.23600006
   12.65166664    0.48100001    2.25500011
   12.65333271    0.48100001    2.25500011
   12.65499973    0.48100001    2.25500011
   12.65611076    0.48100001    2.25500011
   12.65666676    0.48100001    2.25500011
   12.65722179    0.48100001    2.25500011
   12.65777779    0.48100001    2.25500011
   12.65833282    0.48100001    2.25500011
   12.65888882    0.48100001    2.25500011
   12.65944386    0.48100001    2.25500011
   12.65999985    0.48100001    2.25500011
   12.66055489    0.48100001    2.25500011
   12.66111088    0.48100001    2.25500011
   12.66166592    0.48100001    2.25500011
   12.66222191    0.48100001    2.25500011
   12.66277695    0.48100001    2.25500011
   12.66333294    0.48100001    2.25500011
   12.66388893    0.48100001    2.25500011
   12.66444397    0.48100001    2.25500011
   12.66499996    0.48100001    2.25500011
   12.66555500    0.48100001    2.25500011
   12.66722298    0.48100001    2.25500011
   12.66805553    0.48100001    2.25500011
   12.66888905    0.48100001    2.25500011
   12.66944504    0.48100001    2.25500011
   12.67027855    0.48100001    2.25500011
   12.67111111    0.48100001    2.25500011
   12.67166710    0.48100001    2.25500011
   12.67250061    0.48100001    2.25500011
   12.67333412    0.48100001    2.25500011
   12.67388916    0.48100001    2.25500011
   12.67472267    0.46200001    2.25500011
   12.67555618    0.48100001    2.27399993
   12.67611122    0.48100001    2.25500011
   12.67694473    0.48100001    2.27399993
   12.67777824    0.48100001    2.25500011
   12.67833328    0.48100001    2.27399993
   12.67916679    0.48100001    2.27399993
   12.68000031    0.46200001    2.25500011
   12.68055630    0.46200001    2.27399993
   12.68138885    0.46200001    2.25500011
   12.68222237    0.46200001    2.25500011
   12.68277836    0.46200001    2.25500011
   12.68361092    0.46200001    2.27399993
   12.68444443    0.46200001    2.25500011
   12.68722248    0.46200001    2.27399993
   12.68777752    0.46200001    2.27399993
   12.68972206    0.46200001    2.27399993
   12.69027805    0.46200001    2.27399993
   12.69055557    0.46200001    2.27399993
   12.69111156    0.46200001    2.27399993
   12.69638920    0.46200001    2.27399993
   12.69694424    0.46200001    2.27399993
   12.69750023    0.46200001    2.27399993
   12.69805527    0.46200001    2.27399993
   12.69833374    0.46200001    2.27399993
   12.69888878    0.46200001    2.27399993
   12.69944477    0.46200001    2.27399993
   12.69999981    0.46200001    2.27399993
   12.70027733    0.46200001    2.27399993
   12.70083332    0.46200001    2.29399991
   12.70138836    0.46200001    2.27399993
   12.70194435    0.46200001    2.27399993
   12.70249939    0.44299999    2.27399993
   12.70305538    0.46200001    2.27399993
   12.70361137    0.46200001    2.27399993
   12.70388889    0.46200001    2.29399991
   12.70444393    0.46200001    2.27399993
   12.70499992    0.46200001    2.27399993
   12.70749950    0.46200001    2.27399993
   12.73611164    0.44299999    2.29399991
   12.73666668    0.44299999    2.29399991
   12.73722267    0.44299999    2.29399991
   12.73750019    0.44299999    2.31299996
   12.73805618    0.44299999    2.29399991
   12.74055576    0.44299999    2.29399991
   12.76722240    0.44299999    2.31299996
   12.79972267    0.44299999    2.33200002
   12.82861137    0.42399999    2.35100007
   12.85972214    0.42399999    2.35100007
   12.88194466    0.42399999    2.35100007
   12.92277813    0.42399999    2.39000010
   12.92333412    0.42399999    2.39000010
   12.92416668    0.42399999    2.37100005
   12.92694473    0.40400001    2.39000010
   12.92777824    0.42399999    2.39000010
   12.92833328    0.42399999    2.39000010
   12.93027782    0.40400001    2.39000010
   12.93083382    0.40400001    2.39000010
   12.93138885    0.42399999    2.39000010
   12.93194485    0.40400001    2.39000010
   12.93222237    0.40400001    2.39000010
   12.93277836    0.42399999    2.39000010
   12.93333340    0.40400001    2.37100005
   12.93388939    0.40400001    2.39000010
   12.93416691    0.40400001    2.39000010
   12.93472195    0.40400001    2.37100005
   12.93527794    0.40400001    2.39000010
   12.93583298    0.40400001    2.37100005
   12.93611145    0.40400001    2.39000010
   12.93666649    0.40400001    2.39000010
   12.93722248    0.40400001    2.37100005
   12.93777752    0.40400001    2.39000010
   12.93833351    0.40400001    2.39000010
   12.93861103    0.40400001    2.39000010
   12.94055557    0.40400001    2.39000010
   12.96055508    0.40400001    2.39000010
   12.98194408    0.40400001    2.39000010
   12.99638939    0.40400001    2.40899992
   12.99805546    0.40400001    2.40899992
   12.99861145    0.40400001    2.40899992
   12.99916649    0.40400001    2.40899992
   12.99972248    0.40400001    2.40899992
   13.00027752    0.40400001    2.40899992
   13.00055599    0.40400001    2.40899992
   13.00111103    0.40400001    2.40899992
   13.00166702    0.40400001    2.40899992
   13.00222206    0.40400001    2.40899992
   13.00249958    0.40400001    2.40899992
   13.00305557    0.40400001    2.40899992
   13.00361156    0.40400001    2.40899992
   13.00416660    0.40400001    2.40899992
   13.00472260    0.40400001    2.40899992
   13.00500011    0.40400001    2.40899992
   13.00749969    0.40400001    2.40899992
   13.00944424    0.40400001    2.40899992
   13.01361084    0.40400001    2.40899992
   13.01555538    0.40400001    2.40899992
   13.01583290    0.40400001    2.40899992
   13.01638889    0.40400001    2.40899992
   13.01694393    0.40400001    2.40899992
   13.01749992    0.40400001    2.40899992
   13.01777744    0.40400001    2.40899992
   13.01833344    0.40400001    2.40899992
   13.01888847    0.40400001    2.40899992
   13.01944447    0.40400001    2.40899992
   13.01999950    0.40400001    2.40899992
   13.02027798    0.40400001    2.40899992
   13.02083302    0.40400001    2.40899992
   13.02138901    0.40400001    2.40899992
   13.02194405    0.40400001    2.40899992
   13.02250004    0.40400001    2.40899992
   13.02277756    0.40400001    2.40899992
   13.02333355    0.40400001    2.40899992
   13.02388859    0.40400001    2.40899992
   13.02444458    0.40400001    2.40899992
   13.02499962    0.40400001    2.40899992
   13.02527714    0.40400001    2.40899992
   13.02583313    0.40400001    2.40899992
   13.02638817    0.40400001    2.40899992
   13.02694416    0.40400001    2.40899992
   13.02722168    0.40400001    2.40899992
   13.02777767    0.40400001    2.40899992
   13.02833271    0.40400001    2.40899992
   13.02888870    0.40400001    2.40899992
   13.02944374    0.40400001    2.40899992
   13.02999973    0.40400001    2.40899992
   13.03027725    0.40400001    2.40899992
   13.03083324    0.38499999    2.40899992
   13.03138828    0.40400001    2.40899992
   13.03194427    0.40400001    2.40899992
   13.03222179    0.40400001    2.40899992
   13.03277779    0.40400001    2.40899992
   13.03333378    0.40400001    2.40899992
   13.03388977    0.40400001    2.39000010
   13.03444481    0.40400001    2.40899992
   13.03472233    0.40400001    2.40899992
   13.03527832    0.40400001    2.40899992
   13.03583336    0.40400001    2.40899992
   13.03638935    0.40400001    2.40899992
   13.03694534    0.40400001    2.40899992
   13.03722286    0.38499999    2.40899992
   13.03777790    0.38499999    2.40899992
   13.03833389    0.40400001    2.40899992
   13.03888893    0.40400001    2.40899992
   13.04138947    0.40400001    2.40899992
   13.04305553    0.38499999    2.40899992
   13.04361153    0.40400001    2.40899992
   13.04416752    0.40400001    2.40899992
   13.04444504    0.40400001    2.42799997
   13.04638958    0.38499999    2.40899992
   13.04694462    0.38499999    2.40899992
   13.05027771    0.40400001    2.42799997
   13.05222225    0.40400001    2.42799997
   13.05277824    0.38499999    2.42799997
   13.05305576    0.40400001    2.42799997
   13.05361176    0.38499999    2.42799997
   13.05416679    0.38499999    2.40899992
   13.05472279    0.38499999    2.42799997
   13.05527782    0.38499999    2.42799997
   13.05555534    0.38499999    2.40899992
   13.05611134    0.38499999    2.40899992
   13.05666733    0.38499999    2.40899992
   13.05722237    0.38499999    2.42799997
   13.05749989    0.38499999    2.42799997
   13.05805588    0.38499999    2.42799997
   13.05861092    0.38499999    2.42799997
   13.06055546    0.38499999    2.40899992
   13.06222248    0.38499999    2.42799997
   13.06277752    0.38499999    2.40899992
   13.06333351    0.38499999    2.40899992
   13.06388950    0.38499999    2.40899992
   13.06444454    0.38499999    2.42799997
   13.06472206    0.38499999    2.42799997
   13.06527805    0.38499999    2.42799997
   13.06583309    0.38499999    2.42799997
   13.06638908    0.38499999    2.42799997
   13.06694412    0.38499999    2.42799997
   13.06722260    0.38499999    2.42799997
   13.06777763    0.38499999    2.42799997
   13.06833363    0.38499999    2.42799997
   13.06888866    0.38499999    2.42799997
   13.07055569    0.38499999    2.42799997
   13.07250023    0.38499999    2.42799997
   13.07305527    0.38499999    2.42799997
   13.07333374    0.38499999    2.42799997
   13.07388878    0.38499999    2.42799997
   13.07444477    0.38499999    2.40899992
   13.07499981    0.38499999    2.42799997
   13.07555580    0.38499999    2.42799997
   13.07583332    0.38499999    2.42799997
   13.07638836    0.38499999    2.42799997
   13.07694435    0.38499999    2.42799997
   13.07750034    0.38499999    2.42799997
   13.07805538    0.40400001    2.42799997
   13.07833290    0.38499999    2.42799997
   13.07888889    0.38499999    2.42799997
   13.07944393    0.38499999    2.42799997
   13.08194447    0.38499999    2.42799997
   13.08361053    0.40400001    2.42799997
   13.08611107    0.38499999    2.42799997
   13.08805561    0.38499999    2.42799997
   13.08861065    0.40400001    2.42799997
   13.08888817    0.38499999    2.42799997
   13.08944416    0.38499999    2.42799997
   13.09000015    0.38499999    2.42799997
   13.09055519    0.38499999    2.42799997
   13.09111118    0.38499999    2.42799997
   13.09138870    0.38499999    2.42799997
   13.09194374    0.38499999    2.42799997
   13.09249973    0.38499999    2.42799997
   13.09305477    0.38499999    2.42799997
   13.09361076    0.38499999    2.42799997
   13.09416676    0.38499999    2.42799997
   13.09444427    0.38499999    2.42799997
   13.09694386    0.40400001    2.42799997
   13.09888840    0.38499999    2.42799997
   13.10166740    0.40400001    2.42799997
   13.10249996    0.38499999    2.42799997
   13.10277843    0.40400001    2.42799997
   13.10500050    0.40400001    2.42799997
   13.10555553    0.40400001    2.42799997
   13.10611153    0.40400001    2.42799997
   13.10666752    0.40400001    2.42799997
   13.10722256    0.38499999    2.42799997
   13.10777855    0.38499999    2.42799997
   13.10833359    0.40400001    2.42799997
   13.10861111    0.38499999    2.42799997
   13.10916710    0.38499999    2.42799997
   13.10972214    0.38499999    2.44799995
   13.11027813    0.40400001    2.42799997
   13.11055565    0.40400001    2.42799997
   13.11111164    0.38499999    2.42799997
   13.11166668    0.38499999    2.42799997
   13.11222267    0.38499999    2.42799997
   13.11277771    0.38499999    2.42799997
   13.11333370    0.38499999    2.42799997
   13.11361122    0.40400001    2.42799997
   13.11555576    0.38499999    2.42799997
   13.11750031    0.38499999    2.44799995
   13.11805534    0.38499999    2.44799995
   13.11861134    0.40400001    2.42799997
   13.11888885    0.38499999    2.44799995
   13.11944485    0.38499999    2.44799995
   13.11999989    0.38499999    2.44799995
   13.12055588    0.38499999    2.42799997
   13.12111092    0.38499999    2.44799995
   13.12138939    0.38499999    2.42799997
   13.12194443    0.40400001    2.44799995
   13.12250042    0.38499999    2.44799995
   13.12305546    0.38499999    2.44799995
   13.12333393    0.38499999    2.44799995
   13.12388897    0.38499999    2.44799995
   13.12583351    0.38499999    2.44799995
   13.12750053    0.38499999    2.44799995
   13.12805557    0.38499999    2.44799995
   13.12861156    0.38499999    2.44799995
   13.12888908    0.40400001    2.44799995
   13.12972260    0.38499999    2.44799995
   13.13000011    0.38499999    2.44799995
   13.13055611    0.38499999    2.44799995
   13.13111115    0.38499999    2.44799995
   13.13166714    0.38499999    2.44799995
   13.13194466    0.38499999    2.44799995
   13.13249969    0.38499999    2.44799995
   13.13305569    0.38499999    2.44799995
   13.13361073    0.38499999    2.44799995
   13.13416672    0.38499999    2.44799995
   13.13444424    0.38499999    2.44799995
   13.13694477    0.38499999    2.44799995
   13.13888836    0.38499999    2.44799995
   13.14138889    0.38499999    2.44799995
   13.14305496    0.38499999    2.44799995
   13.14361095    0.38499999    2.44799995
   13.14416695    0.38499999    2.44799995
   13.14472198    0.38499999    2.44799995
   13.14499950    0.38499999    2.44799995
   13.14555550    0.38499999    2.44799995
   13.14611053    0.38499999    2.44799995
   13.14666653    0.38499999    2.44799995
   13.14722252    0.38499999    2.44799995
   13.14750004    0.38499999    2.44799995
   13.14805508    0.38499999    2.44799995
   13.14861107    0.38499999    2.46700001
   13.14916611    0.38499999    2.44799995
   13.14944458    0.38499999    2.44799995
   13.14999962    0.38499999    2.44799995
   13.15249920    0.38499999    2.44799995
   13.15444374    0.38499999    2.44799995
   13.15861034    0.38499999    2.44799995
   13.16027737    0.38499999    2.46700001
   13.16083336    0.38499999    2.44799995
   13.16138840    0.38499999    2.44799995
   13.16194439    0.38499999    2.44799995
   13.16222191    0.38499999    2.44799995
   13.16277695    0.38499999    2.44799995
   13.16333294    0.38499999    2.46700001
   13.16388893    0.38499999    2.44799995
   13.16444397    0.38499999    2.44799995
   13.16472149    0.38499999    2.46700001
   13.16527748    0.38499999    2.46700001
   13.16583252    0.38499999    2.44799995
   13.16638851    0.38499999    2.44799995
   13.16666698    0.38499999    2.46700001
   13.16722298    0.38499999    2.46700001
   13.16777802    0.38499999    2.46700001
   13.16833401    0.38499999    2.46700001
   13.16888905    0.38499999    2.46700001
   13.16916656    0.38499999    2.46700001
   13.16972256    0.38499999    2.44799995
   13.17027855    0.38499999    2.46700001
   13.17083359    0.38499999    2.44799995
   13.17138958    0.38499999    2.44799995
   13.17166710    0.38499999    2.46700001
   13.17222214    0.38499999    2.46700001
   13.17277813    0.38499999    2.46700001
   13.17333412    0.38499999    2.44799995
   13.17388916    0.38499999    2.46700001
   13.17416668    0.38499999    2.46700001
   13.17472267    0.38499999    2.46700001
   13.17527771    0.38499999    2.46700001
   13.17583370    0.38499999    2.46700001
   13.17611122    0.38499999    2.46700001
   13.17666721    0.38499999    2.46700001
   13.17722225    0.38499999    2.46700001
   13.17777824    0.38499999    2.46700001
   13.17833328    0.38499999    2.46700001
   13.17861176    0.38499999    2.46700001
   13.17916679    0.38499999    2.46700001
   13.17972279    0.38499999    2.46700001
   13.18027782    0.38499999    2.46700001
   13.18055630    0.38499999    2.46700001
   13.18111134    0.38499999    2.46700001
   13.18166733    0.38499999    2.46700001
   13.18222237    0.38499999    2.46700001
   13.18249989    0.38499999    2.46700001
   13.18305588    0.38499999    2.46700001
   13.18361092    0.38499999    2.46700001
   13.18611145    0.38499999    2.46700001
   13.18805599    0.38499999    2.46700001
   13.18833351    0.38499999    2.46700001
   13.18888855    0.38499999    2.46700001
   13.18944454    0.38499999    2.46700001
   13.19000053    0.38499999    2.46700001
   13.19055557    0.38499999    2.46700001
   13.19083309    0.38499999    2.46700001
   13.19138908    0.38499999    2.46700001
   13.19194412    0.38499999    2.46700001
   13.19527817    0.38499999    2.46700001
   13.19750023    0.38499999    2.46700001
   13.19777775    0.38499999    2.46700001
   13.19833374    0.38499999    2.46700001
   13.19888878    0.38499999    2.46700001
   13.19944477    0.38499999    2.46700001
   13.19972229    0.38499999    2.46700001
   13.20027733    0.38499999    2.46700001
   13.20083332    0.38499999    2.46700001
   13.20138836    0.38499999    2.46700001
   13.20194435    0.38499999    2.46700001
   13.20222187    0.38499999    2.46700001
   13.20277786    0.38499999    2.46700001
   13.20333290    0.38499999    2.46700001
   13.20388889    0.38499999    2.46700001
   13.20555496    0.38499999    2.46700001
   13.20749950    0.38499999    2.46700001
   13.20805550    0.38499999    2.46700001
   13.20833302    0.38499999    2.46700001
   13.20888901    0.38499999    2.46700001
   13.20944405    0.38499999    2.46700001
   13.21000004    0.38499999    2.46700001
   13.21055508    0.38499999    2.46700001
   13.21111107    0.38499999    2.46700001
   13.21138859    0.38499999    2.46700001
   13.21194458    0.38499999    2.46700001
   13.21249962    0.38499999    2.46700001
   13.21305561    0.38499999    2.46700001
   13.21361065    0.38499999    2.46700001
   13.21388912    0.38499999    2.46700001
   13.21805477    0.38499999    2.46700001
   13.21999931    0.38499999    2.46700001
   13.22055531    0.38499999    2.46700001
   13.22083282    0.38499999    2.46700001
   13.22138882    0.38499999    2.46700001
   13.22194386    0.38499999    2.46700001
   13.22249985    0.38499999    2.46700001
   13.22277737    0.38499999    2.46700001
   13.22333336    0.38499999    2.46700001
   13.22388840    0.38499999    2.46700001
   13.22444439    0.38499999    2.46700001
   13.22499943    0.38499999    2.46700001
   13.22527695    0.38499999    2.46700001
   13.22583294    0.38499999    2.46700001
   13.22638798    0.38499999    2.46700001
   13.22888851    0.38499999    2.46700001
   13.23083305    0.38499999    2.46700001
   13.23333359    0.38499999    2.46700001
   13.23527813    0.38499999    2.46700001
   13.23583317    0.38499999    2.46700001
   13.23638916    0.38499999    2.46700001
   13.23694515    0.38499999    2.46700001
   13.23750019    0.38499999    2.46700001
   13.23777771    0.38499999    2.46700001
   13.23833370    0.38499999    2.46700001
   13.23888874    0.38499999    2.46700001
   13.23944473    0.38499999    2.48600006
   13.23972225    0.36600000    2.46700001
   13.24027824    0.38499999    2.46700001
   13.24083328    0.38499999    2.46700001
   13.24138927    0.38499999    2.46700001
   13.24166679    0.38499999    2.46700001
   13.24416733    0.38499999    2.48600006
   13.24611092    0.38499999    2.46700001
   13.24861145    0.38499999    2.48600006
   13.24916649    0.38499999    2.46700001
   13.24972248    0.38499999    2.48600006
   13.25194454    0.38499999    2.46700001
   13.25249958    0.38499999    2.48600006
   13.25305557    0.38499999    2.46700001
   13.25333309    0.36600000    2.48600006
   13.25388908    0.38499999    2.48600006
   13.25444412    0.38499999    2.46700001
   13.25500011    0.38499999    2.46700001
   13.25555515    0.38499999    2.46700001
   13.25583363    0.38499999    2.48600006
   13.25638866    0.38499999    2.48600006
   13.25694466    0.38499999    2.48600006
   13.25749969    0.38499999    2.48600006
   13.25777817    0.38499999    2.48600006
   13.25833321    0.38499999    2.48600006
   13.25888920    0.38499999    2.48600006
   13.25944424    0.38499999    2.48600006
   13.26000023    0.38499999    2.48600006
   13.26027775    0.38499999    2.48600006
   13.26222229    0.36600000    2.48600006
   13.26416683    0.36600000    2.48600006
   13.26472187    0.36600000    2.48600006
   13.26527786    0.36600000    2.48600006
   13.26555538    0.38499999    2.48600006
   13.26611137    0.36600000    2.48600006
   13.26666641    0.38499999    2.48600006
   13.26722240    0.38499999    2.48600006
   13.26749992    0.36600000    2.48600006
   13.26805496    0.36600000    2.48600006
   13.26861095    0.36600000    2.48600006
   13.26916599    0.38499999    2.48600006
   13.26972198    0.38499999    2.48600006
   13.26999950    0.36600000    2.48600006
   13.27055550    0.36600000    2.48600006
   13.27250004    0.36600000    2.48600006
   13.27416611    0.36600000    2.48600006
   13.27472210    0.36600000    2.48600006
   13.27527714    0.38499999    2.48600006
   13.27583313    0.36600000    2.48600006
   13.27638817    0.36600000    2.48600006
   13.27666664    0.36600000    2.48600006
   13.27722168    0.36600000    2.48600006
   13.27777767    0.36600000    2.48600006
   13.27833271    0.36600000    2.48600006
   13.27861118    0.36600000    2.48600006
   13.27916622    0.36600000    2.48600006
   13.27972221    0.36600000    2.48600006
   13.28027725    0.36600000    2.48600006
   13.28083324    0.36600000    2.48600006
   13.28138828    0.36600000    2.48600006
   13.28388977    0.36600000    2.48600006
   13.28555584    0.36600000    2.48600006
   13.28805637    0.36600000    2.48600006
   13.29027843    0.36600000    2.48600006
   13.29055595    0.36600000    2.48600006
   13.29111195    0.36600000    2.48600006
   13.29166698    0.36600000    2.48600006
   13.29222298    0.36600000    2.48600006
   13.29250050    0.36600000    2.48600006
   13.29305553    0.36600000    2.48600006
   13.29361153    0.36600000    2.48600006
   13.29416752    0.36600000    2.48600006
   13.29444504    0.38499999    2.48600006
   13.29500008    0.36600000    2.48600006
   13.29555607    0.36600000    2.48600006
   13.29583359    0.36600000    2.48600006
   13.29638958    0.36600000    2.48600006
   13.29888916    0.38499999    2.48600006
   13.30500031    0.36600000    2.48600006
   13.30666733    0.36600000    2.48600006
   13.30722237    0.36600000    2.48600006
   13.30777836    0.36600000    2.48600006
   13.30833340    0.36600000    2.48600006
   13.30861092    0.36600000    2.48600006
   13.30916691    0.36600000    2.48600006
   13.30972195    0.36600000    2.48600006
   13.31027794    0.36600000    2.48600006
   13.31055546    0.38499999    2.48600006
   13.31111145    0.36600000    2.48600006
   13.31166649    0.36600000    2.48600006
   13.31222248    0.36600000    2.48600006
   13.31277752    0.36600000    2.48600006
   13.31305599    0.36600000    2.48600006
   13.31361103    0.36600000    2.48600006
   13.31416702    0.36600000    2.48600006
   13.31472206    0.36600000    2.48600006
   13.31527805    0.36600000    2.48600006
   13.31555557    0.36600000    2.48600006
   13.31611156    0.36600000    2.48600006
   13.31666660    0.36600000    2.50600004
   13.31694412    0.36600000    2.48600006
   13.31750011    0.36600000    2.48600006
   13.31805515    0.36600000    2.48600006
   13.31861115    0.36600000    2.48600006
   13.31916618    0.36600000    2.48600006
   13.31944466    0.36600000    2.48600006
   13.31999969    0.36600000    2.48600006
   13.32055569    0.36600000    2.48600006
   13.32111073    0.36600000    2.48600006
   13.32166672    0.36600000    2.50600004
   13.32194424    0.36600000    2.48600006
   13.32250023    0.36600000    2.50600004
   13.32305527    0.36600000    2.48600006
   13.32361126    0.36600000    2.50600004
   13.32388878    0.36600000    2.50600004
   13.32444477    0.36600000    2.48600006
   13.32499981    0.36600000    2.48600006
   13.32555580    0.36600000    2.50600004
   13.32611084    0.36600000    2.48600006
   13.32666683    0.36600000    2.48600006
   13.32694435    0.36600000    2.50600004
   13.32750034    0.36600000    2.50600004
   13.32805538    0.36600000    2.50600004
   13.32833290    0.36600000    2.50600004
   13.32888889    0.36600000    2.50600004
   13.32944393    0.36600000    2.50600004
   13.32999992    0.36600000    2.50600004
   13.33249950    0.36600000    2.50600004
   13.33416653    0.36600000    2.48600006
   13.33472157    0.36600000    2.50600004
   13.33527756    0.36600000    2.48600006
   13.33583260    0.36600000    2.48600006
   13.33611107    0.36600000    2.50600004
   13.33666611    0.36600000    2.50600004
   13.33722210    0.36600000    2.50600004
   13.33777714    0.36600000    2.50600004
   13.33833313    0.36600000    2.50600004
   13.34166622    0.36600000    2.48600006
   13.34333324    0.36600000    2.50600004
   13.34388828    0.36600000    2.48600006
   13.34444427    0.36600000    2.48600006
   13.34499931    0.36600000    2.48600006
   13.34555531    0.36600000    2.50600004
   13.34611034    0.36600000    2.50600004
   13.34638882    0.36600000    2.50600004
   13.34694386    0.36600000    2.50600004
   13.34749985    0.36600000    2.50600004
   13.34805489    0.36600000    2.50600004
   13.34861088    0.36600000    2.48600006
   13.34916592    0.36600000    2.50600004
   13.34972191    0.36600000    2.50600004
   13.35027790    0.36600000    2.50600004
   13.35194492    0.36600000    2.50600004
   13.35388947    0.36600000    2.50600004
   13.35444450    0.36600000    2.50600004
   13.35500050    0.36600000    2.50600004
   13.35527802    0.36600000    2.50600004
   13.35583401    0.36600000    2.50600004
   13.35638905    0.36600000    2.50600004
   13.35694504    0.36600000    2.50600004
   13.35722256    0.36600000    2.50600004
   13.35777855    0.36600000    2.50600004
   13.35833359    0.36600000    2.50600004
   13.35888958    0.36600000    2.50600004
   13.35944462    0.36600000    2.50600004
   13.35972214    0.36600000    2.50600004
   13.36027813    0.36600000    2.50600004
   13.36083412    0.36600000    2.50600004
   13.36277771    0.36600000    2.52500010
   13.36444473    0.36600000    2.50600004
   13.36527824    0.36600000    2.50600004
   13.36555576    0.36600000    2.50600004
   13.36611176    0.36600000    2.50600004
   13.36666679    0.36600000    2.50600004
   13.36722279    0.36600000    2.50600004
   13.36777782    0.36600000    2.50600004
   13.36805534    0.36600000    2.50600004
   13.36861134    0.36600000    2.50600004
   13.36916637    0.36600000    2.50600004
   13.36972237    0.36600000    2.50600004
   13.36999989    0.36600000    2.50600004
   13.37055588    0.36600000    2.50600004
   13.37111092    0.36600000    2.50600004
   13.37361145    0.36600000    2.50600004
   13.37555599    0.36600000    2.50600004
   13.37805557    0.36600000    2.50600004
   13.38000011    0.36600000    2.50600004
   13.38027763    0.36600000    2.50600004
   13.38083363    0.36600000    2.50600004
   13.38138866    0.36600000    2.52500010
   13.38194466    0.36600000    2.50600004
   13.38222218    0.36600000    2.52500010
   13.38277817    0.36600000    2.50600004
   13.38333321    0.36600000    2.52500010
   13.38388920    0.36600000    2.50600004
   13.38416672    0.36600000    2.52500010
   13.38472176    0.36600000    2.50600004
   13.38527775    0.36600000    2.50600004
   13.38583279    0.36600000    2.52500010
   13.38638878    0.36600000    2.52500010
