    HOUR (UT)     SKY TESTER    SUN TESTER
   11.00277805    2.77500010    2.35100007
   11.00444412    2.77500010    2.35100007
   11.00583363    2.77500010    2.35100007
   11.00749969    2.77500010    2.35100007
   11.00916672    2.75600004    2.35100007
   11.01083374    2.77500010    2.35100007
   11.01249981    2.75600004    2.35100007
   11.01416683    2.75600004    2.35100007
   11.01583290    2.75600004    2.37100005
   11.01749992    2.75600004    2.37100005
   11.01916599    2.75600004    2.37100005
   11.02083302    2.73699999    2.37100005
   11.02250004    2.73699999    2.37100005
   11.02416611    2.73699999    2.37100005
   11.02583313    2.73699999    2.37100005
   11.02750015    2.73699999    2.37100005
   11.02916622    2.73699999    2.37100005
   11.03083324    2.71799994    2.37100005
   11.03249931    2.71799994    2.37100005
   11.03388977    2.71799994    2.37100005
   11.03555584    2.71799994    2.37100005
   11.03722286    2.71799994    2.39000010
   11.03888893    2.71799994    2.37100005
   11.04055595    2.69799995    2.37100005
   11.04222298    2.71799994    2.39000010
   11.04388905    2.69799995    2.39000010
   11.04555607    2.69799995    2.39000010
   11.04722309    2.69799995    2.39000010
   11.04888916    2.69799995    2.39000010
   11.05055618    2.69799995    2.37100005
   11.05222225    2.69799995    2.39000010
   11.05388927    2.71799994    2.39000010
   11.05555534    2.69799995    2.39000010
   11.05722237    2.69799995    2.39000010
   11.05888939    2.69799995    2.39000010
   11.06055546    2.69799995    2.39000010
   11.06222248    2.69799995    2.39000010
   11.06388950    2.69799995    2.39000010
   11.06555557    2.67899990    2.39000010
   11.06694412    2.67899990    2.39000010
   11.06861115    2.67899990    2.39000010
   11.07027817    2.67899990    2.39000010
   11.07194424    2.67899990    2.39000010
   11.07361126    2.67899990    2.39000010
   11.07527733    2.67899990    2.39000010
   11.07694435    2.67899990    2.39000010
   11.07861137    2.67899990    2.39000010
   11.08027744    2.67899990    2.39000010
   11.08194447    2.67899990    2.39000010
   11.08361053    2.66000009    2.40899992
   11.08527756    2.66000009    2.39000010
   11.08694458    2.66000009    2.39000010
   11.08861065    2.66000009    2.39000010
   11.08944416    2.66000009    2.40899992
   11.09138870    2.66000009    2.40899992
   11.09277725    2.66000009    2.40899992
   11.09444427    2.64000010    2.40899992
   11.09611034    2.66000009    2.40899992
   11.09777737    2.64000010    2.40899992
   11.09944439    2.64000010    2.40899992
   11.10111141    2.64000010    2.40899992
   11.10277843    2.64000010    2.40899992
   11.10444450    2.64000010    2.40899992
   11.10611153    2.64000010    2.40899992
   11.10777855    2.64000010    2.40899992
   11.10944462    2.64000010    2.40899992
   11.11111164    2.64000010    2.40899992
   11.11277771    2.64000010    2.40899992
   11.11444473    2.64000010    2.40899992
   11.11611176    2.64000010    2.40899992
   11.11777782    2.64000010    2.40899992
   11.11944485    2.64000010    2.40899992
   11.12111092    2.64000010    2.40899992
   11.12138939    2.64000010    2.40899992
   11.12361145    2.64000010    2.40899992
   11.12527752    2.64000010    2.42799997
   11.12694454    2.64000010    2.40899992
   11.12861156    2.64000010    2.42799997
   11.13000011    2.64000010    2.40899992
   11.13166714    2.64000010    2.40899992
   11.13361073    2.64000010    2.42799997
   11.13500023    2.62100005    2.40899992
   11.13666630    2.64000010    2.40899992
   11.13833332    2.64000010    2.42799997
   11.14000034    2.62100005    2.42799997
   11.14166641    2.62100005    2.42799997
   11.14333344    2.62100005    2.42799997
   11.14499950    2.62100005    2.42799997
   11.14666653    2.62100005    2.42799997
   11.14833355    2.62100005    2.42799997
   11.14999962    2.62100005    2.42799997
   11.15166664    2.62100005    2.42799997
   11.15333271    2.62100005    2.42799997
   11.15499973    2.62100005    2.42799997
   11.15666676    2.62100005    2.42799997
   11.15833282    2.62100005    2.42799997
   11.15999985    2.62100005    2.42799997
   11.16166592    2.62100005    2.42799997
   11.16333294    2.60200000    2.44799995
   11.16499996    2.62100005    2.42799997
   11.16666698    2.60200000    2.42799997
   11.16805553    2.60200000    2.42799997
   11.16972256    2.60200000    2.42799997
   11.17138958    2.60200000    2.42799997
   11.17305565    2.60200000    2.44799995
   11.17472267    2.60200000    2.42799997
   11.17638874    2.62100005    2.44799995
   11.17805576    2.62100005    2.42799997
   11.17972279    2.62100005    2.44799995
   11.18138885    2.60200000    2.42799997
   11.18305588    2.60200000    2.42799997
   11.18472195    2.60200000    2.42799997
   11.18638897    2.60200000    2.44799995
   11.18805599    2.60200000    2.44799995
   11.18972206    2.60200000    2.44799995
   11.19138908    2.60200000    2.44799995
   11.19305515    2.60200000    2.44799995
   11.19472218    2.60200000    2.44799995
   11.19638920    2.60200000    2.44799995
   11.19805527    2.60200000    2.44799995
   11.19972229    2.60200000    2.44799995
   11.20138836    2.60200000    2.44799995
   11.20305538    2.60200000    2.44799995
   11.20472240    2.60200000    2.44799995
   11.20638847    2.60200000    2.44799995
   11.20861053    2.60200000    2.44799995
   11.21027756    2.60200000    2.44799995
   11.21055508    2.60200000    2.44799995
   11.21222210    2.60200000    2.44799995
   11.21388912    2.60200000    2.44799995
   11.21555519    2.60200000    2.44799995
   11.21722221    2.60200000    2.44799995
   11.21888828    2.60200000    2.44799995
   11.22055531    2.60200000    2.46700001
   11.22222137    2.60200000    2.44799995
   11.22416592    2.60200000    2.44799995
   11.22583294    2.60200000    2.46700001
   11.22722149    2.60200000    2.46700001
   11.22888851    2.60200000    2.46700001
   11.23083305    2.60200000    2.46700001
   11.23249912    2.60200000    2.46700001
   11.23416710    2.60200000    2.46700001
   11.23583317    2.58299994    2.46700001
   11.23750019    2.60200000    2.46700001
   11.23916721    2.60200000    2.46700001
   11.24111176    2.58299994    2.46700001
   11.24305534    2.58299994    2.46700001
   11.24527836    2.58299994    2.46700001
   11.24722290    2.58299994    2.46700001
   11.24888897    2.58299994    2.46700001
   11.25055599    2.56299996    2.46700001
   11.25222206    2.56299996    2.46700001
   11.25388908    2.56299996    2.46700001
   11.25555515    2.56299996    2.46700001
   11.25749969    2.56299996    2.46700001
   11.26083374    2.56299996    2.46700001
   11.26305580    2.56299996    2.46700001
   11.26555538    2.56299996    2.46700001
   11.26805496    2.54399991    2.46700001
   11.27055550    2.54399991    2.46700001
   11.27388859    2.54399991    2.48600006
   11.27694416    2.54399991    2.46700001
   11.27944374    2.54399991    2.46700001
   11.28166676    2.54399991    2.48600006
   11.28444481    2.54399991    2.48600006
   11.28722286    2.54399991    2.48600006
   11.28916740    2.54399991    2.48600006
   11.29083347    2.54399991    2.48600006
   11.29250050    2.54399991    2.48600006
   11.29416752    2.54399991    2.48600006
   11.29583359    2.54399991    2.48600006
   11.29750061    2.54399991    2.48600006
   11.29916668    2.54399991    2.48600006
   11.30083370    2.54399991    2.48600006
   11.30277824    2.54399991    2.48600006
   11.30444431    2.52500010    2.48600006
   11.30611134    2.52500010    2.48600006
   11.30805588    2.52500010    2.48600006
   11.30972195    2.52500010    2.48600006
   11.31138897    2.52500010    2.48600006
   11.31305599    2.52500010    2.48600006
   11.31472206    2.52500010    2.48600006
   11.31638908    2.52500010    2.48600006
   11.31805515    2.50600004    2.48600006
   11.31972218    2.52500010    2.48600006
   11.32138920    2.52500010    2.48600006
   11.32305527    2.52500010    2.48600006
   11.32472229    2.50600004    2.48600006
   11.32666683    2.52500010    2.48600006
   11.32833290    2.52500010    2.48600006
   11.32999992    2.52500010    2.48600006
   11.33166695    2.52500010    2.50600004
   11.33333302    2.52500010    2.48600006
   11.33500004    2.52500010    2.48600006
   11.33666611    2.52500010    2.48600006
   11.33833313    2.52500010    2.50600004
   11.34000015    2.52500010    2.48600006
   11.34222221    2.50600004    2.50600004
   11.34388828    2.50600004    2.50600004
   11.34555531    2.50600004    2.48600006
   11.34694386    2.50600004    2.50600004
   11.34722233    2.50600004    2.50600004
   11.34888840    2.50600004    2.48600006
   11.35055637    2.50600004    2.50600004
   11.35138893    2.50600004    2.50600004
   11.35194492    2.48600006    2.48600006
   11.35249996    2.48600006    2.48600006
   11.35305595    2.48600006    2.50600004
   11.35361195    2.48600006    2.48600006
   11.35416698    2.46700001    2.50600004
   11.35472298    2.48600006    2.50600004
   11.35527802    2.46700001    2.48600006
   11.35638905    2.46700001    2.50600004
   11.35694504    2.46700001    2.50600004
   11.35777855    2.46700001    2.50600004
   11.35861111    2.46700001    2.50600004
   11.35944462    2.46700001    2.50600004
   11.36000061    2.46700001    2.50600004
   11.36083412    2.46700001    2.48600006
   11.36194515    2.46700001    2.50600004
   11.36277771    2.46700001    2.50600004
   11.36361122    2.46700001    2.50600004
   11.36472225    2.46700001    2.50600004
   11.36555576    2.46700001    2.50600004
   11.36611176    2.46700001    2.50600004
   11.36694431    2.46700001    2.50600004
   11.36999989    2.46700001    2.50600004
   11.37055588    2.46700001    2.50600004
   11.37166691    2.44799995    2.50600004
   11.37250042    2.46700001    2.50600004
   11.37305546    2.44799995    2.48600006
   11.37750053    2.44799995    2.50600004
   11.37888908    2.44799995    2.50600004
   11.37972260    2.44799995    2.50600004
   11.38027763    2.44799995    2.50600004
   11.38083363    2.44799995    2.50600004
   11.38166714    2.42799997    2.50600004
   11.38222218    2.42799997    2.50600004
   11.38277817    2.44799995    2.50600004
   11.38361073    2.42799997    2.52500010
   11.38416672    2.42799997    2.50600004
   11.38500023    2.42799997    2.50600004
   11.38749981    2.42799997    2.50600004
   11.38916683    2.42799997    2.50600004
   11.39083290    2.42799997    2.50600004
   11.39277744    2.42799997    2.50600004
   11.39444447    2.42799997    2.50600004
   11.39611053    2.40899992    2.50600004
   11.39777756    2.40899992    2.50600004
   11.39805508    2.42799997    2.50600004
   11.39999962    2.42799997    2.52500010
   11.40166664    2.40899992    2.52500010
   11.40333271    2.40899992    2.50600004
   11.40499973    2.40899992    2.50600004
   11.40666676    2.40899992    2.52500010
   11.40861034    2.40899992    2.52500010
   11.41027737    2.40899992    2.52500010
   11.41194439    2.39000010    2.52500010
   11.41361046    2.39000010    2.52500010
   11.41527748    2.39000010    2.52500010
   11.41694450    2.39000010    2.52500010
   11.41861153    2.39000010    2.52500010
   11.42027855    2.39000010    2.52500010
   11.42222214    2.37100005    2.52500010
   11.42388916    2.37100005    2.52500010
   11.42555618    2.37100005    2.52500010
   11.42722225    2.37100005    2.52500010
   11.42888927    2.37100005    2.54399991
   11.43055630    2.35100007    2.52500010
   11.43249989    2.35100007    2.52500010
   11.43416691    2.35100007    2.52500010
   11.43583298    2.35100007    2.52500010
   11.43750000    2.35100007    2.54399991
   11.43916702    2.35100007    2.54399991
   11.44083309    2.35100007    2.54399991
   11.44277763    2.35100007    2.52500010
   11.44444466    2.35100007    2.54399991
   11.44611073    2.33200002    2.54399991
   11.44777775    2.33200002    2.54399991
   11.44944477    2.33200002    2.54399991
   11.45111084    2.33200002    2.54399991
   11.45277786    2.33200002    2.54399991
   11.45444393    2.33200002    2.54399991
   11.45611095    2.33200002    2.54399991
   11.45777798    2.31299996    2.54399991
   11.45972157    2.31299996    2.54399991
   11.46138859    2.31299996    2.54399991
   11.46305561    2.31299996    2.54399991
   11.46472168    2.29399991    2.54399991
   11.46638870    2.29399991    2.54399991
   11.46805477    2.29399991    2.54399991
   11.46833324    2.29399991    2.54399991
   11.46999931    2.29399991    2.54399991
   11.47166634    2.29399991    2.54399991
   11.47333336    2.29399991    2.54399991
   11.47416592    2.29399991    2.56299996
   11.47444439    2.29399991    2.54399991
   11.47638798    2.29399991    2.54399991
   11.47805500    2.29399991    2.54399991
   11.47972202    2.29399991    2.56299996
   11.48055553    2.29399991    2.54399991
   11.48111057    2.29399991    2.54399991
   11.48166656    2.27399993    2.54399991
   11.48222160    2.27399993    2.54399991
   11.48277760    2.27399993    2.54399991
   11.48333359    2.27399993    2.54399991
   11.48388958    2.27399993    2.54399991
   11.48444462    2.27399993    2.54399991
   11.48611164    2.27399993    2.54399991
   11.48694515    2.27399993    2.54399991
   11.48777771    2.27399993    2.54399991
   11.48861122    2.27399993    2.54399991
   11.48916721    2.27399993    2.56299996
   11.49000072    2.25500011    2.54399991
   11.49083328    2.27399993    2.54399991
   11.49166679    2.25500011    2.54399991
   11.49222279    2.27399993    2.56299996
   11.49527836    2.25500011    2.54399991
   11.49583340    2.25500011    2.56299996
   11.49888897    2.25500011    2.56299996
   11.49972248    2.25500011    2.56299996
   11.50055599    2.25500011    2.56299996
   11.50111103    2.25500011    2.56299996
   11.50416660    2.25500011    2.56299996
   11.50500011    2.25500011    2.56299996
   11.50555515    2.25500011    2.56299996
   11.50611115    2.25500011    2.54399991
   11.50694466    2.25500011    2.56299996
   11.50777817    2.25500011    2.56299996
   11.50861073    2.25500011    2.56299996
   11.50916672    2.25500011    2.56299996
   11.50972176    2.25500011    2.56299996
   11.51138878    2.25500011    2.56299996
   11.51194477    2.25500011    2.56299996
   11.51222229    2.25500011    2.56299996
   11.51277733    2.25500011    2.56299996
   11.51333332    2.25500011    2.56299996
   11.51388931    2.25500011    2.56299996
   11.51444435    2.25500011    2.56299996
   11.51500034    2.25500011    2.54399991
   11.51555538    2.25500011    2.56299996
   11.51583290    2.25500011    2.56299996
   11.52083302    2.25500011    2.56299996
   11.52138901    2.25500011    2.56299996
   11.52194405    2.23600006    2.56299996
   11.52250004    2.23600006    2.56299996
   11.52305508    2.25500011    2.56299996
   11.52361107    2.23600006    2.56299996
   11.52583313    2.25500011    2.56299996
   11.52611065    2.25500011    2.56299996
   11.52666664    2.23600006    2.56299996
   11.52722168    2.23600006    2.56299996
   11.52944374    2.23600006    2.56299996
   11.53027725    2.23600006    2.56299996
   11.53083324    2.23600006    2.56299996
   11.53305531    2.23600006    2.56299996
   11.53361130    2.23600006    2.56299996
   11.53416729    2.23600006    2.56299996
   11.53638935    2.23600006    2.56299996
   11.53694534    2.23600006    2.56299996
   11.53750038    2.23600006    2.56299996
   11.53972244    2.23600006    2.56299996
   11.54027843    2.23600006    2.58299994
   11.54083347    2.23600006    2.56299996
   11.54111195    2.23600006    2.56299996
   11.54361153    2.23600006    2.56299996
   11.54388905    2.23600006    2.56299996
   11.54444504    2.21600008    2.56299996
   11.54500008    2.23600006    2.58299994
   11.54722309    2.21600008    2.56299996
   11.54777813    2.21600008    2.56299996
   11.54833412    2.21600008    2.56299996
   11.54888916    2.21600008    2.58299994
   11.55111122    2.21600008    2.58299994
   11.55138874    2.21600008    2.58299994
   11.55194473    2.21600008    2.56299996
   11.55249977    2.21600008    2.58299994
   11.55472279    2.21600008    2.56299996
   11.55527782    2.21600008    2.58299994
   11.55555534    2.21600008    2.58299994
   11.55611134    2.21600008    2.56299996
   11.55833340    2.21600008    2.56299996
   11.55888939    2.21600008    2.56299996
   11.55944443    2.21600008    2.56299996
   11.55972195    2.19700003    2.56299996
   11.56194496    2.19700003    2.58299994
   11.56250000    2.19700003    2.58299994
   11.56305599    2.19700003    2.58299994
   11.56361103    2.19700003    2.56299996
   11.56583309    2.19700003    2.58299994
   11.56638908    2.19700003    2.58299994
   11.56694412    2.19700003    2.58299994
   11.56916618    2.19700003    2.58299994
   11.56944466    2.19700003    2.58299994
   11.56999969    2.19700003    2.56299996
   11.57055569    2.19700003    2.56299996
   11.57277775    2.19700003    2.58299994
   11.57333374    2.19700003    2.58299994
   11.57361126    2.19700003    2.58299994
   11.57416630    2.19700003    2.58299994
   11.57638836    2.19700003    2.58299994
   11.57694435    2.19700003    2.58299994
   11.57750034    2.19700003    2.58299994
   11.57972240    2.19700003    2.58299994
   11.58027744    2.19700003    2.58299994
   11.58083344    2.19700003    2.58299994
   11.58138847    2.19700003    2.58299994
   11.58583260    2.19700003    2.58299994
   11.58638859    2.19700003    2.58299994
   11.58694458    2.19700003    2.58299994
   11.58749962    2.19700003    2.58299994
   11.58972168    2.19700003    2.58299994
   11.59027767    2.19700003    2.56299996
   11.59083271    2.17799997    2.58299994
   11.59138870    2.19700003    2.58299994
   11.59333324    2.17799997    2.58299994
   11.59388828    2.17799997    2.58299994
   11.59444427    2.17799997    2.58299994
   11.59499931    2.17799997    2.60200000
   11.59722233    2.17799997    2.60200000
   11.59749985    2.17799997    2.58299994
   11.59805489    2.17799997    2.58299994
   11.59861088    2.17799997    2.58299994
   11.60083389    2.17799997    2.58299994
   11.60138893    2.17799997    2.58299994
   11.60194492    2.17799997    2.60200000
   11.60416698    2.17799997    2.58299994
   11.60472298    2.17799997    2.58299994
   11.60527802    2.15899992    2.60200000
   11.60583401    2.15899992    2.58299994
   11.60805607    2.15899992    2.58299994
   11.60833359    2.15899992    2.58299994
   11.60888958    2.15899992    2.58299994
   11.60944462    2.15899992    2.58299994
   11.61194515    2.15899992    2.60200000
   11.61222267    2.15899992    2.60200000
   11.61277771    2.15899992    2.58299994
   11.61527824    2.15899992    2.60200000
   11.61583328    2.15899992    2.58299994
   11.61638927    2.13899994    2.58299994
   11.61861134    2.15899992    2.60200000
   11.61888885    2.15899992    2.58299994
   11.61944485    2.15899992    2.58299994
   11.61999989    2.15899992    2.58299994
   11.62222195    2.13899994    2.60200000
   11.62277794    2.13899994    2.60200000
   11.62305546    2.13899994    2.58299994
   11.62388897    2.13899994    2.58299994
   11.62583351    2.13899994    2.60200000
   11.62638855    2.13899994    2.58299994
   11.62694454    2.13899994    2.60200000
   11.62750053    2.11999989    2.60200000
   11.62972260    2.13899994    2.60200000
   11.63027763    2.11999989    2.60200000
   11.63055611    2.11999989    2.62100005
   11.63138866    2.11999989    2.60200000
   11.63361073    2.11999989    2.60200000
   11.63416672    2.11999989    2.60200000
   11.63472176    2.11999989    2.60200000
   11.63944435    2.11999989    2.60200000
   11.63972187    2.11999989    2.60200000
   11.64027786    2.11999989    2.62100005
   11.64083290    2.11999989    2.60200000
   11.64305496    2.10100007    2.60200000
   11.64361095    2.10100007    2.62100005
   11.64388847    2.11999989    2.60200000
   11.64444447    2.10100007    2.60200000
   11.64666653    2.10100007    2.62100005
   11.64722252    2.10100007    2.62100005
   11.64777756    2.10100007    2.60200000
   11.64805508    2.10100007    2.60200000
   11.65027714    2.10100007    2.60200000
   11.65083313    2.10100007    2.62100005
   11.65138817    2.10100007    2.60200000
   11.65194416    2.10100007    2.60200000
   11.65416622    2.10100007    2.62100005
   11.65472221    2.10100007    2.62100005
   11.65527725    2.10100007    2.60200000
   11.65749931    2.10100007    2.62100005
   11.65777779    2.10100007    2.62100005
   11.65833282    2.10100007    2.60200000
   11.65888882    2.10100007    2.62100005
   11.66111088    2.08100009    2.62100005
   11.66166592    2.10100007    2.62100005
   11.66222191    2.08100009    2.62100005
   11.66249943    2.08100009    2.62100005
   11.66472149    2.08100009    2.62100005
   11.66527748    2.08100009    2.62100005
   11.66583252    2.08100009    2.62100005
   11.66638851    2.08100009    2.60200000
   11.66861153    2.08100009    2.62100005
   11.66888905    2.08100009    2.62100005
   11.66944504    2.08100009    2.62100005
   11.67138958    2.06200004    2.62100005
   11.67361164    2.06200004    2.62100005
   11.67388916    2.06200004    2.62100005
   11.67444515    2.06200004    2.62100005
   11.67500019    2.06200004    2.62100005
   11.67972279    2.06200004    2.62100005
   11.68000031    2.06200004    2.62100005
   11.68055630    2.06200004    2.62100005
   11.68111134    2.06200004    2.62100005
   11.68333340    2.04299998    2.62100005
   11.68388939    2.06200004    2.62100005
   11.68416691    2.06200004    2.62100005
   11.68472195    2.04299998    2.62100005
   11.68694496    2.04299998    2.62100005
   11.68750000    2.04299998    2.62100005
   11.68805599    2.04299998    2.62100005
   11.68833351    2.04299998    2.64000010
   11.69055557    2.04299998    2.62100005
   11.69111156    2.04299998    2.62100005
   11.69166660    2.04299998    2.62100005
   11.69222260    2.04299998    2.62100005
   11.69444466    2.04299998    2.62100005
   11.69499969    2.04299998    2.62100005
   11.69527817    2.04299998    2.62100005
   11.69583321    2.02399993    2.62100005
   11.70027733    2.02399993    2.62100005
   11.70083332    2.02399993    2.62100005
   11.70138836    2.02399993    2.62100005
   11.70194435    2.02399993    2.62100005
   11.70416641    2.02399993    2.62100005
   11.70444393    2.02399993    2.62100005
   11.70499992    2.02399993    2.64000010
   11.70555496    2.02399993    2.62100005
   11.70777798    2.02399993    2.62100005
   11.70833302    2.02399993    2.64000010
   11.70888901    2.02399993    2.62100005
   11.70916653    2.02399993    2.64000010
   11.71138859    2.02399993    2.64000010
   11.71194458    2.02399993    2.64000010
   11.71249962    2.02399993    2.64000010
   11.71305561    2.00399995    2.62100005
   11.71500015    2.00399995    2.62100005
   11.71555519    2.00399995    2.64000010
   11.71611118    2.00399995    2.64000010
   11.71666622    2.00399995    2.64000010
   11.71888828    2.00399995    2.62100005
   11.71944427    2.00399995    2.64000010
   11.71972179    2.00399995    2.62100005
   11.72027779    2.00399995    2.64000010
   11.72249985    2.00399995    2.64000010
   11.72305489    2.00399995    2.62100005
   11.72361088    2.00399995    2.64000010
   11.72388840    2.00399995    2.64000010
   11.72638798    2.00399995    2.64000010
   11.72694397    1.98500001    2.64000010
   11.72749996    1.98500001    2.64000010
   11.72972202    1.98500001    2.64000010
   11.73027706    1.98500001    2.64000010
   11.73083305    1.98500001    2.64000010
   11.73111057    1.98500001    2.64000010
   11.73333359    1.98500001    2.64000010
   11.73388958    1.98500001    2.64000010
   11.73444462    1.98500001    2.64000010
   11.73500061    1.98500001    2.64000010
   11.73722267    1.98500001    2.64000010
   11.73777771    1.98500001    2.64000010
   11.73805618    1.98500001    2.64000010
   11.73861122    1.98500001    2.64000010
   11.74333382    1.98500001    2.64000010
   11.74388885    1.98500001    2.64000010
   11.74444485    1.98500001    2.64000010
   11.74666691    1.96599996    2.64000010
   11.74722290    1.96599996    2.64000010
   11.74750042    1.96599996    2.64000010
   11.74805546    1.96599996    2.64000010
   11.74861145    1.96599996    2.64000010
   11.75138855    1.96599996    2.64000010
   11.75638866    1.96599996    2.64000010
   11.75694466    1.96599996    2.64000010
   11.75972176    1.96599996    2.64000010
