    HOUR (UT)     SKY TESTER    SUN TESTER
   11.73888874    0.07700000    1.17499995
   11.73944473    0.07700000    1.17499995
   11.74000072    0.07700000    1.17499995
   11.74055576    0.07700000    1.17499995
   11.74111176    0.07700000    1.17499995
   11.74194431    0.07700000    1.17499995
   11.74250031    0.07700000    1.17499995
   11.74305534    0.07700000    1.17499995
   11.74361134    0.07700000    1.17499995
   11.74416733    0.07700000    1.17499995
   11.74472237    0.07700000    1.17499995
   11.74555588    0.07700000    1.17499995
   11.74611092    0.07700000    1.17499995
   11.74666691    0.07700000    1.17499995
   11.74833393    0.07700000    1.17499995
   11.75111103    0.07700000    1.17499995
   11.75416660    0.07700000    1.17499995
   11.75500011    0.09600000    1.17499995
   11.75555515    0.07700000    1.17499995
   11.75638866    0.07700000    1.17499995
   11.75694466    0.07700000    1.17499995
   11.75777817    0.07700000    1.17499995
   11.75861073    0.07700000    1.17499995
   11.75916672    0.07700000    1.17499995
   11.76000023    0.07700000    1.17499995
   11.76055527    0.07700000    1.17499995
   11.76138878    0.07700000    1.17499995
   11.76222229    0.07700000    1.17499995
   11.76277733    0.07700000    1.17499995
   11.76361084    0.07700000    1.17499995
   11.76444435    0.07700000    1.17499995
   11.76500034    0.07700000    1.17499995
   11.76583290    0.07700000    1.17499995
   11.76638889    0.07700000    1.17499995
   11.76722240    0.07700000    1.17499995
   11.76777744    0.07700000    1.17499995
   11.76861095    0.07700000    1.17499995
   11.76944447    0.07700000    1.17499995
   11.76999950    0.07700000    1.17499995
   11.77083302    0.07700000    1.17499995
   11.77138901    0.07700000    1.17499995
   11.77222157    0.07700000    1.17499995
   11.77305508    0.07700000    1.17499995
   11.77361107    0.07700000    1.17499995
   11.77444458    0.07700000    1.19500005
   11.77499962    0.07700000    1.19500005
   11.77583313    0.07700000    1.19500005
   11.77666664    0.07700000    1.17499995
   11.77722168    0.07700000    1.17499995
   11.77805519    0.07700000    1.17499995
   11.77861118    0.07700000    1.19500005
   11.77944374    0.07700000    1.17499995
   11.78222179    0.07700000    1.17499995
   11.78305531    0.07700000    1.17499995
   11.78388977    0.07700000    1.17499995
   11.78444481    0.07700000    1.17499995
   11.78527832    0.07700000    1.17499995
   11.78583336    0.07700000    1.17499995
   11.78666687    0.07700000    1.17499995
   11.78750038    0.07700000    1.17499995
   11.78805637    0.07700000    1.17499995
   11.78888893    0.07700000    1.19500005
   11.78944492    0.07700000    1.17499995
   11.79027843    0.07700000    1.17499995
   11.79083347    0.07700000    1.17499995
   11.79166698    0.07700000    1.19500005
   11.79222298    0.07700000    1.19500005
   11.79305553    0.07700000    1.19500005
   11.79388905    0.07700000    1.17499995
   11.79444504    0.07700000    1.17499995
   11.79527855    0.07700000    1.17499995
   11.79805565    0.07700000    1.19500005
   11.79888916    0.07700000    1.17499995
   11.79972267    0.07700000    1.19500005
   11.80027771    0.07700000    1.19500005
   11.80111122    0.07700000    1.19500005
   11.80194473    0.07700000    1.19500005
   11.80249977    0.07700000    1.19500005
   11.80333328    0.07700000    1.19500005
   11.80388927    0.07700000    1.19500005
   11.80472279    0.07700000    1.19500005
   11.80777836    0.07700000    1.19500005
   11.80833340    0.07700000    1.19500005
   11.80916691    0.07700000    1.19500005
   11.80972195    0.09600000    1.19500005
   11.81055546    0.07700000    1.19500005
   11.81111145    0.07700000    1.19500005
   11.81194496    0.07700000    1.19500005
   11.81500053    0.07700000    1.19500005
   11.81555557    0.07700000    1.19500005
   11.81638908    0.07700000    1.17499995
   11.81694412    0.07700000    1.19500005
   11.81777763    0.07700000    1.17499995
   11.81833363    0.07700000    1.17499995
   11.81916618    0.07700000    1.19500005
   11.81999969    0.07700000    1.19500005
   11.82055569    0.07700000    1.19500005
   11.82138920    0.07700000    1.19500005
   11.82194424    0.07700000    1.19500005
   11.82277775    0.07700000    1.19500005
   11.82361126    0.07700000    1.19500005
   11.82638836    0.07700000    1.19500005
   11.82722187    0.07700000    1.19500005
   11.82777786    0.07700000    1.19500005
   11.82861137    0.07700000    1.19500005
   11.82916641    0.07700000    1.19500005
   11.82999992    0.07700000    1.19500005
   11.83083344    0.07700000    1.19500005
   11.83138847    0.07700000    1.19500005
   11.83305550    0.07700000    1.19500005
   11.83333302    0.07700000    1.17499995
   11.83416653    0.07700000    1.19500005
   11.83500004    0.07700000    1.19500005
   11.83583260    0.07700000    1.17499995
   11.83666611    0.07700000    1.19500005
   11.83749962    0.07700000    1.19500005
   11.83833313    0.07700000    1.19500005
   11.83916664    0.07700000    1.19500005
   11.84000015    0.07700000    1.17499995
   11.84083271    0.07700000    1.19500005
   11.84166622    0.07700000    1.19500005
   11.84249973    0.07700000    1.19500005
   11.84333324    0.07700000    1.19500005
   11.84416676    0.07700000    1.19500005
   11.84499931    0.07700000    1.19500005
   11.84583282    0.07700000    1.19500005
   11.84638882    0.07700000    1.17499995
   11.84722233    0.07700000    1.19500005
   11.84805489    0.07700000    1.19500005
   11.84888840    0.07700000    1.19500005
   11.84972191    0.07700000    1.17499995
   11.85055637    0.07700000    1.17499995
   11.85138893    0.07700000    1.19500005
   11.85222244    0.07700000    1.19500005
   11.85305595    0.07700000    1.19500005
   11.85388947    0.07700000    1.17499995
   11.85472298    0.07700000    1.17499995
   11.85555553    0.07700000    1.19500005
   11.85638905    0.07700000    1.19500005
   11.85722256    0.07700000    1.17499995
   11.85805607    0.07700000    1.19500005
   11.85888958    0.07700000    1.19500005
   11.85972214    0.07700000    1.19500005
   11.86055565    0.07700000    1.19500005
   11.86138916    0.07700000    1.19500005
   11.86222267    0.07700000    1.19500005
   11.86277771    0.07700000    1.19500005
   11.86388969    0.07700000    1.19500005
   11.86444473    0.07700000    1.19500005
   11.86527824    0.07700000    1.19500005
   11.86611176    0.07700000    1.19500005
   11.86694431    0.07700000    1.19500005
   11.86777782    0.07700000    1.19500005
   11.86861134    0.07700000    1.19500005
   11.86944485    0.07700000    1.19500005
   11.87027836    0.07700000    1.19500005
   11.87111092    0.07700000    1.19500005
   11.87194443    0.07700000    1.19500005
   11.87277794    0.07700000    1.19500005
   11.87361145    0.07700000    1.19500005
   11.87444496    0.07700000    1.19500005
   11.87527752    0.07700000    1.19500005
   11.87611103    0.07700000    1.19500005
   11.87694454    0.07700000    1.19500005
   11.87750053    0.07700000    1.19500005
   11.87833309    0.07700000    1.19500005
   11.87916660    0.07700000    1.19500005
   11.88000011    0.07700000    1.19500005
   11.88083363    0.07700000    1.19500005
   11.88166714    0.07700000    1.19500005
   11.88249969    0.07700000    1.19500005
   11.88333321    0.07700000    1.19500005
   11.88416672    0.07700000    1.19500005
   11.88500023    0.07700000    1.19500005
   11.88583279    0.07700000    1.19500005
   11.88666630    0.07700000    1.21399999
   11.88749981    0.07700000    1.19500005
   11.88833332    0.07700000    1.19500005
   11.88916683    0.07700000    1.19500005
   11.89000034    0.07700000    1.19500005
   11.89083290    0.07700000    1.19500005
   11.89166641    0.07700000    1.19500005
   11.89249992    0.07700000    1.19500005
   11.89333344    0.07700000    1.21399999
   11.89416695    0.07700000    1.19500005
   11.89499950    0.07700000    1.21399999
   11.89583302    0.07700000    1.21399999
   11.89666653    0.07700000    1.19500005
   11.89750004    0.07700000    1.21399999
   11.89833355    0.07700000    1.21399999
   11.89916611    0.07700000    1.21399999
   11.89999962    0.07700000    1.19500005
   11.90083313    0.07700000    1.19500005
   11.90166664    0.07700000    1.19500005
   11.90249920    0.07700000    1.19500005
   11.90305519    0.07700000    1.19500005
   11.90388870    0.07700000    1.21399999
   11.90472221    0.07700000    1.21399999
   11.90555477    0.07700000    1.19500005
   11.90638828    0.07700000    1.19500005
   11.90722179    0.07700000    1.19500005
   11.90805531    0.07700000    1.19500005
   11.90888882    0.07700000    1.19500005
   11.90972137    0.07700000    1.19500005
   11.91055489    0.07700000    1.19500005
   11.91138840    0.07700000    1.19500005
   11.91222191    0.07700000    1.19500005
   11.91305542    0.07700000    1.19500005
   11.91388893    0.07700000    1.19500005
   11.91472149    0.07700000    1.19500005
   11.91555500    0.07700000    1.21399999
   11.91638851    0.07700000    1.19500005
   11.91722298    0.07700000    1.19500005
   11.91777802    0.07700000    1.19500005
   11.91861153    0.07700000    1.19500005
   11.91944504    0.07700000    1.19500005
   11.92027855    0.07700000    1.19500005
   11.92111111    0.07700000    1.19500005
   11.92194462    0.07700000    1.19500005
   11.92277813    0.07700000    1.19500005
   11.92361164    0.07700000    1.19500005
   11.92444515    0.07700000    1.21399999
   11.92527771    0.07700000    1.21399999
   11.92611122    0.07700000    1.19500005
   11.92694473    0.07700000    1.19500005
   11.92777824    0.07700000    1.21399999
   11.92861176    0.07700000    1.21399999
   11.92944431    0.07700000    1.21399999
   11.93027782    0.07700000    1.21399999
   11.93111134    0.05700000    1.21399999
   11.93194485    0.07700000    1.21399999
   11.93249989    0.07700000    1.19500005
   11.93333340    0.07700000    1.21399999
   11.93416691    0.07700000    1.21399999
   11.93500042    0.07700000    1.21399999
   11.93583298    0.07700000    1.21399999
   11.93666649    0.07700000    1.21399999
   11.93750000    0.07700000    1.19500005
   11.93833351    0.07700000    1.21399999
   11.93916702    0.07700000    1.21399999
   11.94000053    0.07700000    1.21399999
   11.94083309    0.07700000    1.21399999
   11.94166660    0.07700000    1.21399999
   11.94250011    0.07700000    1.21399999
   11.94333363    0.07700000    1.21399999
   11.94416714    0.07700000    1.21399999
   11.94499969    0.07700000    1.21399999
   11.94583321    0.07700000    1.21399999
   11.94666672    0.07700000    1.21399999
   11.94750023    0.07700000    1.21399999
   11.94833374    0.07700000    1.21399999
   11.94916630    0.07700000    1.21399999
   11.94999981    0.07700000    1.21399999
   11.95083332    0.07700000    1.21399999
   11.95138836    0.07700000    1.21399999
   11.95249939    0.07700000    1.21399999
   11.95305538    0.07700000    1.21399999
   11.95388889    0.07700000    1.21399999
   11.95472240    0.07700000    1.21399999
   11.95555496    0.07700000    1.19500005
   11.95638847    0.07700000    0.92500001
   11.95722198    4.91499996    2.85299993
   11.95805550    0.25000000    2.73699999
   11.95944405    4.91499996    2.77500010
   11.96000004    0.23100001    2.71799994
   11.96055508    0.23100001    2.71799994
   11.96111107    0.23100001    2.71799994
   11.96166611    0.23100001    2.71799994
   11.96222210    0.23100001    2.71799994
   11.96277714    0.23100001    2.71799994
   11.96305561    0.23100001    2.71799994
   11.96361065    0.25000000    2.71799994
   11.96416664    0.23100001    2.71799994
   11.96472168    0.23100001    2.71799994
   11.96527767    0.23100001    2.71799994
   11.96583271    0.23100001    2.71799994
   11.96638870    0.23100001    2.71799994
   11.96805477    0.23100001    2.71799994
   11.96888828    0.23100001    2.71799994
   11.96944427    0.23100001    2.71799994
   11.97027779    0.23100001    2.69799995
   11.97111034    0.23100001    2.71799994
   11.97166634    0.23100001    2.71799994
   11.97249985    0.23100001    2.71799994
   11.97527695    0.23100001    2.71799994
   11.97611046    0.23100001    2.71799994
   11.97666645    0.23100001    2.71799994
   11.97749996    0.23100001    2.71799994
   11.98027706    0.23100001    2.71799994
   11.98111057    0.23100001    2.71799994
   11.98194408    0.23100001    2.71799994
   11.98249912    0.23100001    2.71799994
   11.98333359    0.23100001    2.71799994
   11.98388958    0.23100001    2.69799995
   11.98472214    0.23100001    2.71799994
   11.98527813    0.23100001    2.73699999
   11.98611164    0.23100001    2.71799994
   11.98694515    0.23100001    2.71799994
   11.98750019    0.23100001    2.71799994
   11.98972225    0.23100001    2.71799994
   11.99027824    0.23100001    2.71799994
   11.99083328    0.23100001    2.71799994
   11.99333382    0.23100001    2.73699999
   11.99388885    0.23100001    2.73699999
   11.99416733    0.23100001    2.71799994
   11.99472237    0.23100001    2.71799994
   11.99527836    0.23100001    2.73699999
   11.99555588    0.23100001    2.71799994
   11.99611092    0.23100001    2.71799994
   11.99638939    0.23100001    2.73699999
   11.99694443    0.23100001    2.71799994
   11.99722290    0.23100001    2.71799994
   11.99777794    0.23100001    2.71799994
   11.99805546    0.23100001    2.71799994
   11.99861145    0.23100001    2.71799994
   11.99916649    0.23100001    2.71799994
   11.99944496    0.23100001    2.71799994
   12.00000000    0.23100001    2.71799994
   12.00055599    0.23100001    2.71799994
   12.00305557    0.23100001    2.71799994
   12.01305580    0.23100001    2.71799994
   12.01333332    0.23100001    2.73699999
   12.01388931    0.23100001    2.71799994
   12.01444435    0.23100001    2.71799994
   12.01500034    0.23100001    2.73699999
   12.01722240    0.23100001    2.75600004
   12.02777767    0.25000000    2.71799994
   12.03694534    0.23100001    2.71799994
   12.04416752    0.23100001    2.71799994
   12.04472256    0.23100001    2.71799994
   12.04500008    0.23100001    2.73699999
   12.04555607    0.23100001    2.73699999
   12.04611111    0.23100001    2.71799994
   12.04638958    0.23100001    2.71799994
   12.04694462    0.23100001    2.71799994
   12.04750061    0.23100001    2.71799994
   12.04805565    0.23100001    2.71799994
   12.04833412    0.23100001    2.73699999
   12.04888916    0.23100001    2.73699999
   12.04944515    0.23100001    2.71799994
   12.04972267    0.23100001    2.73699999
   12.05027771    0.23100001    2.71799994
   12.05083370    0.23100001    2.71799994
   12.05111122    0.23100001    2.73699999
   12.05166721    0.23100001    2.73699999
   12.05194473    0.23100001    2.73699999
   12.05249977    0.23100001    2.73699999
   12.05277824    0.23100001    2.73699999
   12.05333328    0.23100001    2.71799994
   12.05361176    0.25000000    2.73699999
   12.05611134    0.23100001    2.73699999
   12.06416702    0.23100001    2.73699999
   12.06999969    0.23100001    2.73699999
   12.07555580    0.23100001    2.73699999
   12.07611084    0.23100001    2.73699999
   12.07638836    0.23100001    2.73699999
   12.07694435    0.23100001    2.73699999
   12.07722187    0.23100001    2.73699999
   12.07777786    0.25000000    2.73699999
   12.07805538    0.23100001    2.73699999
   12.07861137    0.23100001    2.73699999
   12.07916641    0.23100001    2.73699999
   12.07944393    0.23100001    2.73699999
   12.07999992    0.23100001    2.73699999
   12.08055592    0.23100001    2.75600004
   12.08083344    0.23100001    2.73699999
   12.08138847    0.23100001    2.73699999
   12.08666611    0.23100001    2.75600004
   12.08749962    0.23100001    2.73699999
   12.08805561    0.23100001    2.73699999
   12.08888817    0.23100001    2.73699999
   12.08944416    0.23100001    2.71799994
   12.09000015    0.23100001    2.73699999
   12.09194374    0.23100001    2.73699999
   12.09222221    0.23100001    2.73699999
   12.09277725    0.23100001    2.73699999
   12.09333324    0.23100001    2.73699999
   12.09388828    0.23100001    2.73699999
   12.09444427    0.23100001    2.73699999
   12.09472179    0.23100001    2.73699999
   12.09527779    0.23100001    2.73699999
   12.09555531    0.23100001    2.73699999
   12.09611034    0.23100001    2.73699999
   12.09638882    0.23100001    2.73699999
   12.09694386    0.23100001    2.73699999
   12.09722233    0.23100001    2.73699999
   12.09777737    0.23100001    2.73699999
   12.09833336    0.23100001    2.73699999
   12.09861088    0.23100001    2.73699999
   12.09916592    0.23100001    2.73699999
   12.10333347    0.23100001    2.73699999
   12.11277771    0.23100001    2.75600004
   12.12277794    0.23100001    2.75600004
   12.13194466    0.25000000    2.75600004
   12.13916683    0.25000000    2.75600004
   12.14166641    0.25000000    2.75600004
   12.15166664    0.25000000    2.75600004
   12.15861034    0.25000000    2.75600004
   12.15916634    0.25000000    2.75600004
   12.15972137    0.25000000    2.75600004
   12.15999985    0.25000000    2.75600004
   12.16055489    0.25000000    2.75600004
   12.16083336    0.25000000    2.75600004
   12.16138840    0.25000000    2.75600004
   12.16194439    0.25000000    2.75600004
   12.16222191    0.25000000    2.73699999
   12.16277695    0.25000000    2.75600004
   12.16333294    0.25000000    2.75600004
   12.16361046    0.25000000    2.75600004
   12.16416645    0.25000000    2.75600004
   12.16472149    0.25000000    2.75600004
   12.16499996    0.25000000    2.75600004
   12.16555500    0.25000000    2.73699999
   12.16611099    0.25000000    2.75600004
   12.16638851    0.25000000    2.75600004
   12.16694450    0.25000000    2.75600004
   12.16750050    0.25000000    2.75600004
   12.16777802    0.25000000    2.77500010
   12.16833401    0.25000000    2.75600004
   12.16861153    0.25000000    2.75600004
   12.17111111    0.25000000    2.75600004
   12.18166733    0.26899999    2.75600004
   12.19250011    0.26899999    2.77500010
   12.19916630    0.26899999    2.77500010
   12.19944477    0.26899999    2.75600004
   12.20138836    0.26899999    2.75600004
   12.20777798    0.26899999    2.73699999
   12.20805550    0.25000000    2.75600004
   12.20861053    0.25000000    2.75600004
   12.21083355    0.26899999    2.77500010
   12.21527767    0.26899999    2.77500010
   12.21916580    0.25000000    2.77500010
   12.21972179    0.25000000    2.75600004
   12.22027779    0.25000000    2.75600004
   12.22055531    0.25000000    2.77500010
   12.22111034    0.25000000    2.77500010
   12.22166634    0.25000000    2.77500010
   12.22194386    0.25000000    2.77500010
   12.22249985    0.23100001    2.77500010
   12.22499943    0.23100001    2.77500010
   12.23722267    0.23100001    2.77500010
   12.23777771    0.25000000    2.77500010
   12.23833370    0.23100001    2.77500010
   12.24055576    0.23100001    2.77500010
   12.24083328    0.23100001    2.77500010
   12.24138927    0.23100001    2.77500010
   12.24194431    0.25000000    2.77500010
   12.24222279    0.23100001    2.75600004
   12.24277782    0.23100001    2.77500010
   12.24333382    0.23100001    2.75600004
   12.24361134    0.23100001    2.75600004
   12.24416733    0.23100001    2.77500010
   12.24472237    0.25000000    2.77500010
   12.24499989    0.23100001    2.77500010
   12.24555588    0.23100001    2.77500010
   12.24611092    0.25000000    2.75600004
   12.24666691    0.23100001    2.77500010
   12.24694443    0.23100001    2.77500010
   12.24750042    0.23100001    2.77500010
   12.24777794    0.23100001    2.75600004
   12.24972248    0.23100001    2.77500010
   12.25555515    0.23100001    2.77500010
   12.25583363    0.23100001    2.75600004
   12.25638866    0.23100001    2.77500010
   12.25666714    0.23100001    2.77500010
   12.25861073    0.23100001    2.77500010
   12.26583290    0.23100001    2.77500010
   12.26833344    0.23100001    2.77500010
   12.27472210    0.23100001    2.77500010
   12.27972221    0.23100001    2.77500010
   12.28027725    0.23100001    2.77500010
   12.28055573    0.23100001    2.77500010
   12.28111076    0.23100001    2.77500010
   12.28138828    0.23100001    2.77500010
   12.28194427    0.23100001    2.77500010
   12.28444481    0.23100001    2.77500010
   12.29694462    0.23100001    2.77500010
   12.30388927    0.25000000    2.77500010
   12.30444431    0.23100001    2.77500010
   12.30472279    0.23100001    2.77500010
   12.30527782    0.23100001    2.77500010
   12.30555534    0.23100001    2.77500010
   12.30611134    0.25000000    2.77500010
   12.30638885    0.23100001    2.77500010
   12.30694485    0.25000000    2.77500010
   12.30749989    0.23100001    2.77500010
   12.30777836    0.23100001    2.77500010
   12.30833340    0.25000000    2.79500008
   12.30861092    0.25000000    2.77500010
   12.30916691    0.23100001    2.77500010
   12.30944443    0.23100001    2.77500010
   12.31000042    0.23100001    2.79500008
   12.31055546    0.23100001    2.77500010
   12.31083393    0.23100001    2.77500010
   12.31138897    0.23100001    2.77500010
   12.31166649    0.23100001    2.77500010
   12.31222248    0.23100001    2.75600004
   12.31250000    0.23100001    2.77500010
   12.31305599    0.23100001    2.77500010
   12.31333351    0.25000000    2.77500010
   12.31388950    0.23100001    2.77500010
   12.31638908    0.23100001    2.77500010
   12.32750034    0.25000000    2.79500008
   12.33472157    0.25000000    2.79500008
   12.33638859    0.26899999    2.77500010
   12.34111118    0.25000000    2.79500008
   12.34166622    0.25000000    2.77500010
   12.34194374    0.25000000    2.77500010
   12.34249973    0.25000000    2.77500010
   12.34305477    0.26899999    2.77500010
   12.34333324    0.28900000    2.77500010
   12.34388828    0.25000000    2.79500008
   12.34583282    0.25000000    2.77500010
   12.35249996    0.25000000    2.77500010
   12.35305595    0.25000000    2.77500010
   12.35555553    0.25000000    2.79500008
   12.36555576    0.25000000    2.77500010
   12.37111092    0.25000000    2.79500008
   12.37166691    0.25000000    2.79500008
   12.37222195    0.23100001    2.79500008
   12.37277794    0.23100001    2.77500010
   12.37527752    0.25000000    2.79500008
   12.38694477    0.23100001    2.79500008
   12.38749981    0.23100001    2.81399989
   12.38833332    0.23100001    2.79500008
   12.38861084    0.25000000    2.77500010
   12.39083290    0.25000000    2.79500008
   12.39138889    0.26899999    2.79500008
   12.39194393    0.26899999    2.77500010
   12.39249992    0.26899999    2.79500008
   12.39277744    0.25000000    2.79500008
   12.39333344    0.26899999    2.79500008
   12.39361095    0.26899999    2.79500008
   12.39416695    0.25000000    2.79500008
   12.39472198    0.25000000    2.79500008
   12.39527798    0.25000000    2.79500008
   12.39555550    0.25000000    2.79500008
   12.39611053    0.25000000    2.79500008
   12.39666653    0.23100001    2.79500008
   12.39722252    0.23100001    2.79500008
   12.39750004    0.23100001    2.79500008
   12.39805508    0.23100001    2.79500008
   12.39999962    0.23100001    2.77500010
   12.40583324    0.23100001    2.79500008
   12.40611076    0.23100001    2.79500008
   12.40666676    0.23100001    2.79500008
   12.40722179    0.23100001    2.81399989
   12.40888882    0.23100001    2.79500008
   12.41638851    0.23100001    2.79500008
   12.42111111    0.23100001    2.81399989
   12.42972279    0.23100001    2.79500008
   12.43694496    0.23100001    2.79500008
   12.43944454    0.23100001    2.79500008
   12.44916630    0.23100001    2.81399989
   12.45861053    0.23100001    2.79500008
   12.45888901    0.23100001    2.79500008
   12.45944405    0.23100001    2.81399989
   12.46000004    0.23100001    2.79500008
   12.46027756    0.23100001    2.79500008
   12.46083355    0.23100001    2.81399989
   12.46138859    0.23100001    2.81399989
   12.46194458    0.23100001    2.81399989
   12.46249962    0.23100001    2.79500008
   12.46277714    0.23100001    2.79500008
   12.46333313    0.23100001    2.81399989
   12.46361065    0.23100001    2.81399989
   12.46416664    0.23100001    2.79500008
   12.46472168    0.23100001    2.79500008
   12.46500015    0.23100001    2.81399989
   12.46555519    0.23100001    2.81399989
   12.46611118    0.23100001    2.79500008
   12.46861076    0.23100001    2.79500008
   12.47833252    0.21200000    2.79500008
   12.48750019    0.23100001    2.79500008
   12.49750042    0.23100001    2.79500008
   12.50249958    0.23100001    2.79500008
   12.50305557    0.23100001    2.81399989
   12.50361156    0.23100001    2.79500008
   12.50416660    0.23100001    2.79500008
   12.50444412    0.23100001    2.81399989
   12.50500011    0.23100001    2.79500008
   12.50749969    0.23100001    2.81399989
   12.51777744    0.23100001    2.83299994
   12.52361107    0.23100001    2.81399989
   12.52416611    0.23100001    2.83299994
   12.52472210    0.21200000    2.79500008
   12.52527714    0.21200000    2.81399989
   12.52777767    0.23100001    2.81399989
   12.54138947    0.23100001    2.81399989
   12.54194450    0.21200000    2.81399989
   12.54277802    0.21200000    2.81399989
   12.54361153    0.23100001    2.81399989
   12.54416752    0.21200000    2.81399989
   12.54638958    0.21200000    2.81399989
   12.54694462    0.23100001    2.81399989
   12.54750061    0.23100001    2.81399989
   12.54777813    0.23100001    2.81399989
   12.54833412    0.23100001    2.81399989
   12.54888916    0.23100001    2.81399989
   12.54916668    0.23100001    2.81399989
   12.54972267    0.23100001    2.81399989
   12.55027771    0.23100001    2.81399989
   12.55055618    0.23100001    2.81399989
   12.55111122    0.23100001    2.81399989
   12.55166721    0.23100001    2.81399989
   12.55194473    0.23100001    2.81399989
   12.55249977    0.23100001    2.81399989
   12.55305576    0.23100001    2.81399989
   12.55361176    0.23100001    2.81399989
   12.55555534    0.23100001    2.79500008
   12.56500053    0.23100001    2.81399989
   12.56888866    0.23100001    2.81399989
   12.56916618    0.23100001    2.81399989
   12.56972218    0.23100001    2.81399989
   12.57027817    0.23100001    2.81399989
   12.57055569    0.23100001    2.81399989
   12.57111073    0.23100001    2.81399989
   12.57166672    0.23100001    2.81399989
   12.57194424    0.23100001    2.81399989
   12.57472229    0.23100001    2.81399989
   12.58333302    0.23100001    2.83299994
   12.58638859    0.23100001    2.83299994
   12.58666611    0.21200000    2.81399989
   12.58722210    0.23100001    2.81399989
   12.58777714    0.23100001    2.83299994
   12.58805561    0.23100001    2.81399989
   12.58861065    0.21200000    2.83299994
   12.58916664    0.23100001    2.81399989
   12.58944416    0.23100001    2.81399989
   12.59000015    0.23100001    2.81399989
   12.59027767    0.23100001    2.83299994
   12.59277725    0.23100001    2.81399989
   12.60777855    0.21200000    2.83299994
   12.61583328    0.21200000    2.81399989
   12.61638927    0.23100001    2.83299994
   12.61666679    0.23100001    2.81399989
   12.61722279    0.21200000    2.83299994
   12.61777782    0.23100001    2.81399989
   12.61805534    0.23100001    2.81399989
   12.61861134    0.23100001    2.83299994
   12.61916637    0.23100001    2.83299994
   12.61972237    0.23100001    2.83299994
   12.61999989    0.23100001    2.83299994
   12.62055588    0.23100001    2.81399989
   12.62111092    0.23100001    2.81399989
   12.62138939    0.23100001    2.81399989
   12.62194443    0.23100001    2.81399989
   12.62250042    0.23100001    2.81399989
   12.62305546    0.21200000    2.81399989
   12.62333393    0.23100001    2.83299994
   12.62388897    0.23100001    2.83299994
   12.62444496    0.23100001    2.81399989
   12.62500000    0.21200000    2.83299994
   12.62750053    0.21200000    2.81399989
   12.63527775    0.23100001    2.81399989
   12.64000034    0.23100001    2.83299994
   12.64055538    0.23100001    2.83299994
   12.64111137    0.21200000    2.83299994
   12.64138889    0.21200000    2.81399989
   12.64194393    0.23100001    2.83299994
   12.64249992    0.23100001    2.83299994
   12.64416695    0.21200000    2.81399989
   12.65111065    0.23100001    2.83299994
   12.65138817    0.21200000    2.83299994
   12.65333271    0.23100001    2.83299994
   12.65833282    0.23100001    2.83299994
   12.65888882    0.23100001    2.83299994
   12.65916634    0.21200000    2.83299994
   12.65972137    0.21200000    2.81399989
   12.66027737    0.21200000    2.83299994
   12.66277695    0.23100001    2.81399989
   12.67444515    0.23100001    2.83299994
   12.68111134    0.23100001    2.83299994
   12.68138885    0.21200000    2.83299994
   12.68388939    0.21200000    2.83299994
   12.69499969    0.23100001    2.83299994
   12.69583321    0.23100001    2.83299994
   12.69666672    0.23100001    2.83299994
   12.69722271    0.23100001    2.83299994
   12.69805527    0.23100001    2.83299994
   12.69888878    0.23100001    2.83299994
