    HOUR (UT)     SKY TESTER    SUN TESTER
   14.49416733    1.36800003    2.62100005
   14.49611092    1.33000004    2.64000010
   14.49805546    1.33000004    2.62100005
   14.49972248    1.29100001    2.62100005
   14.50249958    1.29100001    2.64000010
   14.50638866    1.34899998    2.64000010
   14.50833321    1.36800003    2.64000010
   14.51083374    1.38699996    2.64000010
   14.51666641    1.33000004    2.64000010
   14.51861095    1.36800003    2.64000010
   14.52027798    1.36800003    2.64000010
   14.52083302    1.36800003    2.62100005
   14.52166653    1.36800003    2.64000010
   14.52194405    1.38699996    2.64000010
   14.52250004    1.38699996    2.64000010
   14.52305508    1.38699996    2.64000010
   14.52333355    1.36800003    2.64000010
   14.52388859    1.36800003    2.64000010
   14.52444458    1.36800003    2.64000010
   14.52499962    1.34899998    2.64000010
   14.52527714    1.33000004    2.64000010
   14.52583313    1.30999994    2.64000010
   14.52638817    1.29100001    2.62100005
   14.52666664    1.27199996    2.64000010
   14.52722168    1.25300002    2.64000010
   14.52777767    1.25300002    2.62100005
   14.52833271    1.25300002    2.64000010
   14.52888870    1.25300002    2.64000010
   14.52916622    1.27199996    2.64000010
   14.52972221    1.27199996    2.64000010
   14.53027725    1.27199996    2.62100005
   14.53055573    1.27199996    2.64000010
   14.53111076    1.27199996    2.64000010
   14.53166676    1.25300002    2.64000010
   14.53222179    1.27199996    2.64000010
   14.53249931    1.25300002    2.64000010
   14.53305531    1.25300002    2.64000010
   14.53361130    1.25300002    2.64000010
   14.53416729    1.25300002    2.64000010
   14.53444481    1.25300002    2.64000010
   14.53500080    1.25300002    2.64000010
   14.53555584    1.23300004    2.64000010
   14.53611183    1.21399999    2.64000010
   14.53638935    1.19500005    2.64000010
   14.53694534    1.17499995    2.64000010
   14.53750038    1.19500005    2.64000010
   14.53805637    1.19500005    2.64000010
   14.53861141    1.19500005    2.64000010
   14.53916740    1.21399999    2.64000010
   14.53944492    1.23300004    2.64000010
   14.54000092    1.23300004    2.64000010
   14.54055595    1.23300004    2.64000010
   14.54111195    1.23300004    2.64000010
   14.54166698    1.23300004    2.64000010
   14.54416752    1.34899998    2.64000010
   14.54583359    1.36800003    2.64000010
   14.54638958    1.36800003    2.64000010
   14.54694462    1.36800003    2.64000010
   14.54750061    1.36800003    2.64000010
   14.54805565    1.36800003    2.64000010
   14.54833412    1.36800003    2.64000010
   14.54916668    1.36800003    2.64000010
   14.54944515    1.36800003    2.64000010
   14.55000019    1.36800003    2.64000010
   14.55361176    1.36800003    2.64000010
   14.55527782    1.34899998    2.64000010
   14.55722237    1.33000004    2.64000010
   14.55916691    1.30999994    2.64000010
   14.56111145    1.29100001    2.64000010
   14.56277752    1.30999994    2.64000010
   14.56555557    1.29100001    2.64000010
   14.56944466    1.25300002    2.64000010
   14.57111073    1.25300002    2.64000010
   14.57388878    1.29100001    2.64000010
   14.57777786    1.29100001    2.64000010
   14.57861137    1.27199996    2.64000010
   14.57888889    1.27199996    2.64000010
   14.58138847    1.30999994    2.64000010
   14.58194447    1.30999994    2.64000010
   14.58249950    1.33000004    2.64000010
   14.58305550    1.30999994    2.64000010
   14.58361053    1.30999994    2.64000010
   14.58555508    1.33000004    2.64000010
   14.58749962    1.34899998    2.64000010
   14.58944416    1.34899998    2.64000010
   14.59138870    1.30999994    2.64000010
   14.59388828    1.34899998    2.64000010
   14.59805489    1.33000004    2.64000010
   14.60000038    1.33000004    2.64000010
   14.60277843    1.30999994    2.64000010
   14.60833359    1.23300004    2.64000010
   14.61000061    1.25300002    2.64000010
   14.61055565    1.25300002    2.64000010
   14.61111164    1.27199996    2.64000010
   14.61166668    1.27199996    2.64000010
   14.61194515    1.27199996    2.64000010
   14.61250019    1.27199996    2.64000010
   14.61333370    1.27199996    2.64000010
   14.61361122    1.27199996    2.64000010
   14.61416721    1.27199996    2.64000010
   14.61472225    1.25300002    2.64000010
   14.61500072    1.25300002    2.64000010
   14.61555576    1.27199996    2.64000010
   14.61611176    1.27199996    2.64000010
   14.61666679    1.27199996    2.64000010
   14.61722279    1.27199996    2.64000010
   14.61777782    1.27199996    2.64000010
   14.61805534    1.27199996    2.64000010
   14.61861134    1.27199996    2.64000010
   14.61916637    1.27199996    2.64000010
   14.61972237    1.27199996    2.64000010
   14.62027836    1.25300002    2.64000010
   14.62055588    1.23300004    2.64000010
   14.62111092    1.23300004    2.64000010
   14.62166691    1.23300004    2.64000010
   14.62222195    1.23300004    2.64000010
   14.62277794    1.25300002    2.64000010
   14.62305546    1.25300002    2.64000010
   14.62361145    1.25300002    2.64000010
   14.62416649    1.25300002    2.64000010
   14.62472248    1.25300002    2.64000010
   14.62500000    1.25300002    2.64000010
   14.62555599    1.25300002    2.64000010
   14.62611103    1.23300004    2.64000010
   14.62638855    1.23300004    2.64000010
   14.62694454    1.21399999    2.64000010
   14.62750053    1.21399999    2.64000010
   14.62805557    1.21399999    2.64000010
   14.62861156    1.19500005    2.64000010
   14.62888908    1.21399999    2.66000009
   14.62944412    1.21399999    2.64000010
   14.63000011    1.21399999    2.64000010
   14.63027763    1.23300004    2.64000010
   14.63083363    1.21399999    2.64000010
   14.63138866    1.23300004    2.64000010
   14.63194466    1.23300004    2.64000010
   14.63249969    1.25300002    2.64000010
   14.63277817    1.25300002    2.64000010
   14.63333321    1.25300002    2.64000010
   14.63583279    1.25300002    2.64000010
   14.63777733    1.21399999    2.64000010
   14.63833332    1.19500005    2.64000010
   14.63888836    1.17499995    2.66000009
   14.63916683    1.15600002    2.64000010
   14.63972187    1.15600002    2.64000010
   14.64027786    1.13699996    2.64000010
   14.64083290    1.13699996    2.64000010
   14.64138889    1.13699996    2.64000010
   14.64194393    1.13699996    2.64000010
   14.64555550    1.11800003    2.64000010
   14.64750004    1.11800003    2.64000010
   14.64944458    1.09800005    2.64000010
   14.65138817    1.09800005    2.64000010
   14.65361118    1.11800003    2.64000010
   14.65555477    1.15600002    2.64000010
   14.65805531    1.15600002    2.64000010
   14.66222191    1.11800003    2.64000010
   14.66416645    1.11800003    2.66000009
   14.66666698    1.09800005    2.64000010
   14.67055607    0.98299998    2.64000010
   14.67138958    0.98299998    2.64000010
   14.67194462    1.02100003    2.64000010
   14.67250061    1.02100003    2.64000010
   14.67500019    1.03999996    2.66000009
   14.67555618    1.05999994    2.64000010
   14.67583370    1.07900000    2.64000010
   14.67638874    1.07900000    2.66000009
   14.67694473    1.09800005    2.64000010
   14.67888927    1.13699996    2.64000010
   14.68083382    1.13699996    2.66000009
   14.68277836    1.15600002    2.64000010
   14.68472195    1.15600002    2.66000009
   14.68750000    1.19500005    2.64000010
   14.69138908    1.23300004    2.64000010
   14.69361115    1.27199996    2.64000010
   14.69611073    1.23300004    2.64000010
   14.70194435    1.29100001    2.64000010
   14.70388889    1.30999994    2.66000009
   14.70444393    1.30999994    2.66000009
   14.70499992    1.33000004    2.66000009
   14.70555496    1.34899998    2.64000010
   14.70611095    1.34899998    2.66000009
   14.70666695    1.33000004    2.66000009
   14.70722198    1.33000004    2.66000009
   14.70777798    1.30999994    2.66000009
   14.70833302    1.30999994    2.66000009
   14.70888901    1.30999994    2.66000009
   14.70916653    1.30999994    2.64000010
   14.70972157    1.33000004    2.66000009
   14.71027756    1.33000004    2.64000010
   14.71083355    1.33000004    2.64000010
   14.71111107    1.34899998    2.66000009
   14.71166611    1.33000004    2.66000009
   14.71222210    1.33000004    2.66000009
   14.71277714    1.30999994    2.66000009
   14.71333313    1.29100001    2.66000009
   14.71361065    1.27199996    2.64000010
   14.71416664    1.25300002    2.64000010
   14.71472168    1.23300004    2.66000009
   14.71500015    1.23300004    2.64000010
   14.71555519    1.23300004    2.64000010
   14.71611118    1.23300004    2.66000009
   14.71638870    1.23300004    2.66000009
   14.71694374    1.23300004    2.66000009
   14.71749973    1.19500005    2.64000010
   14.71805477    1.17499995    2.66000009
   14.71833324    1.17499995    2.64000010
   14.71888828    1.17499995    2.66000009
   14.71944427    1.19500005    2.64000010
   14.71972179    1.19500005    2.66000009
   14.72027779    1.19500005    2.66000009
   14.72083282    1.19500005    2.66000009
   14.72111034    1.19500005    2.66000009
   14.72166634    1.19500005    2.64000010
   14.72222137    1.19500005    2.66000009
   14.72277737    1.19500005    2.66000009
   14.72333336    1.19500005    2.64000010
   14.72388840    1.19500005    2.64000010
   14.72444439    1.17499995    2.66000009
   14.72472191    1.19500005    2.64000010
   14.72527695    1.17499995    2.64000010
   14.72583294    1.17499995    2.66000009
   14.72638798    1.15600002    2.66000009
   14.72694397    1.13699996    2.66000009
   14.72722149    1.13699996    2.66000009
   14.72999954    1.09800005    2.66000009
   14.73194408    1.11800003    2.64000010
   14.73222160    1.11800003    2.66000009
   14.73277760    1.11800003    2.66000009
   14.73333359    1.11800003    2.66000009
   14.73388958    1.09800005    2.66000009
   14.73444462    1.07900000    2.66000009
   14.73500061    1.07900000    2.66000009
   14.73555565    1.07900000    2.66000009
   14.73916721    1.05999994    2.66000009
   14.74111176    1.09800005    2.66000009
   14.74305534    1.09800005    2.66000009
   14.74499989    1.13699996    2.66000009
   14.74694443    1.15600002    2.64000010
   14.74888897    1.19500005    2.66000009
   14.75166702    1.23300004    2.66000009
   14.75555515    1.25300002    2.66000009
   14.75749969    1.27199996    2.66000009
   14.76027775    1.25300002    2.66000009
   14.76416683    1.25300002    2.66000009
   14.76500034    1.25300002    2.66000009
   14.76777744    1.25300002    2.66000009
   14.76861095    1.23300004    2.66000009
   14.76916599    1.25300002    2.66000009
   14.77138901    1.25300002    2.66000009
   14.77194405    1.25300002    2.66000009
   14.77250004    1.27199996    2.66000009
   14.77305508    1.27199996    2.66000009
   14.77333355    1.27199996    2.66000009
   14.77555561    1.27199996    2.66000009
   14.77722168    1.27199996    2.66000009
   14.77916622    1.27199996    2.66000009
   14.78111076    1.23300004    2.66000009
   14.78361130    1.23300004    2.66000009
   14.78777790    1.15600002    2.66000009
   14.78972244    1.15600002    2.66000009
   14.79250050    1.17499995    2.64000010
   14.79833412    1.25300002    2.66000009
   14.80027771    1.23300004    2.66000009
   14.80055618    1.23300004    2.66000009
   14.80111122    1.25300002    2.66000009
   14.80166721    1.25300002    2.66000009
   14.80222225    1.25300002    2.66000009
   14.80249977    1.25300002    2.66000009
   14.80305576    1.25300002    2.66000009
   14.80361176    1.25300002    2.66000009
   14.80388927    1.25300002    2.66000009
   14.80444431    1.25300002    2.66000009
   14.80500031    1.25300002    2.66000009
   14.80555534    1.25300002    2.66000009
   14.80611134    1.27199996    2.67899990
   14.80666733    1.25300002    2.66000009
   14.80694485    1.25300002    2.66000009
   14.80749989    1.27199996    2.66000009
   14.80805588    1.25300002    2.66000009
   14.80861092    1.27199996    2.67899990
   14.80888939    1.27199996    2.66000009
   14.80944443    1.29100001    2.66000009
   14.81000042    1.29100001    2.66000009
   14.81055546    1.29100001    2.66000009
   14.81222248    1.25300002    2.67899990
   14.81277752    1.25300002    2.66000009
   14.81333351    1.23300004    2.66000009
   14.81388950    1.23300004    2.66000009
   14.81444454    1.23300004    2.66000009
   14.81472206    1.23300004    2.66000009
   14.81527805    1.23300004    2.66000009
   14.81583309    1.23300004    2.66000009
   14.81638908    1.23300004    2.66000009
   14.81666660    1.21399999    2.66000009
   14.81722260    1.23300004    2.66000009
   14.81777763    1.23300004    2.66000009
   14.81833363    1.23300004    2.66000009
   14.81888866    1.21399999    2.66000009
   14.81916618    1.19500005    2.66000009
   14.81972218    1.17499995    2.66000009
   14.82027817    1.15600002    2.66000009
   14.82083321    1.11800003    2.66000009
   14.82111073    1.11800003    2.66000009
   14.82166672    1.09800005    2.66000009
   14.82222176    1.09800005    2.66000009
   14.82277775    1.07900000    2.67899990
   14.82305527    1.07900000    2.66000009
   14.82361126    1.05999994    2.66000009
   14.82638836    1.05999994    2.66000009
   14.82833290    1.05999994    2.66000009
   14.82861137    1.07900000    2.66000009
   14.82916641    1.05999994    2.66000009
   14.82972240    1.05999994    2.66000009
   14.83027744    1.05999994    2.66000009
   14.83055592    1.07900000    2.66000009
   14.83111095    1.07900000    2.66000009
   14.83166695    1.07900000    2.67899990
   14.83194447    1.07900000    2.66000009
   14.83555508    1.05999994    2.66000009
   14.83749962    1.03999996    2.66000009
   14.83944416    1.07900000    2.66000009
   14.84111118    1.07900000    2.66000009
   14.84305477    1.09800005    2.66000009
   14.84499931    1.11800003    2.67899990
   14.84777737    1.17499995    2.67899990
   14.85166740    1.15600002    2.66000009
   14.85611153    1.09800005    2.67899990
   14.86000061    1.05999994    2.66000009
   14.86055565    1.07900000    2.67899990
   14.86111164    1.07900000    2.66000009
   14.86333370    1.07900000    2.67899990
   14.86388969    1.07900000    2.67899990
   14.86444473    1.07900000    2.66000009
   14.86500072    1.07900000    2.67899990
   14.86555576    1.07900000    2.66000009
   14.86750031    1.11800003    2.67899990
   14.86944485    1.15600002    2.66000009
   14.87361145    1.17499995    2.67899990
   14.87527752    1.17499995    2.67899990
   14.87777805    1.17499995    2.67899990
   14.88166714    1.17499995    2.67899990
   14.88388920    1.15600002    2.66000009
   14.88638878    1.15600002    2.67899990
   14.89194393    1.15600002    2.66000009
   14.89361095    1.15600002    2.66000009
   14.89416695    1.15600002    2.66000009
   14.89472198    1.15600002    2.66000009
   14.89527798    1.13699996    2.67899990
   14.89555550    1.13699996    2.67899990
   14.89611053    1.13699996    2.67899990
   14.89666653    1.11800003    2.66000009
   14.89722252    1.11800003    2.67899990
   14.89777756    1.09800005    2.66000009
   14.89833355    1.07900000    2.66000009
   14.89861107    1.07900000    2.67899990
   14.89916611    1.07900000    2.67899990
   14.89972210    1.05999994    2.66000009
   14.89999962    1.03999996    2.67899990
   14.90055561    1.03999996    2.66000009
   14.90111065    1.03999996    2.66000009
   14.90166664    1.02100003    2.66000009
   14.90194416    1.02100003    2.66000009
   14.90249920    1.03999996    2.67899990
   14.90305519    1.03999996    2.67899990
   14.90361118    1.05999994    2.66000009
   14.90416622    1.05999994    2.67899990
   14.90444374    1.07900000    2.67899990
   14.90499973    1.07900000    2.67899990
   14.90555477    1.07900000    2.66000009
   14.90583324    1.07900000    2.67899990
   14.90638828    1.07900000    2.67899990
   14.90694427    1.07900000    2.66000009
   14.90749931    1.07900000    2.66000009
   14.90777779    1.07900000    2.66000009
   14.90833282    1.07900000    2.67899990
   14.90888882    1.09800005    2.66000009
   14.90944386    1.09800005    2.67899990
   14.90972137    1.09800005    2.67899990
   14.91027737    1.09800005    2.67899990
   14.91083336    1.07900000    2.66000009
   14.91138840    1.07900000    2.66000009
   14.91194439    1.07900000    2.67899990
   14.91222191    1.05999994    2.67899990
   14.91277695    1.05999994    2.67899990
   14.91333294    1.05999994    2.67899990
   14.91388893    1.05999994    2.67899990
   14.91416645    1.05999994    2.66000009
   14.91472149    1.05999994    2.67899990
   14.91527748    1.05999994    2.67899990
   14.91583252    1.05999994    2.67899990
   14.91611099    1.07900000    2.67899990
   14.91666698    1.09800005    2.67899990
   14.91722298    1.09800005    2.67899990
   14.91972256    1.11800003    2.67899990
   14.92166710    1.11800003    2.67899990
   14.92222214    1.13699996    2.67899990
   14.92277813    1.13699996    2.66000009
   14.92333412    1.11800003    2.67899990
   14.92361164    1.11800003    2.67899990
   14.92416668    1.07900000    2.67899990
   14.92472267    1.05999994    2.67899990
   14.92527771    1.05999994    2.66000009
   14.92583370    1.05999994    2.67899990
   14.92916679    1.05999994    2.67899990
   14.93111134    1.05999994    2.67899990
   14.93305588    1.03999996    2.67899990
   14.93500042    1.05999994    2.67899990
   14.93666649    1.07900000    2.67899990
   14.93888855    1.11800003    2.67899990
   14.94138908    1.11800003    2.67899990
   14.94527817    1.09800005    2.67899990
   14.94722271    1.07900000    2.66000009
   14.94972229    1.05999994    2.67899990
   14.95388889    1.03999996    2.67899990
   14.95444393    1.03999996    2.67899990
   14.95527744    1.03999996    2.67899990
   14.95611095    1.05999994    2.67899990
   14.95666695    1.05999994    2.67899990
   14.95749950    1.05999994    2.67899990
   14.95833302    1.07900000    2.67899990
   14.95888901    1.07900000    2.67899990
   14.96111107    1.11800003    2.67899990
   14.96166611    1.11800003    2.67899990
   14.96194458    1.11800003    2.67899990
   14.96249962    1.09800005    2.67899990
   14.96305561    1.09800005    2.67899990
   14.96500015    1.02100003    2.67899990
   14.96666622    1.00199997    2.67899990
   14.96861076    0.94400001    2.69799995
   14.97055531    0.92500001    2.67899990
   14.97305489    0.96300000    2.67899990
   14.97722149    0.94400001    2.67899990
   14.97916603    0.96300000    2.67899990
   14.98166656    0.98299998    2.67899990
   14.98722267    1.00199997    2.67899990
   14.98888874    1.02100003    2.67899990
   14.98944473    1.02100003    2.67899990
   14.99000072    1.02100003    2.67899990
   14.99055576    1.02100003    2.67899990
   14.99083328    1.02100003    2.67899990
   14.99138927    1.03999996    2.67899990
   14.99194431    1.03999996    2.67899990
   14.99222279    1.03999996    2.67899990
   14.99305534    1.03999996    2.67899990
   14.99333382    1.03999996    2.67899990
   14.99388885    1.03999996    2.67899990
   14.99444485    1.03999996    2.67899990
   14.99499989    1.02100003    2.67899990
   14.99555588    1.02100003    2.67899990
   14.99583340    1.02100003    2.67899990
   14.99638939    1.02100003    2.67899990
   14.99694443    1.02100003    2.67899990
   14.99722290    1.02100003    2.67899990
   14.99777794    1.02100003    2.67899990
   14.99833393    1.02100003    2.67899990
   14.99888897    1.02100003    2.67899990
   14.99916649    1.02100003    2.67899990
   14.99972248    1.03999996    2.67899990
   15.00027752    1.03999996    2.67899990
   15.00083351    1.03999996    2.67899990
   15.00138855    1.03999996    2.67899990
   15.00166702    1.03999996    2.67899990
   15.00222206    1.03999996    2.67899990
   15.00277805    1.03999996    2.67899990
   15.00333309    1.03999996    2.67899990
   15.00361156    1.05999994    2.67899990
   15.00416660    1.05999994    2.67899990
   15.00472260    1.05999994    2.67899990
   15.00527763    1.03999996    2.67899990
   15.00583363    1.03999996    2.67899990
   15.00611115    1.03999996    2.67899990
   15.00666714    1.03999996    2.67899990
   15.00722218    1.02100003    2.67899990
   15.00749969    1.02100003    2.67899990
   15.00805569    1.02100003    2.67899990
   15.00861073    1.02100003    2.67899990
   15.00916672    1.03999996    2.67899990
   15.00972176    1.03999996    2.67899990
   15.01027775    1.03999996    2.67899990
   15.01083374    1.03999996    2.67899990
   15.01111126    1.03999996    2.67899990
   15.01166630    1.03999996    2.67899990
   15.01222229    1.03999996    2.67899990
   15.01472187    1.05999994    2.67899990
   15.01666641    1.03999996    2.67899990
   15.01694393    1.05999994    2.67899990
   15.01749992    1.05999994    2.67899990
   15.01805496    1.05999994    2.67899990
   15.01861095    1.05999994    2.67899990
   15.01916599    1.05999994    2.67899990
   15.01944447    1.05999994    2.67899990
   15.01999950    1.05999994    2.67899990
   15.02055550    1.05999994    2.67899990
   15.02388859    1.03999996    2.67899990
   15.02583313    1.05999994    2.67899990
   15.02777767    1.05999994    2.67899990
   15.02944374    1.07900000    2.67899990
   15.03138828    1.07900000    2.67899990
   15.03333378    1.07900000    2.67899990
   15.03583336    1.05999994    2.67899990
   15.03972244    1.03999996    2.67899990
   15.04166698    1.02100003    2.67899990
   15.04444504    1.02100003    2.67899990
   15.04805565    1.03999996    2.67899990
   15.04888916    1.02100003    2.67899990
   15.04944515    1.03999996    2.67899990
   15.05388927    1.03999996    2.67899990
   15.05444431    1.03999996    2.67899990
   15.05500031    1.03999996    2.67899990
   15.05583382    1.03999996    2.67899990
   15.05777836    1.02100003    2.67899990
   15.05944443    1.02100003    2.67899990
   15.06166649    1.02100003    2.67899990
   15.06361103    1.02100003    2.67899990
   15.06611156    1.03999996    2.67899990
   15.07027817    1.03999996    2.67899990
   15.07194424    1.00199997    2.67899990
   15.07472229    0.98299998    2.67899990
   15.08027744    0.92500001    2.67899990
   15.08222198    0.94400001    2.67899990
   15.08277798    0.92500001    2.67899990
   15.08305550    0.92500001    2.67899990
   15.08361053    0.92500001    2.67899990
   15.08416653    0.92500001    2.67899990
   15.08472157    0.94400001    2.67899990
   15.08500004    0.94400001    2.67899990
   15.08555508    0.94400001    2.67899990
   15.08611107    0.94400001    2.67899990
   15.08666611    0.94400001    2.67899990
   15.08694458    0.94400001    2.67899990
   15.08749962    0.94400001    2.67899990
   15.08805561    0.94400001    2.67899990
   15.08861065    0.94400001    2.67899990
   15.08888817    0.94400001    2.67899990
   15.08944416    0.94400001    2.67899990
   15.09000015    0.94400001    2.67899990
   15.09055519    0.94400001    2.67899990
   15.09111118    0.94400001    2.67899990
   15.09166622    0.94400001    2.67899990
   15.09194374    0.96300000    2.67899990
   15.09249973    0.94400001    2.69799995
   15.09305477    0.96300000    2.67899990
   15.09361076    0.96300000    2.69799995
   15.09416676    0.96300000    2.67899990
   15.09472179    0.94400001    2.67899990
   15.09499931    0.94400001    2.69799995
   15.09555531    0.94400001    2.67899990
   15.09638882    0.94400001    2.67899990
   15.09666634    0.94400001    2.69799995
   15.09722233    0.94400001    2.67899990
   15.09777737    0.94400001    2.67899990
   15.09833336    0.94400001    2.69799995
   15.09861088    0.94400001    2.67899990
   15.09916592    0.94400001    2.67899990
   15.09972191    0.94400001    2.67899990
   15.10027790    0.96300000    2.67899990
   15.10055637    0.96300000    2.67899990
   15.10111141    0.96300000    2.67899990
   15.10166740    0.96300000    2.67899990
   15.10194492    0.96300000    2.67899990
   15.10249996    0.96300000    2.67899990
   15.10305595    0.96300000    2.67899990
   15.10361195    0.96300000    2.67899990
   15.10416698    0.96300000    2.67899990
   15.10444450    0.96300000    2.67899990
   15.10500050    0.96300000    2.67899990
   15.10555553    0.96300000    2.67899990
   15.10777855    0.94400001    2.67899990
   15.11000061    0.96300000    2.67899990
   15.11055565    0.96300000    2.67899990
   15.11111164    0.98299998    2.67899990
   15.11277771    0.98299998    2.67899990
   15.11472225    0.96300000    2.67899990
   15.11833382    0.96300000    2.67899990
   15.12027836    0.98299998    2.67899990
   15.12194443    1.02100003    2.67899990
   15.12388897    1.03999996    2.67899990
   15.12583351    1.03999996    2.67899990
   15.12777805    1.05999994    2.67899990
   15.13027763    1.05999994    2.67899990
   15.13444424    1.05999994    2.69799995
   15.13861084    1.05999994    2.67899990
   15.14277744    1.05999994    2.67899990
   15.14333344    1.05999994    2.67899990
   15.14388847    1.05999994    2.69799995
   15.14638901    1.05999994    2.69799995
   15.14666653    1.03999996    2.69799995
   15.14722252    1.03999996    2.67899990
   15.14777756    1.03999996    2.67899990
   15.14805508    1.03999996    2.67899990
   15.15027714    1.05999994    2.67899990
   15.15222168    1.05999994    2.67899990
   15.15416622    1.05999994    2.67899990
   15.15611076    1.09800005    2.67899990
   15.15861034    1.05999994    2.69799995
   15.16277695    1.02100003    2.69799995
   15.16444397    1.03999996    2.67899990
   15.16722298    1.00199997    2.67899990
   15.17305565    1.03999996    2.69799995
   15.17472267    1.02100003    2.69799995
   15.17527771    1.02100003    2.69799995
   15.17555618    1.00199997    2.69799995
   15.17611122    1.00199997    2.67899990
   15.17666721    1.00199997    2.67899990
   15.17722225    1.00199997    2.69799995
   15.17777824    1.00199997    2.69799995
   15.17805576    1.00199997    2.69799995
   15.17861176    1.00199997    2.69799995
   15.17916679    1.00199997    2.69799995
   15.17972279    1.00199997    2.69799995
   15.18000031    1.00199997    2.69799995
   15.18055630    1.00199997    2.69799995
   15.18111134    1.00199997    2.67899990
   15.18166733    0.98299998    2.67899990
   15.18222237    0.96300000    2.69799995
   15.18277836    0.96300000    2.69799995
   15.18305588    0.96300000    2.69799995
   15.18361092    0.96300000    2.67899990
   15.18416691    0.96300000    2.69799995
   15.18472195    0.96300000    2.69799995
   15.18527794    0.96300000    2.69799995
   15.18583298    0.98299998    2.69799995
   15.18638897    0.98299998    2.69799995
   15.18666649    0.98299998    2.69799995
   15.18722248    0.98299998    2.67899990
   15.18777752    0.98299998    2.69799995
   15.18833351    0.98299998    2.69799995
   15.18861103    0.98299998    2.69799995
   15.18916702    1.00199997    2.69799995
   15.18972206    1.00199997    2.69799995
   15.19027805    1.00199997    2.69799995
   15.19083309    1.00199997    2.67899990
   15.19111156    1.02100003    2.69799995
   15.19166660    1.02100003    2.69799995
   15.19222260    1.00199997    2.67899990
   15.19277763    1.00199997    2.69799995
   15.19333363    1.00199997    2.67899990
   15.19361115    1.02100003    2.69799995
   15.19416714    1.02100003    2.69799995
   15.19472218    1.02100003    2.69799995
   15.19499969    1.02100003    2.69799995
   15.19555569    1.02100003    2.69799995
   15.19611073    1.02100003    2.69799995
   15.19638920    1.02100003    2.69799995
   15.19694424    1.02100003    2.67899990
   15.19750023    1.00199997    2.69799995
   15.19805527    0.98299998    2.67899990
   15.20055580    0.98299998    2.69799995
   15.20249939    0.98299998    2.69799995
   15.20277786    0.98299998    2.69799995
   15.20333290    1.00199997    2.67899990
   15.20388889    1.00199997    2.67899990
   15.20444393    1.00199997    2.69799995
   15.20472240    1.00199997    2.67899990
   15.20527744    1.00199997    2.69799995
   15.20583344    1.02100003    2.69799995
   15.20638847    1.02100003    2.69799995
   15.21000004    1.03999996    2.69799995
   15.21194458    1.07900000    2.69799995
   15.21361065    1.09800005    2.67899990
   15.21555519    1.09800005    2.69799995
   15.21749973    1.07900000    2.69799995
   15.21944427    1.09800005    2.67899990
   15.22222137    1.09800005    2.69799995
   15.22611046    1.09800005    2.67899990
   15.22805500    1.09800005    2.67899990
   15.23055553    1.15600002    2.69799995
   15.23444462    1.11800003    2.69799995
   15.23527813    1.11800003    2.67899990
   15.23583317    1.09800005    2.69799995
   15.23833370    1.09800005    2.69799995
   15.23888874    1.09800005    2.69799995
   15.23944473    1.09800005    2.67899990
   15.24000072    1.09800005    2.69799995
   15.24027824    1.07900000    2.69799995
   15.24250031    1.09800005    2.69799995
   15.24416733    1.07900000    2.69799995
   15.24638939    1.05999994    2.69799995
   15.24805546    1.05999994    2.69799995
   15.25083351    1.03999996    2.69799995
   15.25500011    1.00199997    2.69799995
   15.25694466    1.00199997    2.69799995
   15.25972176    1.02100003    2.69799995
   15.26527786    1.02100003    2.69799995
   15.26722240    1.02100003    2.69799995
   15.26777744    1.02100003    2.69799995
   15.26833344    1.02100003    2.69799995
   15.26861095    1.00199997    2.69799995
   15.26916599    1.00199997    2.69799995
   15.26972198    1.02100003    2.67899990
   15.27027798    1.02100003    2.69799995
   15.27083302    1.03999996    2.69799995
   15.27111053    1.03999996    2.69799995
   15.27166653    1.03999996    2.69799995
   15.27222157    1.03999996    2.69799995
   15.27277756    1.05999994    2.69799995
   15.27305508    1.03999996    2.69799995
   15.27361107    1.03999996    2.67899990
   15.27416611    1.05999994    2.69799995
   15.27472210    1.05999994    2.69799995
   15.27499962    1.03999996    2.69799995
   15.27555561    1.03999996    2.69799995
   15.27611065    1.03999996    2.69799995
   15.27666664    1.03999996    2.69799995
   15.27722168    1.03999996    2.69799995
   15.27750015    1.03999996    2.69799995
   15.27805519    1.02100003    2.69799995
   15.27861118    1.03999996    2.69799995
   15.27916622    1.03999996    2.69799995
   15.27972221    1.03999996    2.69799995
   15.28027725    1.03999996    2.67899990
   15.28055573    1.03999996    2.69799995
   15.28111076    1.03999996    2.67899990
   15.28166676    1.03999996    2.67899990
   15.28222179    1.03999996    2.69799995
   15.28249931    1.02100003    2.69799995
   15.28305531    1.02100003    2.69799995
   15.28361130    1.02100003    2.69799995
   15.28416729    1.00199997    2.69799995
   15.28472233    1.00199997    2.67899990
   15.28500080    1.00199997    2.67899990
   15.28555584    1.00199997    2.67899990
   15.28611183    1.00199997    2.69799995
   15.28666687    1.00199997    2.69799995
   15.28694534    1.02100003    2.69799995
   15.28750038    1.02100003    2.69799995
   15.28805637    1.00199997    2.69799995
   15.28833389    1.02100003    2.69799995
   15.28888893    1.02100003    2.69799995
   15.28944492    1.02100003    2.69799995
   15.29000092    1.03999996    2.69799995
   15.29027843    1.03999996    2.69799995
   15.29305553    1.03999996    2.69799995
   15.29500008    1.05999994    2.67899990
