    HOUR (UT)     SKY TESTER    SUN TESTER
   10.93805599    0.67400002    2.50600004
   10.93861103    0.67400002    2.48600006
   10.93916702    0.67400002    2.48600006
   10.94138908    0.67400002    2.48600006
   10.94194412    0.65499997    2.50600004
   10.94250011    0.65499997    2.50600004
   10.94277763    0.65499997    2.50600004
   10.94333363    0.65499997    2.48600006
   10.94388866    0.65499997    2.48600006
   10.94444466    0.65499997    2.48600006
   10.94499969    0.65499997    2.50600004
   10.94750023    0.65499997    2.50600004
   10.94777775    0.65499997    2.50600004
   10.94833374    0.65499997    2.48600006
   10.94888878    0.65499997    2.50600004
   10.94944477    0.65499997    2.48600006
   10.94972229    0.65499997    2.50600004
   10.95027733    0.65499997    2.50600004
   10.95083332    0.65499997    2.50600004
   10.95138836    0.65499997    2.50600004
   10.95194435    0.63599998    2.48600006
   10.95249939    0.63599998    2.50600004
   10.95277786    0.63599998    2.50600004
   10.95555496    0.63599998    2.50600004
   10.95916653    0.65499997    2.52500010
   10.95972157    0.65499997    2.50600004
   10.96027756    0.65499997    2.50600004
   10.96055508    0.65499997    2.50600004
   10.96527767    0.67400002    2.52500010
   10.96722221    0.69300002    2.50600004
   10.96749973    0.69300002    2.50600004
   10.96805477    0.69300002    2.50600004
   10.96861076    0.69300002    2.50600004
   10.96888828    0.71300000    2.50600004
   10.96944427    0.71300000    2.52500010
   10.96999931    0.71300000    2.52500010
   10.97055531    0.71300000    2.50600004
   10.97083282    0.71300000    2.50600004
   10.97138882    0.73199999    2.52500010
   10.97194386    0.73199999    2.50600004
   10.97388840    0.73199999    2.52500010
   10.97416592    0.73199999    2.50600004
   10.97472191    0.73199999    2.50600004
   10.97527695    0.73199999    2.50600004
   10.97555542    0.73199999    2.52500010
   10.97611046    0.73199999    2.50600004
   10.97666645    0.73199999    2.50600004
   10.97694397    0.73199999    2.52500010
   10.97749996    0.73199999    2.52500010
   10.97805500    0.73199999    2.52500010
   10.97861099    0.73199999    2.50600004
   10.97888851    0.73199999    2.50600004
   10.97944355    0.73199999    2.50600004
   10.97999954    0.73199999    2.50600004
   10.98055553    0.73199999    2.52500010
   10.98111057    0.73199999    2.52500010
   10.98138809    0.73199999    2.50600004
   10.98194408    0.73199999    2.52500010
   10.98444462    0.71300000    2.52500010
   10.98638916    0.71300000    2.52500010
   10.98694515    0.71300000    2.52500010
   10.98722267    0.69300002    2.52500010
   10.98916721    0.69300002    2.52500010
   10.99250031    0.69300002    2.52500010
   10.99583340    0.69300002    2.52500010
   10.99777794    0.69300002    2.52500010
   10.99833393    0.69300002    2.52500010
   10.99888897    0.69300002    2.52500010
   10.99944496    0.69300002    2.54399991
   11.00000000    0.69300002    2.54399991
   11.00027752    0.69300002    2.52500010
   11.00083351    0.69300002    2.52500010
   11.00138855    0.69300002    2.54399991
   11.00166702    0.69300002    2.52500010
   11.00222206    0.69300002    2.52500010
   11.00277805    0.69300002    2.52500010
   11.00333309    0.69300002    2.52500010
   11.00361156    0.69300002    2.52500010
   11.00444412    0.69300002    2.52500010
   11.00472260    0.69300002    2.52500010
   11.00527763    0.69300002    2.52500010
   11.00583363    0.69300002    2.52500010
   11.00638866    0.69300002    2.52500010
   11.00694466    0.69300002    2.52500010
   11.00749969    0.69300002    2.52500010
   11.00944424    0.69300002    2.52500010
   11.01000023    0.69300002    2.52500010
   11.01055527    0.69300002    2.52500010
   11.01249981    0.69300002    2.52500010
   11.01277733    0.69300002    2.54399991
   11.01333332    0.69300002    2.54399991
   11.01388931    0.69300002    2.54399991
   11.01444435    0.69300002    2.54399991
   11.01472187    0.69300002    2.52500010
   11.01527786    0.69300002    2.52500010
   11.01611137    0.69300002    2.52500010
   11.01666641    0.69300002    2.52500010
   11.01694393    0.69300002    2.54399991
   11.01749992    0.69300002    2.52500010
   11.01805496    0.71300000    2.52500010
   11.01999950    0.71300000    2.54399991
   11.02166653    0.71300000    2.54399991
   11.02222157    0.71300000    2.54399991
   11.02277756    0.71300000    2.54399991
   11.02305508    0.71300000    2.52500010
   11.02361107    0.71300000    2.54399991
   11.02416611    0.73199999    2.54399991
   11.02444458    0.73199999    2.54399991
   11.02499962    0.73199999    2.54399991
   11.02555561    0.73199999    2.54399991
   11.02750015    0.73199999    2.54399991
   11.02916622    0.73199999    2.52500010
   11.02972221    0.73199999    2.54399991
   11.02999973    0.73199999    2.54399991
   11.03055573    0.73199999    2.54399991
   11.03111076    0.73199999    2.54399991
   11.03166676    0.71300000    2.54399991
   11.03222179    0.71300000    2.54399991
   11.03249931    0.71300000    2.54399991
   11.03305531    0.71300000    2.54399991
   11.03555584    0.71300000    2.54399991
   11.03944492    0.69300002    2.54399991
   11.04111195    0.67400002    2.54399991
   11.04305553    0.67400002    2.54399991
   11.04361153    0.65499997    2.54399991
   11.04416752    0.65499997    2.54399991
   11.04472256    0.65499997    2.56299996
   11.04527855    0.65499997    2.54399991
   11.04750061    0.63599998    2.56299996
   11.05305576    0.63599998    2.54399991
   11.05500031    0.63599998    2.56299996
   11.05527782    0.63599998    2.54399991
   11.05583382    0.63599998    2.58299994
   11.05638885    0.63599998    2.54399991
   11.05666733    0.63599998    2.54399991
   11.05722237    0.63599998    2.56299996
   11.05777836    0.63599998    2.54399991
   11.05805588    0.63599998    2.54399991
   11.05861092    0.63599998    2.54399991
   11.05916691    0.63599998    2.54399991
   11.05972195    0.63599998    2.54399991
   11.06000042    0.63599998    2.56299996
   11.06055546    0.63599998    2.54399991
   11.06111145    0.63599998    2.54399991
   11.06138897    0.63599998    2.56299996
   11.06194496    0.63599998    2.54399991
   11.06250000    0.63599998    2.54399991
   11.06305599    0.63599998    2.54399991
   11.06333351    0.63599998    2.54399991
   11.06388950    0.63599998    2.54399991
   11.06444454    0.63599998    2.54399991
   11.06500053    0.63599998    2.54399991
   11.06555557    0.63599998    2.54399991
   11.06611156    0.61600000    2.56299996
   11.06638908    0.63599998    2.54399991
   11.06694412    0.61600000    2.56299996
   11.06750011    0.63599998    2.54399991
   11.06777763    0.63599998    2.54399991
   11.06833363    0.63599998    2.54399991
   11.06888866    0.63599998    2.56299996
   11.06916618    0.63599998    2.56299996
   11.07111073    0.61600000    2.56299996
   11.07361126    0.61600000    2.56299996
   11.07555580    0.61600000    2.56299996
   11.07611084    0.61600000    2.56299996
   11.07666683    0.61600000    2.56299996
   11.07694435    0.61600000    2.56299996
   11.08055592    0.61600000    2.56299996
   11.08249950    0.61600000    2.56299996
   11.08277798    0.61600000    2.56299996
   11.08333302    0.61600000    2.58299994
   11.08388901    0.61600000    2.56299996
   11.08444405    0.61600000    2.56299996
   11.08472157    0.61600000    2.56299996
   11.08527756    0.61600000    2.56299996
   11.08583260    0.61600000    2.56299996
   11.08611107    0.61600000    2.56299996
   11.08833313    0.61600000    2.56299996
   11.09000015    0.61600000    2.56299996
   11.09055519    0.61600000    2.56299996
   11.09111118    0.61600000    2.56299996
   11.09138870    0.61600000    2.56299996
   11.09194374    0.61600000    2.56299996
   11.09249973    0.63599998    2.56299996
   11.09305477    0.61600000    2.56299996
   11.09361076    0.61600000    2.56299996
   11.09416676    0.63599998    2.56299996
   11.09805489    0.63599998    2.56299996
   11.10000038    0.65499997    2.56299996
   11.10027790    0.65499997    2.56299996
   11.10111141    0.63599998    2.56299996
   11.10138893    0.65499997    2.56299996
   11.10194492    0.65499997    2.56299996
   11.10249996    0.65499997    2.58299994
   11.10305595    0.65499997    2.56299996
   11.10333347    0.65499997    2.56299996
   11.10388947    0.65499997    2.56299996
   11.10666752    0.65499997    2.56299996
   11.11277771    0.65499997    2.56299996
   11.11472225    0.65499997    2.56299996
   11.11500072    0.65499997    2.58299994
   11.11555576    0.65499997    2.56299996
   11.11611176    0.65499997    2.58299994
   11.11666679    0.65499997    2.58299994
   11.11722279    0.65499997    2.58299994
   11.11777782    0.65499997    2.56299996
   11.11805534    0.65499997    2.58299994
   11.11861134    0.65499997    2.56299996
   11.12111092    0.65499997    2.58299994
   11.12500000    0.65499997    2.58299994
   11.12583351    0.65499997    2.58299994
   11.12638855    0.65499997    2.58299994
   11.12861156    0.65499997    2.58299994
   11.12916660    0.65499997    2.58299994
   11.12972260    0.65499997    2.58299994
   11.13027763    0.65499997    2.58299994
   11.13083363    0.65499997    2.58299994
   11.13138866    0.65499997    2.58299994
   11.13194466    0.65499997    2.58299994
   11.13249969    0.65499997    2.56299996
   11.13277817    0.65499997    2.60200000
   11.13333321    0.65499997    2.58299994
   11.13388920    0.65499997    2.58299994
   11.13444424    0.65499997    2.58299994
   11.13611126    0.65499997    2.58299994
   11.13833332    0.67400002    2.58299994
   11.13861084    0.67400002    2.58299994
   11.13916683    0.67400002    2.58299994
   11.13972187    0.67400002    2.58299994
   11.14027786    0.67400002    2.58299994
   11.14055538    0.67400002    2.58299994
   11.14111137    0.67400002    2.58299994
   11.14166641    0.67400002    2.58299994
   11.14194393    0.67400002    2.58299994
   11.14388847    0.69300002    2.60200000
   11.14555550    0.69300002    2.58299994
   11.14611053    0.69300002    2.58299994
   11.14666653    0.69300002    2.58299994
   11.14722252    0.69300002    2.60200000
   11.14777756    0.69300002    2.58299994
   11.14833355    0.69300002    2.58299994
   11.14888859    0.69300002    2.58299994
   11.14916611    0.69300002    2.60200000
   11.14972210    0.69300002    2.58299994
   11.15194416    0.69300002    2.58299994
   11.15249920    0.69300002    2.58299994
   11.15305519    0.69300002    2.58299994
   11.15361118    0.67400002    2.58299994
   11.15388870    0.67400002    2.58299994
   11.15444374    0.67400002    2.58299994
   11.15499973    0.65499997    2.58299994
   11.15555477    0.65499997    2.60200000
   11.15777779    0.63599998    2.58299994
   11.15833282    0.63599998    2.60200000
   11.15861034    0.63599998    2.58299994
   11.15916634    0.63599998    2.58299994
   11.15972137    0.63599998    2.58299994
   11.15999985    0.63599998    2.58299994
   11.16055489    0.63599998    2.60200000
   11.16111088    0.63599998    2.58299994
   11.16138840    0.63599998    2.60200000
   11.16194439    0.63599998    2.60200000
   11.16249943    0.63599998    2.60200000
   11.16305542    0.63599998    2.58299994
   11.16361046    0.63599998    2.58299994
   11.16611099    0.63599998    2.60200000
   11.16972256    0.63599998    2.58299994
   11.17166710    0.63599998    2.60200000
   11.17222214    0.63599998    2.60200000
   11.17250061    0.63599998    2.60200000
   11.17305565    0.63599998    2.58299994
   11.17361164    0.63599998    2.60200000
   11.17416668    0.63599998    2.60200000
   11.17472267    0.63599998    2.60200000
   11.17527771    0.63599998    2.60200000
   11.17555618    0.63599998    2.60200000
   11.17805576    0.63599998    2.60200000
   11.18333340    0.61600000    2.60200000
   11.18527794    0.63599998    2.60200000
   11.18555546    0.63599998    2.60200000
   11.18611145    0.63599998    2.60200000
   11.18666649    0.63599998    2.60200000
   11.18722248    0.63599998    2.60200000
   11.18750000    0.63599998    2.58299994
   11.18805599    0.63599998    2.60200000
   11.18861103    0.63599998    2.60200000
   11.18888855    0.63599998    2.58299994
   11.18944454    0.63599998    2.60200000
   11.19000053    0.63599998    2.60200000
   11.19027805    0.63599998    2.60200000
   11.19083309    0.63599998    2.60200000
   11.19138908    0.63599998    2.60200000
   11.19166660    0.63599998    2.60200000
   11.19222260    0.63599998    2.60200000
   11.19277763    0.63599998    2.60200000
   11.19333363    0.63599998    2.60200000
   11.19361115    0.63599998    2.58299994
   11.19416714    0.63599998    2.60200000
   11.19472218    0.65499997    2.62100005
   11.19527817    0.65499997    2.60200000
   11.19583321    0.65499997    2.62100005
   11.19638920    0.65499997    2.60200000
   11.19666672    0.65499997    2.60200000
   11.19722271    0.63599998    2.60200000
   11.19777775    0.65499997    2.60200000
   11.19833374    0.65499997    2.60200000
   11.19861126    0.65499997    2.62100005
   11.19916630    0.65499997    2.62100005
   11.19972229    0.65499997    2.60200000
   11.20027733    0.63599998    2.62100005
   11.20249939    0.63599998    2.60200000
   11.20444393    0.65499997    2.60200000
   11.20499992    0.63599998    2.60200000
   11.20527744    0.65499997    2.60200000
   11.20583344    0.63599998    2.60200000
   11.20638847    0.65499997    2.62100005
   11.20972157    0.63599998    2.60200000
   11.21138859    0.65499997    2.60200000
   11.21222210    0.63599998    2.60200000
   11.21277714    0.65499997    2.60200000
   11.21305561    0.63599998    2.60200000
   11.21361065    0.63599998    2.62100005
   11.21416664    0.63599998    2.60200000
   11.21444416    0.63599998    2.62100005
   11.21500015    0.63599998    2.62100005
   11.21555519    0.63599998    2.62100005
   11.21722221    0.63599998    2.62100005
   11.21916580    0.63599998    2.62100005
   11.21944427    0.63599998    2.62100005
   11.21999931    0.63599998    2.62100005
   11.22055531    0.63599998    2.62100005
   11.22111034    0.63599998    2.62100005
   11.22138882    0.63599998    2.62100005
   11.22194386    0.63599998    2.62100005
   11.22249985    0.63599998    2.62100005
   11.22305489    0.63599998    2.62100005
   11.22499943    0.61600000    2.62100005
   11.22694397    0.61600000    2.62100005
   11.22749996    0.61600000    2.62100005
   11.22777748    0.61600000    2.62100005
   11.22833252    0.61600000    2.62100005
   11.22888851    0.61600000    2.62100005
   11.22944355    0.61600000    2.62100005
   11.22999954    0.61600000    2.62100005
   11.23055553    0.61600000    2.62100005
   11.23083305    0.61600000    2.62100005
   11.23333359    0.61600000    2.62100005
   11.23722267    0.61600000    2.62100005
   11.23888874    0.61600000    2.60200000
   11.23944473    0.61600000    2.62100005
   11.24000072    0.61600000    2.62100005
   11.24055576    0.61600000    2.62100005
   11.24083328    0.61600000    2.62100005
   11.24138927    0.61600000    2.64000010
   11.24194431    0.61600000    2.62100005
   11.24250031    0.61600000    2.62100005
   11.24305534    0.61600000    2.62100005
   11.24555588    0.61600000    2.64000010
   11.24944496    0.61600000    2.62100005
   11.25027752    0.61600000    2.62100005
   11.25083351    0.61600000    2.62100005
   11.25138855    0.61600000    2.62100005
   11.25194454    0.61600000    2.64000010
   11.25249958    0.61600000    2.62100005
   11.25305557    0.61600000    2.62100005
   11.25361156    0.61600000    2.64000010
   11.25416660    0.61600000    2.62100005
   11.25472260    4.89599991    2.67899990
   11.25527763    4.91499996    2.73699999
   11.25583363    4.91499996    2.77500010
   11.25638866    4.91499996    2.79500008
   11.25694466    4.91499996    1.94700003
   11.25722218    0.36600000    0.61600000
   11.25805569    0.30800000    0.61600000
   11.25861073    0.26899999    0.55900002
   11.25916672    0.25000000    0.75099999
   11.25944424    0.23100001    0.77100003
   11.26000023    0.23100001    0.73199999
   11.26055527    0.21200000    0.63599998
   11.26111126    0.21200000    0.55900002
   11.26166630    0.21200000    0.50099999
   11.26222229    0.21200000    0.48100001
   11.26277733    0.21200000    0.44299999
   11.26333332    0.21200000    0.38499999
   11.26388931    0.23100001    0.32699999
   11.26444435    0.23100001    0.28900000
   11.26500034    0.23100001    0.23100001
   11.26555538    0.25000000    0.17299999
   11.26611137    0.26899999    0.13400000
   11.26666641    0.28900000    0.11500000
   11.26722240    0.28900000    0.07700000
   11.26777744    0.30800000    0.05700000
   11.26833344    0.30800000    0.03800000
   11.26888847    0.32699999    0.01900000
   11.26944447    0.34599999    0.01900000
   11.26999950    0.34599999    0.01900000
   11.45805550    4.91499996    2.79500008
   11.45972157    4.91499996    2.79500008
   11.46138859    4.91499996    2.79500008
   11.46305561    4.91499996    2.69799995
   11.46472168    4.91499996    2.69799995
   11.46638870    4.91499996    2.71799994
   11.46805477    4.91499996    2.71799994
   11.46972179    4.91499996    2.71799994
   11.47111034    4.91499996    2.71799994
   11.47277737    4.91499996    2.71799994
   11.47444439    4.91499996    2.71799994
   11.47638798    4.91499996    2.71799994
   11.47777748    4.91499996    2.71799994
   11.47972202    4.91499996    2.71799994
   11.48138809    4.91499996    2.71799994
   11.48305511    4.91499996    2.71799994
   11.48472214    4.37500000    2.71799994
   11.48638916    2.42799997    2.69799995
   11.48805618    1.46500003    2.69799995
   11.48972225    1.00199997    2.69799995
   11.49138927    0.75099999    2.69799995
   11.49305534    0.67400002    2.69799995
   11.49472237    0.61600000    2.69799995
   11.49638939    0.61600000    2.69799995
   11.49805546    0.59700000    2.69799995
   11.49972248    0.59700000    2.69799995
   11.50138855    0.59700000    2.69799995
   11.50305557    0.59700000    2.69799995
   11.50472260    0.59700000    2.69799995
   11.50638866    0.61600000    2.69799995
   11.50805569    0.59700000    2.69799995
   11.50972176    0.59700000    2.67899990
   11.51138878    0.61600000    2.69799995
   11.51305580    0.61600000    2.69799995
   11.51472187    0.61600000    2.69799995
   11.51638889    0.61600000    2.69799995
   11.51805496    0.61600000    2.69799995
   11.51944447    0.59700000    2.69799995
   11.52138901    0.61600000    2.71799994
   11.52305508    0.61600000    2.69799995
   11.52472210    0.61600000    2.71799994
   11.52638817    0.61600000    2.69799995
   11.52694416    0.61600000    2.69799995
   11.52861118    0.61600000    2.69799995
   11.53027725    0.59700000    2.69799995
   11.53083324    0.59700000    2.69799995
   11.53138828    0.59700000    2.71799994
   11.53194427    0.59700000    2.69799995
   11.53249931    0.59700000    2.71799994
   11.53333378    0.59700000    2.71799994
   11.53361130    0.59700000    2.69799995
   11.53555584    0.59700000    2.69799995
   11.53611183    0.59700000    2.69799995
   11.53694534    0.59700000    2.71799994
   11.53750038    0.59700000    2.69799995
   11.54055595    0.57800001    2.71799994
   11.54138947    0.59700000    2.71799994
   11.54194450    0.59700000    2.71799994
   11.54277802    0.59700000    2.71799994
   11.54583359    0.59700000    2.71799994
   11.54666710    0.59700000    2.71799994
   11.54750061    0.59700000    2.71799994
   11.54805565    0.59700000    2.71799994
   11.54888916    0.59700000    2.71799994
   11.54944515    0.59700000    2.69799995
   11.55027771    0.61600000    2.71799994
   11.55083370    0.61600000    2.69799995
   11.55166721    0.59700000    2.69799995
   11.55249977    0.61600000    2.71799994
   11.55333328    0.61600000    2.71799994
   11.55388927    0.61600000    2.71799994
   11.55611134    0.61600000    2.71799994
   11.55666733    0.59700000    2.71799994
   11.55722237    0.59700000    2.71799994
   11.55749989    0.59700000    2.71799994
   11.55805588    0.61600000    2.71799994
   11.55861092    0.61600000    2.71799994
   11.55888939    0.61600000    2.71799994
   11.55944443    0.61600000    2.71799994
   11.56027794    0.61600000    2.71799994
   11.56083393    0.61600000    2.71799994
   11.56111145    0.61600000    2.71799994
   11.56166649    0.61600000    2.71799994
   11.56416702    0.61600000    2.71799994
   11.56805515    0.59700000    2.71799994
   11.56999969    0.59700000    2.71799994
   11.57027817    0.59700000    2.71799994
   11.57083321    0.59700000    2.71799994
   11.57138920    0.59700000    2.69799995
   11.57194424    0.59700000    2.71799994
   11.57222176    0.57800001    2.71799994
   11.57305527    0.59700000    2.71799994
   11.57333374    0.59700000    2.71799994
   11.57388878    0.59700000    2.71799994
   11.57638836    0.59700000    2.71799994
   11.58166695    0.57800001    2.73699999
   11.58333302    0.57800001    2.71799994
   11.58388901    0.57800001    2.71799994
   11.58444405    0.57800001    2.73699999
   11.58500004    0.57800001    2.71799994
   11.58555508    0.57800001    2.71799994
   11.58583260    0.57800001    2.71799994
   11.58638859    0.57800001    2.71799994
   11.58694458    0.57800001    2.71799994
   11.58749962    0.57800001    2.73699999
   11.58777714    0.57800001    2.71799994
   11.58833313    0.57800001    2.71799994
   11.58888817    0.57800001    2.71799994
   11.58944416    0.57800001    2.71799994
   11.58972168    0.57800001    2.71799994
   11.59027767    0.57800001    2.71799994
   11.59083271    0.57800001    2.73699999
   11.59138870    0.55900002    2.71799994
   11.59194374    0.57800001    2.71799994
   11.59222221    0.55900002    2.73699999
   11.59277725    0.55900002    2.71799994
   11.59333324    0.55900002    2.73699999
   11.59388828    0.55900002    2.69799995
   11.59444427    0.55900002    2.71799994
   11.59472179    0.55900002    2.71799994
   11.59527779    0.55900002    2.71799994
   11.59583282    0.55900002    2.71799994
   11.59638882    0.55900002    2.73699999
   11.59666634    0.55900002    2.71799994
   11.59722233    0.55900002    2.71799994
   11.59777737    0.55900002    2.73699999
   11.59833336    0.55900002    2.73699999
   11.59888840    0.55900002    2.71799994
   11.60111141    0.57800001    2.73699999
   11.60305595    0.57800001    2.71799994
   11.60361195    0.57800001    2.73699999
   11.60416698    0.57800001    2.71799994
