    HOUR (UT)     SKY TESTER    SUN TESTER
   10.37750053    4.91499996    0.48100001
   10.37805557    4.91499996    0.63599998
   10.37861156    4.91499996    0.80900002
   10.37916660    4.91499996    0.96300000
   10.37972260    4.91499996    1.09800005
   10.38027763    4.91499996    1.15600002
   10.38083363    4.91499996    1.23300004
   10.38138866    4.91499996    1.27199996
   10.38194466    4.91499996    1.29100001
   10.38249969    4.91499996    1.27199996
   10.38305569    4.91499996    1.17499995
   10.38361073    4.91499996    1.03999996
   10.38416672    4.91499996    0.84799999
   10.38472176    4.91499996    0.67400002
   10.38555527    4.91499996    0.50099999
   10.38583279    4.91499996    0.38499999
   10.38666630    4.91499996    0.34599999
   10.38722229    4.91499996    0.38499999
   10.38777733    4.91499996    0.46200001
   10.38833332    4.91499996    0.48100001
   10.38888836    4.91499996    0.46200001
   10.38944435    4.91499996    0.34599999
   10.39000034    4.91499996    0.26899999
   10.39055538    4.91499996    0.21200000
   10.39111137    4.91499996    0.13400000
   10.39166641    4.91499996    0.05700000
   10.39222240    4.91499996    0.05700000
   10.39277744    4.91499996    0.03800000
   10.39333344    4.91499996    0.01900000
   10.39388847    4.91499996    0.01900000
   10.39444447    4.91499996    0.01900000
   10.39499950    4.91499996    0.01900000
   10.39555550    4.91499996    0.01900000
   10.39611053    4.91499996    0.01900000
   10.39666653    4.91499996    0.01900000
   10.39777756    4.91499996    0.01900000
   10.39916611    4.91499996    0.01900000
   10.40083313    4.91499996    0.01900000
   10.40138817    4.91499996    0.01900000
   10.40194416    4.91499996    0.01900000
   10.40305519    4.91499996    0.01900000
   10.40583324    4.91499996    0.01900000
   10.40638828    4.91499996    0.01900000
   10.40694427    4.91499996    0.01900000
   10.40749931    4.91499996    0.01900000
   10.40861034    4.91499996    0.01900000
   10.40916634    4.91499996    0.01900000
   10.41194439    4.91499996    0.01900000
   10.41249943    4.91499996    0.01900000
   10.41583252    4.91499996    0.01900000
   10.41694450    4.91499996    0.03800000
   10.42027855    4.91499996    0.01900000
   10.44777775    4.91499996    0.01900000
   10.44833374    4.91499996    0.01900000
   10.44888878    4.91499996    0.01900000
   10.44944477    4.91499996    0.01900000
   10.45111084    4.91499996    0.01900000
   10.45166683    4.91499996    0.01900000
   10.45277786    4.91499996    0.01900000
   10.45333290    4.91499996    0.01900000
   10.45444393    4.91499996    0.01900000
   10.45499992    4.91499996    0.01900000
   10.45555496    4.91499996    0.01900000
   10.45611095    4.91499996    0.01900000
   10.45666695    4.91499996    0.01900000
   10.45833302    4.91499996    0.01900000
   10.45888901    4.91499996    0.01900000
   10.45944405    4.91499996    0.01900000
   10.46000004    4.91499996    0.01900000
   10.46222210    4.91499996    0.01900000
   10.46277714    4.91499996    0.01900000
   10.46333313    4.91499996    0.01900000
   10.46388912    4.91499996    0.01900000
   10.46611118    4.91499996    0.01900000
   10.47749996    4.91499996    0.01900000
   10.48138809    4.91499996    0.01900000
   10.48861122    4.91499996    0.01900000
   10.48972225    4.91499996    0.01900000
   10.49083328    4.91499996    0.01900000
   10.49194431    4.91499996    0.01900000
   10.49250031    4.91499996    0.01900000
   10.49305534    4.91499996    0.01900000
   10.49361134    4.91499996    0.01900000
   10.49638939    4.91499996    0.01900000
   10.49750042    4.91499996    0.01900000
   10.49805546    4.91499996    0.01900000
   10.49861145    4.91499996    0.01900000
   10.49916649    4.91499996    0.01900000
   10.50138855    4.91499996    0.01900000
   10.50194454    4.91499996    0.01900000
   10.50222206    4.91499996    0.01900000
   10.50388908    4.91499996    0.01900000
   10.50472260    4.91499996    0.01900000
   10.50527763    4.91499996    0.01900000
   10.50555515    4.91499996    0.01900000
   10.50666714    4.91499996    0.01900000
   10.50722218    4.91499996    0.01900000
   10.50777817    4.91499996    0.01900000
   10.50833321    4.91499996    0.01900000
   10.50888920    4.91499996    0.01900000
   10.50944424    4.91499996    0.01900000
   10.51000023    4.91499996    0.01900000
   10.51055527    4.91499996    0.01900000
   10.51111126    4.91499996    0.01900000
   10.51166630    4.91499996    0.01900000
   10.51222229    4.91499996    0.01900000
   10.51277733    4.91499996    0.01900000
   10.51333332    4.91499996    0.01900000
   10.51416683    4.91499996    0.01900000
   10.51472187    4.91499996    0.01900000
   10.51500034    4.91499996    0.01900000
   10.51555538    4.91499996    0.01900000
   10.51611137    4.91499996    0.01900000
   10.51666641    4.91499996    0.01900000
   10.51722240    4.91499996    0.01900000
   10.51777744    4.91499996    0.01900000
   10.51833344    4.91499996    0.01900000
   10.51888847    4.91499996    0.01900000
   10.51944447    4.91499996    0.01900000
   10.51999950    4.91499996    0.01900000
   10.52055550    4.91499996    0.01900000
   10.52138901    4.91499996    0.03800000
   10.52166653    4.91499996    0.01900000
   10.52250004    4.91499996    0.01900000
   10.52305508    4.91499996    0.01900000
   10.52361107    4.91499996    0.01900000
   10.52388859    4.91499996    0.01900000
   10.52444458    4.91499996    0.01900000
   10.52499962    4.91499996    0.01900000
   10.52555561    4.91499996    0.01900000
   10.52611065    4.91499996    0.03800000
   10.52666664    4.91499996    0.01900000
   10.52722168    4.91499996    0.01900000
   10.52777767    4.91499996    0.01900000
   10.52833271    4.91499996    0.01900000
   10.52888870    4.91499996    0.01900000
   10.52944374    4.91499996    0.01900000
   10.52999973    4.91499996    0.01900000
   10.53055573    4.91499996    0.01900000
   10.53111076    4.91499996    0.01900000
   10.53166676    4.91499996    0.01900000
   10.53222179    4.91499996    0.01900000
   10.53277779    4.91499996    0.01900000
   10.53333378    4.91499996    0.01900000
   10.53388977    4.91499996    0.01900000
   10.53444481    4.91499996    0.01900000
   10.53500080    4.91499996    0.01900000
   10.53555584    4.91499996    0.01900000
   10.53611183    4.91499996    0.01900000
   10.53666687    4.91499996    0.01900000
   10.53722286    4.91499996    0.01900000
   10.53777790    4.91499996    0.01900000
   10.53833389    4.91499996    0.01900000
   10.53888893    4.91499996    0.01900000
   10.53944492    4.91499996    0.01900000
   10.54055595    4.91499996    0.01900000
   10.54111195    4.91499996    0.03800000
   10.54166698    4.91499996    0.03800000
   10.54222298    4.91499996    0.05700000
   10.54277802    4.91499996    0.05700000
   10.54333401    4.91499996    0.05700000
   10.54388905    4.91499996    0.07700000
   10.54444504    4.91499996    0.07700000
   10.54555607    4.91499996    0.09600000
   10.54611111    4.91499996    0.09600000
   10.54694462    4.91499996    0.05700000
   10.54805565    4.91499996    0.05700000
   10.54916668    4.91499996    0.03800000
   10.55000019    4.91499996    0.03800000
   10.55111122    4.91499996    0.01900000
   10.55222225    4.91499996    0.01900000
   10.55305576    4.91499996    0.01900000
   10.55416679    4.91499996    0.01900000
   10.55500031    4.91499996    0.01900000
   10.55611134    4.91499996    0.01900000
   10.55722237    4.91499996    0.01900000
   10.55805588    4.91499996    0.01900000
   10.55916691    4.91499996    0.01900000
   10.56027794    4.91499996    0.01900000
   10.56111145    4.91499996    0.01900000
   10.56222248    4.91499996    0.01900000
   10.56333351    4.91499996    0.03800000
   10.56416702    4.91499996    0.13400000
   10.56527805    4.91499996    0.44299999
   10.56638908    4.91499996    0.75099999
   10.56722260    4.91499996    0.90600002
   10.56833363    4.91499996    0.98299998
   10.56944466    4.91499996    0.84799999
   10.57027817    4.91499996    0.63599998
   10.57138920    4.91499996    0.34599999
   10.57250023    4.91499996    0.17299999
   10.57333374    4.91499996    0.09600000
   10.57444477    4.91499996    0.03800000
   10.57555580    4.91499996    0.01900000
   10.58055592    4.91499996    0.01900000
   10.59055519    4.91499996    0.01900000
   10.59166622    4.91499996    0.01900000
   10.59277725    4.91499996    0.01900000
   10.59361076    4.91499996    0.09600000
   10.59472179    4.91499996    0.30800000
   10.59583282    4.91499996    0.53899997
   10.59666634    4.91499996    0.65499997
   10.59777737    4.91499996    0.86699998
   10.59888840    4.91499996    1.23300004
   10.59972191    4.91499996    1.40699995
   10.60083389    4.91499996    1.33000004
   10.60194492    4.91499996    1.05999994
   10.60277843    4.91499996    0.77100003
   10.60388947    4.91499996    0.61600000
   10.60500050    4.91499996    0.61600000
   10.60583401    4.91499996    0.69300002
   10.60694504    4.91499996    0.77100003
   10.60805607    4.91499996    0.77100003
   10.60888958    4.91499996    0.73199999
   10.61000061    4.91499996    0.65499997
   10.61111164    4.91499996    0.79000002
   10.61194515    4.91499996    1.07900000
   10.61305618    4.91499996    1.40699995
   10.61416721    4.91499996    1.71500003
   10.61500072    4.91499996    1.90799999
   10.61611176    4.91499996    1.90799999
   10.61722279    4.91499996    1.71500003
   10.61805534    4.91499996    1.54200006
   10.61916637    4.91499996    1.25300002
   10.62027836    4.91499996    0.98299998
   10.62111092    4.91499996    0.71300000
   10.62222195    4.91499996    0.48100001
   10.62333393    4.91499996    0.26899999
   10.62444496    4.91499996    0.21200000
   10.62527752    4.91499996    0.23100001
   10.62638855    4.91499996    0.32699999
   10.62722206    4.91499996    0.40400001
   10.62833309    4.91499996    0.46200001
   10.62944412    4.91499996    0.40400001
   10.63027763    4.91499996    0.28900000
   10.63138866    4.91499996    0.23100001
   10.63249969    4.91499996    0.15400000
   10.63333321    4.91499996    0.09600000
   10.63444424    4.91499996    0.09600000
   10.63555527    4.91499996    0.09600000
   10.63638878    4.91499996    0.07700000
   10.63749981    4.91499996    0.09600000
   10.63861084    4.91499996    0.11500000
   10.63972187    4.91499996    0.15400000
   10.64055538    4.91499996    0.15400000
   10.64166641    4.91499996    0.15400000
   10.64249992    4.91499996    0.13400000
   10.64361095    4.91499996    0.11500000
   10.64472198    4.91499996    0.11500000
   10.64555550    4.91499996    0.11500000
   10.64666653    4.91499996    0.09600000
   10.64777756    4.91499996    0.07700000
   10.64861107    4.91499996    0.07700000
   10.64972210    4.91499996    0.07700000
   10.65083313    4.91499996    0.09600000
   10.65194416    4.91499996    0.11500000
   10.65277767    4.91499996    0.15400000
   10.65388870    4.91499996    0.15400000
   10.65472221    4.91499996    0.15400000
   10.65583324    4.91499996    0.11500000
   10.65694427    4.91499996    0.11500000
   10.65777779    4.91499996    0.15400000
   10.65888882    4.91499996    0.23100001
   10.65999985    4.91499996    0.26899999
   10.66083336    4.91499996    0.21200000
   10.66194439    4.91499996    0.15400000
   10.66305542    4.91499996    0.25000000
   10.66388893    4.91499996    0.48100001
   10.66499996    4.91499996    0.73199999
   10.66611099    4.91499996    1.07900000
   10.66694450    4.91499996    1.46500003
   10.66805553    4.91499996    1.77300000
   10.66916656    4.91499996    1.60000002
   10.67000008    4.91499996    1.30999994
   10.67111111    4.91499996    1.00199997
   10.67194462    4.91499996    0.63599998
   10.67305565    4.91499996    0.25000000
   10.67416668    4.91499996    0.34599999
   10.67500019    4.91499996    0.96300000
   10.67611122    4.91499996    1.44500005
   10.67722225    4.91499996    1.25300002
   10.67805576    4.91499996    0.84799999
   10.67916679    4.91499996    1.02100003
   10.68027782    4.91499996    1.52199996
   10.68111134    4.91499996    1.75399995
   10.68222237    4.91499996    1.56099999
   10.68333340    4.91499996    1.33000004
   10.68416691    4.91499996    1.60000002
   10.68527794    4.91499996    1.75399995
   10.68638897    4.91499996    1.69599998
   10.68722248    4.91499996    1.50300002
   10.68833351    4.91499996    1.25300002
   10.68944454    4.91499996    1.44500005
   10.69027805    4.91499996    1.86899996
   10.69138908    4.91499996    2.15899992
   10.69250011    4.91499996    2.21600008
   10.69333363    4.91499996    2.15899992
   10.69444466    4.91499996    1.88900006
   10.69555569    4.91499996    1.58000004
   10.69638920    4.91499996    1.11800003
   10.69750023    4.91499996    0.69300002
   10.69861126    4.91499996    0.92500001
   10.69944477    4.91499996    1.58000004
   10.70055580    4.91499996    2.11999989
   10.70166683    4.91499996    2.31299996
   10.70249939    4.91499996    2.31299996
   10.70361137    4.91499996    2.00399995
   10.70472240    4.91499996    1.30999994
   10.70555496    4.91499996    0.71300000
   10.70666695    4.91499996    0.73199999
   10.70777798    4.91499996    0.98299998
   10.70861053    4.91499996    1.07900000
   10.70972157    4.91499996    1.07900000
   10.71083355    4.91499996    1.00199997
   10.71166611    4.91499996    1.02100003
   10.71277714    4.91499996    1.11800003
   10.71388912    4.91499996    1.29100001
   10.71472168    4.91499996    1.50300002
   10.71583271    4.91499996    1.83099997
   10.71694374    4.91499996    2.15899992
   10.71777725    4.91499996    2.40899992
   10.71888828    4.91499996    2.46700001
   10.71999931    4.91499996    2.48600006
   10.72083282    4.91499996    2.50600004
   10.72194386    4.91499996    2.50600004
   10.72305489    4.91499996    2.50600004
   10.72388840    4.91499996    2.50600004
   10.72499943    4.91499996    2.48600006
   10.72583294    4.91499996    2.42799997
   10.72694397    4.91499996    2.33200002
   10.72805500    4.91499996    2.04299998
   10.72888851    4.91499996    1.56099999
   10.72999954    4.91499996    1.23300004
   10.73111057    4.91499996    1.23300004
   10.73222160    4.91499996    1.27199996
   10.73305511    4.91499996    1.05999994
   10.73416710    4.91499996    0.71300000
   10.73500061    4.91499996    0.63599998
   10.73611164    4.91499996    0.75099999
   10.73722267    4.91499996    1.13699996
   10.73805618    4.91499996    1.61899996
   10.73916721    4.91499996    1.85000002
   10.74027824    4.91499996    1.94700003
   10.74111176    4.91499996    1.86899996
   10.74222279    4.91499996    1.92700005
   10.74333382    4.91499996    2.11999989
   10.74416733    4.91499996    2.17799997
   10.74527836    4.91499996    2.02399993
   10.74611092    4.91499996    1.73399997
   10.74722290    4.91499996    1.42600000
   10.74833393    4.91499996    1.25300002
   10.74916649    4.91499996    1.29100001
   10.75027752    4.91499996    1.42600000
   10.75138855    4.91499996    1.63800001
   10.75222206    4.91499996    1.90799999
   10.75333309    4.91499996    2.23600006
   10.75444412    4.91499996    2.46700001
   10.75527763    4.91499996    2.50600004
   10.75638866    4.91499996    2.50600004
   10.75749969    4.91499996    2.50600004
   10.75833321    4.91499996    2.50600004
   10.75944424    4.91499996    2.48600006
   10.76055527    4.91499996    2.46700001
   10.76138878    4.91499996    2.42799997
   10.76249981    4.91499996    2.39000010
   10.76361084    4.91499996    2.37100005
   10.76444435    4.91499996    2.42799997
   10.76555538    4.91499996    2.50600004
   10.76666641    4.91499996    2.50600004
   10.76749992    4.91499996    2.50600004
   10.76861095    4.91499996    2.48600006
   10.76972198    4.91499996    2.46700001
   10.77055550    4.91499996    2.46700001
   10.77166653    4.91499996    2.46700001
   10.77277756    4.91499996    2.48600006
   10.77361107    4.91499996    2.48600006
   10.77472210    4.91499996    2.48600006
   10.77583313    4.91499996    2.50600004
   10.77666664    4.91499996    2.46700001
   10.77777767    4.91499996    2.46700001
   10.77888870    4.91499996    2.48600006
   10.77972221    4.91499996    2.48600006
   10.78083324    4.91499996    2.48600006
   10.78194427    4.91499996    2.48600006
   10.78277779    4.91499996    2.46700001
   10.78388977    4.91499996    2.48600006
   10.78500080    4.91499996    2.46700001
   10.78583336    4.91499996    2.46700001
   10.78694534    4.91499996    2.48600006
   10.78805637    4.91499996    2.46700001
   10.78888893    4.91499996    2.48600006
   10.79000092    4.91499996    2.48600006
   10.79111195    4.91499996    2.48600006
   10.79222298    4.91499996    2.46700001
   10.79305553    4.91499996    2.46700001
   10.79416752    4.91499996    2.48600006
   10.79527855    4.91499996    2.48600006
   10.79611111    4.91499996    2.46700001
   10.79722309    4.91499996    2.48600006
   10.79833412    4.91499996    2.48600006
   10.79916668    4.91499996    2.46700001
   10.80027771    4.91499996    2.46700001
   10.80138874    4.91499996    2.46700001
   10.80222225    4.91499996    2.46700001
   10.80333328    4.91499996    2.46700001
   10.80444431    4.91499996    2.46700001
   10.80527782    4.91499996    2.46700001
   10.80638885    4.91499996    2.46700001
   10.80749989    4.91499996    2.48600006
   10.80833340    4.91499996    2.46700001
   10.80944443    4.91499996    2.46700001
   10.81055546    4.91499996    2.46700001
   10.81138897    4.91499996    2.46700001
   10.81250000    4.91499996    2.46700001
   10.81361103    4.91499996    2.46700001
   10.81472206    4.91499996    2.48600006
   10.81555557    4.91499996    2.46700001
   10.81666660    4.91499996    2.46700001
   10.81750011    4.91499996    2.46700001
   10.81861115    4.91499996    2.48600006
   10.81972218    4.91499996    2.46700001
   10.82055569    4.91499996    2.48600006
   10.82166672    4.91499996    2.46700001
   10.82277775    4.91499996    2.48600006
   10.82361126    4.91499996    2.48600006
   10.82472229    4.91499996    2.46700001
   10.82583332    4.91499996    2.48600006
   10.82666683    4.91499996    2.46700001
   10.82777786    4.91499996    2.46700001
   10.82888889    4.91499996    2.48600006
   10.82999992    4.91499996    2.48600006
   10.83083344    4.91499996    2.46700001
   10.83194447    4.91499996    2.46700001
   10.83305550    4.91499996    2.46700001
   10.83388901    4.91499996    2.48600006
   10.83500004    4.91499996    2.46700001
   10.83611107    4.91499996    2.46700001
   10.83694458    4.91499996    2.46700001
   10.83805561    4.91499996    2.48600006
   10.83888817    4.91499996    2.48600006
   10.84000015    4.91499996    2.48600006
   10.84111118    4.91499996    2.48600006
   10.84222221    4.91499996    2.48600006
   10.84305477    4.91499996    2.48600006
   10.84416676    4.91499996    2.48600006
   10.84499931    4.91499996    2.48600006
   10.84611034    4.91499996    2.48600006
   10.84722233    4.91499996    2.48600006
   10.84805489    4.91499996    2.48600006
   10.84916592    4.91499996    2.48600006
   10.85027790    4.91499996    2.48600006
   10.85111141    4.91499996    2.48600006
   10.85222244    4.91499996    2.48600006
   10.85333347    4.91499996    2.48600006
   10.85416698    4.91499996    2.48600006
   10.85527802    4.91499996    2.48600006
   10.85611153    4.91499996    2.46700001
   10.85722256    4.91499996    2.48600006
   10.85833359    4.91499996    2.48600006
   10.85916710    4.91499996    2.48600006
   10.86027813    4.91499996    2.48600006
   10.86138916    4.91499996    2.48600006
   10.86222267    4.91499996    2.48600006
   10.86333370    4.91499996    2.48600006
   10.86444473    4.91499996    2.48600006
   10.86527824    4.91499996    2.48600006
   10.86638927    4.91499996    2.48600006
   10.86750031    4.91499996    2.48600006
   10.86833382    4.91499996    2.48600006
   10.86944485    4.91499996    2.48600006
   10.87055588    4.91499996    2.48600006
   10.87138939    4.91499996    2.48600006
   10.87250042    4.91499996    2.48600006
   10.87361145    4.91499996    2.48600006
   10.87444496    4.91499996    2.48600006
   10.87555599    4.91499996    2.50600004
   10.87638855    4.91499996    2.48600006
   10.87750053    4.91499996    2.48600006
   10.87861156    4.91499996    2.48600006
   10.87944412    4.91499996    2.48600006
   10.88055611    4.91499996    2.48600006
   10.88166714    4.91499996    2.50600004
   10.88249969    4.91499996    2.48600006
   10.88361073    4.91499996    2.50600004
   10.88472176    4.91499996    2.48600006
   10.88555527    4.91499996    2.50600004
   10.88666630    4.91499996    2.50600004
   10.88777733    4.91499996    2.50600004
   10.88861084    4.91499996    2.50600004
   10.88972187    4.91499996    2.50600004
   10.89083290    4.91499996    2.50600004
   10.89166641    4.91499996    2.50600004
   10.89277744    4.91499996    2.50600004
   10.89388847    4.91499996    2.50600004
   10.89472198    4.91499996    2.52500010
   10.89583302    4.91499996    2.50600004
   10.89694405    4.91499996    2.50600004
   10.89777756    4.91499996    2.52500010
   10.89888859    4.91499996    2.52500010
   10.89999962    4.91499996    2.50600004
   10.90111065    4.91499996    2.52500010
   10.90194416    4.91499996    2.52500010
   10.90305519    4.91499996    2.52500010
   10.90416622    4.91499996    2.50600004
   10.90499973    4.91499996    2.52500010
   10.90611076    4.91499996    2.52500010
   10.90722179    4.91499996    2.50600004
   10.90805531    4.91499996    2.52500010
   10.90916634    4.91499996    2.52500010
   10.91027737    4.91499996    2.50600004
   10.91111088    4.91499996    2.52500010
   10.91222191    4.91499996    2.50600004
   10.91305542    4.91499996    2.50600004
   10.91416645    4.91499996    2.52500010
   10.91527748    4.91499996    2.52500010
   10.91611099    4.91499996    2.50600004
   10.91722298    4.91499996    2.50600004
   10.91833401    4.91499996    2.50600004
   10.91916656    4.91499996    2.50600004
   10.92027855    4.91499996    2.52500010
   10.92138958    4.91499996    2.52500010
   10.92222214    4.91499996    2.50600004
   10.92333412    4.91499996    2.52500010
   10.92444515    4.91499996    2.52500010
   10.92527771    4.91499996    2.52500010
   10.92638874    4.91499996    2.52500010
   10.92750072    4.91499996    2.52500010
   10.92833328    4.91499996    2.54399991
   10.92944431    4.91499996    2.52500010
   10.93027782    4.91499996    2.54399991
   10.93138885    4.91499996    2.54399991
   10.93249989    4.91499996    2.52500010
   10.93333340    4.91499996    2.52500010
   10.93444443    4.91499996    2.52500010
   10.93555546    4.91499996    2.54399991
   10.93638897    4.91499996    2.52500010
   10.93750000    4.91499996    2.54399991
   10.93861103    4.91499996    2.50600004
   10.93944454    4.91499996    2.54399991
   10.94055557    4.91499996    2.52500010
   10.94166660    4.91499996    2.52500010
   10.94250011    4.91499996    2.52500010
   10.94361115    4.91499996    2.54399991
   10.94472218    4.91499996    2.52500010
   10.94555569    4.91499996    2.52500010
   10.94666672    4.91499996    2.54399991
   10.94777775    4.91499996    2.54399991
   10.94888878    4.91499996    2.54399991
   10.94972229    4.91499996    2.54399991
   10.95083332    4.91499996    2.52500010
   10.95194435    4.91499996    2.52500010
   10.95277786    4.91499996    2.52500010
   10.95388889    4.91499996    2.54399991
   10.95499992    4.91499996    2.52500010
   10.95583344    4.91499996    2.56299996
   10.95694447    4.91499996    2.54399991
   10.95805550    4.91499996    2.52500010
   10.95888901    4.91499996    2.56299996
   10.96000004    4.91499996    2.52500010
   10.96083355    4.91499996    2.54399991
   10.96194458    4.91499996    2.54399991
   10.96305561    4.91499996    2.52500010
   10.96416664    4.91499996    2.54399991
   10.96500015    4.91499996    2.56299996
   10.96611118    4.91499996    2.56299996
   10.96722221    4.91499996    2.54399991
   10.96805477    4.91499996    2.54399991
   10.96916580    4.91499996    2.54399991
   10.97027779    4.91499996    2.54399991
   10.97111034    4.91499996    2.54399991
   10.97222137    4.91499996    2.54399991
   10.97305489    4.91499996    2.54399991
   10.97416592    4.91499996    2.54399991
   10.97527695    4.91499996    2.54399991
   10.97611046    4.91499996    2.54399991
   10.97722149    4.91499996    2.54399991
   10.97833252    4.91499996    2.54399991
   10.97916603    4.91499996    2.54399991
   10.98027706    4.91499996    2.54399991
   10.98138809    4.91499996    2.54399991
   10.98222160    4.91499996    2.54399991
   10.98333359    4.91499996    2.54399991
   10.98444462    4.91499996    2.56299996
   10.98555565    4.91499996    2.54399991
   10.98638916    4.91499996    2.54399991
   10.98750019    4.91499996    2.54399991
   10.98861122    4.91499996    2.54399991
   10.98944473    4.91499996    2.54399991
   10.99055576    4.91499996    2.54399991
   10.99166679    4.91499996    2.56299996
   10.99250031    4.91499996    2.54399991
