    HOUR (UT)     SKY TESTER    SUN TESTER
   12.61777782    2.17799997    2.54399991
   12.61972237    2.17799997    2.54399991
   12.62138939    2.17799997    2.52500010
   12.62305546    2.17799997    2.54399991
   12.62444496    2.17799997    2.54399991
   12.62611103    2.17799997    2.54399991
   12.62638855    2.17799997    2.54399991
   12.62805557    2.17799997    2.54399991
   12.62944412    2.17799997    2.52500010
   12.63027763    2.17799997    2.54399991
   12.63083363    2.17799997    2.54399991
   12.63166714    2.17799997    2.54399991
   12.63222218    2.17799997    2.54399991
   12.63277817    2.17799997    2.54399991
   12.63333321    2.17799997    2.54399991
   12.63416672    2.17799997    2.54399991
   12.63583279    2.17799997    2.54399991
   12.63666630    2.17799997    2.54399991
   12.63722229    2.17799997    2.54399991
   12.64027786    2.17799997    2.52500010
   12.64083290    2.17799997    2.54399991
   12.64166641    2.17799997    2.54399991
   12.64249992    2.17799997    2.54399991
   12.64305496    2.17799997    2.54399991
   12.64388847    2.17799997    2.54399991
   12.64472198    2.17799997    2.54399991
   12.64527798    2.17799997    2.54399991
   12.64611053    2.17799997    2.54399991
   12.64694405    2.17799997    2.54399991
   12.64750004    2.17799997    2.54399991
   12.64833355    2.17799997    2.54399991
   12.64888859    2.17799997    2.56299996
   12.64972210    2.17799997    2.54399991
   12.65055561    2.17799997    2.54399991
   12.65111065    2.17799997    2.54399991
   12.65194416    2.17799997    2.54399991
   12.65277767    2.17799997    2.54399991
   12.65333271    2.17799997    2.56299996
   12.65416622    2.15899992    2.54399991
   12.65499973    2.15899992    2.54399991
   12.65555477    2.15899992    2.54399991
   12.65638828    2.15899992    2.54399991
   12.65916634    2.15899992    2.54399991
   12.65944386    2.15899992    2.54399991
   12.66027737    2.15899992    2.54399991
   12.66111088    2.15899992    2.54399991
   12.66222191    2.15899992    2.56299996
   12.66305542    2.15899992    2.54399991
   12.66388893    2.15899992    2.56299996
   12.66472149    2.15899992    2.54399991
   12.66555500    2.15899992    2.56299996
   12.66638851    2.15899992    2.54399991
   12.66722298    2.13899994    2.54399991
   12.66805553    2.13899994    2.56299996
   12.66888905    2.13899994    2.54399991
   12.67000008    2.13899994    2.56299996
   12.67083359    2.13899994    2.56299996
   12.67166710    2.11999989    2.56299996
   12.67250061    2.11999989    2.56299996
   12.67333412    2.11999989    2.56299996
   12.67416668    2.11999989    2.56299996
   12.67500019    2.11999989    2.56299996
   12.67583370    2.11999989    2.56299996
   12.67666721    2.11999989    2.56299996
   12.67777824    2.11999989    2.56299996
   12.67861176    2.11999989    2.56299996
   12.67944431    2.10100007    2.56299996
   12.68027782    2.10100007    2.56299996
   12.68111134    2.10100007    2.56299996
   12.68194485    2.10100007    2.56299996
   12.68277836    2.10100007    2.56299996
   12.68361092    2.10100007    2.56299996
   12.68444443    2.08100009    2.56299996
   12.68555546    2.08100009    2.56299996
   12.68638897    2.08100009    2.56299996
   12.68722248    2.08100009    2.56299996
   12.68805599    2.08100009    2.56299996
   12.68888855    2.08100009    2.56299996
   12.68972206    2.08100009    2.56299996
   12.69055557    2.08100009    2.56299996
   12.69138908    2.08100009    2.56299996
   12.69222260    2.08100009    2.56299996
   12.69305515    2.08100009    2.56299996
   12.69416714    2.08100009    2.56299996
   12.69499969    2.08100009    2.56299996
   12.69583321    2.08100009    2.58299994
   12.69666672    2.08100009    2.56299996
   12.69750023    2.06200004    2.58299994
   12.69833374    2.06200004    2.56299996
   12.69916630    2.06200004    2.56299996
   12.69999981    2.06200004    2.56299996
   12.70083332    2.06200004    2.56299996
   12.70194435    2.06200004    2.56299996
   12.70277786    2.06200004    2.58299994
   12.70361137    2.06200004    2.58299994
   12.70444393    2.06200004    2.56299996
   12.70527744    2.06200004    2.58299994
   12.70611095    2.06200004    2.58299994
   12.70694447    2.06200004    2.58299994
   12.70777798    2.06200004    2.58299994
   12.70888901    2.04299998    2.58299994
   12.70972157    2.04299998    2.58299994
   12.71055508    2.04299998    2.58299994
   12.71138859    2.04299998    2.56299996
   12.71222210    2.04299998    2.56299996
   12.71305561    2.04299998    2.58299994
   12.71388912    2.04299998    2.58299994
   12.71472168    2.04299998    2.58299994
   12.71583271    2.04299998    2.58299994
   12.71666622    2.04299998    2.58299994
   12.71749973    2.04299998    2.60200000
   12.71833324    2.04299998    2.58299994
   12.71916580    2.04299998    2.58299994
   12.71999931    2.04299998    2.58299994
   12.72083282    2.04299998    2.58299994
   12.72166634    2.02399993    2.58299994
   12.72249985    2.02399993    2.58299994
   12.72361088    2.04299998    2.58299994
   12.72444439    2.02399993    2.58299994
   12.72527695    2.02399993    2.58299994
   12.72611046    2.02399993    2.58299994
   12.72694397    2.02399993    2.58299994
   12.72777748    2.02399993    2.58299994
   12.72861099    2.00399995    2.58299994
   12.72944355    2.00399995    2.58299994
   12.73027706    2.00399995    2.58299994
   12.73138809    2.00399995    2.58299994
   12.73222160    1.98500001    2.58299994
   12.73333359    1.98500001    2.58299994
   12.73583317    1.98500001    2.58299994
   12.73638916    1.98500001    2.60200000
   12.73694515    1.98500001    2.60200000
   12.73750019    1.98500001    2.58299994
   12.73805618    1.98500001    2.58299994
   12.74111176    1.98500001    2.60200000
   12.74611092    1.98500001    2.58299994
   12.74638939    1.98500001    2.60200000
   12.74694443    1.98500001    2.58299994
   12.74944496    1.98500001    2.60200000
   12.75138855    1.98500001    2.58299994
   12.75416660    1.98500001    2.56299996
   12.76000023    1.98500001    2.58299994
   12.76194477    1.96599996    2.60200000
   12.76249981    1.96599996    2.60200000
   12.76277733    1.96599996    2.60200000
   12.76333332    1.96599996    2.58299994
   12.76388931    1.96599996    2.58299994
   12.76416683    1.96599996    2.60200000
   12.76472187    1.96599996    2.60200000
   12.76527786    1.96599996    2.60200000
   12.76583290    1.96599996    2.60200000
   12.76638889    1.96599996    2.60200000
   12.76666641    1.96599996    2.60200000
   12.76722240    1.96599996    2.60200000
   12.76777744    1.96599996    2.60200000
   12.76805496    1.96599996    2.60200000
   12.76861095    1.96599996    2.60200000
   12.76916599    1.96599996    2.60200000
   12.76944447    1.96599996    2.60200000
   12.76999950    1.96599996    2.60200000
   12.77027798    1.96599996    2.62100005
   12.77083302    1.94700003    2.60200000
   12.77138901    1.96599996    2.60200000
   12.77194405    1.96599996    2.60200000
   12.77222157    1.94700003    2.60200000
   12.77277756    1.94700003    2.60200000
   12.77333355    1.96599996    2.60200000
   12.77361107    1.94700003    2.60200000
   12.77416611    1.94700003    2.60200000
   12.77472210    1.94700003    2.60200000
   12.77499962    1.94700003    2.60200000
   12.77555561    1.94700003    2.60200000
   12.77611065    1.94700003    2.60200000
   12.77666664    1.94700003    2.60200000
   12.77694416    1.94700003    2.60200000
   12.77944374    1.94700003    2.60200000
   12.78138828    1.94700003    2.60200000
   12.78194427    1.94700003    2.60200000
   12.78249931    1.94700003    2.60200000
   12.78305531    1.96599996    2.60200000
   12.78611183    1.96599996    2.58299994
   12.78944492    1.96599996    2.60200000
   12.79138947    1.96599996    2.60200000
   12.79194450    1.96599996    2.60200000
   12.79222298    1.96599996    2.60200000
   12.79277802    1.96599996    2.60200000
   12.79333401    1.96599996    2.60200000
   12.79361153    1.96599996    2.60200000
   12.79416752    1.96599996    2.62100005
   12.79472256    1.96599996    2.60200000
   12.79527855    1.96599996    2.60200000
   12.79555607    1.96599996    2.60200000
   12.79611111    1.96599996    2.60200000
   12.79666710    1.96599996    2.60200000
   12.79722309    1.96599996    2.60200000
   12.79750061    1.96599996    2.60200000
   12.79805565    1.96599996    2.60200000
   12.79861164    1.96599996    2.60200000
   12.79888916    1.96599996    2.60200000
   12.79944515    1.96599996    2.60200000
   12.80000019    1.96599996    2.60200000
   12.80055618    1.96599996    2.60200000
   12.80083370    1.94700003    2.62100005
   12.80277824    1.96599996    2.60200000
   12.80333328    1.94700003    2.60200000
   12.80388927    1.94700003    2.60200000
   12.80583382    1.94700003    2.60200000
   12.80638885    1.94700003    2.58299994
   12.80694485    1.96599996    2.60200000
   12.80722237    1.96599996    2.62100005
   12.80777836    1.96599996    2.60200000
   12.80972195    1.94700003    2.60200000
   12.81194496    1.96599996    2.62100005
   12.81361103    1.96599996    2.60200000
   12.81555557    1.96599996    2.60200000
   12.81833363    1.96599996    2.60200000
   12.82222176    1.96599996    2.60200000
   12.82416630    1.98500001    2.60200000
   12.82694435    1.98500001    2.60200000
   12.83305550    1.98500001    2.60200000
   12.83500004    1.98500001    2.60200000
   12.83527756    1.98500001    2.60200000
   12.83583260    1.98500001    2.60200000
   12.83638859    1.98500001    2.60200000
   12.83666611    1.98500001    2.60200000
   12.83722210    1.98500001    2.60200000
   12.83777714    1.98500001    2.60200000
   12.83805561    1.98500001    2.60200000
   12.83861065    1.98500001    2.60200000
   12.83916664    1.98500001    2.60200000
   12.83972168    1.98500001    2.60200000
   12.84000015    1.98500001    2.60200000
   12.84083271    1.98500001    2.60200000
   12.84138870    1.98500001    2.60200000
   12.84166622    1.98500001    2.60200000
   12.84222221    1.98500001    2.60200000
   12.84277725    1.98500001    2.60200000
   12.84333324    1.98500001    2.62100005
   12.84361076    1.98500001    2.60200000
   12.84416676    1.98500001    2.60200000
   12.84472179    1.98500001    2.60200000
   12.84499931    1.98500001    2.60200000
   12.84555531    1.98500001    2.60200000
   12.84611034    1.98500001    2.60200000
   12.84638882    1.98500001    2.60200000
   12.84694386    1.98500001    2.62100005
   12.84749985    1.98500001    2.60200000
   12.84805489    1.98500001    2.60200000
   12.84861088    1.98500001    2.60200000
   12.84888840    1.98500001    2.60200000
   12.84944439    1.98500001    2.60200000
   12.84972191    1.98500001    2.60200000
   12.85027790    1.98500001    2.60200000
   12.85305595    1.98500001    2.60200000
   12.85472298    1.98500001    2.60200000
   12.85527802    1.98500001    2.60200000
   12.85583401    2.00399995    2.60200000
   12.85611153    1.98500001    2.60200000
   12.85666752    2.00399995    2.60200000
   12.85722256    2.00399995    2.60200000
   12.85805607    2.00399995    2.60200000
   12.85888958    2.00399995    2.60200000
   12.85972214    2.00399995    2.60200000
   12.86055565    2.00399995    2.60200000
   12.86138916    2.00399995    2.60200000
   12.86222267    2.02399993    2.60200000
   12.86305618    2.02399993    2.60200000
   12.86388969    2.02399993    2.60200000
   12.86472225    2.02399993    2.60200000
   12.86555576    2.02399993    2.60200000
   12.86638927    2.00399995    2.60200000
   12.86750031    2.02399993    2.60200000
   12.86833382    2.02399993    2.60200000
   12.86916637    2.02399993    2.60200000
   12.86999989    2.02399993    2.60200000
   12.87083340    2.00399995    2.60200000
   12.87166691    2.02399993    2.60200000
   12.87250042    2.02399993    2.60200000
   12.87333393    2.02399993    2.60200000
   12.87416649    2.02399993    2.60200000
   12.87527752    2.02399993    2.60200000
   12.87611103    2.02399993    2.60200000
   12.87694454    2.02399993    2.60200000
   12.87777805    2.02399993    2.60200000
   12.87861156    2.02399993    2.60200000
   12.87944412    2.02399993    2.60200000
   12.88027763    2.02399993    2.60200000
   12.88111115    2.02399993    2.60200000
   12.88194466    2.02399993    2.60200000
   12.88305569    2.02399993    2.60200000
   12.88388920    2.02399993    2.60200000
   12.88472176    2.02399993    2.60200000
   12.88555527    2.02399993    2.60200000
   12.88638878    2.02399993    2.60200000
   12.88722229    2.02399993    2.60200000
   12.88805580    2.02399993    2.58299994
   12.88888836    2.02399993    2.62100005
   12.89000034    2.02399993    2.60200000
   12.89083290    2.02399993    2.60200000
   12.89166641    2.02399993    2.60200000
   12.89249992    2.02399993    2.60200000
   12.89333344    2.02399993    2.60200000
   12.89416695    2.02399993    2.60200000
   12.89499950    2.02399993    2.60200000
   12.89583302    2.02399993    2.60200000
   12.89694405    2.02399993    2.60200000
   12.89777756    2.00399995    2.60200000
   12.89861107    2.00399995    2.60200000
   12.89944458    2.00399995    2.60200000
   12.90027714    2.00399995    2.60200000
   12.90111065    2.00399995    2.62100005
   12.90194416    1.98500001    2.62100005
   12.90333271    1.98500001    2.62100005
   12.90499973    1.98500001    2.60200000
   12.90555477    1.96599996    2.60200000
   12.90638828    1.96599996    2.60200000
   12.90916634    1.96599996    2.62100005
   12.91111088    1.94700003    2.60200000
   12.91305542    1.94700003    2.62100005
   12.91499996    1.92700005    2.62100005
   12.91694450    1.92700005    2.62100005
   12.91888905    1.90799999    2.60200000
   12.92138958    1.90799999    2.62100005
   12.92555618    1.88900006    2.62100005
   12.92750072    1.88900006    2.62100005
   12.93000031    1.88900006    2.62100005
   12.93416691    1.86899996    2.62100005
   12.93472195    1.86899996    2.62100005
   12.93555546    1.86899996    2.62100005
   12.93638897    1.86899996    2.62100005
   12.93666649    1.86899996    2.62100005
   12.93916702    1.86899996    2.62100005
   12.93944454    1.86899996    2.64000010
   12.94000053    1.86899996    2.64000010
   12.94055557    1.86899996    2.62100005
   12.94083309    1.86899996    2.64000010
   12.94277763    1.85000002    2.62100005
   12.94472218    1.85000002    2.64000010
   12.94638920    1.83099997    2.64000010
   12.94833374    1.83099997    2.64000010
   12.95083332    1.81200004    2.64000010
   12.95499992    1.81200004    2.64000010
   12.95666695    1.81200004    2.64000010
   12.95944405    1.81200004    2.64000010
   12.96500015    1.77300000    2.64000010
   12.96666622    1.77300000    2.64000010
   12.96722221    1.77300000    2.64000010
   12.96777725    1.77300000    2.64000010
   12.96805477    1.77300000    2.64000010
   12.96861076    1.77300000    2.66000009
   12.96916580    1.77300000    2.64000010
   12.96972179    1.77300000    2.64000010
   12.96999931    1.77300000    2.64000010
   12.97055531    1.75399995    2.64000010
   12.97111034    1.75399995    2.66000009
   12.97138882    1.75399995    2.66000009
   12.97194386    1.75399995    2.64000010
   12.97249985    1.75399995    2.66000009
   12.97305489    1.75399995    2.66000009
   12.97333336    1.75399995    2.66000009
   12.97388840    1.75399995    2.66000009
   12.97416592    1.75399995    2.66000009
   12.97472191    1.75399995    2.66000009
   12.97527695    1.75399995    2.66000009
   12.97555542    1.75399995    2.66000009
   12.97611046    1.75399995    2.66000009
   12.97666645    1.75399995    2.64000010
   12.97694397    1.75399995    2.66000009
   12.97749996    1.75399995    2.66000009
   12.97805500    1.75399995    2.66000009
   12.97861099    1.75399995    2.64000010
   12.97916603    1.75399995    2.66000009
   12.97944355    1.75399995    2.66000009
   12.97999954    1.75399995    2.66000009
   12.98055553    1.75399995    2.66000009
   12.98111057    1.75399995    2.66000009
   12.98138809    1.75399995    2.66000009
   12.98194408    1.75399995    2.66000009
   12.98444462    1.75399995    2.66000009
   12.98638916    1.75399995    2.66000009
   12.98666668    1.75399995    2.66000009
   12.98722267    1.75399995    2.66000009
   12.98777771    1.75399995    2.66000009
   12.99138927    1.75399995    2.66000009
   12.99333382    1.75399995    2.66000009
   12.99499989    1.75399995    2.66000009
   12.99694443    1.75399995    2.64000010
   12.99888897    1.75399995    2.66000009
   13.00083351    1.73399997    2.66000009
   13.00333309    1.73399997    2.66000009
   13.00722218    1.73399997    2.66000009
   13.00916672    1.73399997    2.66000009
   13.01166630    1.71500003    2.66000009
   13.01555538    1.71500003    2.66000009
   13.01638889    1.71500003    2.66000009
   13.01722240    1.71500003    2.66000009
   13.01749992    1.71500003    2.66000009
   13.01999950    1.71500003    2.66000009
   13.02055550    1.71500003    2.66000009
   13.02083302    1.71500003    2.66000009
   13.02138901    1.71500003    2.66000009
   13.02194405    1.71500003    2.66000009
   13.02388859    1.69599998    2.66000009
   13.02583313    1.69599998    2.66000009
   13.02750015    1.69599998    2.66000009
   13.02972221    1.69599998    2.66000009
   13.03222179    1.67700005    2.67899990
   13.03638935    1.65699995    2.67899990
   13.03833389    1.65699995    2.66000009
   13.04083347    1.63800001    2.67899990
   13.04638958    1.61899996    2.67899990
   13.04833412    1.61899996    2.67899990
   13.04888916    1.61899996    2.67899990
   13.04944515    1.61899996    2.67899990
   13.04972267    1.60000002    2.69799995
   13.05027771    1.60000002    2.67899990
   13.05055618    1.60000002    2.67899990
   13.05111122    1.60000002    2.67899990
   13.05166721    1.60000002    2.69799995
   13.05222225    1.60000002    2.67899990
   13.05249977    1.60000002    2.67899990
   13.05305576    1.60000002    2.67899990
   13.05361176    1.60000002    2.67899990
   13.05388927    1.60000002    2.69799995
   13.05444431    1.60000002    2.67899990
   13.05500031    1.60000002    2.67899990
   13.05527782    1.60000002    2.67899990
   13.05583382    1.60000002    2.67899990
   13.05638885    1.58000004    2.69799995
   13.05694485    1.58000004    2.67899990
   13.05722237    1.58000004    2.67899990
   13.05777836    1.58000004    2.67899990
   13.05833340    1.58000004    2.67899990
   13.05861092    1.58000004    2.69799995
   13.05916691    1.58000004    2.67899990
   13.05972195    1.58000004    2.67899990
   13.06027794    1.58000004    2.69799995
   13.06083393    1.58000004    2.67899990
   13.06111145    1.58000004    2.69799995
   13.06166649    1.58000004    2.67899990
   13.06222248    1.58000004    2.67899990
   13.06277752    1.58000004    2.67899990
   13.06305599    1.58000004    2.69799995
   13.06583309    1.58000004    2.67899990
   13.06777763    1.58000004    2.67899990
   13.06805515    1.58000004    2.67899990
   13.06861115    1.56099999    2.67899990
   13.06916618    1.58000004    2.67899990
   13.06944466    1.58000004    2.67899990
   13.07305527    1.56099999    2.67899990
   13.07472229    1.56099999    2.69799995
   13.07722187    1.54200006    2.69799995
   13.07750034    1.54200006    2.69799995
   13.07805538    1.54200006    2.69799995
   13.07861137    1.54200006    2.69799995
   13.07916641    1.54200006    2.69799995
   13.07972240    1.54200006    2.69799995
   13.07999992    1.54200006    2.69799995
   13.08055592    1.54200006    2.69799995
   13.08249950    1.54200006    2.69799995
   13.08416653    1.54200006    2.69799995
   13.08472157    1.54200006    2.69799995
   13.08527756    1.54200006    2.69799995
   13.08555508    1.54200006    2.69799995
   13.08611107    1.54200006    2.69799995
   13.08805561    1.54200006    2.69799995
   13.09000015    1.54200006    2.69799995
   13.09027767    1.54200006    2.69799995
   13.09083271    1.56099999    2.69799995
   13.09138870    1.56099999    2.69799995
   13.09388828    1.58000004    2.69799995
   13.09777737    1.61899996    2.69799995
   13.09972191    1.63800001    2.67899990
   13.10027790    1.63800001    2.67899990
   13.10083389    1.63800001    2.67899990
   13.10138893    1.63800001    2.67899990
   13.10388947    1.65699995    2.67899990
   13.10777855    1.67700005    2.67899990
   13.10861111    1.67700005    2.67899990
   13.10888958    1.69599998    2.67899990
   13.11027813    1.69599998    2.66000009
   13.11472225    1.67700005    2.66000009
   13.11638927    1.65699995    2.67899990
   13.11805534    1.63800001    2.67899990
   13.11972237    1.63800001    2.69799995
   13.12166691    1.61899996    2.67899990
   13.12222195    1.61899996    2.69799995
   13.12388897    1.60000002    2.67899990
   13.12555599    1.60000002    2.69799995
   13.12722206    1.61899996    2.69799995
   13.12888908    1.61899996    2.69799995
   13.13055611    1.61899996    2.69799995
   13.13222218    1.61899996    2.69799995
   13.13388920    1.61899996    2.69799995
   13.13555527    1.60000002    2.67899990
   13.13749981    1.60000002    2.67899990
   13.13916683    1.60000002    2.69799995
   13.14083290    1.60000002    2.69799995
   13.14249992    1.60000002    2.69799995
   13.14416695    1.58000004    2.69799995
   13.14583302    1.58000004    2.67899990
   13.14750004    1.60000002    2.69799995
   13.14916611    1.61899996    2.69799995
   13.15083313    1.63800001    2.69799995
   13.15249920    1.63800001    2.69799995
   13.15416622    1.65699995    2.69799995
   13.15583324    1.65699995    2.69799995
   13.15749931    1.65699995    2.67899990
   13.15916634    1.65699995    2.69799995
   13.16083336    1.65699995    2.69799995
   13.16249943    1.65699995    2.69799995
   13.16416645    1.65699995    2.69799995
   13.16583252    1.63800001    2.67899990
   13.16750050    1.63800001    2.69799995
   13.16916656    1.63800001    2.69799995
   13.17111111    1.63800001    2.69799995
   13.17277813    1.63800001    2.67899990
   13.17444515    1.63800001    2.69799995
   13.17611122    1.63800001    2.69799995
   13.17777824    1.65699995    2.69799995
   13.17944431    1.65699995    2.67899990
   13.18111134    1.65699995    2.67899990
   13.18277836    1.65699995    2.67899990
   13.18444443    1.65699995    2.69799995
   13.18638897    1.65699995    2.69799995
   13.18805599    1.65699995    2.69799995
   13.18972206    1.65699995    2.69799995
   13.19138908    1.63800001    2.69799995
   13.19305515    1.63800001    2.69799995
   13.19472218    1.63800001    2.67899990
   13.19666672    1.63800001    2.69799995
   13.19805527    1.61899996    2.69799995
   13.19972229    1.61899996    2.69799995
   13.20138836    1.61899996    2.69799995
   13.20305538    1.60000002    2.69799995
   13.20472240    1.60000002    2.69799995
   13.20638847    1.58000004    2.69799995
   13.20833302    1.58000004    2.71799994
   13.21000004    1.58000004    2.69799995
   13.21166611    1.58000004    2.69799995
   13.21333313    1.58000004    2.69799995
   13.21500015    1.58000004    2.69799995
   13.21666622    1.58000004    2.69799995
   13.21833324    1.58000004    2.69799995
   13.21999931    1.58000004    2.69799995
   13.22194386    1.58000004    2.69799995
   13.22361088    1.56099999    2.69799995
   13.22527695    1.56099999    2.69799995
   13.22694397    1.56099999    2.69799995
   13.22861099    1.54200006    2.71799994
   13.23027706    1.54200006    2.71799994
   13.23194408    1.54200006    2.71799994
   13.23361111    1.54200006    2.71799994
   13.23527813    1.54200006    2.71799994
   13.23694515    1.52199996    2.69799995
   13.23861122    1.52199996    2.71799994
   13.24027824    1.52199996    2.71799994
   13.24194431    1.52199996    2.71799994
   13.24361134    1.52199996    2.71799994
   13.24555588    1.52199996    2.71799994
   13.24694443    1.52199996    2.71799994
   13.24861145    1.52199996    2.69799995
   13.25027752    1.52199996    2.71799994
   13.25194454    1.52199996    2.71799994
   13.25361156    1.52199996    2.71799994
   13.25527763    1.52199996    2.71799994
   13.25694466    1.52199996    2.71799994
   13.25888920    1.52199996    2.71799994
   13.26055527    1.52199996    2.71799994
   13.26222229    1.52199996    2.71799994
   13.26388931    1.52199996    2.71799994
   13.26583290    1.52199996    2.71799994
   13.26749992    1.52199996    2.71799994
   13.26916599    1.52199996    2.71799994
   13.27083302    1.52199996    2.71799994
   13.27250004    1.52199996    2.71799994
   13.27416611    1.52199996    2.71799994
   13.27583313    1.50300002    2.71799994
   13.27750015    1.52199996    2.71799994
   13.27916622    1.52199996    2.71799994
   13.28083324    1.52199996    2.71799994
   13.28277779    1.54200006    2.71799994
   13.28444481    1.54200006    2.71799994
   13.28611183    1.54200006    2.71799994
   13.28777790    1.54200006    2.71799994
   13.28944492    1.54200006    2.71799994
   13.29111195    1.54200006    2.71799994
   13.29277802    1.54200006    2.71799994
   13.29444504    1.54200006    2.71799994
   13.29611111    1.54200006    2.71799994
   13.29805565    1.54200006    2.71799994
   13.29944515    1.54200006    2.71799994
   13.30111122    1.56099999    2.71799994
   13.30277824    1.56099999    2.71799994
   13.30444431    1.56099999    2.71799994
   13.30638885    1.56099999    2.69799995
   13.30805588    1.56099999    2.71799994
   13.30972195    1.56099999    2.71799994
   13.31138897    1.58000004    2.71799994
   13.31305599    1.58000004    2.69799995
   13.31472206    1.58000004    2.71799994
   13.31638908    1.58000004    2.71799994
   13.31805515    1.56099999    2.71799994
   13.31972218    1.56099999    2.71799994
   13.32138920    1.56099999    2.71799994
   13.32305527    1.56099999    2.71799994
   13.32472229    1.56099999    2.71799994
   13.32638836    1.54200006    2.71799994
   13.32805538    1.54200006    2.73699999
   13.32972240    1.54200006    2.71799994
   13.33138847    1.54200006    2.71799994
   13.33305550    1.52199996    2.71799994
   13.33500004    1.52199996    2.71799994
   13.33666611    1.52199996    2.71799994
   13.33833313    1.52199996    2.71799994
   13.34000015    1.50300002    2.71799994
   13.34166622    1.50300002    2.73699999
   13.34333324    1.50300002    2.71799994
   13.34499931    1.50300002    2.71799994
   13.34666634    1.50300002    2.71799994
   13.34833336    1.50300002    2.73699999
   13.35000038    1.50300002    2.73699999
   13.35166740    1.48399997    2.71799994
   13.35333347    1.48399997    2.71799994
   13.35500050    1.48399997    2.71799994
   13.35694504    1.46500003    2.73699999
   13.35861111    1.46500003    2.73699999
   13.36027813    1.46500003    2.73699999
   13.36194515    1.46500003    2.71799994
   13.36361122    1.44500005    2.73699999
   13.36527824    1.46500003    2.73699999
   13.36694431    1.46500003    2.73699999
   13.36861134    1.46500003    2.73699999
   13.37027836    1.46500003    2.73699999
   13.37194443    1.46500003    2.73699999
   13.37361145    1.46500003    2.73699999
   13.37527752    1.46500003    2.73699999
   13.37694454    1.46500003    2.73699999
   13.37861156    1.46500003    2.73699999
   13.38027763    1.46500003    2.71799994
   13.38194466    1.46500003    2.73699999
   13.38361073    1.44500005    2.73699999
   13.38555527    1.44500005    2.73699999
   13.38722229    1.44500005    2.73699999
   13.38888836    1.42600000    2.73699999
   13.39055538    1.42600000    2.73699999
   13.39222240    1.40699995    2.73699999
   13.39416695    1.40699995    2.73699999
   13.39555550    1.38699996    2.75600004
   13.39722252    1.38699996    2.73699999
   13.39888859    1.38699996    2.75600004
   13.40055561    1.38699996    2.75600004
   13.40249920    1.38699996    2.75600004
   13.40416622    1.38699996    2.75600004
   13.40555477    1.38699996    2.73699999
   13.40722179    1.38699996    2.73699999
   13.40888882    1.38699996    2.73699999
   13.41083336    1.38699996    2.75600004
   13.41249943    1.38699996    2.75600004
   13.41416645    1.38699996    2.73699999
   13.41583252    1.38699996    2.75600004
   13.41750050    1.38699996    2.75600004
   13.41916656    1.38699996    2.73699999
   13.42083359    1.40699995    2.73699999
   13.42250061    1.40699995    2.73699999
   13.42416668    1.40699995    2.73699999
   13.42583370    1.38699996    2.73699999
   13.42750072    1.40699995    2.73699999
   13.42916679    1.40699995    2.75600004
   13.43083382    1.40699995    2.73699999
   13.43249989    1.40699995    2.73699999
   13.43416691    1.40699995    2.73699999
   13.43583298    1.42600000    2.73699999
   13.43750000    1.42600000    2.75600004
   13.43916702    1.40699995    2.75600004
   13.44083309    1.40699995    2.73699999
   13.44250011    1.40699995    2.75600004
   13.44416714    1.40699995    2.75600004
   13.44583321    1.38699996    2.75600004
