    HOUR (UT)     SKY TESTER    SUN TESTER
   11.87277794    4.91499996    0.11500000
   11.87361145    4.91499996    0.09600000
   11.87472248    4.91499996    0.09600000
   11.87583351    4.91499996    0.09600000
   11.87666702    4.91499996    0.09600000
   11.87777805    4.91499996    0.09600000
   11.87888908    4.91499996    0.09600000
   11.87972260    4.91499996    0.09600000
   11.88083363    4.91499996    0.09600000
   11.88194466    4.91499996    0.09600000
   11.88277817    4.91499996    0.11500000
   11.88388920    4.91499996    0.11500000
   11.88500023    4.91499996    0.11500000
   11.88583279    4.91499996    0.11500000
   11.88694477    4.91499996    0.13400000
   11.88805580    4.91499996    0.13400000
   11.88888836    4.91499996    0.11500000
   11.89000034    4.91499996    0.13400000
   11.89111137    4.91499996    0.13400000
   11.89194393    4.91499996    0.13400000
   11.89305496    4.91499996    0.13400000
   11.89416695    4.91499996    0.13400000
   11.89499950    4.91499996    0.13400000
   11.89611053    4.91499996    0.13400000
   11.89722252    4.91499996    0.13400000
   11.89805508    4.91499996    0.13400000
   11.89916611    4.91499996    0.13400000
   11.90027714    4.91499996    0.13400000
   11.90111065    4.91499996    0.13400000
   11.90222168    4.91499996    0.13400000
   11.90333271    4.91499996    0.11500000
   11.90416622    4.91499996    0.11500000
   11.90527725    4.91499996    0.11500000
   11.90638828    4.91499996    0.11500000
   11.90722179    4.91499996    0.11500000
   11.90833282    4.91499996    0.09600000
   11.90916634    4.91499996    0.09600000
   11.91027737    4.91499996    0.09600000
   11.91138840    4.91499996    0.09600000
   11.91222191    4.91499996    0.09600000
   11.91333294    4.91499996    0.07700000
   11.91444397    4.91499996    0.09600000
   11.91527748    4.91499996    0.07700000
   11.91638851    4.91499996    0.07700000
   11.91750050    4.91499996    0.09600000
   11.91833401    4.91499996    0.09600000
   11.91944504    4.91499996    0.09600000
   11.92055607    4.91499996    0.09600000
   11.92138958    4.91499996    0.09600000
   11.92250061    4.91499996    0.09600000
   11.92361164    4.91499996    0.07700000
   11.92444515    4.91499996    0.09600000
   11.92555618    4.91499996    0.07700000
   11.92666721    4.91499996    0.07700000
   11.92750072    4.91499996    0.07700000
   11.92861176    4.91499996    0.07700000
   11.92972279    4.91499996    0.07700000
   11.93055630    4.91499996    0.07700000
   11.93166733    4.91499996    0.07700000
   11.93277836    4.91499996    0.07700000
   11.93361092    4.91499996    0.07700000
   11.93472195    4.91499996    0.07700000
   11.93583298    4.91499996    0.09600000
   11.93666649    4.91499996    0.09600000
   11.93777752    4.91499996    0.09600000
   11.93888855    4.91499996    0.09600000
   11.93972206    4.91499996    0.09600000
   11.94083309    4.91499996    0.09600000
   11.94194412    4.91499996    0.09600000
   11.94277763    4.91499996    0.09600000
   11.94388866    4.91499996    0.09600000
   11.94472218    4.91499996    0.09600000
   11.94583321    4.91499996    0.11500000
   11.94694424    4.91499996    0.09600000
   11.94805527    4.91499996    0.09600000
   11.94888878    4.91499996    0.09600000
   11.94999981    4.91499996    0.09600000
   11.95111084    4.91499996    0.09600000
   11.95194435    4.91499996    0.09600000
   11.95305538    4.91499996    0.09600000
   11.95388889    4.91499996    0.09600000
   11.95499992    4.91499996    0.09600000
   11.95611095    4.91499996    0.09600000
   11.95694447    4.91499996    0.09600000
   11.95805550    4.91499996    0.09600000
   11.95916653    4.91499996    0.11500000
   11.96000004    4.91499996    0.11500000
   11.96111107    4.91499996    0.11500000
   11.96222210    4.91499996    0.11500000
   11.96305561    4.91499996    0.11500000
   11.96416664    4.91499996    0.11500000
   11.96527767    4.91499996    0.11500000
   11.96611118    4.91499996    0.11500000
   11.96722221    4.91499996    0.11500000
   11.96833324    4.91499996    0.11500000
   11.96916580    4.91499996    0.11500000
   11.97027779    4.91499996    0.11500000
   11.97138882    4.91499996    0.11500000
   11.97249985    4.91499996    0.11500000
   11.97333336    4.91499996    0.13400000
   11.97444439    4.91499996    0.13400000
   11.97555542    4.91499996    0.13400000
   11.97638798    4.91499996    0.13400000
   11.97749996    4.91499996    0.15400000
   11.97833252    4.91499996    0.15400000
   11.97944355    4.91499996    0.15400000
   11.98055553    4.91499996    0.15400000
   11.98138809    4.91499996    0.15400000
   11.98249912    4.91499996    0.15400000
   11.98361111    4.91499996    0.15400000
   11.98444462    4.91499996    0.15400000
   11.98555565    4.91499996    0.15400000
   11.98666668    4.91499996    0.15400000
   11.98750019    4.91499996    0.15400000
   11.98861122    4.91499996    0.15400000
   11.98972225    4.91499996    0.15400000
   11.99055576    4.91499996    0.15400000
   11.99166679    4.91499996    0.17299999
   11.99277782    4.91499996    0.17299999
   11.99361134    4.91499996    0.17299999
   11.99472237    4.91499996    0.17299999
   11.99583340    4.91499996    0.19200000
   11.99666691    4.91499996    0.19200000
   11.99777794    4.91499996    0.19200000
   11.99888897    4.91499996    0.21200000
   11.99972248    4.91499996    0.21200000
   12.00083351    4.91499996    0.23100001
   12.00194454    4.91499996    0.23100001
   12.00277805    4.91499996    0.23100001
   12.00388908    4.91499996    0.23100001
   12.00500011    4.91499996    0.23100001
   12.00583363    4.91499996    0.21200000
   12.00694466    4.91499996    0.21200000
   12.00805569    4.91499996    0.21200000
   12.00888920    4.91499996    0.23100001
   12.01000023    4.91499996    0.23100001
   12.01111126    4.91499996    0.23100001
   12.01194477    4.91499996    0.23100001
   12.01305580    4.91499996    0.25000000
   12.01416683    4.91499996    0.25000000
   12.01500034    4.91499996    0.26899999
   12.01611137    4.91499996    0.28900000
   12.01722240    4.91499996    0.28900000
   12.01805496    4.91499996    0.30800000
   12.01916599    4.91499996    0.32699999
   12.02027798    4.91499996    0.34599999
   12.02111053    4.91499996    0.34599999
   12.02222157    4.91499996    0.36600000
   12.02305508    4.91499996    0.36600000
   12.02416611    4.91499996    0.38499999
   12.02527714    4.91499996    0.40400001
   12.02638817    4.91499996    0.38499999
   12.02722168    4.91499996    0.38499999
   12.02833271    4.91499996    0.38499999
   12.02916622    4.91499996    0.38499999
   12.03027725    4.91499996    0.38499999
   12.03138828    4.91499996    0.38499999
   12.03222179    4.91499996    0.40400001
   12.03333378    4.91499996    0.38499999
   12.03444481    4.91499996    0.40400001
   12.03527832    4.91499996    0.38499999
   12.03638935    4.91499996    0.38499999
   12.03750038    4.91499996    0.36600000
   12.03833389    4.91499996    0.34599999
   12.03944492    4.91499996    0.34599999
   12.04055595    4.91499996    0.32699999
   12.04138947    4.91499996    0.30800000
   12.04250050    4.91499996    0.30800000
   12.04361153    4.91499996    0.30800000
   12.04444504    4.91499996    0.30800000
   12.04555607    4.91499996    0.30800000
   12.04666710    4.91499996    0.32699999
   12.04750061    4.91499996    0.32699999
   12.04861164    4.91499996    0.34599999
   12.04972267    4.91499996    0.34599999
   12.05083370    4.91499996    0.34599999
   12.05166721    4.91499996    0.34599999
   12.05277824    4.91499996    0.34599999
   12.05361176    4.91499996    0.34599999
   12.05472279    4.91499996    0.32699999
   12.05583382    4.91499996    0.32699999
   12.05694485    4.91499996    0.32699999
   12.05777836    4.91499996    0.34599999
   12.05888939    4.91499996    0.34599999
   12.06000042    4.91499996    0.36600000
   12.06083393    4.91499996    0.38499999
   12.06194496    4.91499996    0.40400001
   12.06305599    4.91499996    0.42399999
   12.06388950    4.91499996    0.42399999
   12.06500053    4.91499996    0.44299999
   12.06583309    4.91499996    0.44299999
   12.06694412    4.91499996    0.46200001
   12.06805515    4.91499996    0.46200001
   12.06888866    4.91499996    0.46200001
   12.06999969    4.91499996    0.48100001
   12.07111073    4.91499996    0.48100001
   12.07194424    4.91499996    0.50099999
   12.07305527    4.91499996    0.50099999
   12.07416630    4.91499996    0.51999998
   12.07499981    4.91499996    0.51999998
   12.07611084    4.91499996    0.51999998
   12.07722187    4.91499996    0.53899997
   12.07805538    4.91499996    0.55900002
   12.07916641    4.91499996    0.57800001
   12.08027744    4.91499996    0.59700000
   12.08111095    4.91499996    0.61600000
   12.08222198    4.91499996    0.63599998
   12.08333302    4.91499996    0.65499997
   12.08416653    4.91499996    0.67400002
   12.08527756    4.91499996    0.69300002
   12.08638859    4.91499996    0.69300002
   12.08722210    4.91499996    0.71300000
   12.08833313    4.91499996    0.73199999
   12.08944416    4.91499996    0.73199999
   12.09027767    4.91499996    0.73199999
   12.09138870    4.91499996    0.75099999
   12.09249973    4.91499996    0.73199999
   12.09333324    4.91499996    0.71300000
   12.09444427    4.91499996    0.71300000
   12.09555531    4.91499996    0.67400002
   12.09638882    4.91499996    0.65499997
   12.09749985    4.91499996    0.63599998
   12.09861088    4.91499996    0.63599998
   12.09944439    4.91499996    0.61600000
   12.10055637    4.91499996    0.59700000
   12.10166740    4.91499996    0.61600000
   12.10249996    4.91499996    0.61600000
   12.10361195    4.91499996    0.63599998
   12.10472298    4.91499996    0.63599998
   12.10555553    4.91499996    0.63599998
   12.10666752    4.91499996    0.63599998
   12.10777855    4.91499996    0.63599998
   12.10861111    4.91499996    0.61600000
   12.10972214    4.91499996    0.59700000
   12.11083412    4.91499996    0.59700000
   12.11166668    4.91499996    0.59700000
   12.11277771    4.91499996    0.57800001
   12.11361122    4.91499996    0.55900002
   12.11472225    4.91499996    0.53899997
   12.11583328    4.91499996    0.51999998
   12.11666679    4.91499996    0.51999998
   12.11777782    4.91499996    0.50099999
   12.11888885    4.91499996    0.51999998
   12.11972237    4.91499996    0.51999998
   12.12083340    4.91499996    0.53899997
   12.12194443    4.91499996    0.53899997
   12.12277794    4.91499996    0.55900002
   12.12388897    4.91499996    0.57800001
   12.12500000    4.91499996    0.59700000
   12.12583351    4.91499996    0.61600000
   12.12694454    4.91499996    0.65499997
   12.12805557    4.91499996    0.67400002
   12.12888908    4.91499996    0.71300000
   12.13000011    4.91499996    0.77100003
   12.13111115    4.91499996    0.80900002
   12.13194466    4.91499996    0.84799999
   12.13305569    4.91499996    0.86699998
   12.13416672    4.91499996    0.90600002
   12.13500023    4.91499996    0.90600002
   12.13611126    4.91499996    0.92500001
   12.13722229    4.91499996    0.94400001
   12.13833332    4.91499996    0.98299998
   12.13916683    4.91499996    0.98299998
   12.14027786    4.91499996    1.00199997
   12.14138889    4.91499996    1.00199997
   12.14222240    4.91499996    1.02100003
   12.14333344    4.91499996    1.02100003
   12.14444447    4.91499996    1.02100003
   12.14527798    4.91499996    1.03999996
   12.14638901    4.91499996    1.03999996
   12.14722252    4.91499996    1.05999994
   12.14833355    4.91499996    1.05999994
   12.14944458    4.91499996    1.07900000
   12.15027714    4.91499996    1.09800005
   12.15138817    4.91499996    1.09800005
   12.15249920    4.91499996    1.09800005
   12.15333271    4.91499996    1.07900000
   12.15444374    4.91499996    1.03999996
   12.15555477    4.91499996    1.02100003
   12.15638828    4.91499996    0.98299998
   12.15749931    4.91499996    0.94400001
   12.15861034    4.91499996    0.90600002
   12.15944386    4.91499996    0.86699998
   12.16055489    4.91499996    0.84799999
   12.16166592    4.91499996    0.82800001
   12.16249943    4.91499996    0.80900002
   12.16361046    4.91499996    0.79000002
   12.16472149    4.91499996    0.79000002
   12.16555500    4.91499996    0.80900002
   12.16666698    4.91499996    0.86699998
   12.16777802    4.91499996    0.88599998
   12.16861153    4.91499996    0.92500001
   12.16972256    4.91499996    0.92500001
   12.17055607    4.91499996    0.92500001
   12.17166710    4.91499996    0.90600002
   12.17277813    4.91499996    0.90600002
   12.17361164    4.91499996    0.88599998
   12.17472267    4.91499996    0.88599998
   12.17583370    4.91499996    0.84799999
   12.17666721    4.91499996    0.80900002
   12.17777824    4.91499996    0.75099999
   12.17888927    4.91499996    0.69300002
   12.17972279    4.91499996    0.67400002
   12.18083382    4.91499996    0.69300002
   12.18194485    4.91499996    0.73199999
   12.18277836    4.91499996    0.79000002
   12.18388939    4.91499996    0.84799999
   12.18500042    4.91499996    0.90600002
   12.18583298    4.91499996    0.96300000
   12.18694496    4.91499996    0.98299998
   12.18805599    4.91499996    0.98299998
   12.18916702    4.91499996    0.98299998
   12.19000053    4.91499996    0.94400001
   12.19111156    4.91499996    0.90600002
   12.19222260    4.91499996    0.86699998
   12.19305515    4.91499996    0.82800001
   12.19416714    4.91499996    0.77100003
   12.19499969    4.91499996    0.75099999
   12.19611073    4.91499996    0.73199999
   12.19722271    4.91499996    0.71300000
   12.19805527    4.91499996    0.69300002
   12.19916630    4.91499996    0.67400002
   12.20027733    4.91499996    0.67400002
   12.20111084    4.91499996    0.67400002
   12.20222187    4.91499996    0.67400002
   12.20333290    4.91499996    0.67400002
   12.20416641    4.91499996    0.65499997
   12.20527744    4.91499996    0.65499997
   12.20638847    4.91499996    0.65499997
   12.20722198    4.91499996    0.65499997
   12.20833302    4.91499996    0.65499997
   12.20944405    4.91499996    0.65499997
   12.21027756    4.91499996    0.65499997
   12.21138859    4.91499996    0.63599998
   12.21249962    4.91499996    0.61600000
   12.21333313    4.91499996    0.61600000
   12.21444416    4.91499996    0.63599998
   12.21555519    4.91499996    0.63599998
   12.21638870    4.91499996    0.63599998
   12.21749973    4.91499996    0.63599998
   12.21861076    4.91499996    0.63599998
   12.21944427    4.91499996    0.61600000
   12.22055531    4.91499996    0.57800001
   12.22166634    4.91499996    0.55900002
   12.22249985    4.91499996    0.53899997
   12.22361088    4.91499996    0.51999998
   12.22472191    4.91499996    0.50099999
   12.22583294    4.91499996    0.50099999
   12.22666645    4.91499996    0.48100001
   12.22777748    4.91499996    0.48100001
   12.22861099    4.91499996    0.48100001
   12.22972202    4.91499996    0.48100001
   12.23083305    4.91499996    0.50099999
   12.23166656    4.91499996    0.50099999
   12.23277760    4.91499996    0.50099999
   12.23388958    4.91499996    0.48100001
   12.23472214    4.91499996    0.48100001
   12.23583317    4.91499996    0.48100001
   12.23694515    4.91499996    0.50099999
   12.23777771    4.91499996    0.50099999
   12.23888874    4.91499996    0.51999998
   12.24000072    4.91499996    0.51999998
   12.24083328    4.91499996    0.50099999
   12.24194431    4.91499996    0.48100001
   12.24305534    4.91499996    0.48100001
   12.24388885    4.91499996    0.48100001
   12.24499989    4.91499996    0.48100001
   12.24611092    4.91499996    0.48100001
   12.24694443    4.91499996    0.48100001
   12.24805546    4.91499996    0.50099999
   12.24916649    4.91499996    0.50099999
   12.25000000    4.91499996    0.50099999
   12.25111103    4.91499996    0.50099999
   12.25222206    4.91499996    0.51999998
   12.25305557    4.91499996    0.57800001
   12.25416660    4.91499996    0.65499997
   12.25527763    4.91499996    0.73199999
   12.25611115    4.91499996    0.79000002
   12.25722218    4.91499996    0.80900002
   12.25833321    4.91499996    0.82800001
   12.25916672    4.91499996    0.84799999
   12.26027775    4.91499996    0.82800001
   12.26138878    4.91499996    0.80900002
   12.26222229    4.91499996    0.79000002
   12.26333332    4.91499996    0.77100003
   12.26444435    4.91499996    0.77100003
   12.26527786    4.91499996    0.79000002
   12.26638889    4.91499996    0.80900002
   12.26749992    4.91499996    0.82800001
   12.26833344    4.91499996    0.84799999
   12.26944447    4.91499996    0.86699998
   12.27055550    4.91499996    0.86699998
   12.27138901    4.91499996    0.86699998
   12.27250004    4.91499996    0.86699998
   12.27361107    4.91499996    0.86699998
   12.27444458    4.91499996    0.86699998
   12.27555561    4.91499996    0.84799999
   12.27666664    4.91499996    0.86699998
   12.27750015    4.91499996    0.90600002
   12.27861118    4.91499996    0.92500001
   12.27972221    4.91499996    0.94400001
   12.28055573    4.91499996    0.96300000
   12.28166676    4.91499996    0.96300000
   12.28277779    4.91499996    0.96300000
   12.28361130    4.91499996    0.96300000
   12.28472233    4.91499996    0.96300000
   12.28555584    4.91499996    0.92500001
   12.28666687    4.91499996    0.92500001
   12.28777790    4.91499996    0.92500001
   12.28861141    4.91499996    0.88599998
   12.28972244    4.91499996    0.86699998
   12.29083347    4.91499996    0.84799999
   12.29166698    4.91499996    0.84799999
   12.29277802    4.91499996    0.84799999
   12.29388905    4.91499996    0.84799999
   12.29472256    4.91499996    0.84799999
   12.29583359    4.91499996    0.84799999
   12.29694462    4.91499996    0.84799999
   12.29777813    4.91499996    0.84799999
   12.29888916    4.91499996    0.86699998
   12.30000019    4.91499996    0.88599998
   12.30083370    4.91499996    0.90600002
   12.30194473    4.91499996    0.90600002
   12.30305576    4.91499996    0.90600002
   12.30388927    4.91499996    0.90600002
   12.30500031    4.91499996    0.88599998
   12.30611134    4.91499996    0.90600002
   12.30694485    4.91499996    0.92500001
   12.30805588    4.91499996    0.92500001
   12.30916691    4.91499996    0.90600002
   12.31000042    4.91499996    0.88599998
   12.31111145    4.91499996    0.90600002
   12.31194496    4.91499996    0.90600002
   12.31305599    4.91499996    0.88599998
   12.31416702    4.91499996    0.84799999
   12.31500053    4.91499996    0.80900002
   12.31611156    4.91499996    0.79000002
   12.31722260    4.91499996    0.79000002
   12.31805515    4.91499996    0.79000002
   12.31916618    4.91499996    0.80900002
   12.32027817    4.91499996    0.79000002
   12.32111073    4.91499996    0.79000002
   12.32222176    4.91499996    0.79000002
   12.32333374    4.91499996    0.79000002
   12.32416630    4.91499996    0.79000002
   12.32527733    4.91499996    0.80900002
   12.32638836    4.91499996    0.80900002
   12.32722187    4.91499996    0.80900002
   12.32833290    4.91499996    0.79000002
   12.32944393    4.91499996    0.77100003
   12.33027744    4.91499996    0.77100003
   12.33138847    4.91499996    0.75099999
   12.33222198    4.91499996    0.75099999
   12.33333302    4.91499996    0.77100003
   12.33444405    4.91499996    0.79000002
   12.33527756    4.91499996    0.80900002
   12.33638859    4.91499996    0.80900002
   12.33749962    4.91499996    0.79000002
   12.33833313    4.91499996    0.79000002
   12.33944416    4.91499996    0.79000002
   12.34055519    4.91499996    0.79000002
   12.34138870    4.91499996    0.80900002
   12.34249973    4.91499996    0.80900002
   12.34333324    4.91499996    0.79000002
   12.34444427    4.91499996    0.79000002
   12.34555531    4.91499996    0.79000002
   12.34638882    4.91499996    0.80900002
   12.34749985    4.91499996    0.80900002
   12.34861088    4.91499996    0.80900002
   12.34944439    4.91499996    0.80900002
   12.35055637    4.91499996    0.80900002
   12.35166740    4.91499996    0.80900002
   12.35249996    4.91499996    0.82800001
   12.35361195    4.91499996    0.82800001
   12.35472298    4.91499996    0.80900002
   12.35555553    4.91499996    0.79000002
   12.35666752    4.91499996    0.77100003
   12.35777855    4.91499996    0.77100003
   12.35861111    4.91499996    0.75099999
   12.35972214    4.91499996    0.73199999
   12.36055565    4.91499996    0.71300000
   12.36166668    4.91499996    0.71300000
   12.36277771    4.91499996    0.71300000
   12.36361122    4.91499996    0.73199999
   12.36472225    4.91499996    0.77100003
   12.36583328    4.91499996    0.82800001
   12.36666679    4.91499996    0.82800001
   12.36777782    4.91499996    0.82800001
   12.36888885    4.91499996    0.84799999
   12.36972237    4.91499996    0.84799999
   12.37083340    4.91499996    0.86699998
   12.37194443    4.91499996    0.88599998
   12.37277794    4.91499996    0.90600002
   12.37388897    4.91499996    0.94400001
   12.37500000    4.91499996    0.96300000
   12.37583351    4.91499996    1.00199997
   12.37694454    4.91499996    1.03999996
   12.37805557    4.91499996    1.09800005
   12.37888908    4.91499996    1.09800005
   12.38000011    4.91499996    1.09800005
   12.38111115    4.91499996    1.09800005
   12.38194466    4.91499996    1.11800003
   12.38305569    4.91499996    1.11800003
   12.38416672    4.91499996    1.11800003
   12.38500023    4.91499996    1.13699996
   12.38611126    4.91499996    1.15600002
   12.38722229    4.91499996    1.13699996
   12.38805580    4.91499996    1.13699996
   12.38916683    4.91499996    1.15600002
   12.39027786    4.91499996    1.17499995
   12.39111137    4.91499996    1.19500005
   12.39222240    4.91499996    1.21399999
   12.39333344    4.91499996    1.23300004
   12.39416695    4.91499996    1.27199996
   12.39527798    4.91499996    1.29100001
   12.39638901    4.91499996    1.33000004
   12.39722252    4.91499996    1.33000004
   12.39833355    4.91499996    1.30999994
   12.39944458    4.91499996    1.30999994
   12.40027714    4.91499996    1.33000004
   12.40138817    4.91499996    1.33000004
   12.40249920    4.91499996    1.33000004
   12.40333271    4.91499996    1.34899998
   12.40444374    4.91499996    1.36800003
   12.40555477    4.91499996    1.34899998
   12.40638828    4.91499996    1.34899998
   12.40749931    4.91499996    1.34899998
   12.40861034    4.91499996    1.34899998
   12.40944386    4.91499996    1.36800003
   12.41055489    4.91499996    1.34899998
   12.41166592    4.91499996    1.33000004
   12.41249943    4.91499996    1.33000004
   12.41361046    4.91499996    1.30999994
   12.41444397    4.91499996    1.27199996
   12.41555500    4.91499996    1.25300002
   12.41666698    4.91499996    1.25300002
   12.41750050    4.91499996    1.23300004
   12.41861153    4.91499996    1.23300004
   12.41972256    4.91499996    1.25300002
   12.42055607    4.91499996    1.25300002
   12.42166710    4.91499996    1.27199996
   12.42277813    4.91499996    1.29100001
   12.42361164    4.91499996    1.33000004
   12.42472267    4.91499996    1.34899998
   12.42583370    4.91499996    1.36800003
   12.42666721    4.91499996    1.38699996
   12.42777824    4.91499996    1.38699996
   12.42888927    4.91499996    1.40699995
   12.42972279    4.91499996    1.42600000
   12.43083382    4.91499996    1.42600000
   12.43166733    4.91499996    1.44500005
   12.43277836    4.91499996    1.50300002
   12.43388939    4.91499996    1.54200006
   12.43500042    4.91499996    1.56099999
   12.43583298    4.91499996    1.58000004
   12.43694496    4.91499996    1.61899996
   12.43805599    4.91499996    1.67700005
   12.43888855    4.91499996    1.71500003
   12.44000053    4.91499996    1.67700005
   12.44111156    4.91499996    1.60000002
   12.44194412    4.91499996    1.52199996
   12.44305515    4.91499996    1.40699995
   12.44416714    4.91499996    1.19500005
   12.44499969    4.91499996    0.96300000
   12.44611073    4.91499996    0.77100003
   12.44722271    4.91499996    0.65499997
   12.44805527    4.91499996    0.55900002
   12.44916630    4.91499996    0.46200001
   12.45027733    4.91499996    0.42399999
   12.45111084    4.91499996    0.38499999
   12.45222187    4.91499996    0.36600000
   12.45333290    4.91499996    0.34599999
   12.45416641    4.91499996    0.38499999
   12.45527744    4.91499996    0.42399999
   12.45611095    4.91499996    0.46200001
   12.45722198    4.91499996    0.53899997
