    HOUR (UT)     SKY TESTER    SUN TESTER
   12.72833252    4.91499996    1.42600000
   12.72944355    4.91499996    1.52199996
   12.73055553    4.91499996    1.73399997
   12.73166656    4.91499996    1.90799999
   12.73249912    4.91499996    1.96599996
   12.73361111    4.91499996    1.94700003
   12.73472214    4.91499996    1.90799999
   12.73583317    4.91499996    1.86899996
   12.73694515    4.91499996    1.88900006
   12.73805618    4.91499996    1.94700003
   12.73916721    4.91499996    1.98500001
   12.74027824    4.91499996    2.04299998
   12.74138927    4.91499996    2.06200004
   12.74250031    4.91499996    2.06200004
   12.74361134    4.91499996    2.06200004
   12.74472237    4.91499996    2.06200004
   12.74583340    4.91499996    2.08100009
   12.74694443    4.91499996    2.06200004
   12.74805546    4.91499996    2.06200004
   12.74916649    4.91499996    2.02399993
   12.75027752    4.91499996    1.98500001
   12.75138855    4.91499996    1.92700005
   12.75249958    4.91499996    1.86899996
   12.75361156    4.91499996    1.86899996
   12.75472260    4.91499996    1.86899996
   12.75583363    4.91499996    1.88900006
   12.75694466    4.91499996    1.92700005
   12.75805569    4.91499996    1.90799999
   12.75916672    4.91499996    1.92700005
   12.76027775    4.91499996    1.90799999
   12.76138878    4.91499996    1.94700003
   12.76249981    4.91499996    1.94700003
   12.76361084    4.91499996    1.90799999
   12.76472187    4.91499996    1.86899996
   12.76583290    4.91499996    1.85000002
   12.76694393    4.91499996    1.81200004
   12.76805496    4.91499996    1.79200006
   12.76916599    4.91499996    1.75399995
   12.77027798    4.91499996    1.61899996
   12.77138901    4.91499996    1.52199996
   12.77250004    4.91499996    1.54200006
   12.77361107    4.91499996    1.52199996
   12.77444458    4.91499996    1.44500005
   12.77583313    4.91499996    1.38699996
   12.77694416    4.91499996    1.40699995
   12.77805519    4.91499996    1.38699996
   12.77916622    4.91499996    1.33000004
   12.78027725    4.91499996    1.30999994
   12.78138828    4.91499996    1.38699996
   12.78249931    4.91499996    1.54200006
   12.78361130    4.91499996    1.75399995
   12.78472233    4.91499996    1.77300000
   12.78583336    4.91499996    1.77300000
   12.78694534    4.91499996    1.73399997
   12.78805637    4.91499996    1.69599998
   12.78916740    4.91499996    1.67700005
   12.79027843    4.91499996    1.63800001
   12.79138947    4.91499996    1.65699995
   12.79250050    4.91499996    1.71500003
   12.79361153    4.91499996    1.73399997
   12.79472256    4.91499996    1.75399995
   12.79583359    4.91499996    1.69599998
   12.79694462    4.91499996    1.61899996
   12.79805565    4.91499996    1.54200006
   12.79916668    4.91499996    1.58000004
   12.80027771    4.91499996    1.63800001
   12.80138874    4.91499996    1.61899996
   12.80249977    4.91499996    1.63800001
   12.80361176    4.91499996    1.69599998
   12.80472279    4.91499996    1.86899996
   12.80583382    4.91499996    1.92700005
   12.80694485    4.91499996    1.92700005
   12.80805588    4.91499996    1.94700003
   12.80916691    4.91499996    1.96599996
   12.81027794    4.91499996    1.98500001
   12.81138897    4.91499996    2.04299998
   12.81250000    4.91499996    2.06200004
   12.81361103    4.91499996    2.06200004
   12.81500053    4.91499996    2.08100009
   12.81611156    4.91499996    2.10100007
   12.81694412    4.91499996    2.10100007
   12.81805515    4.91499996    2.11999989
   12.81916618    4.91499996    2.11999989
   12.82027817    4.91499996    2.11999989
   12.82138920    4.91499996    2.11999989
   12.82250023    4.91499996    2.11999989
   12.82361126    4.91499996    2.10100007
   12.82472229    4.91499996    2.10100007
   12.82583332    4.91499996    2.10100007
   12.82694435    4.91499996    2.10100007
   12.82805538    4.91499996    2.10100007
   12.82916641    4.91499996    2.06200004
   12.83027744    4.91499996    2.06200004
   12.83138847    4.91499996    2.08100009
   12.83249950    4.91499996    2.08100009
   12.83361053    4.76100016    2.10100007
   12.83500004    4.37500000    2.10100007
   12.83611107    4.00899982    2.11999989
   12.83722210    3.72000003    2.11999989
   12.83833313    3.41199994    2.11999989
   12.83944416    3.08400011    2.11999989
   12.84055519    2.83299994    2.11999989
   12.84138870    2.64000010    2.11999989
   12.84249973    2.48600006    2.11999989
   12.84361076    2.35100007    2.11999989
   12.84472179    2.23600006    2.11999989
   12.84583282    2.15899992    2.11999989
   12.84666634    2.08100009    2.11999989
   12.84777737    2.04299998    2.11999989
   12.84861088    1.96599996    2.11999989
   12.84972191    1.88900006    2.11999989
   12.85055637    1.85000002    2.13899994
   12.85138893    1.79200006    2.11999989
   12.85194492    1.75399995    2.11999989
   12.85249996    1.75399995    2.11999989
   12.85305595    1.73399997    2.11999989
   12.85361195    1.73399997    2.11999989
   12.85416698    1.71500003    2.11999989
   12.85500050    1.69599998    2.11999989
   12.85694504    1.61899996    2.11999989
   12.85777855    1.60000002    2.11999989
   12.85861111    1.58000004    2.11999989
   12.85944462    1.58000004    2.11999989
   12.86027813    1.56099999    2.11999989
   12.86111164    1.56099999    2.11999989
   12.86194515    1.56099999    2.11999989
   12.86277771    1.56099999    2.11999989
   12.86361122    1.58000004    2.11999989
   12.86472225    1.60000002    2.11999989
   12.86555576    1.58000004    2.11999989
   12.86638927    1.58000004    2.11999989
   12.86722279    1.60000002    2.11999989
   12.86805534    1.58000004    2.11999989
   12.86888885    1.56099999    2.11999989
   12.87611103    1.56099999    2.13899994
   12.87666702    1.56099999    2.13899994
   12.88472176    1.44500005    2.13899994
   12.88527775    1.42600000    2.13899994
   12.88611126    1.44500005    2.13899994
   12.88666630    1.44500005    2.13899994
   12.89777756    2.31299996    2.13899994
   12.90111065    3.21900010    2.13899994
   12.90222168    3.50799990    2.13899994
   12.90472221    4.22100019    2.13899994
   12.90583324    4.35599995    2.13899994
   12.90666676    4.33699989    2.13899994
   12.90777779    4.16300011    2.13899994
   12.90888882    3.93199992    2.13899994
   12.91027737    3.77800012    2.13899994
   12.91138840    3.73900008    2.13899994
   12.91249943    3.73900008    2.13899994
   12.91361046    3.79699993    2.13899994
   12.91472149    3.85500002    2.13899994
   12.91583252    4.00899982    2.13899994
   12.91694450    4.33699989    2.13899994
   12.91805553    4.85699987    2.13899994
   12.91916656    4.91499996    2.10100007
   12.92027855    4.91499996    2.02399993
   12.92138958    4.91499996    2.04299998
   12.92250061    4.91499996    2.11999989
   12.92361164    4.91499996    2.10100007
   12.92472267    4.91499996    2.08100009
   12.92583370    4.91499996    1.92700005
   12.92694473    4.91499996    1.90799999
   12.92805576    4.91499996    2.00399995
   12.92916679    4.91499996    2.08100009
   12.93027782    4.91499996    2.06200004
   12.93138885    4.91499996    2.08100009
   12.93249989    4.91499996    2.08100009
   12.93361092    4.91499996    2.04299998
   12.93472195    4.91499996    2.04299998
   12.93583298    4.91499996    2.04299998
   12.93694496    4.91499996    1.96599996
   12.93805599    4.91499996    1.96599996
   12.93916702    4.91499996    2.08100009
   12.94027805    4.91499996    2.04299998
   12.94138908    4.91499996    2.02399993
   12.94250011    4.91499996    1.98500001
   12.94361115    4.91499996    2.00399995
   12.94472218    4.91499996    1.98500001
   12.94583321    4.91499996    1.85000002
   12.94694424    4.91499996    1.73399997
   12.94805527    4.91499996    1.67700005
   12.94916630    4.91499996    1.67700005
   12.95027733    4.91499996    1.88900006
   12.95138836    4.91499996    2.04299998
   12.95249939    4.91499996    2.13899994
   12.95361137    4.91499996    2.15899992
   12.95472240    4.91499996    2.15899992
   12.95583344    4.91499996    2.17799997
   12.95694447    4.91499996    2.17799997
   12.95805550    4.91499996    2.17799997
   12.95916653    4.91499996    2.19700003
   12.96027756    4.91499996    2.17799997
   12.96138859    4.91499996    2.19700003
   12.96249962    4.91499996    2.17799997
   12.96361065    4.91499996    2.17799997
   12.96472168    4.91499996    2.15899992
   12.96583271    4.91499996    2.15899992
   12.96694374    4.91499996    2.17799997
   12.96805477    4.91499996    2.17799997
   12.96916580    4.91499996    2.17799997
   12.97027779    4.91499996    2.17799997
   12.97138882    4.91499996    2.17799997
   12.97249985    4.91499996    2.15899992
   12.97361088    4.91499996    2.15899992
   12.97472191    4.91499996    2.15899992
   12.97583294    4.91499996    2.13899994
   12.97694397    4.91499996    2.13899994
   12.97805500    4.91499996    2.08100009
   12.97916603    4.91499996    2.02399993
   12.98027706    4.87699986    1.92700005
   12.98138809    4.64499998    1.94700003
   12.98249912    4.66499996    2.06200004
   12.98361111    4.54899979    2.10100007
   12.98472214    4.14400005    2.15899992
   12.98583317    3.64299989    2.17799997
   12.98694515    3.20000005    2.17799997
   12.98805618    2.87199998    2.17799997
   12.98916721    2.71799994    2.17799997
   12.99027824    2.60200000    2.17799997
   12.99138927    2.62100005    2.17799997
   12.99250031    2.67899990    2.17799997
   12.99361134    2.71799994    2.17799997
   12.99472237    2.75600004    2.17799997
   12.99583340    2.77500010    2.17799997
   12.99694443    2.81399989    2.17799997
   12.99805546    2.79500008    2.17799997
   12.99916649    2.85299993    2.17799997
   13.00027752    2.91000009    2.17799997
   13.00138855    2.98699999    2.17799997
   13.00249958    3.08400011    2.17799997
   13.00388908    3.21900010    2.17799997
   13.00472260    3.18000007    2.17799997
   13.00583363    3.18000007    2.17799997
   13.00694466    3.14199996    2.17799997
   13.00805569    3.10299993    2.17799997
   13.00916672    3.10299993    2.17799997
   13.01027775    3.14199996    2.17799997
   13.01138878    3.10299993    2.17799997
   13.01249981    3.02600002    2.17799997
   13.01361084    2.96799994    2.17799997
   13.01472187    2.96799994    2.15899992
   13.01583290    3.04500008    2.13899994
   13.01694393    3.20000005    2.15899992
   13.01805496    3.29600000    2.15899992
   13.01916599    3.31500006    2.17799997
   13.02027798    3.16100001    2.17799997
   13.02138901    3.12199998    2.17799997
   13.02250004    3.14199996    2.17799997
   13.02361107    3.25699997    2.17799997
   13.02472210    3.29600000    2.17799997
   13.02583313    3.33400011    2.17799997
   13.02694416    3.41199994    2.17799997
   13.02805519    3.48900008    2.19700003
   13.02916622    3.56599998    2.17799997
   13.03027725    3.56599998    2.19700003
   13.03111076    3.48900008    2.17799997
   13.03222179    3.45000005    2.19700003
   13.03333378    3.37299991    2.17799997
   13.03444481    3.39199996    2.19700003
   13.03555584    3.48900008    2.19700003
   13.03666687    3.50799990    2.19700003
   13.03777790    3.54699993    2.19700003
   13.03888893    3.52699995    2.19700003
   13.04000092    3.56599998    2.19700003
   13.04111195    3.64299989    2.19700003
   13.04222298    3.66199994    2.19700003
   13.04333401    3.64299989    2.19700003
   13.04444504    3.66199994    2.19700003
   13.04555607    3.79699993    2.19700003
   13.04666710    3.93199992    2.19700003
   13.04777813    4.08599997    2.19700003
   13.04888916    4.14400005    2.17799997
   13.05000019    4.31799984    2.19700003
   13.05111122    4.29799986    2.19700003
   13.05222225    4.24100018    2.19700003
   13.05305576    4.27899981    2.19700003
   13.05416679    4.33699989    2.19700003
   13.05527782    4.39499998    2.17799997
   13.05638885    4.37500000    2.17799997
   13.05749989    4.33699989    2.19700003
   13.05861092    4.27899981    2.19700003
   13.05972195    4.31799984    2.19700003
   13.06083393    4.37500000    2.19700003
   13.06194496    4.41400003    2.19700003
   13.06305599    4.35599995    2.19700003
   13.06416702    4.29799986    2.19700003
   13.06527805    4.24100018    2.19700003
   13.06638908    4.14400005    2.19700003
   13.06750011    4.08599997    2.19700003
   13.06861115    4.20200014    2.19700003
   13.06972218    4.27899981    2.19700003
   13.07083321    4.33699989    2.19700003
   13.07194424    4.33699989    2.19700003
   13.07305527    4.37500000    2.19700003
   13.07416630    4.33699989    2.19700003
   13.07527733    4.31799984    2.21600008
   13.07638836    4.33699989    2.21600008
   13.07750034    4.31799984    2.19700003
   13.07861137    4.53000021    2.21600008
   13.07972240    4.81899977    2.21600008
   13.08083344    4.91499996    2.19700003
   13.08194447    4.91499996    2.19700003
   13.08305550    4.91499996    2.21600008
   13.08416653    4.91499996    2.21600008
   13.08527756    4.91499996    2.19700003
   13.08638859    4.91499996    2.21600008
   13.08749962    4.91499996    2.19700003
   13.08861065    4.91499996    2.15899992
   13.08972168    4.91499996    2.13899994
   13.09083271    4.91499996    2.13899994
   13.09194374    4.91499996    2.11999989
   13.09305477    4.91499996    2.13899994
   13.09416676    4.91499996    2.10100007
   13.09527779    4.91499996    2.11999989
   13.09638882    4.91499996    2.13899994
   13.09749985    4.91499996    2.11999989
   13.09861088    4.91499996    2.13899994
   13.09972191    4.91499996    2.11999989
   13.10083389    4.91499996    2.10100007
   13.10194492    4.91499996    2.00399995
   13.10305595    4.91499996    2.00399995
   13.10444450    4.91499996    1.90799999
   13.10527802    4.91499996    1.79200006
   13.10638905    4.91499996    1.71500003
   13.10750008    4.91499996    1.67700005
   13.10861111    4.91499996    1.50300002
   13.10972214    4.91499996    1.48399997
   13.11083412    4.91499996    1.60000002
   13.11194515    4.91499996    1.73399997
   13.11305618    4.91499996    1.71500003
   13.11416721    4.91499996    1.63800001
   13.11527824    4.91499996    1.60000002
   13.11638927    4.91499996    1.63800001
   13.11750031    4.91499996    1.65699995
   13.11861134    4.91499996    1.63800001
   13.11972237    4.91499996    1.58000004
   13.12083340    4.91499996    1.65699995
   13.12194443    4.91499996    1.69599998
   13.12305546    4.91499996    1.69599998
   13.12416649    4.91499996    1.94700003
   13.12527752    4.91499996    2.04299998
   13.12638855    4.91499996    2.13899994
   13.12750053    4.91499996    2.19700003
   13.12861156    4.91499996    2.19700003
   13.13000011    4.91499996    2.19700003
   13.13111115    4.91499996    2.15899992
   13.13222218    4.91499996    2.19700003
   13.13305569    4.91499996    2.19700003
   13.13416672    4.91499996    2.17799997
   13.13527775    4.91499996    2.17799997
   13.13638878    4.91499996    2.13899994
   13.13777733    4.91499996    2.10100007
   13.13888836    4.91499996    2.08100009
   13.14000034    4.91499996    2.02399993
   13.14111137    4.91499996    1.94700003
   13.14222240    4.91499996    1.85000002
   13.14333344    4.91499996    1.60000002
   13.14416695    4.91499996    1.48399997
   13.14527798    4.91499996    1.48399997
   13.14638901    4.91499996    1.40699995
   13.14750004    4.91499996    1.40699995
   13.14861107    4.91499996    1.48399997
   13.14972210    4.91499996    1.38699996
   13.15083313    4.91499996    1.38699996
   13.15222168    4.91499996    1.44500005
   13.15333271    4.91499996    1.52199996
   13.15444374    4.91499996    1.56099999
   13.15555477    4.91499996    1.48399997
   13.15666676    4.91499996    1.52199996
   13.15777779    4.91499996    1.71500003
   13.15888882    4.91499996    1.79200006
   13.15999985    4.91499996    1.86899996
   13.16111088    4.91499996    1.81200004
   13.16222191    4.91499996    2.00399995
   13.16333294    4.91499996    2.04299998
   13.16444397    4.91499996    2.02399993
   13.16555500    4.91499996    2.08100009
   13.16666698    4.91499996    2.11999989
   13.16777802    4.91499996    2.10100007
   13.16888905    4.91499996    2.06200004
   13.17000008    4.91499996    2.06200004
   13.17111111    4.91499996    2.08100009
   13.17222214    4.91499996    2.02399993
   13.17361164    4.91499996    2.00399995
   13.17472267    4.91499996    1.81200004
   13.17583370    4.91499996    1.69599998
   13.17694473    4.91499996    1.63800001
   13.17777824    4.91499996    1.50300002
   13.17888927    4.91499996    1.46500003
   13.18000031    4.91499996    1.33000004
   13.18111134    4.91499996    1.42600000
   13.18222237    4.91499996    1.54200006
   13.18333340    4.91499996    1.56099999
   13.18444443    4.91499996    1.48399997
   13.18555546    4.91499996    1.25300002
   13.18666649    4.91499996    1.03999996
   13.18777752    4.91499996    1.13699996
   13.18888855    4.91499996    1.15600002
   13.19000053    4.91499996    1.38699996
   13.19111156    4.91499996    1.61899996
   13.19222260    4.91499996    1.71500003
   13.19333363    4.91499996    1.81200004
   13.19444466    4.91499996    1.83099997
   13.19555569    4.91499996    1.88900006
   13.19666672    4.91499996    1.96599996
   13.19777775    4.91499996    1.94700003
   13.19888878    4.91499996    1.94700003
   13.19999981    4.91499996    1.94700003
   13.20111084    4.91499996    1.94700003
   13.20222187    4.91499996    1.98500001
   13.20333290    4.91499996    2.02399993
   13.20444393    4.91499996    2.04299998
   13.20555496    4.91499996    2.08100009
   13.20666695    4.91499996    2.08100009
   13.20777798    4.91499996    2.11999989
   13.20916653    4.91499996    2.13899994
   13.21027756    4.91499996    2.13899994
   13.21138859    4.91499996    2.13899994
   13.21249962    4.91499996    2.13899994
   13.21361065    4.91499996    2.13899994
   13.21472168    4.91499996    2.13899994
   13.21583271    4.91499996    2.15899992
   13.21666622    4.91499996    2.15899992
   13.21777725    4.91499996    2.15899992
   13.21888828    4.91499996    2.17799997
   13.21999931    4.91499996    2.15899992
   13.22111034    4.91499996    2.10100007
   13.22222137    4.91499996    2.10100007
   13.22333336    4.91499996    2.10100007
   13.22472191    4.91499996    2.08100009
   13.22583294    4.91499996    2.08100009
   13.22694397    4.91499996    2.08100009
   13.22805500    4.91499996    2.11999989
   13.22916603    4.91499996    2.11999989
   13.23027706    4.91499996    2.13899994
   13.23138809    4.91499996    2.13899994
   13.23249912    4.91499996    2.15899992
   13.23333359    4.91499996    2.13899994
   13.23444462    4.91499996    2.11999989
   13.23555565    4.91499996    2.11999989
   13.23666668    4.91499996    2.10100007
   13.23777771    4.91499996    2.10100007
   13.23916721    4.91499996    2.13899994
   13.24027824    4.91499996    2.13899994
   13.24138927    4.91499996    2.17799997
   13.24250031    4.91499996    2.19700003
   13.24361134    4.91499996    2.21600008
   13.24472237    4.91499996    2.21600008
   13.24555588    4.91499996    2.19700003
   13.24694443    4.91499996    2.19700003
   13.24805546    4.91499996    2.19700003
   13.24916649    4.91499996    2.19700003
   13.25027752    4.91499996    2.21600008
   13.25138855    4.91499996    2.19700003
   13.25249958    4.91499996    2.21600008
   13.25361156    4.91499996    2.21600008
   13.25472260    4.91499996    2.21600008
   13.25555515    4.91499996    2.19700003
   13.25666714    4.91499996    2.19700003
   13.25805569    4.91499996    2.19700003
   13.25916672    4.91499996    2.19700003
   13.26027775    4.91499996    2.19700003
   13.26138878    4.91499996    2.19700003
   13.26249981    4.91499996    2.19700003
   13.26361084    4.91499996    2.19700003
   13.26472187    4.91499996    2.19700003
   13.26583290    4.91499996    2.19700003
   13.26694393    4.91499996    2.19700003
   13.26833344    4.91499996    2.19700003
   13.26944447    4.91499996    2.17799997
   13.27055550    4.91499996    2.17799997
   13.27166653    4.91499996    2.19700003
   13.27277756    4.91499996    2.19700003
   13.27388859    4.91499996    2.19700003
   13.27499962    4.91499996    2.19700003
   13.27611065    4.91499996    2.21600008
   13.27722168    4.91499996    2.19700003
   13.27833271    4.91499996    2.21600008
   13.27916622    4.91499996    2.21600008
   13.28027725    4.91499996    2.19700003
   13.28138828    4.91499996    2.13899994
   13.28249931    4.91499996    2.13899994
   13.28388977    4.91499996    2.19700003
   13.28500080    4.91499996    2.21600008
   13.28611183    4.91499996    2.21600008
   13.28722286    4.91499996    2.23600006
   13.28833389    4.91499996    2.23600006
   13.28944492    4.91499996    2.23600006
   13.29055595    4.91499996    2.23600006
   13.29166698    4.91499996    2.23600006
   13.29277802    4.91499996    2.23600006
   13.29388905    4.91499996    2.21600008
   13.29500008    4.91499996    2.21600008
   13.29611111    4.91499996    2.19700003
   13.29722309    4.91499996    2.17799997
   13.29833412    4.91499996    2.21600008
   13.29944515    4.91499996    2.21600008
   13.30055618    4.91499996    2.23600006
   13.30166721    4.91499996    2.23600006
   13.30277824    4.91499996    2.23600006
   13.30388927    4.91499996    2.23600006
   13.30500031    4.91499996    2.23600006
   13.30611134    4.91499996    2.23600006
   13.30722237    4.91499996    2.23600006
   13.30833340    4.91499996    2.25500011
   13.30944443    4.91499996    2.25500011
   13.31055546    4.91499996    2.23600006
   13.31166649    4.91499996    2.23600006
   13.31277752    4.91499996    2.23600006
   13.31388950    4.91499996    2.23600006
   13.31500053    4.91499996    2.23600006
   13.31611156    4.91499996    2.21600008
   13.31722260    4.91499996    2.21600008
   13.31833363    4.91499996    2.21600008
   13.31944466    4.91499996    2.21600008
   13.32055569    4.91499996    2.21600008
   13.32166672    4.91499996    2.23600006
   13.32277775    4.91499996    2.21600008
   13.32388878    4.91499996    2.21600008
   13.32499981    4.91499996    2.21600008
   13.32611084    4.91499996    2.17799997
   13.32722187    4.91499996    2.19700003
   13.32833290    4.91499996    2.19700003
   13.32944393    4.91499996    2.21600008
   13.33083344    4.91499996    2.23600006
   13.33166695    4.91499996    2.23600006
   13.33277798    4.91499996    2.21600008
   13.33388901    4.91499996    2.21600008
   13.33500004    4.91499996    2.19700003
   13.33611107    4.91499996    2.21600008
   13.33722210    4.91499996    2.23600006
   13.33833313    4.91499996    2.23600006
   13.33944416    4.91499996    2.23600006
   13.34055519    4.91499996    2.23600006
   13.34166622    4.91499996    2.23600006
   13.34277725    4.91499996    2.23600006
   13.34388828    4.91499996    2.23600006
   13.34499931    4.91499996    2.23600006
   13.34611034    4.91499996    2.23600006
   13.34722233    4.91499996    2.23600006
   13.34833336    4.91499996    2.25500011
   13.34944439    4.91499996    2.23600006
   13.35055637    4.91499996    2.23600006
   13.35166740    4.91499996    2.25500011
   13.35277843    4.91499996    2.25500011
   13.35388947    4.91499996    2.25500011
   13.35500050    4.91499996    2.25500011
   13.35611153    4.91499996    2.25500011
   13.35722256    4.91499996    2.25500011
   13.35833359    4.91499996    2.25500011
   13.35944462    4.91499996    2.25500011
   13.36027813    4.91499996    2.23600006
   13.36138916    4.91499996    2.25500011
   13.36277771    4.91499996    2.25500011
   13.36388969    4.91499996    2.23600006
   13.36500072    4.91499996    2.23600006
   13.36611176    4.91499996    2.23600006
   13.36722279    4.91499996    2.15899992
   13.36833382    4.91499996    2.02399993
   13.36944485    4.91499996    2.02399993
   13.37027836    4.91499996    2.08100009
   13.37138939    4.91499996    2.11999989
   13.37250042    4.91499996    2.13899994
   13.37361145    4.91499996    2.13899994
   13.37472248    4.91499996    2.17799997
   13.37583351    4.91499996    2.17799997
   13.37694454    4.91499996    2.17799997
   13.37805557    4.91499996    2.17799997
   13.37916660    4.91499996    2.19700003
   13.38027763    4.91499996    2.25500011
   13.38138866    4.91499996    2.25500011
   13.38249969    4.91499996    2.25500011
   13.38361073    4.91499996    2.25500011
   13.38472176    4.91499996    2.23600006
   13.38583279    4.91499996    2.25500011
   13.38694477    4.91499996    2.23600006
   13.38805580    4.91499996    2.21600008
   13.38916683    4.91499996    2.23600006
   13.39027786    4.91499996    2.21600008
   13.39138889    4.91499996    2.21600008
   13.39249992    4.91499996    2.23600006
   13.39361095    4.91499996    2.25500011
   13.39472198    4.91499996    2.25500011
   13.39583302    4.91499996    2.25500011
   13.39694405    4.91499996    2.21600008
   13.39805508    4.91499996    2.21600008
   13.39916611    4.91499996    2.23600006
   13.40027714    4.91499996    2.23600006
   13.40138817    4.91499996    2.27399993
   13.40249920    4.91499996    2.25500011
   13.40361118    4.91499996    2.23600006
   13.40472221    4.91499996    2.23600006
   13.40583324    4.91499996    2.23600006
   13.40694427    4.91499996    2.23600006
