    HOUR (UT)     SKY TESTER    SUN TESTER
   12.96749973    0.48100001    2.29399991
   12.96805477    0.48100001    2.29399991
   12.96861076    0.48100001    2.29399991
   12.96916580    0.48100001    2.29399991
   12.97194386    0.48100001    2.29399991
   12.97416592    0.48100001    2.29399991
   12.97444439    0.48100001    2.31299996
   12.97499943    0.48100001    2.29399991
   12.97555542    0.48100001    2.31299996
   12.97583294    0.48100001    2.31299996
   12.97638798    0.48100001    2.29399991
   12.97888851    0.48100001    2.29399991
   12.98361111    0.48100001    2.31299996
   12.98750019    0.50099999    2.31299996
   12.98833370    0.48100001    2.31299996
   12.98888874    0.48100001    2.31299996
   12.98944473    0.48100001    2.31299996
   12.99166679    0.48100001    2.31299996
   12.99222279    0.48100001    2.31299996
   12.99277782    0.48100001    2.31299996
   12.99305534    0.48100001    2.31299996
   12.99361134    0.48100001    2.31299996
   12.99416733    0.48100001    2.31299996
   12.99472237    0.48100001    2.31299996
   12.99527836    0.48100001    2.31299996
   12.99555588    0.48100001    2.31299996
   12.99611092    0.48100001    2.31299996
   12.99666691    0.48100001    2.31299996
   12.99722290    0.48100001    2.29399991
   12.99777794    0.48100001    2.31299996
   12.99972248    0.48100001    2.31299996
   13.00333309    0.48100001    2.31299996
   13.00388908    0.48100001    2.31299996
   13.00444412    0.48100001    2.31299996
   13.00472260    0.48100001    2.31299996
   13.00527763    0.48100001    2.31299996
   13.00722218    0.48100001    2.31299996
   13.00944424    0.48100001    2.31299996
   13.01000023    0.48100001    2.31299996
   13.01055527    0.48100001    2.31299996
   13.01111126    0.48100001    2.31299996
   13.01138878    0.48100001    2.31299996
   13.01194477    0.48100001    2.33200002
   13.01249981    0.48100001    2.31299996
   13.01305580    0.48100001    2.33200002
   13.01749992    0.48100001    2.31299996
   13.01972198    0.48100001    2.31299996
   13.02027798    0.48100001    2.33200002
   13.02083302    0.48100001    2.31299996
   13.02138901    0.48100001    2.33200002
   13.02166653    0.48100001    2.31299996
   13.02222157    0.48100001    2.31299996
   13.02277756    0.48100001    2.31299996
   13.02333355    0.48100001    2.31299996
   13.02750015    0.48100001    2.31299996
   13.02972221    0.48100001    2.33200002
   13.03027725    0.48100001    2.33200002
   13.03055573    0.48100001    2.33200002
   13.03111076    0.48100001    2.33200002
   13.03166676    0.48100001    2.33200002
   13.03194427    0.48100001    2.31299996
   13.03249931    0.48100001    2.31299996
   13.03305531    0.48100001    2.33200002
   13.03500080    0.48100001    2.33200002
   13.03722286    0.48100001    2.33200002
   13.03777790    0.48100001    2.33200002
   13.03833389    0.48100001    2.33200002
   13.03861141    0.48100001    2.31299996
   13.03916740    0.48100001    2.33200002
   13.03972244    0.48100001    2.31299996
   13.04000092    0.48100001    2.33200002
   13.04055595    0.48100001    2.33200002
   13.04277802    0.48100001    2.33200002
   13.04500008    0.48100001    2.33200002
   13.04555607    0.48100001    2.33200002
   13.04583359    0.48100001    2.33200002
   13.04638958    0.48100001    2.33200002
   13.04694462    0.48100001    2.33200002
   13.04722309    0.48100001    2.33200002
   13.04777813    0.48100001    2.33200002
   13.04833412    0.48100001    2.33200002
   13.05027771    0.48100001    2.33200002
   13.05249977    0.48100001    2.33200002
   13.05305576    0.48100001    2.33200002
   13.05361176    0.48100001    2.33200002
   13.05388927    0.48100001    2.33200002
   13.05444431    0.48100001    2.31299996
   13.05500031    0.48100001    2.33200002
   13.05527782    0.48100001    2.33200002
   13.05583382    0.48100001    2.33200002
   13.05777836    0.48100001    2.33200002
   13.06000042    0.48100001    2.33200002
   13.06055546    0.48100001    2.33200002
   13.06083393    0.48100001    2.35100007
   13.06138897    0.48100001    2.35100007
   13.06194496    0.48100001    2.35100007
   13.06250000    0.48100001    2.33200002
   13.06305599    0.48100001    2.33200002
   13.06361103    0.48100001    2.33200002
   13.06555557    0.48100001    2.33200002
   13.06777763    0.48100001    2.33200002
   13.06833363    0.48100001    2.35100007
   13.06861115    0.48100001    2.35100007
   13.06916618    0.48100001    2.33200002
   13.06972218    0.48100001    2.33200002
   13.07027817    0.48100001    2.33200002
   13.07055569    0.48100001    2.33200002
   13.07111073    0.46200001    2.35100007
   13.07166672    0.46200001    2.33200002
   13.07444477    0.46200001    2.35100007
   13.07694435    0.46200001    2.33200002
   13.07722187    0.48100001    2.33200002
   13.07777786    0.46200001    2.33200002
   13.07833290    0.48100001    2.33200002
   13.07888889    0.46200001    2.35100007
   13.08138847    0.46200001    2.33200002
   13.08611107    0.46200001    2.33200002
   13.09000015    0.46200001    2.35100007
   13.09055519    0.46200001    2.33200002
   13.09138870    0.46200001    2.33200002
   13.09222221    0.46200001    2.33200002
   13.09249973    0.46200001    2.35100007
   13.09499931    0.46200001    2.33200002
   13.09527779    0.46200001    2.33200002
   13.09583282    0.46200001    2.35100007
   13.09638882    0.46200001    2.35100007
   13.09694386    0.46200001    2.35100007
   13.09749985    0.46200001    2.35100007
   13.09805489    0.46200001    2.35100007
   13.09861088    0.46200001    2.35100007
   13.09888840    0.46200001    2.33200002
   13.09944439    0.44299999    2.35100007
   13.10000038    0.46200001    2.37100005
   13.10055637    0.46200001    2.35100007
   13.10249996    0.46200001    2.35100007
   13.10611153    0.44299999    2.35100007
   13.10638905    0.46200001    2.35100007
   13.10694504    0.46200001    2.35100007
   13.10750008    0.46200001    2.33200002
   13.10777855    0.46200001    2.35100007
   13.10833359    0.46200001    2.35100007
   13.11027813    0.46200001    2.35100007
   13.11277771    0.46200001    2.35100007
   13.11305618    0.46200001    2.35100007
   13.11361122    0.46200001    2.35100007
   13.11416721    0.46200001    2.35100007
   13.11472225    0.46200001    2.35100007
   13.11555576    0.46200001    2.35100007
   13.11583328    0.46200001    2.35100007
   13.11833382    0.44299999    2.35100007
   13.12055588    0.44299999    2.37100005
   13.12083340    0.44299999    2.37100005
   13.12138939    0.44299999    2.35100007
   13.12194443    0.44299999    2.35100007
   13.12222195    0.44299999    2.35100007
   13.12277794    0.44299999    2.33200002
   13.12333393    0.44299999    2.35100007
   13.12388897    0.44299999    2.35100007
   13.12583351    0.44299999    2.35100007
   13.12805557    0.44299999    2.35100007
   13.12861156    0.44299999    2.35100007
   13.12916660    0.44299999    2.35100007
   13.12972260    0.44299999    2.35100007
   13.13000011    0.44299999    2.35100007
   13.13055611    0.44299999    2.35100007
   13.13111115    0.44299999    2.37100005
   13.13138866    0.44299999    2.35100007
   13.13333321    0.44299999    2.37100005
   13.13555527    0.44299999    2.37100005
   13.13583279    0.44299999    2.37100005
   13.13638878    0.44299999    2.37100005
   13.13694477    0.44299999    2.37100005
   13.13749981    0.44299999    2.37100005
   13.13777733    0.44299999    2.37100005
   13.13833332    0.44299999    2.37100005
   13.13888836    0.44299999    2.37100005
   13.13916683    0.44299999    2.37100005
   13.14361095    0.44299999    2.37100005
   13.14583302    0.44299999    2.37100005
   13.14611053    0.44299999    2.37100005
   13.14666653    0.44299999    2.37100005
   13.14722252    0.44299999    2.37100005
   13.14750004    0.44299999    2.37100005
   13.14805508    0.44299999    2.37100005
   13.14861107    0.44299999    2.37100005
   13.14916611    0.44299999    2.37100005
   13.14972210    0.44299999    2.37100005
   13.15361118    0.44299999    2.37100005
   13.15583324    0.44299999    2.37100005
   13.15638828    0.44299999    2.37100005
   13.15694427    0.44299999    2.37100005
   13.15749931    0.44299999    2.37100005
   13.15777779    0.44299999    2.37100005
   13.15833282    0.44299999    2.37100005
   13.15888882    0.44299999    2.37100005
   13.15916634    0.44299999    2.37100005
   13.16111088    0.44299999    2.37100005
   13.16333294    0.44299999    2.37100005
   13.16388893    0.44299999    2.37100005
   13.16416645    0.44299999    2.37100005
   13.16472149    0.44299999    2.37100005
   13.16527748    0.44299999    2.37100005
   13.16555500    0.44299999    2.37100005
   13.16611099    0.44299999    2.37100005
   13.16666698    0.44299999    2.37100005
   13.16694450    0.44299999    2.37100005
   13.16916656    0.44299999    2.37100005
   13.17166710    0.44299999    2.37100005
   13.17194462    0.44299999    2.37100005
   13.17250061    0.44299999    2.37100005
   13.17305565    0.44299999    2.37100005
   13.17361164    0.44299999    2.37100005
   13.17388916    0.44299999    2.37100005
   13.17444515    0.44299999    2.37100005
   13.17500019    0.44299999    2.37100005
   13.17777824    0.44299999    2.37100005
   13.18000031    0.42399999    2.37100005
   13.18055630    0.44299999    2.37100005
   13.18111134    0.42399999    2.37100005
   13.18138885    0.42399999    2.37100005
   13.18194485    0.42399999    2.37100005
   13.18444443    0.42399999    2.37100005
   13.18888855    0.42399999    2.37100005
   13.19305515    0.42399999    2.37100005
   13.19361115    0.42399999    2.39000010
   13.19444466    0.42399999    2.37100005
   13.19527817    0.42399999    2.39000010
   13.19583321    0.42399999    2.39000010
   13.19666672    0.42399999    2.39000010
   13.19750023    0.42399999    2.37100005
   13.19805527    0.42399999    2.37100005
   13.19888878    0.42399999    2.39000010
   13.19972229    0.42399999    2.39000010
   13.20249939    0.42399999    2.39000010
   13.20333290    0.42399999    2.39000010
   13.20416641    0.42399999    2.39000010
   13.20472240    0.42399999    2.39000010
   13.20555496    0.42399999    2.39000010
   13.20638847    0.42399999    2.39000010
   13.20694447    0.42399999    2.39000010
   13.20749950    0.42399999    2.39000010
   13.20972157    0.42399999    2.39000010
   13.21027756    0.42399999    2.37100005
   13.21083355    0.42399999    2.39000010
   13.21138859    0.42399999    2.39000010
   13.21166611    0.42399999    2.39000010
   13.21222210    0.42399999    2.39000010
   13.21277714    0.42399999    2.39000010
   13.21333313    0.42399999    2.39000010
   13.21388912    0.42399999    2.39000010
   13.21416664    0.42399999    2.39000010
   13.21472168    0.42399999    2.39000010
   13.21527767    0.42399999    2.39000010
   13.21555519    0.42399999    2.39000010
   13.21749973    0.42399999    2.39000010
   13.22111034    0.42399999    2.39000010
   13.22166634    0.42399999    2.39000010
   13.22222137    0.42399999    2.39000010
   13.22277737    0.42399999    2.39000010
   13.22305489    0.42399999    2.39000010
   13.22527695    0.42399999    2.39000010
   13.22777748    0.42399999    2.39000010
   13.22805500    0.42399999    2.39000010
   13.22861099    0.42399999    2.39000010
   13.22916603    0.42399999    2.39000010
   13.22944355    0.42399999    2.39000010
   13.22999954    0.42399999    2.39000010
   13.23055553    0.42399999    2.40899992
   13.23277760    0.42399999    2.39000010
   13.23500061    0.42399999    2.39000010
   13.23555565    0.42399999    2.39000010
   13.23611164    0.42399999    2.39000010
   13.23638916    0.42399999    2.40899992
   13.23694515    0.42399999    2.39000010
   13.23750019    0.42399999    2.39000010
   13.23805618    0.42399999    2.40899992
   13.23861122    0.42399999    2.40899992
   13.24027824    0.42399999    2.39000010
   13.24250031    0.42399999    2.40899992
   13.24305534    0.42399999    2.40899992
   13.24361134    0.42399999    2.40899992
   13.24388885    0.42399999    2.40899992
   13.24444485    0.42399999    2.39000010
   13.24499989    0.42399999    2.39000010
   13.24555588    0.42399999    2.39000010
   13.24583340    0.42399999    2.39000010
   13.24777794    0.42399999    2.39000010
   13.25000000    0.42399999    2.39000010
   13.25055599    0.42399999    2.39000010
   13.25111103    0.42399999    2.39000010
   13.25138855    0.42399999    2.39000010
   13.25194454    0.42399999    2.39000010
   13.25249958    0.42399999    2.39000010
   13.25305557    0.42399999    2.40899992
   13.25333309    0.42399999    2.40899992
   13.25555515    0.42399999    2.40899992
   13.25805569    0.42399999    2.40899992
   13.25861073    0.42399999    2.39000010
   13.25916672    0.42399999    2.40899992
   13.25944424    0.42399999    2.40899992
   13.26000023    0.42399999    2.40899992
   13.26055527    0.42399999    2.39000010
   13.26111126    0.42399999    2.40899992
   13.26166630    0.42399999    2.40899992
   13.26333332    0.42399999    2.40899992
   13.26555538    0.42399999    2.40899992
   13.26611137    0.42399999    2.40899992
   13.26638889    0.42399999    2.40899992
   13.26694393    0.42399999    2.40899992
   13.26749992    0.42399999    2.40899992
   13.26805496    0.42399999    2.40899992
   13.26861095    0.42399999    2.40899992
   13.26916599    0.42399999    2.40899992
   13.27083302    0.42399999    2.40899992
   13.27333355    0.42399999    2.40899992
   13.27361107    0.42399999    2.40899992
   13.27416611    0.40400001    2.40899992
   13.27472210    0.40400001    2.40899992
   13.27527714    0.40400001    2.40899992
   13.27583313    0.40400001    2.40899992
   13.27638817    0.40400001    2.40899992
   13.27666664    0.40400001    2.40899992
   13.27916622    0.40400001    2.40899992
   13.28138828    0.40400001    2.40899992
   13.28194427    0.40400001    2.40899992
   13.28222179    0.40400001    2.40899992
   13.28277779    0.40400001    2.40899992
   13.28333378    0.40400001    2.40899992
   13.28361130    0.40400001    2.40899992
   13.28416729    0.40400001    2.40899992
   13.28472233    0.40400001    2.40899992
   13.28750038    0.40400001    2.40899992
   13.28972244    0.40400001    2.40899992
   13.29027843    0.40400001    2.40899992
   13.29083347    0.40400001    2.40899992
   13.29138947    0.40400001    2.40899992
   13.29166698    0.40400001    2.40899992
   13.29416752    0.40400001    2.40899992
   13.29861164    0.40400001    2.40899992
   13.30277824    0.40400001    2.40899992
   13.30333328    0.40400001    2.40899992
   13.30416679    0.40400001    2.40899992
   13.30500031    0.40400001    2.40899992
   13.30555534    0.40400001    2.40899992
   13.30638885    0.40400001    2.42799997
   13.30722237    0.40400001    2.40899992
   13.30777836    0.40400001    2.42799997
   13.30861092    0.40400001    2.40899992
   13.30916691    0.40400001    2.40899992
   13.31000042    0.40400001    2.40899992
   13.31083393    0.40400001    2.42799997
   13.31138897    0.40400001    2.40899992
   13.31222248    0.40400001    2.42799997
   13.31277752    0.40400001    2.42799997
   13.31361103    0.40400001    2.40899992
   13.31444454    0.40400001    2.40899992
   13.31500053    0.40400001    2.40899992
   13.31583309    0.40400001    2.40899992
   13.31666660    0.40400001    2.40899992
   13.31972218    0.40400001    2.40899992
   13.32027817    0.40400001    2.40899992
   13.32111073    0.40400001    2.42799997
   13.32388878    0.40400001    2.40899992
   13.32611084    0.40400001    2.40899992
   13.32666683    0.40400001    2.40899992
   13.32722187    0.40400001    2.40899992
   13.32777786    0.40400001    2.40899992
   13.32805538    0.40400001    2.40899992
   13.32861137    0.40400001    2.40899992
   13.32916641    0.40400001    2.40899992
   13.32972240    0.40400001    2.40899992
   13.32999992    0.40400001    2.40899992
   13.33055592    0.40400001    2.40899992
   13.33111095    0.40400001    2.40899992
   13.33138847    0.40400001    2.42799997
   13.33194447    0.40400001    2.40899992
   13.33388901    0.40400001    2.42799997
   13.33638859    0.40400001    2.42799997
   13.33694458    0.40400001    2.42799997
   13.33722210    0.40400001    2.42799997
   13.33777714    0.40400001    2.42799997
   13.33833313    0.40400001    2.42799997
   13.33888817    0.40400001    2.42799997
   13.33916664    0.40400001    2.40899992
   13.33972168    0.40400001    2.40899992
   13.34166622    0.40400001    2.42799997
   13.34416676    0.40400001    2.42799997
   13.34444427    0.40400001    2.40899992
   13.34499931    0.40400001    2.42799997
   13.34555531    0.40400001    2.42799997
   13.34583282    0.40400001    2.42799997
   13.34638882    0.40400001    2.42799997
   13.34694386    0.40400001    2.42799997
   13.34749985    0.40400001    2.42799997
   13.34972191    0.40400001    2.40899992
   13.35194492    0.40400001    2.42799997
   13.35222244    0.40400001    2.42799997
   13.35277843    0.40400001    2.42799997
   13.35333347    0.40400001    2.42799997
   13.35361195    0.40400001    2.42799997
   13.35416698    0.40400001    2.42799997
   13.35472298    0.40400001    2.42799997
   13.35527802    0.40400001    2.42799997
   13.35694504    0.40400001    2.42799997
   13.35916710    0.40400001    2.40899992
   13.35972214    0.40400001    2.42799997
   13.36027813    0.40400001    2.42799997
   13.36083412    0.40400001    2.42799997
   13.36111164    0.40400001    2.42799997
   13.36166668    0.40400001    2.42799997
   13.36222267    0.40400001    2.42799997
   13.36277771    0.40400001    2.42799997
   13.36444473    0.38499999    2.42799997
   13.36666679    0.38499999    2.42799997
   13.36722279    0.40400001    2.44799995
   13.36750031    0.40400001    2.42799997
   13.36805534    0.38499999    2.42799997
   13.36861134    0.38499999    2.44799995
   13.36888885    0.40400001    2.42799997
   13.36944485    0.40400001    2.42799997
   13.36999989    0.40400001    2.42799997
   13.37055588    0.40400001    2.42799997
   13.37277794    0.40400001    2.42799997
   13.37500000    0.40400001    2.44799995
   13.37555599    0.40400001    2.42799997
   13.37611103    0.40400001    2.44799995
   13.37638855    0.40400001    2.42799997
   13.37694454    0.40400001    2.42799997
   13.37750053    0.40400001    2.42799997
   13.37777805    0.40400001    2.44799995
   13.37833309    0.40400001    2.42799997
   13.38027763    0.40400001    2.42799997
   13.38249969    0.40400001    2.42799997
   13.38277817    0.40400001    2.44799995
   13.38333321    0.40400001    2.42799997
   13.38388920    0.40400001    2.42799997
   13.38444424    0.40400001    2.44799995
   13.38472176    0.40400001    2.44799995
   13.38527775    0.40400001    2.44799995
   13.38583279    0.40400001    2.44799995
   13.38749981    0.40400001    2.44799995
   13.38972187    0.40400001    2.44799995
   13.39027786    0.40400001    2.42799997
   13.39083290    0.40400001    2.44799995
   13.39111137    0.40400001    2.44799995
   13.39166641    0.40400001    2.44799995
   13.39222240    0.40400001    2.42799997
   13.39277744    0.40400001    2.44799995
   13.39333344    0.40400001    2.42799997
   13.39555550    0.40400001    2.44799995
   13.39777756    0.40400001    2.44799995
   13.39833355    0.40400001    2.44799995
   13.39861107    0.40400001    2.44799995
   13.39916611    0.40400001    2.44799995
   13.39972210    0.40400001    2.44799995
   13.39999962    0.40400001    2.44799995
   13.40055561    0.40400001    2.44799995
   13.40111065    0.40400001    2.42799997
   13.40388870    0.40400001    2.44799995
   13.40638828    0.40400001    2.44799995
   13.40694427    0.40400001    2.44799995
   13.40722179    0.40400001    2.44799995
   13.40777779    0.40400001    2.44799995
   13.40805531    0.40400001    2.44799995
   13.41055489    0.40400001    2.44799995
   13.41527748    0.40400001    2.44799995
   13.41916656    0.40400001    2.44799995
   13.42000008    0.40400001    2.44799995
   13.42055607    0.40400001    2.44799995
   13.42138958    0.40400001    2.44799995
   13.42194462    0.40400001    2.44799995
   13.42277813    0.40400001    2.44799995
   13.42361164    0.40400001    2.44799995
   13.42416668    0.40400001    2.44799995
   13.42500019    0.40400001    2.44799995
   13.42583370    0.40400001    2.44799995
   13.42638874    0.40400001    2.44799995
   13.42722225    0.40400001    2.44799995
   13.42805576    0.40400001    2.44799995
   13.42861176    0.40400001    2.44799995
   13.42944431    0.40400001    2.44799995
   13.43000031    0.40400001    2.44799995
   13.43083382    0.40400001    2.44799995
   13.43166733    0.40400001    2.44799995
   13.43249989    0.40400001    2.44799995
   13.43527794    0.40400001    2.44799995
   13.43611145    0.40400001    2.44799995
   13.43666649    0.40400001    2.46700001
   13.43750000    0.40400001    2.44799995
   13.43833351    0.40400001    2.44799995
   13.43916702    0.40400001    2.44799995
   13.44000053    0.40400001    2.44799995
   13.44055557    0.40400001    2.44799995
   13.44138908    0.40400001    2.44799995
   13.44194412    0.38499999    2.44799995
   13.44277763    0.38499999    2.44799995
   13.44361115    0.38499999    2.44799995
   13.44416714    0.40400001    2.44799995
   13.44499969    0.40400001    2.44799995
   13.44583321    0.38499999    2.44799995
   13.44638920    0.40400001    2.46700001
   13.44722271    0.40400001    2.44799995
   13.44805527    0.38499999    2.44799995
   13.44861126    0.40400001    2.44799995
   13.44944477    0.40400001    2.44799995
   13.45027733    0.40400001    2.44799995
   13.45111084    0.40400001    2.44799995
   13.45166683    0.40400001    2.44799995
   13.45249939    0.40400001    2.44799995
   13.45305538    0.38499999    2.44799995
   13.45388889    0.38499999    2.44799995
   13.45472240    0.40400001    2.44799995
   13.45555496    0.38499999    2.44799995
   13.45611095    0.40400001    2.44799995
   13.45694447    0.40400001    2.44799995
   13.45749950    0.40400001    2.44799995
   13.45833302    0.38499999    2.44799995
   13.45916653    0.38499999    2.44799995
   13.45972157    0.40400001    2.44799995
   13.46055508    0.40400001    2.44799995
   13.46111107    0.38499999    2.46700001
   13.46333313    0.38499999    2.44799995
   13.46388912    0.40400001    2.46700001
   13.46416664    0.40400001    2.46700001
   13.46472168    0.38499999    2.46700001
   13.46527767    0.40400001    2.44799995
   13.46583271    0.38499999    2.44799995
   13.46638870    0.38499999    2.44799995
   13.46694374    0.40400001    2.44799995
   13.46749973    0.38499999    2.44799995
   13.46777725    0.40400001    2.44799995
   13.46833324    0.38499999    2.44799995
   13.46888828    0.38499999    2.46700001
   13.47305489    0.38499999    2.46700001
   13.47555542    0.40400001    2.46700001
   13.47611046    0.38499999    2.46700001
   13.47638798    0.38499999    2.46700001
   13.47694397    0.38499999    2.44799995
   13.47749996    0.38499999    2.44799995
   13.47805500    0.38499999    2.46700001
   13.47861099    0.38499999    2.46700001
   13.47888851    0.38499999    2.46700001
   13.48083305    0.38499999    2.46700001
   13.48305511    0.38499999    2.44799995
   13.48361111    0.40400001    2.44799995
   13.48388958    0.38499999    2.46700001
   13.48444462    0.38499999    2.46700001
   13.48500061    0.40400001    2.46700001
   13.48555565    0.40400001    2.44799995
   13.48583317    0.40400001    2.46700001
   13.48638916    0.40400001    2.46700001
   13.48861122    0.38499999    2.46700001
   13.49083328    0.40400001    2.46700001
   13.49138927    0.40400001    2.46700001
   13.49166679    0.38499999    2.46700001
   13.49222279    0.38499999    2.44799995
   13.49277782    0.40400001    2.46700001
   13.49305534    0.40400001    2.46700001
   13.49361134    0.38499999    2.46700001
   13.49416733    0.38499999    2.46700001
   13.49472237    0.40400001    2.46700001
   13.49638939    0.38499999    2.46700001
   13.49888897    0.38499999    2.46700001
   13.49916649    0.38499999    2.46700001
   13.49972248    0.38499999    2.46700001
   13.50027752    0.38499999    2.44799995
   13.50083351    0.38499999    2.46700001
   13.50138855    0.38499999    2.46700001
   13.50194454    0.38499999    2.46700001
   13.50222206    0.38499999    2.46700001
   13.50416660    0.38499999    2.46700001
   13.50666714    0.38499999    2.46700001
   13.50694466    0.38499999    2.46700001
   13.50749969    0.38499999    2.46700001
   13.50805569    0.38499999    2.46700001
   13.50833321    0.38499999    2.46700001
   13.50888920    0.38499999    2.46700001
   13.50944424    0.38499999    2.46700001
   13.51000023    0.38499999    2.46700001
   13.51194477    0.38499999    2.46700001
   13.51472187    0.38499999    2.46700001
