    HOUR (UT)     SKY TESTER    SUN TESTER
   12.37361145    4.91499996    0.53899997
   12.37444496    4.91499996    0.53899997
   12.37555599    4.91499996    0.53899997
   12.37666702    4.91499996    0.53899997
   12.37750053    4.91499996    0.51999998
   12.37861156    4.91499996    0.51999998
   12.37944412    4.91499996    0.50099999
   12.38055611    4.91499996    0.50099999
   12.38166714    4.91499996    0.48100001
   12.38277817    4.91499996    0.48100001
   12.38361073    4.91499996    0.48100001
   12.38472176    4.91499996    0.48100001
   12.38583279    4.91499996    0.48100001
   12.38666630    4.91499996    0.48100001
   12.38777733    4.91499996    0.46200001
   12.38861084    4.91499996    0.48100001
   12.38972187    4.91499996    0.48100001
   12.39083290    4.91499996    0.48100001
   12.39166641    4.91499996    0.48100001
   12.39277744    4.91499996    0.48100001
   12.39361095    4.91499996    0.48100001
   12.39472198    4.91499996    0.50099999
   12.39583302    4.91499996    0.50099999
   12.39666653    4.91499996    0.51999998
   12.39777756    4.91499996    0.51999998
   12.39888859    4.91499996    0.53899997
   12.39972210    4.91499996    0.53899997
   12.40083313    4.91499996    0.55900002
   12.40194416    4.91499996    0.53899997
   12.40277767    4.91499996    0.55900002
   12.40388870    4.91499996    0.55900002
   12.40499973    4.91499996    0.53899997
   12.40583324    4.91499996    0.53899997
   12.40694427    4.91499996    0.53899997
   12.40777779    4.91499996    0.53899997
   12.40888882    4.91499996    0.51999998
   12.40999985    4.91499996    0.53899997
   12.41083336    4.91499996    0.53899997
   12.41194439    4.91499996    0.53899997
   12.41277695    4.91499996    0.51999998
   12.41388893    4.91499996    0.51999998
   12.41499996    4.91499996    0.51999998
   12.41583252    4.91499996    0.53899997
   12.41694450    4.91499996    0.53899997
   12.41805553    4.91499996    0.53899997
   12.41888905    4.91499996    0.51999998
   12.42000008    4.91499996    0.50099999
   12.42111111    4.91499996    0.50099999
   12.42194462    4.91499996    0.48100001
   12.42305565    4.91499996    0.48100001
   12.42416668    4.91499996    0.48100001
   12.42500019    4.91499996    0.48100001
   12.42611122    4.91499996    0.48100001
   12.42722225    4.91499996    0.48100001
   12.42805576    4.91499996    0.48100001
   12.42916679    4.91499996    0.48100001
   12.43027782    4.91499996    0.48100001
   12.43111134    4.91499996    0.48100001
   12.43222237    4.91499996    0.48100001
   12.43305588    4.91499996    0.48100001
   12.43416691    4.91499996    0.48100001
   12.43500042    4.91499996    0.48100001
   12.43611145    4.91499996    0.46200001
   12.43722248    4.91499996    0.44299999
   12.43805599    4.91499996    0.44299999
   12.43916702    4.91499996    0.44299999
   12.44027805    4.91499996    0.42399999
   12.44111156    4.91499996    0.42399999
   12.44222260    4.91499996    0.42399999
   12.44305515    4.91499996    0.40400001
   12.44416714    4.91499996    0.40400001
   12.44527817    4.91499996    0.40400001
   12.44611073    4.91499996    0.40400001
   12.44722271    4.91499996    0.40400001
   12.44833374    4.91499996    0.42399999
   12.44916630    4.91499996    0.42399999
   12.45027733    4.91499996    0.42399999
   12.45138836    4.91499996    0.42399999
   12.45249939    4.91499996    0.42399999
   12.45333290    4.91499996    0.42399999
   12.45444393    4.91499996    0.42399999
   12.45555496    4.91499996    0.42399999
   12.45638847    4.91499996    0.42399999
   12.45749950    4.91499996    0.42399999
   12.45861053    4.91499996    0.42399999
   12.45944405    4.91499996    0.42399999
   12.46055508    4.91499996    0.40400001
   12.46138859    4.91499996    0.40400001
   12.46249962    4.91499996    0.38499999
   12.46361065    4.91499996    0.38499999
   12.46444416    4.91499996    0.38499999
   12.46555519    4.91499996    0.36600000
   12.46666622    4.91499996    0.36600000
   12.46749973    4.91499996    0.36600000
   12.46861076    4.91499996    0.36600000
   12.46972179    4.91499996    0.34599999
   12.47055531    4.91499996    0.34599999
   12.47166634    4.91499996    0.34599999
   12.47277737    4.91499996    0.34599999
   12.47361088    4.91499996    0.34599999
   12.47472191    4.91499996    0.34599999
   12.47555542    4.91499996    0.34599999
   12.47666645    4.91499996    0.32699999
   12.47777748    4.91499996    0.32699999
   12.47861099    4.91499996    0.32699999
   12.47972202    4.91499996    0.32699999
   12.48083305    4.91499996    0.30800000
   12.48166656    4.91499996    0.30800000
   12.48277760    4.91499996    0.30800000
   12.48388958    4.91499996    0.30800000
   12.48472214    4.91499996    0.28900000
   12.48583317    4.91499996    0.28900000
   12.48694515    4.91499996    0.28900000
   12.48777771    4.91499996    0.26899999
   12.48888874    4.91499996    0.28900000
   12.48972225    4.91499996    0.26899999
   12.49083328    4.91499996    0.26899999
   12.49194431    4.91499996    0.25000000
   12.49277782    4.91499996    0.25000000
   12.49388885    4.91499996    0.25000000
   12.49472237    4.91499996    0.25000000
   12.49583340    4.91499996    0.25000000
   12.49694443    4.91499996    0.25000000
   12.49777794    4.91499996    0.25000000
   12.49888897    4.91499996    0.25000000
   12.50000000    4.91499996    0.25000000
   12.50083351    4.91499996    0.25000000
   12.50194454    4.91499996    0.25000000
   12.50277805    4.91499996    0.23100001
   12.50388908    4.91499996    0.23100001
   12.50500011    4.91499996    0.23100001
   12.50583363    4.91499996    0.23100001
   12.50694466    4.91499996    0.23100001
   12.50805569    4.91499996    0.21200000
   12.50888920    4.91499996    0.23100001
   12.51000023    4.91499996    0.23100001
   12.51083374    4.91499996    0.23100001
   12.51194477    4.91499996    0.23100001
   12.51305580    4.91499996    0.23100001
   12.51388931    4.91499996    0.23100001
   12.51500034    4.91499996    0.23100001
   12.51611137    4.91499996    0.23100001
   12.51694393    4.91499996    0.23100001
   12.51805496    4.91499996    0.23100001
   12.51888847    4.91499996    0.23100001
   12.51999950    4.91499996    0.23100001
   12.52111053    4.91499996    0.25000000
   12.52194405    4.91499996    0.25000000
   12.52305508    4.91499996    0.26899999
   12.52416611    4.91499996    0.26899999
   12.52499962    4.91499996    0.28900000
   12.52611065    4.91499996    0.28900000
   12.52722168    4.91499996    0.28900000
   12.52805519    4.91499996    0.30800000
   12.52916622    4.91499996    0.30800000
   12.53027725    4.91499996    0.30800000
   12.53111076    4.91499996    0.30800000
   12.53222179    4.91499996    0.32699999
   12.53305531    4.91499996    0.32699999
   12.53416729    4.91499996    0.34599999
   12.53527832    4.91499996    0.34599999
   12.53611183    4.91499996    0.36600000
   12.53722286    4.91499996    0.38499999
   12.53833389    4.91499996    0.40400001
   12.53916740    4.91499996    0.42399999
   12.54027843    4.91499996    0.44299999
   12.54111195    4.91499996    0.46200001
   12.54222298    4.91499996    0.48100001
   12.54333401    4.91499996    0.50099999
   12.54416752    4.91499996    0.50099999
   12.54527855    4.91499996    0.50099999
   12.54611111    4.91499996    0.51999998
   12.54722309    4.91499996    0.51999998
   12.54833412    4.91499996    0.51999998
   12.54916668    4.91499996    0.51999998
   12.55027771    4.91499996    0.51999998
   12.55138874    4.91499996    0.51999998
   12.55222225    4.91499996    0.51999998
   12.55333328    4.91499996    0.51999998
   12.55444431    4.91499996    0.51999998
   12.55527782    4.91499996    0.51999998
   12.55638885    4.91499996    0.53899997
   12.55722237    4.91499996    0.55900002
   12.55833340    4.91499996    0.57800001
   12.55944443    4.91499996    0.59700000
   12.56027794    4.91499996    0.61600000
   12.56138897    4.91499996    0.67400002
   12.56222248    4.91499996    0.71300000
   12.56333351    4.91499996    0.77100003
   12.56444454    4.91499996    0.82800001
   12.56527805    4.91499996    0.88599998
   12.56638908    4.91499996    0.94400001
   12.56750011    4.91499996    1.02100003
   12.56833363    4.91499996    1.07900000
   12.56944466    4.91499996    1.13699996
   12.57055569    4.91499996    1.21399999
   12.57138920    4.91499996    1.27199996
   12.57250023    4.91499996    1.33000004
   12.57444477    4.91499996    1.40699995
   12.57555580    4.91499996    1.46500003
   12.57666683    4.91499996    1.52199996
   12.57750034    4.91499996    1.58000004
   12.57861137    4.91499996    1.61899996
   12.57972240    4.91499996    1.67700005
   12.58055592    4.91499996    1.73399997
   12.58166695    4.91499996    1.77300000
   12.58277798    4.91499996    1.81200004
   12.58361053    4.91499996    1.83099997
   12.58472157    4.91499996    1.83099997
   12.58583260    4.91499996    1.83099997
   12.58666611    4.91499996    1.83099997
   12.58777714    4.91499996    1.83099997
   12.58861065    4.91499996    1.81200004
   12.58972168    4.91499996    1.81200004
   12.59083271    4.91499996    1.79200006
   12.59166622    4.91499996    1.81200004
   12.59277725    4.91499996    1.83099997
   12.59361076    4.91499996    1.86899996
   12.59472179    4.91499996    1.88900006
   12.59583282    4.91499996    1.90799999
   12.59666634    4.91499996    1.92700005
   12.59777737    4.91499996    1.94700003
   12.59888840    4.91499996    1.94700003
   12.59972191    4.91499996    1.96599996
   12.60083389    4.91499996    1.98500001
   12.60194492    4.91499996    1.98500001
   12.60277843    4.91499996    2.00399995
   12.60388947    4.91499996    2.02399993
   12.60500050    4.91499996    2.04299998
   12.60583401    4.91499996    2.08100009
   12.60694504    4.91499996    2.11999989
   12.60777855    4.91499996    2.13899994
   12.60888958    4.91499996    2.17799997
   12.61000061    4.91499996    2.21600008
   12.61083412    4.91499996    2.23600006
   12.61194515    4.91499996    2.25500011
   12.61305618    4.91499996    2.23600006
   12.61388969    4.91499996    2.23600006
   12.61500072    4.91499996    2.25500011
   12.61611176    4.91499996    2.25500011
   12.61694431    4.91499996    2.25500011
   12.61805534    4.91499996    2.25500011
   12.61916637    4.91499996    2.25500011
   12.61999989    4.91499996    2.25500011
   12.62111092    4.91499996    2.25500011
   12.62222195    4.91499996    2.25500011
   12.62305546    4.91499996    2.25500011
   12.62416649    4.91499996    2.25500011
   12.62500000    4.91499996    2.27399993
   12.62611103    4.91499996    2.27399993
   12.62722206    4.91499996    2.25500011
   12.62805557    4.91499996    2.25500011
   12.62916660    4.91499996    2.25500011
   12.63027763    4.91499996    2.25500011
   12.63111115    4.91499996    2.27399993
   12.63222218    4.91499996    2.25500011
   12.63305569    4.91499996    2.25500011
   12.63416672    4.91499996    2.27399993
   12.63527775    4.91499996    2.25500011
   12.63611126    4.91499996    2.25500011
   12.63722229    4.91499996    2.27399993
   12.63805580    4.91499996    2.25500011
   12.63916683    4.91499996    2.27399993
   12.64027786    4.91499996    2.25500011
   12.64138889    4.91499996    2.25500011
   12.64222240    4.91499996    2.25500011
   12.64333344    4.91499996    2.25500011
   12.64416695    4.91499996    2.25500011
   12.64527798    4.91499996    2.25500011
   12.64638901    4.91499996    2.25500011
   12.64722252    4.91499996    2.25500011
   12.64833355    4.91499996    2.25500011
   12.64944458    4.91499996    2.25500011
   12.65027714    4.91499996    2.25500011
   12.65138817    4.91499996    2.25500011
   12.65249920    4.91499996    2.25500011
   12.65333271    4.91499996    2.25500011
   12.65444374    4.91499996    2.25500011
   12.65555477    4.91499996    2.25500011
   12.65638828    4.91499996    2.27399993
   12.65749931    4.91499996    2.27399993
   12.65861034    4.91499996    2.25500011
   12.65944386    4.91499996    2.27399993
   12.66055489    4.91499996    2.25500011
   12.66138840    4.91499996    2.25500011
   12.66249943    4.91499996    2.25500011
   12.66361046    4.91499996    2.25500011
   12.66444397    4.91499996    2.25500011
   12.66555500    4.91499996    2.25500011
   12.66666698    4.91499996    2.25500011
   12.66750050    4.91499996    2.25500011
   12.66861153    4.91499996    2.27399993
   12.66972256    4.91499996    2.27399993
   12.67055607    4.91499996    2.25500011
   12.67166710    4.91499996    2.25500011
   12.67277813    4.91499996    2.25500011
   12.67361164    4.91499996    2.25500011
   12.67472267    4.91499996    2.25500011
   12.67583370    4.91499996    2.25500011
   12.67666721    4.91499996    2.25500011
   12.67777824    4.91499996    2.25500011
   12.67888927    4.66499996    2.25500011
   12.67972279    4.29799986    2.25500011
   12.68083382    3.91300011    2.25500011
   12.68166733    3.54699993    2.25500011
   12.68277836    3.21900010    2.25500011
   12.68388939    2.91000009    2.25500011
   12.68472195    2.66000009    2.25500011
   12.68583298    2.44799995    2.25500011
   12.68694496    2.27399993    2.25500011
   12.68777752    2.15899992    2.25500011
   12.68861103    2.10100007    2.25500011
   12.68944454    2.06200004    2.25500011
   12.69027805    2.06200004    2.25500011
   12.69111156    2.08100009    2.25500011
   12.69194412    2.13899994    2.25500011
   12.69277763    2.21600008    2.25500011
   12.69361115    2.33200002    2.25500011
   12.69444466    2.44799995    2.25500011
   12.69527817    2.56299996    2.25500011
   12.69638920    2.71799994    2.25500011
   12.69750023    2.85299993    2.25500011
   12.69833374    2.98699999    2.25500011
   12.69944477    3.08400011    2.25500011
   12.70055580    3.14199996    2.25500011
   12.70138836    3.18000007    2.25500011
   12.70249939    3.21900010    2.25500011
   12.70361137    3.25699997    2.25500011
   12.70444393    3.29600000    2.25500011
   12.70555496    3.33400011    2.25500011
   12.70666695    3.41199994    2.25500011
   12.70749950    3.50799990    2.25500011
   12.70861053    3.62400007    2.25500011
   12.70972157    3.75900006    2.27399993
   12.71055508    3.97099996    2.25500011
   12.71166611    4.18300009    2.27399993
   12.71249962    4.43300009    2.27399993
   12.71361065    4.72200012    2.27399993
   12.71472168    4.91499996    2.27399993
   12.71555519    4.91499996    2.27399993
   12.71666622    4.91499996    2.27399993
   12.71777725    4.91499996    2.27399993
   12.71861076    4.91499996    2.29399991
   12.71972179    4.91499996    2.27399993
   12.72055531    4.91499996    2.29399991
   12.72166634    4.91499996    2.27399993
   12.72277737    4.91499996    2.27399993
   12.72361088    4.91499996    2.29399991
   12.72472191    4.91499996    2.27399993
   12.72555542    4.91499996    2.27399993
   12.72666645    4.91499996    2.27399993
   12.72777748    4.91499996    2.29399991
   12.72861099    4.91499996    2.29399991
   12.72972202    4.91499996    2.31299996
   12.73083305    4.91499996    2.29399991
   12.73166656    4.91499996    2.31299996
   12.73277760    4.91499996    2.31299996
   12.73388958    4.91499996    2.31299996
   12.73472214    4.91499996    2.29399991
   12.73583317    4.91499996    2.29399991
   12.73694515    4.91499996    2.31299996
   12.73777771    4.91499996    2.31299996
   12.73888874    4.91499996    2.31299996
   12.73972225    4.91499996    2.31299996
   12.74083328    4.91499996    2.31299996
   12.74194431    4.91499996    2.29399991
   12.74305534    4.91499996    2.31299996
   12.74388885    4.91499996    2.31299996
   12.74499989    4.91499996    2.31299996
   12.74611092    4.91499996    2.31299996
   12.74694443    4.91499996    2.31299996
   12.74805546    4.91499996    2.29399991
   12.74916649    4.91499996    2.29399991
