    HOUR (UT)     SKY TESTER    SUN TESTER
   11.99055576    0.71300000    1.79200006
   11.99250031    0.69300002    1.79200006
   11.99333382    0.71300000    1.77300000
   11.99388885    0.71300000    1.79200006
   11.99472237    0.71300000    1.79200006
   11.99777794    0.71300000    1.79200006
   11.99861145    0.71300000    1.79200006
   11.99916649    0.71300000    1.81200004
   12.00000000    0.71300000    1.79200006
   12.00083351    0.71300000    1.81200004
   12.00138855    0.71300000    1.81200004
   12.00222206    0.71300000    1.81200004
   12.00277805    0.71300000    1.81200004
   12.00361156    0.71300000    1.81200004
   12.00666714    0.71300000    1.81200004
   12.00749969    0.71300000    1.81200004
   12.00833321    0.71300000    1.81200004
   12.00888920    0.71300000    1.83099997
   12.00972176    0.71300000    1.81200004
   12.01055527    0.71300000    1.81200004
   12.01111126    0.71300000    1.81200004
   12.01194477    0.71300000    1.81200004
   12.01249981    0.71300000    1.83099997
   12.01333332    0.71300000    1.83099997
   12.01416683    0.71300000    1.81200004
   12.01472187    0.71300000    1.83099997
   12.01555538    0.71300000    1.81200004
   12.01638889    0.71300000    1.83099997
   12.01694393    0.71300000    1.83099997
   12.01777744    0.71300000    1.83099997
   12.01861095    0.69300002    1.83099997
   12.01944447    0.71300000    1.83099997
   12.01999950    0.71300000    1.83099997
   12.02083302    0.69300002    1.83099997
   12.02166653    0.71300000    1.83099997
   12.02250004    0.69300002    1.83099997
   12.02305508    0.69300002    1.83099997
   12.02388859    0.69300002    1.83099997
   12.02472210    0.71300000    1.83099997
   12.02555561    0.69300002    1.85000002
   12.02611065    0.69300002    1.85000002
   12.02694416    0.69300002    1.83099997
   12.02777767    0.69300002    1.85000002
   12.02833271    0.71300000    1.85000002
   12.02916622    0.71300000    1.85000002
   12.03222179    0.69300002    1.85000002
   12.03305531    0.69300002    1.85000002
   12.03361130    0.69300002    1.85000002
   12.03444481    0.71300000    1.85000002
   12.03500080    0.69300002    1.85000002
   12.03583336    0.69300002    1.85000002
   12.03638935    0.69300002    1.85000002
   12.03722286    0.69300002    1.85000002
   12.03777790    0.69300002    1.85000002
   12.03972244    0.69300002    1.85000002
   12.04027843    0.69300002    1.85000002
   12.04277802    0.69300002    1.85000002
   12.04333401    0.69300002    1.85000002
   12.04388905    0.69300002    1.86899996
   12.04444504    0.69300002    1.85000002
   12.04472256    0.69300002    1.86899996
   12.04722309    0.69300002    1.86899996
   12.05222225    0.69300002    1.85000002
   12.05249977    0.69300002    1.85000002
   12.05500031    0.69300002    1.86899996
   12.05944443    0.67400002    1.86899996
   12.06555557    0.67400002    1.88900006
   12.06777763    0.67400002    1.88900006
   12.06833363    0.69300002    1.88900006
   12.06888866    0.67400002    1.88900006
   12.06916618    0.67400002    1.88900006
   12.06972218    0.67400002    1.88900006
   12.07027817    0.67400002    1.88900006
   12.07055569    0.67400002    1.88900006
   12.07111073    0.67400002    1.88900006
   12.07166672    0.69300002    1.88900006
   12.07194424    0.69300002    1.88900006
   12.07250023    0.69300002    1.88900006
   12.07305527    0.69300002    1.88900006
   12.07333374    0.67400002    1.88900006
   12.07388878    0.69300002    1.88900006
   12.07444477    0.69300002    1.88900006
   12.07472229    0.69300002    1.88900006
   12.07527733    0.67400002    1.88900006
   12.07583332    0.67400002    1.90799999
   12.07638836    0.69300002    1.88900006
   12.07666683    0.69300002    1.90799999
   12.07722187    0.67400002    1.88900006
   12.07777786    0.67400002    1.90799999
   12.07833290    0.67400002    1.90799999
   12.07861137    0.69300002    1.90799999
   12.07916641    0.67400002    1.88900006
   12.07972240    0.67400002    1.88900006
   12.08027744    0.67400002    1.90799999
   12.08083344    0.67400002    1.90799999
   12.08111095    0.67400002    1.90799999
   12.08166695    0.67400002    1.90799999
   12.08222198    0.67400002    1.88900006
   12.08277798    0.67400002    1.90799999
   12.08305550    0.67400002    1.90799999
   12.08361053    0.67400002    1.90799999
   12.08416653    0.67400002    1.88900006
   12.08472157    0.67400002    1.88900006
   12.08500004    0.67400002    1.88900006
   12.08555508    0.67400002    1.90799999
   12.08611107    0.67400002    1.88900006
   12.08638859    0.65499997    1.90799999
   12.08694458    0.67400002    1.90799999
   12.08749962    0.67400002    1.90799999
   12.08777714    0.67400002    1.90799999
   12.08833313    0.65499997    1.90799999
   12.08888817    0.65499997    1.90799999
   12.08944416    0.67400002    1.90799999
   12.09000015    0.67400002    1.90799999
   12.09055519    0.65499997    1.90799999
   12.09083271    0.65499997    1.90799999
   12.09138870    0.65499997    1.90799999
   12.09194374    0.65499997    1.90799999
   12.09249973    0.67400002    1.90799999
   12.09277725    0.65499997    1.90799999
   12.09333324    0.67400002    1.90799999
   12.09388828    0.65499997    1.90799999
   12.09416676    0.65499997    1.90799999
   12.09472179    0.65499997    1.90799999
   12.09527779    0.67400002    1.90799999
   12.09583282    0.65499997    1.90799999
   12.09611034    0.65499997    1.90799999
   12.09666634    0.65499997    1.90799999
   12.09722233    0.65499997    1.90799999
   12.09749985    0.65499997    1.90799999
   12.09805489    0.65499997    1.90799999
   12.09861088    0.65499997    1.90799999
   12.09916592    0.65499997    1.90799999
   12.10138893    0.65499997    1.90799999
   12.10388947    0.65499997    1.92700005
   12.10416698    0.65499997    1.92700005
   12.10472298    0.65499997    1.92700005
   12.10527802    0.65499997    1.92700005
   12.10833359    0.65499997    1.92700005
   12.11194515    0.65499997    1.92700005
   12.11416721    0.65499997    1.92700005
   12.11472225    0.65499997    1.92700005
   12.11500072    0.65499997    1.92700005
   12.11555576    0.65499997    1.92700005
   12.11611176    0.65499997    1.92700005
   12.11666679    0.63599998    1.92700005
   12.11694431    0.65499997    1.92700005
   12.11750031    0.65499997    1.92700005
   12.11805534    0.65499997    1.92700005
   12.11861134    0.63599998    1.92700005
   12.11888885    0.63599998    1.92700005
   12.11944485    0.63599998    1.92700005
   12.11972237    0.63599998    1.92700005
   12.12027836    0.65499997    1.92700005
   12.12083340    0.63599998    1.92700005
   12.12111092    0.63599998    1.92700005
   12.12166691    0.63599998    1.92700005
   12.12222195    0.63599998    1.92700005
   12.12250042    0.65499997    1.92700005
   12.12305546    0.63599998    1.92700005
   12.12527752    0.63599998    1.94700003
   12.12583351    0.63599998    1.92700005
   12.12666702    0.65499997    1.92700005
   12.12722206    0.63599998    1.92700005
   12.12777805    0.63599998    1.94700003
   12.12972260    0.63599998    1.94700003
   12.13000011    0.63599998    1.94700003
   12.13055611    0.63599998    1.94700003
   12.13111115    0.63599998    1.94700003
   12.13166714    0.63599998    1.94700003
   12.13333321    0.63599998    1.94700003
   12.13694477    0.63599998    1.94700003
   12.14083290    0.63599998    1.96599996
   12.14444447    0.63599998    1.96599996
   12.14805508    0.63599998    1.96599996
   12.15194416    0.63599998    1.96599996
   12.15777779    0.63599998    1.96599996
   12.16138840    0.63599998    1.96599996
   12.16527748    0.63599998    1.98500001
   12.17027855    0.61600000    1.96599996
   12.17250061    0.61600000    1.98500001
   12.17277813    0.61600000    1.98500001
   12.17333412    0.61600000    1.98500001
   12.17388916    0.61600000    1.98500001
   12.17444515    0.61600000    1.98500001
   12.17472267    0.61600000    1.98500001
   12.17527771    0.61600000    1.98500001
   12.17583370    0.61600000    1.98500001
   12.17611122    0.61600000    1.98500001
   12.17666721    0.61600000    1.98500001
   12.17722225    0.61600000    1.98500001
   12.17750072    0.61600000    1.98500001
   12.17805576    0.61600000    1.98500001
   12.17861176    0.61600000    1.98500001
   12.17916679    0.61600000    1.98500001
   12.17944431    0.61600000    1.98500001
   12.18000031    0.61600000    1.98500001
   12.18055630    0.61600000    1.98500001
   12.18083382    0.61600000    2.00399995
   12.18138885    0.61600000    1.98500001
   12.18194485    0.61600000    1.98500001
   12.18249989    0.61600000    1.98500001
   12.18277836    0.61600000    1.98500001
   12.18333340    0.61600000    1.98500001
   12.18388939    0.61600000    1.98500001
   12.18416691    0.61600000    1.98500001
   12.18472195    0.61600000    2.00399995
   12.18527794    0.61600000    1.98500001
   12.18555546    0.61600000    1.98500001
   12.18611145    0.61600000    1.98500001
   12.18666649    0.61600000    1.98500001
   12.18694496    0.61600000    2.00399995
   12.18750000    0.61600000    1.98500001
   12.18777752    0.61600000    1.98500001
   12.18833351    0.61600000    1.98500001
   12.18888855    0.61600000    1.98500001
   12.18916702    0.61600000    1.98500001
   12.18972206    0.61600000    1.98500001
   12.19027805    0.61600000    1.98500001
   12.19083309    0.61600000    1.98500001
   12.19111156    0.61600000    1.98500001
   12.19166660    0.61600000    1.98500001
   12.19222260    0.61600000    1.98500001
   12.19250011    0.61600000    1.98500001
   12.19305515    0.61600000    1.98500001
   12.19361115    0.61600000    1.98500001
   12.19416714    0.61600000    1.98500001
   12.19472218    0.61600000    1.98500001
   12.19499969    0.61600000    1.98500001
   12.19555569    0.59700000    2.00399995
   12.19611073    0.61600000    2.00399995
   12.19666672    0.61600000    2.00399995
   12.19694424    0.61600000    2.00399995
   12.19750023    0.61600000    2.00399995
   12.19805527    0.61600000    2.00399995
   12.19861126    0.59700000    2.00399995
   12.19888878    0.61600000    2.00399995
   12.19944477    0.61600000    2.00399995
   12.19999981    0.61600000    2.00399995
   12.20055580    0.59700000    2.00399995
   12.20111084    0.59700000    2.00399995
   12.20166683    0.59700000    2.00399995
   12.20194435    0.61600000    2.00399995
   12.20249939    0.61600000    2.00399995
   12.20277786    0.59700000    2.00399995
   12.20333290    0.59700000    2.00399995
   12.20388889    0.59700000    2.00399995
   12.20611095    0.61600000    2.00399995
   12.20861053    0.61600000    2.00399995
   12.20888901    0.59700000    2.00399995
   12.20944405    0.59700000    2.00399995
   12.21000004    0.59700000    2.00399995
   12.21277714    0.59700000    2.00399995
   12.21694374    0.59700000    2.02399993
   12.21777725    0.59700000    2.02399993
   12.21861076    0.59700000    2.02399993
   12.21916580    0.59700000    2.02399993
   12.21999931    0.61600000    2.02399993
   12.22027779    0.59700000    2.02399993
   12.22249985    0.59700000    2.02399993
   12.22305489    0.59700000    2.02399993
   12.22361088    0.59700000    2.02399993
   12.22416592    0.59700000    2.02399993
   12.22472191    0.59700000    2.02399993
   12.22666645    0.59700000    2.02399993
   12.23027706    0.59700000    2.02399993
   12.23388958    0.59700000    2.02399993
   12.23750019    0.59700000    2.04299998
   12.24111176    0.59700000    2.04299998
   12.24499989    0.59700000    2.04299998
   12.24861145    0.59700000    2.04299998
   12.25194454    0.59700000    2.04299998
   12.25583363    0.59700000    2.04299998
   12.26055527    0.59700000    2.04299998
   12.26249981    0.59700000    2.04299998
   12.26305580    0.59700000    2.04299998
   12.26361084    0.59700000    2.04299998
   12.26416683    0.59700000    2.04299998
   12.26444435    0.59700000    2.04299998
   12.26500034    0.59700000    2.04299998
   12.26555538    0.59700000    2.06200004
   12.26583290    0.59700000    2.06200004
   12.26638889    0.59700000    2.06200004
   12.26694393    0.59700000    2.04299998
   12.26722240    0.59700000    2.04299998
   12.26777744    0.59700000    2.04299998
   12.26833344    0.59700000    2.06200004
   12.26888847    0.59700000    2.06200004
   12.26916599    0.59700000    2.06200004
   12.26972198    0.59700000    2.04299998
   12.27027798    0.57800001    2.06200004
   12.27083302    0.59700000    2.06200004
   12.27111053    0.59700000    2.06200004
   12.27166653    0.59700000    2.06200004
   12.27222157    0.59700000    2.06200004
   12.27277756    0.59700000    2.06200004
   12.27305508    0.59700000    2.06200004
   12.27361107    0.59700000    2.06200004
   12.27388859    0.59700000    2.06200004
   12.27444458    0.59700000    2.06200004
   12.27499962    0.59700000    2.06200004
   12.27527714    0.59700000    2.06200004
   12.27583313    0.59700000    2.06200004
   12.27638817    0.59700000    2.06200004
   12.27666664    0.59700000    2.06200004
   12.27722168    0.59700000    2.08100009
   12.27777767    0.59700000    2.06200004
   12.27833271    0.59700000    2.06200004
   12.27861118    0.59700000    2.06200004
   12.27916622    0.59700000    2.06200004
   12.27972221    0.59700000    2.06200004
   12.28027725    0.59700000    2.06200004
   12.28055573    0.59700000    2.06200004
   12.28111076    0.59700000    2.06200004
   12.28138828    0.59700000    2.06200004
   12.28194427    0.59700000    2.06200004
   12.28249931    0.59700000    2.06200004
   12.28277779    0.59700000    2.06200004
   12.28333378    0.59700000    2.06200004
   12.28388977    0.59700000    2.06200004
   12.28444481    0.59700000    2.06200004
   12.28472233    0.59700000    2.06200004
   12.28527832    0.59700000    2.08100009
   12.28583336    0.59700000    2.08100009
   12.28638935    0.59700000    2.08100009
   12.28694534    0.59700000    2.06200004
   12.28722286    0.59700000    2.08100009
   12.28777790    0.59700000    2.06200004
   12.28805637    0.59700000    2.08100009
   12.28861141    0.59700000    2.08100009
   12.28916740    0.59700000    2.08100009
   12.28944492    0.59700000    2.08100009
   12.29000092    0.59700000    2.06200004
   12.29055595    0.59700000    2.08100009
   12.29083347    0.59700000    2.08100009
   12.29138947    0.59700000    2.06200004
   12.29194450    0.59700000    2.08100009
   12.29250050    0.59700000    2.08100009
   12.29277802    0.59700000    2.06200004
   12.29333401    0.59700000    2.06200004
   12.29388905    0.59700000    2.08100009
   12.29611111    0.59700000    2.06200004
   12.29833412    0.59700000    2.08100009
   12.29888916    0.59700000    2.08100009
   12.29944515    0.59700000    2.08100009
   12.29972267    0.59700000    2.08100009
   12.30249977    0.59700000    2.08100009
   12.30638885    0.59700000    2.08100009
   12.30722237    0.59700000    2.08100009
   12.30777836    0.61600000    2.08100009
   12.30861092    0.59700000    2.08100009
   12.30916691    0.59700000    2.08100009
   12.31138897    0.59700000    2.08100009
   12.31166649    0.59700000    2.08100009
   12.31222248    0.59700000    2.08100009
   12.31277752    0.59700000    2.08100009
   12.31333351    0.61600000    2.08100009
   12.31555557    0.61600000    2.08100009
   12.31611156    0.59700000    2.08100009
   12.31666660    0.59700000    2.08100009
   12.31888866    0.59700000    2.10100007
   12.31916618    0.59700000    2.10100007
   12.31972218    0.59700000    2.10100007
   12.32027817    0.59700000    2.10100007
   12.32222176    0.59700000    2.10100007
   12.32583332    0.59700000    2.10100007
   12.32944393    0.57800001    2.10100007
   12.33305550    0.59700000    2.10100007
   12.33666611    0.59700000    2.10100007
   12.34055519    0.57800001    2.10100007
   12.34638882    0.59700000    2.10100007
   12.35000038    0.57800001    2.10100007
   12.35388947    0.57800001    2.11999989
   12.35833359    0.57800001    2.10100007
   12.36055565    0.57800001    2.10100007
   12.36083412    0.57800001    2.11999989
   12.36138916    0.57800001    2.11999989
   12.36194515    0.57800001    2.11999989
   12.36222267    0.57800001    2.11999989
   12.36305618    0.57800001    2.11999989
   12.36333370    0.57800001    2.11999989
   12.36388969    0.57800001    2.11999989
   12.36444473    0.57800001    2.11999989
   12.36472225    0.57800001    2.11999989
   12.36527824    0.57800001    2.11999989
   12.36583328    0.57800001    2.11999989
   12.36638927    0.57800001    2.11999989
   12.36666679    0.57800001    2.11999989
   12.36722279    0.57800001    2.11999989
   12.36777782    0.57800001    2.11999989
   12.36805534    0.57800001    2.11999989
   12.36861134    0.57800001    2.11999989
   12.36916637    0.57800001    2.11999989
   12.36972237    0.57800001    2.11999989
   12.37027836    0.57800001    2.11999989
   12.37055588    0.57800001    2.11999989
   12.37111092    0.57800001    2.11999989
   12.37166691    0.57800001    2.11999989
   12.37222195    0.57800001    2.11999989
   12.37250042    0.57800001    2.11999989
   12.37305546    0.57800001    2.13899994
   12.37361145    0.57800001    2.11999989
   12.37416649    0.57800001    2.11999989
   12.37444496    0.57800001    2.11999989
   12.37500000    0.57800001    2.11999989
   12.37555599    0.57800001    2.11999989
   12.37611103    0.57800001    2.11999989
   12.37666702    0.57800001    2.11999989
   12.37694454    0.57800001    2.11999989
   12.37750053    0.57800001    2.13899994
   12.37777805    0.57800001    2.11999989
   12.37833309    0.57800001    2.11999989
   12.37888908    0.57800001    2.11999989
   12.37944412    0.55900002    2.13899994
   12.38000011    0.57800001    2.13899994
   12.38027763    0.57800001    2.13899994
   12.38083363    0.57800001    2.13899994
   12.38138866    0.57800001    2.11999989
   12.38194466    0.57800001    2.13899994
   12.38222218    0.57800001    2.13899994
   12.38277817    0.57800001    2.13899994
   12.38333321    0.55900002    2.13899994
   12.38388920    0.55900002    2.11999989
   12.38416672    0.55900002    2.13899994
   12.38472176    0.57800001    2.13899994
   12.38527775    0.55900002    2.13899994
   12.38555527    0.55900002    2.13899994
   12.38611126    0.55900002    2.13899994
   12.38666630    0.57800001    2.13899994
   12.38722229    0.55900002    2.13899994
   12.38749981    0.55900002    2.13899994
   12.38805580    0.57800001    2.13899994
   12.38833332    0.55900002    2.13899994
   12.38888836    0.55900002    2.13899994
   12.38944435    0.55900002    2.13899994
   12.39000034    0.55900002    2.13899994
   12.39027786    0.55900002    2.13899994
   12.39083290    0.55900002    2.13899994
   12.39138889    0.55900002    2.13899994
   12.39194393    0.55900002    2.13899994
   12.39416695    0.55900002    2.13899994
   12.39638901    0.55900002    2.13899994
   12.39694405    0.55900002    2.13899994
   12.39750004    0.55900002    2.13899994
   12.39777756    0.55900002    2.13899994
   12.40055561    0.55900002    2.13899994
   12.40444374    0.55900002    2.13899994
   12.40499973    0.55900002    2.13899994
   12.40583324    0.53899997    2.13899994
   12.40666676    0.53899997    2.15899992
   12.40722179    0.53899997    2.13899994
   12.40805531    0.55900002    2.13899994
   12.40888882    0.53899997    2.15899992
   12.41166592    0.53899997    2.15899992
   12.41222191    0.53899997    2.13899994
   12.41666698    0.53899997    2.13899994
   12.41694450    0.53899997    2.15899992
   12.41750050    0.53899997    2.15899992
   12.41805553    0.53899997    2.15899992
   12.41972256    0.53899997    2.15899992
   12.42333412    0.53899997    2.15899992
   12.42722225    0.53899997    2.15899992
   12.43111134    0.51999998    2.15899992
   12.43472195    0.53899997    2.15899992
   12.43861103    0.51999998    2.15899992
   12.44222260    0.51999998    2.17799997
   12.44583321    0.51999998    2.17799997
   12.44972229    0.53899997    2.17799997
   12.45416641    0.51999998    2.17799997
   12.45638847    0.51999998    2.17799997
   12.45694447    0.53899997    2.17799997
   12.45749950    0.53899997    2.17799997
   12.45805550    0.53899997    2.17799997
   12.45833302    0.51999998    2.17799997
   12.45888901    0.51999998    2.17799997
   12.45944405    0.51999998    2.17799997
   12.45972157    0.53899997    2.17799997
   12.46027756    0.53899997    2.17799997
   12.46083355    0.53899997    2.17799997
   12.46138859    0.51999998    2.17799997
   12.46166611    0.51999998    2.17799997
   12.46222210    0.51999998    2.17799997
   12.46277714    0.51999998    2.17799997
   12.46333313    0.51999998    2.17799997
   12.46361065    0.51999998    2.17799997
   12.46416664    0.51999998    2.17799997
   12.46472168    0.51999998    2.17799997
   12.46500015    0.51999998    2.17799997
   12.46555519    0.51999998    2.17799997
   12.46611118    0.51999998    2.17799997
   12.46666622    0.51999998    2.17799997
   12.46694374    0.51999998    2.17799997
   12.46749973    0.51999998    2.17799997
   12.46805477    0.51999998    2.17799997
   12.46833324    0.51999998    2.17799997
   12.46888828    0.51999998    2.19700003
   12.46944427    0.51999998    2.17799997
   12.46999931    0.51999998    2.17799997
   12.47027779    0.51999998    2.17799997
   12.47083282    0.51999998    2.17799997
   12.47138882    0.51999998    2.17799997
   12.47166634    0.51999998    2.17799997
   12.47222137    0.51999998    2.17799997
   12.47249985    0.51999998    2.17799997
   12.47305489    0.51999998    2.17799997
   12.47361088    0.50099999    2.17799997
   12.47416592    0.50099999    2.17799997
   12.47444439    0.51999998    2.19700003
   12.47499943    0.51999998    2.19700003
   12.47527695    0.51999998    2.17799997
   12.47583294    0.50099999    2.19700003
   12.47638798    0.50099999    2.19700003
   12.47666645    0.50099999    2.19700003
   12.47722149    0.50099999    2.19700003
   12.47777748    0.50099999    2.19700003
   12.47805500    0.50099999    2.19700003
   12.47861099    0.50099999    2.19700003
   12.47916603    0.50099999    2.19700003
   12.47972202    0.51999998    2.19700003
   12.47999954    0.50099999    2.19700003
   12.48055553    0.50099999    2.19700003
   12.48111057    0.50099999    2.19700003
   12.48138809    0.50099999    2.19700003
   12.48194408    0.50099999    2.19700003
   12.48249912    0.50099999    2.19700003
   12.48305511    0.51999998    2.21600008
   12.48361111    0.50099999    2.19700003
   12.48416710    0.50099999    2.19700003
   12.48472214    0.50099999    2.19700003
   12.48500061    0.51999998    2.19700003
   12.48555565    0.50099999    2.19700003
   12.48611164    0.50099999    2.17799997
   12.48666668    0.50099999    2.19700003
   12.48694515    0.50099999    2.19700003
   12.48750019    0.51999998    2.19700003
   12.48805618    0.51999998    2.19700003
   12.49055576    0.51999998    2.19700003
   12.49277782    0.50099999    2.19700003
   12.49305534    0.51999998    2.19700003
   12.49361134    0.50099999    2.21600008
   12.49416733    0.50099999    2.17799997
   12.49694443    0.50099999    2.19700003
   12.50111103    0.50099999    2.21600008
   12.50166702    0.50099999    2.19700003
   12.50222206    0.50099999    2.19700003
   12.50444412    0.50099999    2.19700003
   12.50500011    0.50099999    2.21600008
   12.50555515    0.50099999    2.19700003
   12.50611115    0.50099999    2.19700003
   12.50805569    0.50099999    2.21600008
   12.51166630    0.50099999    2.21600008
   12.51555538    0.50099999    2.19700003
   12.51916599    0.50099999    2.21600008
   12.52277756    0.50099999    2.21600008
   12.52666664    0.48100001    2.21600008
   12.53027725    0.48100001    2.21600008
   12.53416729    0.48100001    2.21600008
   12.53833389    0.48100001    2.21600008
   12.54277802    0.48100001    2.21600008
   12.54500008    0.48100001    2.21600008
   12.54555607    0.48100001    2.21600008
   12.54611111    0.48100001    2.23600006
   12.54666710    0.48100001    2.23600006
   12.54694462    0.48100001    2.23600006
   12.54750061    0.48100001    2.21600008
   12.54805565    0.48100001    2.21600008
   12.54861164    0.48100001    2.23600006
   12.54888916    0.48100001    2.21600008
   12.54944515    0.48100001    2.21600008
   12.55000019    0.48100001    2.23600006
   12.55055618    0.48100001    2.23600006
   12.55083370    0.48100001    2.23600006
   12.55138874    0.48100001    2.23600006
   12.55194473    0.48100001    2.21600008
   12.55249977    0.48100001    2.23600006
   12.55277824    0.48100001    2.23600006
   12.55333328    0.48100001    2.23600006
   12.55388927    0.48100001    2.21600008
   12.55416679    0.48100001    2.23600006
   12.55472279    0.48100001    2.23600006
   12.55527782    0.48100001    2.23600006
   12.55583382    0.48100001    2.23600006
   12.55638885    0.48100001    2.23600006
   12.55666733    0.48100001    2.23600006
   12.55722237    0.48100001    2.23600006
   12.55777836    0.48100001    2.21600008
   12.55833340    0.46200001    2.23600006
   12.55861092    0.46200001    2.23600006
   12.55916691    0.48100001    2.21600008
   12.55972195    0.46200001    2.23600006
   12.56027794    0.46200001    2.23600006
   12.56055546    0.48100001    2.23600006
   12.56111145    0.48100001    2.23600006
   12.56166649    0.48100001    2.23600006
   12.56222248    0.48100001    2.23600006
   12.56277752    0.46200001    2.23600006
   12.56305599    0.48100001    2.23600006
   12.56361103    0.48100001    2.23600006
   12.56416702    0.46200001    2.23600006
   12.56472206    0.48100001    2.23600006
   12.56527805    0.46200001    2.23600006
   12.56555557    0.46200001    2.25500011
   12.56611156    0.46200001    2.25500011
   12.56666660    0.48100001    2.23600006
   12.56722260    0.46200001    2.23600006
   12.56750011    0.46200001    2.23600006
   12.56805515    0.46200001    2.23600006
