    HOUR (UT)     SKY TESTER    SUN TESTER
   12.27388859    0.94400001    2.40899992
   12.27444458    0.94400001    2.40899992
   12.27527714    0.94400001    2.40899992
   12.27611065    0.94400001    2.40899992
   12.27666664    0.94400001    2.40899992
   12.27750015    0.94400001    2.40899992
   12.28055573    0.94400001    2.40899992
   12.28111076    0.94400001    2.40899992
   12.28194427    0.94400001    2.40899992
   12.28249931    0.94400001    2.40899992
   12.28333378    0.94400001    2.40899992
   12.28416729    0.94400001    2.40899992
   12.28500080    0.94400001    2.40899992
   12.28555584    0.94400001    2.40899992
   12.28638935    0.94400001    2.40899992
   12.28722286    0.94400001    2.40899992
   12.28777790    0.94400001    2.40899992
   12.28861141    0.94400001    2.40899992
   12.28888893    0.94400001    2.40899992
   12.29138947    0.94400001    2.42799997
   12.29166698    0.94400001    2.40899992
   12.29222298    0.94400001    2.40899992
   12.29277802    0.94400001    2.42799997
   12.29305553    0.94400001    2.40899992
   12.29361153    0.94400001    2.42799997
   12.29416752    0.94400001    2.42799997
   12.29444504    0.94400001    2.40899992
   12.29500008    0.94400001    2.42799997
   12.29555607    0.92500001    2.42799997
   12.29611111    0.94400001    2.42799997
   12.29638958    0.94400001    2.42799997
   12.29694462    0.94400001    2.42799997
   12.29944515    0.94400001    2.42799997
   12.33055592    0.92500001    2.42799997
   12.35194492    0.90600002    2.44799995
   12.36333370    0.90600002    2.46700001
   12.38527775    0.88599998    2.46700001
   12.39638901    0.88599998    2.46700001
   12.41583252    0.86699998    2.46700001
   12.44666672    0.84799999    2.48600006
   12.44722271    0.84799999    2.48600006
   12.44805527    0.84799999    2.48600006
   12.44888878    0.84799999    2.48600006
   12.44944477    0.84799999    2.48600006
   12.44999981    0.84799999    2.48600006
   12.45388889    0.84799999    2.48600006
   12.45444393    0.84799999    2.48600006
   12.45499992    0.84799999    2.48600006
   12.45527744    0.84799999    2.48600006
   12.45583344    0.84799999    2.48600006
   12.45638847    0.84799999    2.48600006
   12.45694447    0.84799999    2.48600006
   12.45749950    0.84799999    2.48600006
   12.45777798    0.84799999    2.48600006
   12.45833302    0.84799999    2.48600006
   12.45888901    0.84799999    2.48600006
   12.45916653    0.84799999    2.48600006
   12.45972157    0.84799999    2.48600006
   12.46166611    0.84799999    2.48600006
   12.47638798    0.82800001    2.50600004
   12.48805618    0.82800001    2.50600004
   12.50305557    0.82800001    2.50600004
   12.52611065    0.80900002    2.50600004
   12.53527832    0.80900002    2.52500010
   12.55638885    0.80900002    2.52500010
   12.56444454    0.80900002    2.54399991
   12.58361053    0.79000002    2.54399991
   12.59638882    0.79000002    2.54399991
   12.61777782    0.77100003    2.54399991
   12.64416695    0.77100003    2.56299996
   12.66111088    0.75099999    2.56299996
   12.68694496    0.75099999    2.58299994
   12.68750000    0.75099999    2.56299996
   12.69027805    0.75099999    2.56299996
   12.69277763    0.75099999    2.56299996
   12.69305515    0.75099999    2.56299996
   12.69361115    0.75099999    2.56299996
   12.69416714    0.75099999    2.56299996
   12.69472218    0.75099999    2.56299996
   12.69499969    0.75099999    2.56299996
   12.69555569    0.75099999    2.56299996
   12.69611073    0.75099999    2.56299996
   12.69666672    0.75099999    2.56299996
   12.69694424    0.75099999    2.56299996
   12.69750023    0.75099999    2.56299996
   12.69777775    0.75099999    2.56299996
   12.69833374    0.75099999    2.56299996
   12.70027733    0.75099999    2.56299996
   12.71222210    0.73199999    2.58299994
   12.72833252    0.73199999    2.58299994
   12.74250031    0.73199999    2.58299994
   12.76000023    0.71300000    2.58299994
   12.78500080    0.71300000    2.60200000
   12.81194496    0.69300002    2.60200000
   12.84222221    0.69300002    2.60200000
   12.87138939    0.67400002    2.62100005
   12.89833355    0.67400002    2.62100005
   12.92777824    0.67400002    2.64000010
   12.95777798    0.65499997    2.64000010
   12.98638916    0.65499997    2.64000010
   13.02861118    0.65499997    2.64000010
   13.02944374    0.65499997    2.66000009
   13.03027725    0.65499997    2.64000010
   13.03083324    0.65499997    2.64000010
   13.03138828    0.65499997    2.64000010
   13.03388977    0.65499997    2.64000010
   13.03416729    0.65499997    2.66000009
   13.03472233    0.65499997    2.64000010
   13.03500080    0.65499997    2.64000010
   13.03555584    0.65499997    2.64000010
   13.03583336    0.65499997    2.64000010
   13.03638935    0.65499997    2.66000009
   13.03694534    0.65499997    2.66000009
   13.03750038    0.65499997    2.66000009
   13.03777790    0.65499997    2.64000010
   13.03833389    0.65499997    2.64000010
   13.03888893    0.65499997    2.66000009
   13.03916740    0.65499997    2.66000009
   13.04111195    0.65499997    2.66000009
   13.06333351    0.63599998    2.66000009
   13.08694458    0.63599998    2.66000009
   13.11000061    0.63599998    2.66000009
   13.13416672    0.61600000    2.66000009
   13.15638828    0.61600000    2.67899990
   13.17138958    0.61600000    2.66000009
   13.17194462    0.61600000    2.67899990
   13.17250061    0.61600000    2.67899990
   13.17277813    0.61600000    2.67899990
   13.17333412    0.61600000    2.67899990
   13.17583370    0.61600000    2.67899990
   13.19333363    0.61600000    2.67899990
   13.21388912    0.61600000    2.67899990
   13.21888828    0.61600000    2.67899990
   13.21944427    0.61600000    2.67899990
   13.22138882    0.61600000    2.67899990
   13.23916721    0.61600000    2.67899990
   13.24833393    0.61600000    2.67899990
   13.26249981    0.61600000    2.69799995
   13.28388977    0.61600000    2.69799995
   13.28472233    0.61600000    2.67899990
   13.28527832    0.61600000    2.69799995
   13.28611183    0.61600000    2.69799995
   13.28694534    0.61600000    2.69799995
   13.28722286    0.61600000    2.69799995
   13.28972244    0.61600000    2.69799995
   13.29027843    0.61600000    2.69799995
   13.29055595    0.61600000    2.69799995
   13.29111195    0.61600000    2.69799995
   13.29138947    0.61600000    2.69799995
   13.29194450    0.61600000    2.69799995
   13.29250050    0.59700000    2.69799995
   13.29305553    0.61600000    2.69799995
   13.29333401    0.61600000    2.69799995
   13.29388905    0.61600000    2.69799995
   13.29444504    0.61600000    2.69799995
   13.29500008    0.61600000    2.69799995
   13.29527855    0.61600000    2.69799995
   13.29722309    0.61600000    2.69799995
   13.31138897    0.61600000    2.69799995
   13.32916641    0.61600000    2.69799995
   13.33916664    0.59700000    2.69799995
   13.35777855    0.59700000    2.69799995
   13.37083340    0.61600000    2.69799995
   13.38277817    0.59700000    2.69799995
   13.38333321    0.61600000    2.69799995
   13.38388920    0.61600000    2.69799995
   13.38416672    0.61600000    2.69799995
   13.38472176    0.61600000    2.71799994
   13.38500023    0.61600000    2.69799995
   13.38555527    0.61600000    2.71799994
   13.38611126    0.59700000    2.69799995
   13.38666630    0.59700000    2.69799995
   13.38694477    0.59700000    2.71799994
   13.38749981    0.59700000    2.71799994
   13.39000034    0.59700000    2.71799994
   13.40888882    0.61600000    2.69799995
   13.42194462    0.59700000    2.71799994
   13.43333340    0.57800001    2.71799994
   13.45388889    0.57800001    2.71799994
   13.46555519    0.57800001    2.71799994
   13.47444439    0.57800001    2.71799994
   13.50083351    0.57800001    2.71799994
   13.50166702    0.57800001    2.71799994
   13.50249958    0.57800001    2.71799994
   13.50333309    0.57800001    2.71799994
   13.50361156    0.57800001    2.71799994
   13.50611115    0.57800001    2.71799994
   13.50638866    0.57800001    2.71799994
   13.50694466    0.57800001    2.71799994
   13.50749969    0.57800001    2.71799994
   13.50805569    0.57800001    2.71799994
   13.50833321    0.57800001    2.71799994
   13.50888920    0.57800001    2.71799994
   13.50944424    0.57800001    2.71799994
   13.50972176    0.57800001    2.71799994
   13.51027775    0.57800001    2.71799994
   13.51083374    0.57800001    2.71799994
   13.51111126    0.57800001    2.71799994
   13.51166630    0.57800001    2.71799994
   13.51361084    0.57800001    2.71799994
   13.52499962    0.57800001    2.71799994
   13.53888893    0.57800001    2.71799994
   13.55722237    0.57800001    2.71799994
   13.56583309    0.55900002    2.73699999
   13.58694458    0.55900002    2.73699999
   13.60000038    0.55900002    2.73699999
   13.60027790    0.55900002    2.73699999
   13.60083389    0.55900002    2.73699999
   13.60138893    0.53899997    2.73699999
   13.60166740    0.55900002    2.73699999
   13.60222244    0.55900002    2.73699999
   13.60277843    0.55900002    2.73699999
   13.60333347    0.53899997    2.73699999
   13.60361195    0.55900002    2.73699999
   13.60611153    0.55900002    2.73699999
   13.61694431    0.55900002    2.73699999
   13.63500023    0.55900002    2.75600004
   13.64277744    0.53899997    2.75600004
   13.66111088    0.53899997    2.75600004
   13.67138958    0.53899997    2.75600004
   13.68666649    0.55900002    2.73699999
   13.71138859    0.53899997    2.73699999
   13.71222210    0.53899997    2.75600004
   13.71277714    0.53899997    2.75600004
   13.71500015    0.53899997    2.75600004
   13.71555519    0.53899997    2.75600004
   13.71611118    0.53899997    2.75600004
   13.71666622    0.53899997    2.75600004
   13.71694374    0.53899997    2.75600004
   13.71749973    0.53899997    2.75600004
   13.71777725    0.53899997    2.75600004
   13.71833324    0.53899997    2.75600004
   13.71888828    0.53899997    2.75600004
   13.71944427    0.53899997    2.75600004
   13.71999931    0.53899997    2.75600004
   13.72027779    0.53899997    2.75600004
   13.72083282    0.53899997    2.75600004
   13.72277737    0.53899997    2.75600004
   13.73777771    0.53899997    2.75600004
   13.75194454    0.53899997    2.75600004
   13.76416683    0.53899997    2.75600004
   13.78416729    0.55900002    2.77500010
   13.79388905    0.53899997    2.77500010
   13.80583382    0.53899997    2.75600004
   13.80638885    0.53899997    2.75600004
   13.80666733    0.53899997    2.77500010
   13.80722237    0.53899997    2.77500010
   13.80777836    0.53899997    2.75600004
   13.80805588    0.53899997    2.75600004
   13.80861092    0.53899997    2.77500010
   13.80916691    0.53899997    2.77500010
   13.80972195    0.53899997    2.75600004
   13.81000042    0.53899997    2.77500010
   13.81055546    0.53899997    2.75600004
   13.81305599    0.53899997    2.77500010
   13.82611084    0.55900002    2.75600004
   13.83805561    0.53899997    2.77500010
   13.84805489    0.53899997    2.75600004
   13.86277771    0.51999998    2.75600004
   13.86833382    0.51999998    2.77500010
   13.87027836    0.51999998    2.77500010
   13.87055588    0.51999998    2.77500010
   13.87111092    0.51999998    2.77500010
   13.87166691    0.51999998    2.77500010
   13.87194443    0.51999998    2.77500010
   13.87250042    0.51999998    2.77500010
   13.87305546    0.51999998    2.77500010
   13.87361145    0.51999998    2.77500010
   13.87388897    0.51999998    2.77500010
   13.87638855    0.51999998    2.77500010
   13.88083363    0.51999998    2.77500010
   13.88166714    0.51999998    2.77500010
   13.88222218    0.51999998    2.77500010
   13.88444424    0.51999998    2.77500010
   13.88500023    0.51999998    2.77500010
   13.88555527    0.51999998    2.77500010
   13.88583279    0.51999998    2.77500010
   13.88638878    0.51999998    2.77500010
   13.88694477    0.51999998    2.77500010
   13.88722229    0.51999998    2.77500010
   13.88777733    0.51999998    2.77500010
   13.88833332    0.51999998    2.77500010
   13.88861084    0.51999998    2.77500010
   13.88916683    0.51999998    2.77500010
   13.88972187    0.51999998    2.77500010
   13.89027786    0.51999998    2.77500010
   13.89222240    0.51999998    2.77500010
   13.89416695    0.51999998    2.77500010
   13.89444447    0.51999998    2.77500010
   13.89499950    0.51999998    2.77500010
   13.89555550    0.51999998    2.77500010
   13.89583302    0.51999998    2.77500010
   13.89638901    0.51999998    2.77500010
   13.89694405    0.51999998    2.77500010
   13.89722252    0.51999998    2.77500010
   13.89777756    0.51999998    2.77500010
   13.89972210    0.51999998    2.77500010
   13.90166664    0.51999998    2.79500008
   13.90194416    0.51999998    2.77500010
   13.90249920    0.51999998    2.77500010
   13.90277767    0.51999998    2.77500010
   13.90333271    0.51999998    2.77500010
   13.90388870    0.51999998    2.77500010
   13.90444374    0.51999998    2.77500010
   13.90472221    0.51999998    2.77500010
   13.90527725    0.51999998    2.77500010
   13.90777779    0.51999998    2.77500010
   13.91166592    0.51999998    2.77500010
   13.91361046    0.51999998    2.77500010
   13.91416645    0.51999998    2.77500010
   13.91444397    0.51999998    2.77500010
   13.91499996    0.51999998    2.77500010
   13.91555500    0.51999998    2.77500010
   13.91611099    0.51999998    2.77500010
   13.91638851    0.51999998    2.77500010
   13.91694450    0.53899997    2.77500010
   13.91750050    0.51999998    2.77500010
   13.92000008    0.51999998    2.77500010
   13.92555618    0.51999998    2.77500010
   13.92750072    0.51999998    2.77500010
   13.92777824    0.51999998    2.77500010
   13.92833328    0.51999998    2.77500010
   13.92888927    0.51999998    2.77500010
   13.92916679    0.51999998    2.77500010
   13.92972279    0.51999998    2.77500010
   13.93027782    0.51999998    2.77500010
   13.93055630    0.51999998    2.77500010
   13.93111134    0.51999998    2.77500010
   13.93166733    0.51999998    2.77500010
   13.93194485    0.51999998    2.77500010
   13.93249989    0.51999998    2.77500010
   13.93305588    0.51999998    2.77500010
   13.93333340    0.51999998    2.77500010
   13.93388939    0.51999998    2.77500010
   13.93444443    0.51999998    2.77500010
   13.93500042    0.51999998    2.77500010
   13.93527794    0.51999998    2.77500010
   13.93583298    0.51999998    2.77500010
   13.93638897    0.51999998    2.77500010
   13.93666649    0.51999998    2.77500010
   13.93722248    0.51999998    2.77500010
   13.93750000    0.51999998    2.77500010
   13.93805599    0.51999998    2.77500010
   13.93861103    0.51999998    2.77500010
   13.93888855    0.51999998    2.77500010
   13.93944454    0.51999998    2.77500010
   13.93972206    0.51999998    2.77500010
   13.94027805    0.51999998    2.77500010
   13.94083309    0.51999998    2.77500010
   13.94111156    0.51999998    2.77500010
   13.94166660    0.51999998    2.77500010
   13.94222260    0.51999998    2.77500010
   13.94472218    0.51999998    2.77500010
   13.94666672    0.51999998    2.77500010
   13.94694424    0.51999998    2.77500010
   13.94750023    0.51999998    2.77500010
   13.94805527    0.51999998    2.77500010
   13.94861126    0.51999998    2.77500010
   13.95194435    0.51999998    2.77500010
   13.95361137    0.51999998    2.77500010
   13.95416641    0.51999998    2.77500010
   13.95472240    0.51999998    2.77500010
   13.95527744    0.51999998    2.77500010
   13.95555496    0.51999998    2.77500010
   13.95611095    0.51999998    2.77500010
   13.95666695    0.51999998    2.77500010
   13.95694447    0.51999998    2.77500010
   13.95749950    0.51999998    2.77500010
   13.95944405    0.51999998    2.77500010
   13.96138859    0.51999998    2.79500008
   13.96166611    0.51999998    2.77500010
   13.96222210    0.51999998    2.77500010
   13.96277714    0.51999998    2.77500010
   13.96333313    0.51999998    2.77500010
   13.96361065    0.51999998    2.77500010
   13.96416664    0.51999998    2.77500010
   13.96472168    0.51999998    2.77500010
   13.96527767    0.51999998    2.77500010
   13.96722221    0.51999998    2.77500010
   13.96888828    0.51999998    2.77500010
   13.96944427    0.51999998    2.77500010
   13.96999931    0.51999998    2.77500010
   13.97027779    0.51999998    2.79500008
   13.97083282    0.51999998    2.77500010
   13.97138882    0.51999998    2.77500010
   13.97194386    0.51999998    2.77500010
   13.97222137    0.51999998    2.77500010
   13.97277737    0.51999998    2.77500010
   13.97527695    0.51999998    2.79500008
   13.97916603    0.51999998    2.77500010
   13.98111057    0.51999998    2.77500010
   13.98166656    0.51999998    2.77500010
   13.98194408    0.51999998    2.77500010
   13.98249912    0.51999998    2.77500010
   13.98305511    0.51999998    2.77500010
   13.98333359    0.51999998    2.77500010
   13.98388958    0.51999998    2.77500010
   13.98444462    0.51999998    2.77500010
   13.98472214    0.51999998    2.77500010
   13.98750019    0.51999998    2.77500010
   13.99111176    0.51999998    2.77500010
   13.99194431    0.51999998    2.77500010
   13.99250031    0.51999998    2.77500010
   13.99499989    0.51999998    2.77500010
   13.99527836    0.51999998    2.79500008
   13.99583340    0.51999998    2.79500008
   13.99638939    0.51999998    2.79500008
   13.99694443    0.51999998    2.79500008
   13.99722290    0.51999998    2.79500008
   13.99777794    0.51999998    2.77500010
   13.99833393    0.51999998    2.77500010
   13.99888897    0.51999998    2.77500010
   13.99916649    0.51999998    2.79500008
   13.99972248    0.51999998    2.77500010
   14.00027752    0.51999998    2.77500010
   14.00083351    0.51999998    2.79500008
   14.00277805    0.50099999    2.77500010
   14.00472260    0.50099999    2.79500008
   14.00527763    0.51999998    2.77500010
   14.00555515    0.51999998    2.77500010
   14.00611115    0.51999998    2.79500008
   14.00638866    0.51999998    2.77500010
   14.00694466    0.51999998    2.77500010
   14.00749969    0.51999998    2.77500010
   14.00805569    0.51999998    2.77500010
   14.00833321    0.51999998    2.79500008
   14.01027775    0.51999998    2.79500008
   14.01222229    0.51999998    2.77500010
   14.01249981    0.51999998    2.77500010
   14.01305580    0.51999998    2.77500010
   14.01361084    0.51999998    2.77500010
   14.01388931    0.50099999    2.79500008
   14.01444435    0.51999998    2.79500008
   14.01500034    0.51999998    2.77500010
   14.01555538    0.51999998    2.79500008
   14.01583290    0.51999998    2.79500008
   14.01861095    0.51999998    2.77500010
   14.02250004    0.50099999    2.79500008
   14.02416611    0.51999998    2.79500008
   14.02472210    0.51999998    2.79500008
   14.02527714    0.51999998    2.79500008
   14.02555561    0.51999998    2.77500010
   14.02611065    0.51999998    2.79500008
   14.02666664    0.51999998    2.77500010
   14.02694416    0.51999998    2.77500010
   14.02750015    0.51999998    2.79500008
   14.02805519    0.50099999    2.77500010
   14.03055573    0.51999998    2.79500008
   14.03611183    0.50099999    2.77500010
   14.03805637    0.51999998    2.79500008
   14.03833389    0.51999998    2.79500008
   14.03888893    0.51999998    2.79500008
   14.03944492    0.50099999    2.79500008
   14.04000092    0.50099999    2.77500010
   14.04027843    0.51999998    2.79500008
   14.04083347    0.50099999    2.79500008
   14.04138947    0.50099999    2.77500010
   14.04166698    0.51999998    2.79500008
   14.04222298    0.50099999    2.77500010
   14.04277802    0.50099999    2.77500010
   14.04333401    0.50099999    2.79500008
   14.04361153    0.51999998    2.77500010
   14.04416752    0.51999998    2.79500008
   14.04472256    0.50099999    2.79500008
   14.04500008    0.50099999    2.79500008
   14.04555607    0.50099999    2.79500008
   14.04583359    0.50099999    2.79500008
   14.04638958    0.50099999    2.79500008
   14.04694462    0.50099999    2.79500008
   14.04750061    0.50099999    2.79500008
   14.04777813    0.50099999    2.77500010
   14.04833412    0.50099999    2.77500010
   14.04861164    0.50099999    2.79500008
   14.04916668    0.50099999    2.79500008
   14.04972267    0.50099999    2.79500008
   14.05000019    0.50099999    2.79500008
   14.05055618    0.50099999    2.79500008
   14.05111122    0.50099999    2.79500008
   14.05138874    0.50099999    2.79500008
   14.05194473    0.50099999    2.79500008
   14.05249977    0.50099999    2.79500008
   14.05305576    0.50099999    2.79500008
   14.05555534    0.50099999    2.79500008
   14.05722237    0.50099999    2.79500008
   14.05777836    0.50099999    2.79500008
   14.05805588    0.50099999    2.79500008
   14.05861092    0.50099999    2.79500008
   14.05916691    0.50099999    2.79500008
   14.06250000    0.50099999    2.79500008
   14.06444454    0.50099999    2.79500008
   14.06500053    0.50099999    2.79500008
   14.06555557    0.50099999    2.79500008
   14.06583309    0.50099999    2.79500008
   14.06638908    0.50099999    2.79500008
   14.06694412    0.50099999    2.79500008
   14.06722260    0.50099999    2.79500008
   14.06777763    0.50099999    2.79500008
   14.06833363    0.50099999    2.79500008
   14.07027817    0.50099999    2.79500008
   14.07194424    0.50099999    2.79500008
   14.07250023    0.50099999    2.79500008
   14.07305527    0.50099999    2.79500008
   14.07333374    0.50099999    2.79500008
   14.07388878    0.50099999    2.79500008
   14.07444477    0.50099999    2.79500008
   14.07472229    0.50099999    2.79500008
   14.07527733    0.50099999    2.79500008
   14.07583332    0.50099999    2.79500008
   14.07777786    0.50099999    2.79500008
   14.07972240    0.50099999    2.79500008
   14.07999992    0.50099999    2.79500008
   14.08055592    0.50099999    2.79500008
   14.08111095    0.50099999    2.79500008
   14.08166695    0.50099999    2.79500008
   14.08194447    0.50099999    2.79500008
   14.08249950    0.50099999    2.79500008
   14.08277798    0.50099999    2.79500008
   14.08333302    0.50099999    2.79500008
   14.08583260    0.50099999    2.79500008
   14.09277725    0.50099999    2.79500008
   14.09472179    0.50099999    2.79500008
   14.09499931    0.50099999    2.79500008
   14.09555531    0.50099999    2.79500008
   14.09611034    0.50099999    2.79500008
   14.09666634    0.48100001    2.79500008
   14.09694386    0.50099999    2.79500008
   14.09749985    0.50099999    2.77500010
   14.09805489    0.50099999    2.79500008
   14.09861088    0.48100001    2.79500008
   14.10111141    0.48100001    2.79500008
   14.10472298    0.48100001    2.79500008
   14.10555553    0.48100001    2.79500008
   14.10611153    0.48100001    2.79500008
   14.10694504    0.48100001    2.79500008
   14.10777855    0.48100001    2.79500008
   14.10833359    0.48100001    2.81399989
   14.10916710    0.48100001    2.79500008
   14.11000061    0.48100001    2.79500008
   14.11027813    0.48100001    2.81399989
   14.11277771    0.50099999    2.79500008
   14.11305618    0.50099999    2.79500008
   14.11361122    0.48100001    2.79500008
   14.11416721    0.48100001    2.79500008
   14.11444473    0.48100001    2.79500008
   14.11500072    0.50099999    2.79500008
   14.11555576    0.48100001    2.79500008
   14.11583328    0.48100001    2.79500008
   14.11638927    0.50099999    2.79500008
   14.11694431    0.50099999    2.79500008
   14.11722279    0.50099999    2.79500008
   14.11777782    0.50099999    2.79500008
   14.11833382    0.48100001    2.79500008
   14.12027836    0.50099999    2.79500008
   14.12222195    0.50099999    2.79500008
   14.12250042    0.50099999    2.79500008
   14.12305546    0.48100001    2.79500008
   14.12333393    0.50099999    2.79500008
   14.12388897    0.50099999    2.79500008
   14.12444496    0.48100001    2.79500008
   14.12500000    0.50099999    2.79500008
   14.12527752    0.50099999    2.79500008
   14.12583351    0.50099999    2.81399989
   14.12777805    0.50099999    2.79500008
   14.12972260    0.50099999    2.79500008
   14.13000011    0.50099999    2.79500008
   14.13055611    0.50099999    2.81399989
   14.13083363    0.50099999    2.79500008
   14.13138866    0.50099999    2.79500008
   14.13194466    0.50099999    2.79500008
   14.13222218    0.50099999    2.79500008
   14.13277817    0.50099999    2.79500008
   14.13333321    0.50099999    2.79500008
   14.13583279    0.50099999    2.79500008
   14.13972187    0.50099999    2.79500008
   14.14166641    0.50099999    2.79500008
   14.14222240    0.48100001    2.79500008
   14.14249992    0.48100001    2.79500008
   14.14305496    0.50099999    2.79500008
   14.14361095    0.50099999    2.81399989
   14.14416695    0.50099999    2.79500008
   14.14444447    0.48100001    2.79500008
   14.14499950    0.50099999    2.79500008
   14.14555550    0.50099999    2.79500008
   14.14805508    0.48100001    2.79500008
   14.15361118    0.48100001    2.79500008
   14.15555477    0.48100001    2.81399989
   14.15611076    0.48100001    2.79500008
   14.15638828    0.48100001    2.79500008
   14.15694427    0.48100001    2.79500008
   14.15749931    0.48100001    2.81399989
   14.15805531    0.48100001    2.79500008
   14.15833282    0.48100001    2.79500008
   14.15888882    0.48100001    2.79500008
   14.15944386    0.48100001    2.79500008
   14.15972137    0.48100001    2.79500008
   14.16027737    0.48100001    2.79500008
   14.16083336    0.48100001    2.79500008
   14.16111088    0.48100001    2.79500008
   14.16166592    0.48100001    2.79500008
   14.16222191    0.48100001    2.79500008
   14.16249943    0.48100001    2.79500008
   14.16305542    0.50099999    2.79500008
   14.16361046    0.48100001    2.79500008
   14.16416645    0.48100001    2.79500008
   14.16444397    0.50099999    2.79500008
   14.16499996    0.48100001    2.79500008
   14.16555500    0.50099999    2.79500008
   14.16583252    0.48100001    2.79500008
   14.16638851    0.48100001    2.79500008
   14.16694450    0.48100001    2.79500008
   14.16722298    0.50099999    2.79500008
   14.16777802    0.50099999    2.79500008
   14.16833401    0.50099999    2.79500008
   14.16888905    0.48100001    2.79500008
   14.16916656    0.50099999    2.79500008
   14.16972256    0.50099999    2.79500008
   14.17027855    0.48100001    2.79500008
   14.17083359    0.50099999    2.79500008
   14.17305565    0.50099999    2.79500008
   14.17500019    0.50099999    2.79500008
   14.17555618    0.50099999    2.79500008
   14.17611122    0.50099999    2.79500008
   14.17638874    0.50099999    2.79500008
   14.17694473    0.50099999    2.79500008
   14.18027782    0.50099999    2.79500008
   14.18222237    0.50099999    2.79500008
   14.18249989    0.50099999    2.79500008
