    HOUR (UT)     SKY TESTER    SUN TESTER
   11.28111076    0.23100001    1.00199997
   11.28194427    0.25000000    1.00199997
   11.28249931    0.23100001    1.00199997
   11.28333378    0.23100001    1.00199997
   11.28416729    0.23100001    1.00199997
   11.28472233    0.25000000    1.00199997
   11.28555584    0.25000000    1.00199997
   11.28611183    0.23100001    1.00199997
   11.28694534    0.23100001    1.00199997
   11.28777790    0.23100001    1.00199997
   11.28833389    0.25000000    1.00199997
   11.28916740    0.23100001    1.00199997
   11.28972244    0.23100001    1.00199997
   11.29055595    0.23100001    1.00199997
   11.29138947    0.23100001    1.00199997
   11.29194450    0.23100001    1.00199997
   11.29277802    0.23100001    1.00199997
   11.29333401    0.23100001    1.00199997
   11.29416752    0.23100001    1.00199997
   11.29500008    0.23100001    1.00199997
   11.29555607    0.23100001    1.00199997
   11.29861164    0.23100001    1.00199997
   11.29916668    0.23100001    1.00199997
   11.30000019    0.23100001    1.00199997
   11.30083370    0.23100001    1.00199997
   11.30138874    0.25000000    1.00199997
   11.30222225    0.23100001    1.00199997
   11.30277824    0.23100001    1.00199997
   11.30361176    0.23100001    1.00199997
   11.30444431    0.25000000    1.00199997
   11.30500031    0.23100001    1.00199997
   11.30583382    0.23100001    1.00199997
   11.30888939    0.23100001    1.00199997
   11.30944443    0.25000000    1.00199997
   11.31027794    0.23100001    1.00199997
   11.31111145    0.25000000    1.00199997
   11.31166649    0.25000000    1.00199997
   11.31250000    0.23100001    1.00199997
   11.31305599    0.25000000    1.00199997
   11.31388950    0.23100001    1.00199997
   11.31444454    0.23100001    1.00199997
   11.31750011    0.23100001    1.00199997
   11.31833363    0.25000000    1.00199997
   11.31916618    0.23100001    1.00199997
   11.32194424    0.23100001    1.00199997
   11.32277775    0.25000000    1.00199997
   11.32361126    0.25000000    1.00199997
   11.32416630    0.25000000    1.00199997
   11.32499981    0.25000000    1.00199997
   11.32583332    0.25000000    1.00199997
   11.32638836    0.23100001    1.00199997
   11.32722187    0.23100001    1.00199997
   11.32777786    0.23100001    1.00199997
   11.32861137    0.23100001    1.00199997
   11.32944393    0.23100001    1.00199997
   11.32999992    0.23100001    1.00199997
   11.33083344    0.23100001    1.00199997
   11.33166695    0.23100001    1.00199997
   11.33222198    0.23100001    1.00199997
   11.33527756    0.25000000    1.00199997
   11.33583260    0.23100001    1.00199997
   11.33666611    0.25000000    1.00199997
   11.33749962    0.23100001    1.00199997
   11.33805561    0.23100001    1.00199997
   11.33888817    0.23100001    1.00199997
   11.33972168    0.25000000    1.00199997
   11.34055519    0.23100001    1.00199997
   11.34111118    0.23100001    1.00199997
   11.34194374    0.25000000    1.00199997
   11.34277725    0.23100001    1.00199997
   11.34333324    0.25000000    1.00199997
   11.34416676    0.25000000    1.00199997
   11.34499931    0.23100001    1.00199997
   11.34555531    0.23100001    1.00199997
   11.34638882    0.25000000    1.00199997
   11.34694386    0.23100001    1.00199997
   11.34777737    0.25000000    1.00199997
   11.34861088    0.25000000    1.00199997
   11.34916592    0.25000000    1.00199997
   11.35000038    0.25000000    1.00199997
   11.35055637    0.23100001    1.00199997
   11.35138893    0.25000000    1.00199997
   11.35222244    0.23100001    1.00199997
   11.35277843    0.25000000    1.00199997
   11.35361195    0.23100001    1.00199997
   11.35444450    0.23100001    1.00199997
   11.35500050    0.23100001    1.00199997
   11.35805607    0.23100001    1.00199997
   11.35888958    0.23100001    1.00199997
   11.35944462    0.23100001    1.00199997
   11.36027813    0.25000000    1.00199997
   11.36083412    0.25000000    1.00199997
   11.36166668    0.23100001    1.00199997
   11.36250019    0.25000000    1.00199997
   11.36333370    0.23100001    1.00199997
   11.36388969    0.23100001    1.00199997
   11.36472225    0.25000000    1.00199997
   11.36555576    0.25000000    1.00199997
   11.36611176    0.25000000    1.00199997
   11.36694431    0.25000000    1.00199997
   11.36777782    0.25000000    1.00199997
   11.36833382    0.25000000    1.00199997
   11.36916637    0.25000000    1.00199997
   11.36999989    0.25000000    1.00199997
   11.37055588    0.25000000    1.00199997
   11.37138939    0.25000000    1.00199997
   11.37222195    0.25000000    1.00199997
   11.37277794    0.25000000    1.00199997
   11.37361145    0.25000000    1.00199997
   11.37416649    0.25000000    1.00199997
   11.37500000    0.25000000    1.00199997
   11.37583351    0.25000000    1.00199997
   11.37638855    0.25000000    1.00199997
   11.37722206    0.25000000    1.00199997
   11.37805557    0.25000000    1.00199997
   11.37861156    0.25000000    1.00199997
   11.37944412    0.25000000    1.00199997
   11.38000011    0.25000000    1.00199997
   11.38083363    0.25000000    1.00199997
   11.38166714    0.25000000    1.00199997
   11.38222218    0.25000000    1.00199997
   11.38305569    0.25000000    1.00199997
   11.38361073    0.25000000    1.00199997
   11.38444424    0.25000000    1.00199997
   11.38527775    0.25000000    1.00199997
   11.38583279    0.25000000    1.00199997
   11.38666630    0.25000000    1.00199997
   11.38722229    0.25000000    1.00199997
   11.38805580    0.25000000    1.00199997
   11.38888836    0.25000000    1.00199997
   11.38944435    0.25000000    1.00199997
   11.39027786    0.25000000    1.00199997
   11.39111137    0.25000000    1.00199997
   11.39166641    0.25000000    1.00199997
   11.39249992    0.25000000    1.00199997
   11.39333344    0.26899999    1.00199997
   11.39388847    0.26899999    1.00199997
   11.39472198    0.26899999    1.00199997
   11.39555550    0.25000000    1.00199997
   11.39611053    0.25000000    1.00199997
   11.39694405    0.26899999    1.00199997
   11.39777756    0.25000000    1.00199997
   11.39833355    0.25000000    1.00199997
   11.39916611    0.25000000    1.00199997
   11.39972210    0.25000000    1.00199997
   11.40055561    0.25000000    1.00199997
   11.40138817    0.25000000    1.00199997
   11.40194416    0.25000000    1.00199997
   11.40277767    0.23100001    1.00199997
   11.40361118    0.23100001    1.00199997
   11.40416622    0.23100001    1.00199997
   11.40499973    0.23100001    1.00199997
   11.40583324    0.23100001    1.00199997
   11.40638828    0.23100001    1.00199997
   11.40944386    0.21200000    1.00199997
   11.41027737    0.21200000    1.00199997
   11.41305542    0.21200000    1.00199997
   11.41388893    0.21200000    1.00199997
   11.41472149    0.23100001    1.00199997
   11.41527748    0.23100001    1.00199997
   11.41611099    0.23100001    1.00199997
   11.41666698    0.23100001    1.00199997
   11.41750050    0.23100001    1.00199997
   11.41833401    0.23100001    1.00199997
   11.41888905    0.23100001    1.00199997
   11.41972256    0.23100001    1.00199997
   11.42277813    0.23100001    1.00199997
   11.42361164    0.23100001    1.00199997
   11.42416668    0.21200000    1.00199997
   11.42500019    0.21200000    1.00199997
   11.42555618    0.21200000    1.00199997
   11.42638874    0.23100001    1.00199997
   11.42722225    0.23100001    1.02100003
   11.43000031    0.23100001    1.00199997
   11.43083382    0.21200000    1.00199997
   11.43138885    0.23100001    1.00199997
   11.43222237    0.23100001    1.02100003
   11.43277836    0.21200000    1.77300000
   11.43583298    0.51999998    2.54399991
   11.43666649    0.50099999    2.52500010
   11.43750000    0.50099999    2.52500010
   11.43805599    0.50099999    2.52500010
   11.43888855    0.50099999    2.52500010
   11.43972206    0.50099999    2.52500010
   11.44027805    0.51999998    2.54399991
   11.44111156    0.51999998    2.54399991
   11.44166660    0.51999998    2.54399991
   11.44222260    0.51999998    2.52500010
   11.44388866    0.51999998    2.52500010
   11.44416714    0.53899997    2.52500010
   11.44472218    0.53899997    2.54399991
   11.44527817    0.51999998    2.52500010
   11.44777775    0.51999998    2.54399991
   11.44833374    0.51999998    2.54399991
   11.44861126    0.53899997    2.54399991
   11.44916630    0.53899997    2.52500010
   11.44972229    0.51999998    2.52500010
   11.45027733    0.51999998    2.52500010
   11.45055580    0.53899997    2.54399991
   11.45111084    0.53899997    2.54399991
   11.45166683    0.53899997    2.54399991
   11.45194435    0.53899997    2.54399991
   11.45666695    0.53899997    2.54399991
   11.46083355    0.53899997    2.54399991
   11.46138859    0.53899997    2.54399991
   11.46388912    0.55900002    2.56299996
   11.46583271    0.53899997    2.54399991
   11.46638870    0.53899997    2.54399991
   11.46694374    0.55900002    2.54399991
   11.46722221    0.53899997    2.54399991
   11.46777725    0.53899997    2.54399991
   11.46833324    0.53899997    2.54399991
   11.47083282    0.55900002    2.54399991
   11.47638798    0.55900002    2.54399991
   11.47861099    0.57800001    2.54399991
   11.47916603    0.55900002    2.54399991
   11.47944355    0.57800001    2.54399991
   11.47999954    0.55900002    2.54399991
   11.48055553    0.57800001    2.54399991
   11.48111057    0.57800001    2.54399991
   11.48138809    0.57800001    2.54399991
   11.48194408    0.57800001    2.54399991
   11.48249912    0.57800001    2.54399991
   11.48305511    0.57800001    2.54399991
   11.48333359    0.57800001    2.54399991
   11.48388958    0.57800001    2.54399991
   11.48444462    0.57800001    2.54399991
   11.48472214    0.57800001    2.54399991
   11.48527813    0.57800001    2.54399991
   11.48583317    0.57800001    2.54399991
   11.48611164    0.57800001    2.54399991
   11.48666668    0.57800001    2.56299996
   11.48722267    0.57800001    2.54399991
   11.48750019    0.57800001    2.54399991
   11.48805618    0.57800001    2.54399991
   11.48861122    0.57800001    2.54399991
   11.48888874    0.57800001    2.54399991
   11.48944473    0.57800001    2.56299996
   11.49000072    0.57800001    2.54399991
   11.49055576    0.59700000    2.54399991
   11.49083328    0.57800001    2.54399991
   11.49138927    0.57800001    2.54399991
   11.49194431    0.59700000    2.56299996
   11.49250031    0.59700000    2.56299996
   11.49277782    0.57800001    2.56299996
   11.49333382    0.57800001    2.54399991
   11.49583340    0.57800001    2.56299996
   11.49805546    0.57800001    2.54399991
   11.49833393    0.55900002    2.56299996
   11.50166702    0.55900002    2.54399991
   11.50500011    0.53899997    2.54399991
   11.50722218    0.53899997    2.54399991
   11.50777817    0.53899997    2.56299996
   11.50833321    0.53899997    2.56299996
   11.50861073    0.53899997    2.56299996
   11.50916672    0.53899997    2.54399991
   11.50972176    0.53899997    2.54399991
   11.51027775    0.53899997    2.56299996
   11.51055527    0.53899997    2.56299996
   11.51111126    0.53899997    2.56299996
   11.51166630    0.53899997    2.56299996
   11.51194477    0.53899997    2.56299996
   11.51249981    0.53899997    2.56299996
   11.51305580    0.53899997    2.56299996
   11.51361084    0.53899997    2.56299996
   11.51388931    0.53899997    2.56299996
   11.51444435    0.53899997    2.56299996
   11.51500034    0.51999998    2.56299996
   11.51555538    0.53899997    2.56299996
   11.51583290    0.51999998    2.56299996
   11.51638889    0.51999998    2.56299996
   11.51861095    0.51999998    2.56299996
   11.51916599    0.53899997    2.56299996
   11.51999950    0.53899997    2.56299996
   11.52083302    0.51999998    2.56299996
   11.52138901    0.51999998    2.56299996
   11.52222157    0.51999998    2.56299996
   11.52277756    0.53899997    2.56299996
   11.52361107    0.51999998    2.56299996
   11.52444458    0.53899997    2.56299996
   11.52499962    0.51999998    2.56299996
   11.52583313    0.53899997    2.56299996
   11.52666664    0.51999998    2.56299996
   11.52722168    0.51999998    2.56299996
   11.52805519    0.51999998    2.56299996
   11.52888870    0.51999998    2.56299996
   11.53166676    0.53899997    2.56299996
   11.53249931    0.51999998    2.56299996
   11.53333378    0.53899997    2.56299996
   11.53416729    0.53899997    2.56299996
   11.53472233    0.53899997    2.56299996
   11.53555584    0.51999998    2.56299996
   11.53611183    0.51999998    2.56299996
   11.53694534    0.53899997    2.56299996
   11.53777790    0.53899997    2.56299996
   11.53833389    0.51999998    2.56299996
   11.53916740    0.51999998    2.56299996
   11.54000092    0.51999998    2.56299996
   11.54055595    0.51999998    2.56299996
   11.54138947    0.51999998    2.56299996
   11.54222298    0.51999998    2.56299996
   11.54277802    0.51999998    2.56299996
   11.54361153    0.51999998    2.56299996
   11.54444504    0.51999998    2.56299996
   11.54500008    0.51999998    2.56299996
   11.54583359    0.51999998    2.56299996
   11.54638958    0.51999998    2.56299996
   11.54722309    0.51999998    2.56299996
   11.54805565    0.51999998    2.56299996
   11.54861164    0.51999998    2.56299996
   11.54944515    0.53899997    2.56299996
   11.55027771    0.51999998    2.56299996
   11.55083370    0.51999998    2.56299996
   11.55388927    0.51999998    2.56299996
   11.55472279    0.51999998    2.56299996
   11.55500031    0.51999998    2.56299996
   11.55916691    0.51999998    2.56299996
   11.55944443    0.53899997    2.56299996
   11.56000042    0.53899997    2.56299996
   11.56055546    0.53899997    2.58299994
   11.56111145    0.51999998    2.58299994
   11.56138897    0.51999998    2.58299994
   11.56194496    0.51999998    2.56299996
   11.56250000    0.51999998    2.56299996
   11.56277752    0.51999998    2.56299996
   11.56333351    0.53899997    2.56299996
   11.56527805    0.51999998    2.56299996
   11.56750011    0.53899997    2.56299996
   11.56777763    0.53899997    2.58299994
   11.56833363    0.51999998    2.56299996
   11.56888866    0.51999998    2.56299996
   11.56944466    0.53899997    2.58299994
   11.57111073    0.53899997    2.58299994
   11.57361126    0.53899997    2.58299994
   11.57388878    0.51999998    2.58299994
   11.57444477    0.51999998    2.56299996
   11.57499981    0.51999998    2.56299996
   11.57555580    0.51999998    2.56299996
   11.57750034    0.53899997    2.58299994
   11.57999992    0.51999998    2.58299994
   11.58027744    0.51999998    2.58299994
   11.58083344    0.51999998    2.58299994
   11.58138847    0.51999998    2.58299994
   11.58166695    0.51999998    2.58299994
   11.58222198    0.50099999    2.58299994
   11.58388901    0.50099999    2.58299994
   11.58611107    0.50099999    2.58299994
   11.58666611    0.50099999    2.58299994
   11.58694458    0.50099999    2.58299994
   11.58749962    0.50099999    2.58299994
   11.58805561    0.50099999    2.58299994
   11.58861065    0.48100001    2.58299994
   11.59027767    0.48100001    2.58299994
   11.59277725    0.48100001    2.58299994
   11.59305477    0.48100001    2.58299994
   11.59361076    0.46200001    2.58299994
   11.59416676    0.46200001    2.58299994
   11.59472179    0.46200001    2.58299994
   11.59916592    0.48100001    2.60200000
   11.60138893    0.48100001    2.58299994
   11.60194492    0.48100001    2.58299994
   11.60222244    0.48100001    2.58299994
   11.60277843    0.48100001    2.58299994
   11.60333347    0.48100001    2.58299994
   11.60527802    0.50099999    2.58299994
   11.60722256    0.50099999    2.58299994
   11.60777855    0.50099999    2.58299994
   11.60833359    0.50099999    2.58299994
   11.60888958    0.50099999    2.58299994
   11.60916710    0.50099999    2.58299994
   11.60972214    0.50099999    2.58299994
   11.61166668    0.50099999    2.58299994
   11.61388969    0.50099999    2.60200000
   11.61444473    0.50099999    2.58299994
   11.61472225    0.51999998    2.58299994
   11.61527824    0.50099999    2.58299994
   11.61583328    0.50099999    2.60200000
   11.61777782    0.50099999    2.58299994
   11.62027836    0.50099999    2.58299994
   11.62055588    0.50099999    2.58299994
   11.62111092    0.50099999    2.60200000
   11.62166691    0.50099999    2.58299994
   11.62222195    0.50099999    2.58299994
   11.62527752    0.50099999    2.60200000
   11.62750053    0.50099999    2.60200000
   11.62777805    0.51999998    2.58299994
   11.62833309    0.51999998    2.60200000
   11.62888908    0.51999998    2.60200000
   11.62916660    0.51999998    2.60200000
   11.62972260    0.51999998    2.60200000
   11.63027763    0.51999998    2.58299994
   11.63055611    0.51999998    2.60200000
   11.63111115    0.53899997    2.60200000
   11.63166714    0.51999998    2.60200000
   11.63222218    0.51999998    2.60200000
   11.63249969    0.51999998    2.60200000
   11.63305569    0.51999998    2.60200000
   11.63361073    0.51999998    2.58299994
   11.63388920    0.53899997    2.60200000
   11.63444424    0.51999998    2.60200000
   11.63500023    0.51999998    2.60200000
   11.63555527    0.51999998    2.58299994
   11.63583279    0.50099999    2.58299994
   11.63638878    0.51999998    2.60200000
   11.63694477    0.50099999    2.60200000
   11.63722229    0.50099999    2.60200000
   11.63777733    0.50099999    2.60200000
   11.63805580    0.51999998    2.60200000
   11.63861084    0.50099999    2.60200000
   11.63916683    0.50099999    2.60200000
   11.63944435    0.50099999    2.60200000
   11.64000034    0.50099999    2.60200000
   11.64055538    0.50099999    2.60200000
   11.64111137    0.50099999    2.60200000
   11.64138889    0.50099999    2.58299994
   11.64194393    0.50099999    2.60200000
   11.64222240    0.50099999    2.60200000
   11.64472198    0.50099999    2.60200000
   11.64722252    0.48100001    2.60200000
   11.64750004    0.48100001    2.60200000
   11.65027714    0.48100001    2.60200000
   11.65444374    0.50099999    2.60200000
   11.65499973    0.50099999    2.60200000
   11.65583324    0.50099999    2.60200000
   11.65638828    0.50099999    2.60200000
   11.65722179    0.50099999    2.60200000
   11.65805531    0.50099999    2.60200000
   11.65861034    0.50099999    2.60200000
   11.65944386    0.50099999    2.60200000
   11.65999985    0.50099999    2.60200000
   11.66083336    0.51999998    2.60200000
   11.66138840    0.50099999    2.60200000
   11.66361046    0.51999998    2.60200000
   11.66388893    0.51999998    2.60200000
   11.66444397    0.51999998    2.60200000
   11.66499996    0.51999998    2.60200000
   11.66555500    0.51999998    2.60200000
   11.66583252    0.51999998    2.60200000
   11.66638851    0.51999998    2.60200000
   11.66694450    0.51999998    2.60200000
   11.66722298    0.53899997    2.60200000
   11.66777802    0.53899997    2.60200000
   11.66972256    0.51999998    2.60200000
   11.67222214    0.53899997    2.60200000
   11.67250061    0.53899997    2.60200000
   11.67305565    0.51999998    2.60200000
   11.67333412    0.51999998    2.60200000
   11.67388916    0.53899997    2.60200000
   11.67583370    0.51999998    2.60200000
   11.67777824    0.51999998    2.60200000
   11.67833328    0.53899997    2.60200000
   11.67888927    0.51999998    2.60200000
   11.67916679    0.53899997    2.60200000
   11.67972279    0.53899997    2.60200000
   11.68027782    0.53899997    2.60200000
   11.68249989    0.51999998    2.60200000
   11.68472195    0.50099999    2.60200000
   11.68527794    0.50099999    2.60200000
   11.68555546    0.48100001    2.62100005
   11.68611145    0.48100001    2.60200000
   11.68666649    0.48100001    2.60200000
   11.68833351    0.48100001    2.60200000
   11.69083309    0.48100001    2.60200000
   11.69111156    0.48100001    2.60200000
   11.69166660    0.48100001    2.60200000
   11.69222260    0.48100001    2.60200000
   11.69277763    0.48100001    2.60200000
   11.69444466    0.50099999    2.60200000
   11.69694424    0.50099999    2.60200000
   11.69750023    0.50099999    2.60200000
   11.69777775    0.50099999    2.60200000
   11.69833374    0.50099999    2.60200000
   11.69888878    0.50099999    2.62100005
   11.70111084    0.51999998    2.60200000
   11.70333290    0.50099999    2.60200000
   11.70361137    0.51999998    2.62100005
   11.70416641    0.51999998    2.62100005
   11.70472240    0.50099999    2.62100005
   11.70499992    0.50099999    2.62100005
   11.70555496    0.51999998    2.60200000
   11.70972157    0.53899997    2.62100005
   11.71194458    0.53899997    2.60200000
   11.71249962    0.51999998    2.60200000
   11.71277714    0.51999998    2.60200000
   11.71333313    0.51999998    2.60200000
   11.71388912    0.53899997    2.60200000
   11.71583271    0.51999998    2.62100005
   11.71805477    0.51999998    2.62100005
   11.71833324    0.51999998    2.60200000
   11.71888828    0.51999998    2.62100005
   11.71944427    0.50099999    2.62100005
   11.71999931    0.51999998    2.62100005
   11.72194386    0.50099999    2.60200000
   11.72444439    0.50099999    2.62100005
   11.72472191    0.50099999    2.62100005
   11.72527695    0.50099999    2.62100005
   11.72583294    0.50099999    2.62100005
   11.72611046    0.50099999    2.62100005
   11.72666645    0.50099999    2.62100005
   11.72944355    0.50099999    2.62100005
   11.73138809    0.50099999    2.62100005
   11.73194408    0.50099999    2.62100005
   11.73249912    0.50099999    2.62100005
   11.73277760    0.50099999    2.62100005
   11.73333359    0.50099999    2.62100005
   11.73388958    0.51999998    2.62100005
   11.73416710    0.51999998    2.62100005
   11.73472214    0.50099999    2.62100005
   11.73527813    0.51999998    2.62100005
   11.73583317    0.51999998    2.60200000
   11.73611164    0.50099999    2.62100005
   11.73666668    0.50099999    2.62100005
   11.73722267    0.51999998    2.62100005
   11.73750019    0.50099999    2.62100005
   11.73805618    0.50099999    2.62100005
   11.73861122    0.50099999    2.62100005
   11.73888874    0.50099999    2.62100005
   11.73944473    0.50099999    2.64000010
   11.74000072    0.51999998    2.62100005
   11.74027824    0.50099999    2.62100005
   11.74083328    0.50099999    2.62100005
   11.74138927    0.51999998    2.62100005
   11.74194431    0.50099999    2.62100005
   11.74222279    0.50099999    2.62100005
   11.74277782    0.50099999    2.60200000
   11.74333382    0.50099999    2.62100005
   11.74388885    0.51999998    2.62100005
   11.74416733    0.51999998    2.62100005
   11.74472237    0.51999998    2.62100005
   11.74499989    0.50099999    2.60200000
   11.74555588    0.50099999    2.62100005
   11.74611092    0.50099999    2.62100005
   11.74861145    0.51999998    2.62100005
   11.75083351    0.51999998    2.62100005
   11.75111103    0.51999998    2.62100005
   11.75388908    0.51999998    2.62100005
   11.75777817    0.51999998    2.62100005
   11.75861073    0.50099999    2.62100005
   11.75916672    0.51999998    2.62100005
   11.76138878    0.51999998    2.62100005
   11.76194477    0.51999998    2.62100005
   11.76222229    0.51999998    2.62100005
   11.76277733    0.51999998    2.62100005
   11.76333332    0.51999998    2.62100005
   11.76388931    0.51999998    2.62100005
   11.76416683    0.51999998    2.62100005
   11.76472187    0.51999998    2.62100005
   11.76527786    0.51999998    2.62100005
   11.76583290    0.51999998    2.64000010
   11.76749992    0.51999998    2.64000010
   11.76999950    0.51999998    2.64000010
   11.77027798    0.51999998    2.62100005
   11.77083302    0.53899997    2.62100005
   11.77138901    0.53899997    2.62100005
   11.77166653    0.51999998    2.64000010
   11.77361107    0.53899997    2.62100005
   11.77583313    0.53899997    2.62100005
   11.77611065    0.51999998    2.62100005
   11.77666664    0.53899997    2.64000010
   11.77722168    0.53899997    2.62100005
   11.77777767    0.51999998    2.62100005
   11.77833271    0.51999998    2.62100005
   11.78027725    0.51999998    2.62100005
   11.78249931    0.51999998    2.62100005
   11.78305531    0.51999998    2.62100005
   11.78361130    0.51999998    2.62100005
   11.78416729    0.51999998    2.64000010
   11.78444481    0.51999998    2.64000010
   11.78638935    0.50099999    2.64000010
   11.78861141    0.50099999    2.62100005
   11.78916740    0.50099999    2.62100005
   11.78944492    0.50099999    2.64000010
   11.79000092    0.50099999    2.62100005
   11.79055595    0.50099999    2.64000010
   11.79083347    0.50099999    2.62100005
   11.79277802    0.50099999    2.62100005
   11.79500008    0.50099999    2.64000010
   11.79555607    0.50099999    2.62100005
   11.79583359    0.50099999    2.62100005
   11.79638958    0.50099999    2.62100005
   11.79694462    0.50099999    2.64000010
   11.79916668    0.48100001    2.62100005
   11.80111122    0.48100001    2.64000010
   11.80166721    0.48100001    2.64000010
   11.80222225    0.48100001    2.64000010
   11.80249977    0.50099999    2.64000010
   11.80305576    0.50099999    2.64000010
   11.80361176    0.50099999    2.64000010
   11.80527782    0.50099999    2.64000010
   11.80777836    0.53899997    2.64000010
   11.80833340    0.51999998    2.64000010
   11.80861092    0.51999998    2.64000010
   11.80916691    0.53899997    2.64000010
   11.80972195    0.51999998    2.62100005
   11.81138897    0.51999998    2.64000010
   11.81388950    0.53899997    2.62100005
   11.81444454    0.53899997    2.64000010
   11.81500053    0.53899997    2.62100005
   11.81527805    0.53899997    2.64000010
   11.81583309    0.53899997    2.64000010
   11.81805515    0.55900002    2.64000010
   11.82027817    0.55900002    2.64000010
   11.82055569    0.55900002    2.64000010
   11.82111073    0.55900002    2.64000010
   11.82166672    0.55900002    2.64000010
   11.82194424    0.55900002    2.62100005
   11.82250023    0.55900002    2.62100005
   11.82499981    0.55900002    2.64000010
   11.82722187    0.57800001    2.64000010
   11.82777786    0.57800001    2.64000010
   11.82833290    0.57800001    2.64000010
   11.82861137    0.57800001    2.64000010
   11.82916641    0.57800001    2.64000010
   11.82972240    0.57800001    2.64000010
   11.82999992    0.57800001    2.64000010
   11.83055592    0.57800001    2.64000010
   11.83111095    0.57800001    2.64000010
   11.83166695    0.57800001    2.64000010
   11.83194447    0.57800001    2.64000010
   11.83249950    0.57800001    2.64000010
   11.83305550    0.59700000    2.62100005
   11.83333302    0.59700000    2.64000010
   11.83388901    0.57800001    2.64000010
   11.83416653    0.57800001    2.64000010
   11.83472157    0.57800001    2.64000010
   11.83527756    0.59700000    2.64000010
   11.83583260    0.57800001    2.64000010
   11.83611107    0.59700000    2.64000010
   11.83666611    0.59700000    2.64000010
   11.83722210    0.57800001    2.64000010
   11.83749962    0.57800001    2.64000010
   11.83805561    0.57800001    2.66000009
   11.83861065    0.57800001    2.64000010
   11.83888817    0.59700000    2.64000010
   11.83944416    0.59700000    2.64000010
   11.84000015    0.57800001    2.64000010
   11.84055519    0.59700000    2.64000010
   11.84083271    0.57800001    2.64000010
   11.84138870    0.59700000    2.64000010
   11.84166622    0.57800001    2.64000010
   11.84222221    0.59700000    2.64000010
   11.84472179    0.57800001    2.64000010
   11.84694386    0.57800001    2.64000010
   11.84722233    0.57800001    2.64000010
   11.85000038    0.57800001    2.64000010
   11.85416698    0.57800001    2.64000010
   11.85472298    0.57800001    2.64000010
   11.85555553    0.57800001    2.64000010
   11.85611153    0.57800001    2.64000010
   11.85833359    0.57800001    2.64000010
   11.85888958    0.57800001    2.64000010
   11.85916710    0.57800001    2.64000010
   11.85972214    0.57800001    2.64000010
   11.86027813    0.57800001    2.64000010
   11.86083412    0.57800001    2.64000010
   11.86111164    0.57800001    2.64000010
   11.86166668    0.57800001    2.64000010
   11.86222267    0.57800001    2.64000010
   11.86250019    0.57800001    2.64000010
   11.86444473    0.59700000    2.64000010
   11.86666679    0.55900002    2.64000010
   11.86722279    0.55900002    2.64000010
   11.86777782    0.57800001    2.64000010
   11.86805534    0.55900002    2.64000010
   11.86861134    0.55900002    2.64000010
   11.86916637    0.55900002    2.64000010
   11.87083340    0.51999998    2.66000009
   11.87333393    0.50099999    2.64000010
   11.87361145    0.50099999    2.64000010
   11.87416649    0.50099999    2.66000009
   11.87472248    0.51999998    2.64000010
   11.87500000    0.50099999    2.64000010
   11.87722206    0.50099999    2.64000010
   11.87972260    0.50099999    2.66000009
   11.88000011    0.50099999    2.66000009
   11.88055611    0.50099999    2.64000010
   11.88083363    0.50099999    2.66000009
