    HOUR (UT)     SKY TESTER    SUN TESTER
   15.69361115    2.06200004    2.87199998
   15.69444466    2.04299998    2.87199998
   15.69527817    2.04299998    2.87199998
   15.69611073    2.06200004    2.87199998
   15.69694424    2.04299998    2.87199998
   15.69777775    2.04299998    2.87199998
   15.69861126    2.06200004    2.87199998
   15.69944477    2.08100009    2.87199998
   15.70027733    2.04299998    2.87199998
   15.70111084    2.06200004    2.87199998
   15.70166683    2.04299998    2.85299993
   15.70249939    2.04299998    2.87199998
   15.70333290    2.02399993    2.87199998
   15.70416641    2.06200004    2.87199998
   15.70499992    2.02399993    2.87199998
   15.70583344    2.04299998    2.87199998
   15.70666695    2.04299998    2.87199998
   15.70749950    2.06200004    2.87199998
   15.70833302    2.04299998    2.87199998
   15.70916653    2.04299998    2.87199998
   15.71000004    2.06200004    2.87199998
   15.71083355    2.02399993    2.87199998
   15.71166611    2.04299998    2.87199998
   15.71249962    2.02399993    2.87199998
   15.71333313    2.02399993    2.87199998
   15.71416664    2.02399993    2.87199998
   15.71500015    2.04299998    2.87199998
   15.71583271    2.02399993    2.87199998
   15.71666622    2.02399993    2.87199998
   15.71749973    2.04299998    2.87199998
   15.71833324    2.02399993    2.87199998
   15.71916580    2.02399993    2.87199998
   15.71999931    2.02399993    2.87199998
   15.72083282    2.06200004    2.87199998
   15.72166634    2.02399993    2.87199998
   15.72249985    2.02399993    2.87199998
   15.72333336    2.02399993    2.87199998
   15.72416592    2.02399993    2.87199998
   15.72499943    2.04299998    2.87199998
   15.72583294    2.02399993    2.87199998
   15.72666645    2.02399993    2.87199998
   15.72749996    2.04299998    2.87199998
   15.72833252    2.04299998    2.87199998
   15.72916603    2.04299998    2.87199998
   15.72999954    2.04299998    2.87199998
   15.73083305    2.04299998    2.87199998
   15.73166656    2.04299998    2.87199998
   15.73249912    2.04299998    2.87199998
   15.73333359    2.04299998    2.87199998
   15.73416710    2.04299998    2.87199998
   15.73472214    2.06200004    2.87199998
   15.73583317    2.04299998    2.87199998
   15.73638916    2.04299998    2.87199998
   15.73722267    2.06200004    2.87199998
   15.73833370    2.04299998    2.87199998
   15.73888874    2.04299998    2.87199998
   15.73972225    2.04299998    2.87199998
   15.74055576    2.06200004    2.87199998
   15.74138927    2.06200004    2.87199998
   15.74222279    2.06200004    2.87199998
   15.74305534    2.06200004    2.87199998
   15.74388885    2.06200004    2.87199998
   15.74472237    2.06200004    2.87199998
   15.74555588    2.06200004    2.87199998
   15.74638939    2.08100009    2.87199998
   15.74722290    2.06200004    2.87199998
   15.74805546    2.06200004    2.87199998
   15.74888897    2.08100009    2.87199998
   15.74972248    2.06200004    2.87199998
   15.75055599    2.06200004    2.87199998
   15.75138855    2.06200004    2.87199998
   15.75222206    2.06200004    2.87199998
   15.75305557    2.06200004    2.87199998
   15.75388908    2.06200004    2.87199998
   15.75472260    2.06200004    2.87199998
   15.75555515    2.06200004    2.87199998
   15.75638866    2.04299998    2.87199998
   15.75722218    2.06200004    2.87199998
   15.75805569    2.04299998    2.87199998
   15.75888920    2.04299998    2.87199998
   15.75972176    2.04299998    2.87199998
   15.76055527    2.04299998    2.87199998
   15.76138878    2.04299998    2.87199998
   15.76222229    2.04299998    2.87199998
   15.76305580    2.04299998    2.87199998
   15.76388931    2.08100009    2.87199998
   15.76472187    2.06200004    2.87199998
   15.76555538    2.04299998    2.87199998
   15.76638889    2.06200004    2.87199998
   15.76722240    2.08100009    2.87199998
   15.76805496    2.08100009    2.87199998
   15.76888847    2.06200004    2.87199998
   15.76972198    2.06200004    2.87199998
   15.77055550    2.06200004    2.87199998
   15.77138901    2.06200004    2.87199998
   15.77222157    2.06200004    2.87199998
   15.77305508    2.08100009    2.87199998
   15.77388859    2.06200004    2.87199998
   15.77472210    2.08100009    2.87199998
   15.77555561    2.08100009    2.87199998
   15.77611065    2.10100007    2.87199998
   15.77694416    2.08100009    2.87199998
   15.77777767    2.10100007    2.87199998
   15.77861118    2.10100007    2.87199998
   15.77944374    2.10100007    2.87199998
   15.78027725    2.08100009    2.87199998
   15.78111076    2.08100009    2.87199998
   15.78194427    2.11999989    2.87199998
   15.78277779    2.11999989    2.89100003
   15.78361130    2.08100009    2.89100003
   15.78444481    2.17799997    2.89100003
   15.78527832    2.52500010    2.89100003
   15.78611183    3.41199994    2.89100003
   15.78722286    4.91499996    2.91000009
   15.78805637    4.91499996    2.93000007
   15.78916740    4.91499996    2.93000007
   15.79000092    4.91499996    2.93000007
   15.79111195    4.91499996    2.93000007
   15.79222298    4.91499996    2.93000007
   15.79305553    4.91499996    2.91000009
   15.79416752    3.72000003    2.91000009
   15.79500008    2.42799997    2.89100003
   15.79611111    2.10100007    2.89100003
   15.79722309    2.08100009    2.87199998
   15.79805565    2.08100009    2.87199998
   15.79888916    2.08100009    2.87199998
   15.79972267    2.10100007    2.87199998
   15.80055618    2.11999989    2.87199998
   15.80138874    2.11999989    2.87199998
   15.80222225    2.13899994    2.87199998
   15.80305576    2.13899994    2.87199998
   15.80361176    2.11999989    2.87199998
   15.80444431    2.11999989    2.87199998
   15.80527782    2.15899992    2.87199998
   15.80611134    2.13899994    2.87199998
   15.80694485    2.15899992    2.87199998
   15.80777836    2.15899992    2.87199998
   15.80861092    2.15899992    2.87199998
   15.80944443    2.15899992    2.87199998
   15.81055546    2.15899992    2.87199998
   15.81138897    2.15899992    2.87199998
   15.81222248    2.17799997    2.85299993
   15.81305599    2.13899994    2.87199998
   15.81361103    2.15899992    2.87199998
   15.81472206    2.13899994    2.87199998
   15.81527805    2.15899992    2.85299993
   15.81638908    2.17799997    2.85299993
   15.81722260    2.17799997    2.85299993
   15.81805515    2.17799997    2.87199998
   15.81888866    2.15899992    2.85299993
   15.81944466    2.17799997    2.87199998
   15.82027817    2.19700003    2.85299993
   15.82111073    2.15899992    2.85299993
   15.82194424    2.21600008    2.87199998
   15.82277775    2.17799997    2.87199998
   15.82361126    2.19700003    2.87199998
   15.82444477    2.15899992    2.87199998
   15.82527733    2.17799997    2.87199998
   15.82611084    2.15899992    2.85299993
   15.82694435    2.15899992    2.85299993
   15.82777786    2.15899992    2.87199998
   15.82861137    2.15899992    2.87199998
   15.82944393    2.19700003    2.87199998
   15.83027744    2.19700003    2.87199998
   15.83111095    2.15899992    2.87199998
   15.83194447    2.15899992    2.87199998
   15.83277798    2.15899992    2.87199998
   15.83361053    2.17799997    2.85299993
   15.83444405    2.15899992    2.85299993
   15.83527756    2.15899992    2.87199998
   15.83611107    2.15899992    2.87199998
   15.83694458    2.15899992    2.85299993
   15.83777714    2.17799997    2.85299993
   15.83861065    2.15899992    2.85299993
   15.83944416    2.13899994    2.87199998
   15.84027767    2.15899992    2.87199998
   15.84111118    2.15899992    2.87199998
   15.84194374    2.17799997    2.87199998
   15.84249973    2.11999989    2.87199998
   15.84333324    2.11999989    2.87199998
   15.84416676    2.11999989    2.87199998
   15.84499931    2.13899994    2.87199998
   15.84583282    2.10100007    2.87199998
   15.84666634    2.10100007    2.87199998
   15.84749985    2.08100009    2.87199998
   15.84833336    2.10100007    2.87199998
   15.84916592    2.08100009    2.87199998
   15.85000038    2.10100007    2.87199998
   15.85083389    2.10100007    2.87199998
   15.85166740    2.08100009    2.87199998
   15.85249996    2.08100009    2.87199998
   15.85333347    2.08100009    2.87199998
   15.85416698    2.06200004    2.87199998
   15.85500050    2.06200004    2.85299993
   15.85583401    2.06200004    2.87199998
   15.85666752    2.04299998    2.87199998
   15.85750008    2.04299998    2.89100003
   15.85805607    2.04299998    2.87199998
   15.85888958    2.04299998    2.87199998
   15.85972214    2.06200004    2.87199998
   15.86055565    2.06200004    2.87199998
   15.86138916    2.06200004    2.87199998
   15.86222267    2.08100009    2.87199998
   15.86305618    2.06200004    2.87199998
   15.86388969    2.06200004    2.87199998
   15.86472225    2.06200004    2.87199998
   15.86555576    2.08100009    2.87199998
   15.86638927    2.06200004    2.87199998
   15.86722279    2.04299998    2.87199998
   15.86805534    2.04299998    2.87199998
   15.86888885    2.04299998    2.87199998
   15.86972237    2.06200004    2.87199998
   15.87055588    2.06200004    2.87199998
   15.87138939    2.04299998    2.87199998
   15.87222195    2.02399993    2.87199998
   15.87305546    2.04299998    2.87199998
   15.87388897    2.04299998    2.87199998
   15.87472248    2.04299998    2.87199998
   15.87555599    2.06200004    2.87199998
   15.87638855    2.02399993    2.87199998
   15.87722206    2.02399993    2.87199998
   15.87805557    2.08100009    2.87199998
   15.87888908    2.06200004    2.87199998
   15.87972260    2.04299998    2.87199998
   15.88055611    2.02399993    2.87199998
   15.88138866    2.02399993    2.87199998
   15.88222218    2.02399993    2.89100003
   15.88305569    2.02399993    2.87199998
   15.88388920    2.00399995    2.87199998
   15.88472176    2.02399993    2.87199998
   15.88527775    2.02399993    2.87199998
   15.88638878    2.04299998    2.87199998
   15.88694477    2.00399995    2.87199998
   15.88777733    2.02399993    2.87199998
   15.88861084    1.98500001    2.87199998
   15.88972187    2.00399995    2.87199998
   15.89027786    1.98500001    2.87199998
   15.89111137    1.98500001    2.85299993
   15.89277744    1.98500001    2.87199998
   15.89361095    1.98500001    2.87199998
   15.89416695    1.96599996    2.89100003
   15.89499950    1.96599996    2.87199998
   15.89555550    1.98500001    2.87199998
   15.89861107    1.96599996    2.87199998
   15.89916611    1.98500001    2.87199998
   15.89999962    1.96599996    2.87199998
   15.90083313    2.00399995    2.87199998
   15.90138817    2.00399995    2.87199998
   15.90222168    1.98500001    2.87199998
   15.90277767    1.98500001    2.87199998
   15.90361118    1.98500001    2.87199998
   15.90444374    1.96599996    2.87199998
   15.90499973    1.96599996    2.87199998
   15.90583324    1.96599996    2.87199998
   15.90861034    1.96599996    2.87199998
   15.90944386    1.96599996    2.87199998
   15.90999985    1.96599996    2.87199998
   15.91083336    1.96599996    2.87199998
   15.91138840    1.96599996    2.87199998
   15.91194439    1.98500001    2.87199998
   15.91388893    1.96599996    2.87199998
   15.91444397    1.96599996    2.87199998
   15.91499996    1.94700003    2.87199998
   15.91750050    1.96599996    2.87199998
   15.91805553    1.94700003    2.87199998
   15.91861153    1.96599996    2.87199998
   15.91888905    1.96599996    2.87199998
   15.91944504    1.98500001    2.87199998
   15.92138958    1.96599996    2.87199998
   15.92555618    1.96599996    2.87199998
   15.92750072    1.96599996    2.87199998
   15.93000031    1.96599996    2.87199998
   15.93361092    2.00399995    2.87199998
   15.93416691    2.00399995    2.87199998
   15.93472195    2.00399995    2.87199998
   15.93555546    1.98500001    2.87199998
   15.93666649    2.02399993    2.87199998
   15.93944454    2.00399995    2.87199998
   15.94138908    2.02399993    2.87199998
   15.94194412    2.02399993    2.87199998
   15.94277763    2.02399993    2.87199998
   15.94361115    2.02399993    2.87199998
   15.94444466    2.02399993    2.87199998
   15.94527817    2.02399993    2.87199998
   15.94611073    2.04299998    2.87199998
   15.94694424    2.02399993    2.87199998
   15.94805527    2.00399995    2.87199998
   15.94861126    2.06200004    2.89100003
   15.94972229    2.02399993    2.87199998
   15.95055580    2.02399993    2.87199998
   15.95138836    2.02399993    2.87199998
   15.95222187    2.04299998    2.89100003
   15.95305538    2.06200004    2.87199998
   15.95388889    2.04299998    2.87199998
   15.95499992    2.02399993    2.87199998
   15.95583344    2.04299998    2.87199998
   15.95666695    2.00399995    2.87199998
   15.95749950    2.00399995    2.87199998
   15.95833302    2.00399995    2.87199998
   15.95916653    1.98500001    2.87199998
   15.96027756    2.02399993    2.87199998
   15.96333313    2.02399993    2.87199998
   15.96500015    1.96599996    2.87199998
   15.96611118    1.98500001    2.87199998
   15.97111034    2.00399995    2.87199998
   15.97305489    1.98500001    2.87199998
   15.97361088    1.98500001    2.87199998
   15.97388840    2.00399995    2.87199998
   15.97444439    2.00399995    2.87199998
   15.97499943    2.02399993    2.87199998
   15.97527695    1.98500001    2.87199998
   15.97583294    2.00399995    2.87199998
   15.97638798    1.98500001    2.87199998
   15.97666645    2.00399995    2.87199998
   15.97722149    2.00399995    2.87199998
   15.97777748    1.98500001    2.87199998
   15.97805500    1.96599996    2.87199998
   15.97861099    2.00399995    2.87199998
   15.97888851    2.00399995    2.87199998
   15.97944355    1.98500001    2.87199998
   15.97999954    1.98500001    2.87199998
   15.98027706    2.00399995    2.87199998
   15.98083305    1.98500001    2.87199998
   15.98138809    2.00399995    2.87199998
   15.98166656    2.02399993    2.87199998
   15.98222160    1.96599996    2.87199998
   15.98277760    2.00399995    2.87199998
   15.98305511    2.02399993    2.87199998
   15.98361111    2.02399993    2.87199998
   15.98388958    1.98500001    2.87199998
   15.98444462    2.00399995    2.87199998
   15.98500061    1.98500001    2.87199998
   15.98527813    1.98500001    2.87199998
   15.98583317    2.02399993    2.87199998
   15.98638916    2.02399993    2.87199998
   15.98666668    1.98500001    2.87199998
   15.98722267    1.98500001    2.87199998
   15.98777771    1.98500001    2.87199998
   15.98805618    2.00399995    2.87199998
   15.98861122    1.98500001    2.87199998
   15.98972225    1.98500001    2.87199998
   15.99138927    2.00399995    2.87199998
   15.99527836    1.98500001    2.87199998
   15.99694443    2.00399995    2.87199998
   15.99750042    2.00399995    2.87199998
   15.99805546    2.00399995    2.87199998
   15.99833393    1.98500001    2.87199998
   15.99888897    1.98500001    2.87199998
   16.00250053    1.96599996    2.87199998
   16.00416756    1.94700003    2.85299993
   16.00611115    1.96599996    2.87199998
   16.00805473    1.94700003    2.87199998
   16.01000023    1.94700003    2.87199998
   16.01166725    1.94700003    2.87199998
   16.01416588    1.94700003    2.87199998
   16.01805496    1.94700003    2.87199998
   16.02000046    1.94700003    2.87199998
   16.02249908    1.96599996    2.87199998
   16.02638817    1.96599996    2.87199998
   16.02694511    1.96599996    2.87199998
   16.02750015    1.94700003    2.87199998
   16.02972221    1.98500001    2.87199998
   16.03027725    1.98500001    2.87199998
   16.03083229    1.98500001    2.87199998
   16.03111076    1.98500001    2.87199998
   16.03166580    1.96599996    2.87199998
   16.03361130    1.96599996    2.87199998
   16.03555489    2.00399995    2.87199998
   16.03610992    2.00399995    2.87199998
   16.03694344    2.00399995    2.87199998
   16.03777695    2.00399995    2.87199998
   16.03861046    2.00399995    2.87199998
   16.03944397    1.98500001    2.87199998
   16.04055595    1.96599996    2.87199998
   16.04500008    2.00399995    2.87199998
   16.04694366    2.02399993    2.89100003
   16.04722214    2.02399993    2.87199998
   16.04805565    2.00399995    2.87199998
   16.04916573    2.00399995    2.87199998
   16.04999924    2.00399995    2.87199998
   16.05083275    2.04299998    2.87199998
   16.05166626    2.02399993    2.87199998
   16.05249977    2.00399995    2.87199998
   16.05333328    2.02399993    2.87199998
   16.05416679    2.02399993    2.87199998
   16.05499840    2.02399993    2.87199998
   16.05583191    2.02399993    2.87199998
   16.05666542    2.02399993    2.87199998
   16.05749893    2.00399995    2.87199998
   16.05833244    2.00399995    2.87199998
   16.05916595    2.02399993    2.87199998
   16.06027794    2.02399993    2.87199998
   16.06110954    2.00399995    2.87199998
   16.06194305    2.02399993    2.87199998
   16.06277657    2.02399993    2.87199998
   16.06361008    2.04299998    2.87199998
   16.06444359    2.00399995    2.87199998
   16.06527710    2.02399993    2.87199998
   16.06611061    1.98500001    2.87199998
   16.06750107    2.00399995    2.87199998
   16.06805611    2.02399993    2.89100003
   16.07111168    2.00399995    2.89100003
   16.07305717    2.00399995    2.87199998
   16.07389069    1.98500001    2.87199998
   16.07500076    1.98500001    2.87199998
   16.07583427    2.00399995    2.87199998
   16.07861137    1.98500001    2.87199998
   16.08305550    2.00399995    2.87199998
   16.08500099    2.02399993    2.87199998
   16.08583450    2.00399995    2.87199998
   16.08694458    2.00399995    2.87199998
   16.08777809    1.98500001    2.87199998
   16.08889008    2.04299998    2.87199998
   16.08972359    2.00399995    2.87199998
   16.09027863    2.04299998    2.85299993
   16.09111214    1.98500001    2.87199998
   16.09166718    2.00399995    2.87199998
   16.09472275    2.02399993    2.87199998
   16.09527779    2.02399993    2.87199998
   16.09611130    2.02399993    2.87199998
   16.09694481    1.98500001    2.89100003
   16.10000038    1.98500001    2.87199998
   16.10055542    2.00399995    2.89100003
   16.10138893    1.98500001    2.87199998
   16.10194397    2.00399995    2.87199998
   16.10277748    2.00399995    2.87199998
   16.10555649    1.96599996    2.87199998
   16.10639000    2.00399995    2.87199998
   16.11083412    2.00399995    2.89100003
   16.11250114    1.98500001    2.89100003
   16.11305618    1.98500001    2.89100003
   16.11333466    2.00399995    2.87199998
   16.11388969    2.02399993    2.89100003
   16.11444473    2.00399995    2.89100003
   16.11472321    2.00399995    2.87199998
   16.11527824    1.98500001    2.89100003
   16.11555672    2.00399995    2.89100003
   16.11611176    2.00399995    2.89100003
   16.11666679    2.00399995    2.89100003
   16.11694527    2.00399995    2.89100003
   16.11750031    2.00399995    2.87199998
   16.11777878    2.02399993    2.89100003
   16.11833382    1.98500001    2.89100003
   16.11888885    2.02399993    2.89100003
   16.11916733    1.98500001    2.87199998
   16.11972237    2.00399995    2.89100003
   16.12027740    2.02399993    2.89100003
   16.12055588    2.02399993    2.89100003
   16.12111092    1.98500001    2.87199998
   16.12166595    2.02399993    2.89100003
   16.12194443    2.00399995    2.89100003
   16.12249947    2.02399993    2.87199998
   16.12277794    2.02399993    2.89100003
   16.12333298    2.00399995    2.89100003
   16.12361145    2.02399993    2.87199998
   16.12416649    1.98500001    2.89100003
   16.12444496    2.04299998    2.89100003
   16.12500000    2.00399995    2.87199998
   16.12555504    2.02399993    2.89100003
   16.12583351    2.04299998    2.87199998
   16.12638855    2.02399993    2.89100003
   16.12666702    1.98500001    2.89100003
   16.12722206    2.02399993    2.89100003
   16.12750053    1.98500001    2.89100003
   16.13000107    1.98500001    2.89100003
   16.13194466    1.96599996    2.87199998
   16.13249969    2.00399995    2.91000009
   16.13277817    2.00399995    2.89100003
   16.13333321    2.00399995    2.89100003
   16.13388824    2.00399995    2.89100003
   16.13444519    2.02399993    2.89100003
   16.13527679    1.98500001    2.89100003
   16.13638878    2.02399993    2.89100003
   16.13805580    2.04299998    2.89100003
   16.13861084    2.04299998    2.89100003
   16.13944435    2.04299998    2.91000009
   16.13999939    2.04299998    2.89100003
   16.14083290    2.06200004    2.91000009
   16.14166641    2.06200004    2.91000009
   16.14222145    2.06200004    2.91000009
   16.14305496    2.04299998    2.91000009
   16.14361191    2.08100009    2.91000009
   16.14444351    2.10100007    2.91000009
   16.14500046    2.13899994    2.93000007
   16.14583397    2.27399993    2.93000007
   16.14666748    2.42799997    2.93000007
   16.14722252    2.67899990    2.93000007
   16.14805603    4.10599995    2.94899988
   16.14861107    4.91499996    2.94899988
   16.14944458    4.91499996    2.94899988
   16.15027809    4.91499996    2.94899988
   16.15083313    4.91499996    2.96799994
   16.15166664    4.91499996    2.96799994
   16.15222168    4.91499996    2.96799994
   16.15527725    4.91499996    2.94899988
   16.15694427    4.91499996    2.93000007
   16.15833282    3.39199996    2.91000009
   16.15944481    2.94899988    2.91000009
   16.16055489    2.75600004    2.93000007
   16.16138840    4.91499996    2.91000009
   16.16250038    4.91499996    2.93000007
   16.16333389    4.91499996    2.96799994
   16.16444397    4.91499996    1.15600002
   16.16527748    4.91499996    0.55900002
   16.16638756    4.91499996    2.39000010
   16.16749954    4.91499996    2.87199998
   16.16833305    4.91499996    1.17499995
   16.16944313    4.91499996    0.13400000
   16.17027664    4.91499996    0.09600000
   16.17138863    4.91499996    0.32699999
   16.17249870    4.91499996    1.25300002
   16.17333221    4.91499996    2.62100005
   16.17444420    4.91499996    1.42600000
   16.17527771    4.91499996    0.13400000
   16.17638779    4.91499996    0.03800000
   16.17749977    4.91499996    0.01900000
   16.17833328    4.91499996    0.01900000
   16.17944336    4.91499996    0.01900000
   16.18027687    4.91499996    0.01900000
   16.18138885    4.91499996    0.03800000
   16.18249893    4.91499996    0.34599999
   16.18333244    4.91499996    1.61899996
   16.18444443    4.91499996    2.98699999
   16.18527603    4.91499996    2.62100005
   16.18638802    4.91499996    0.55900002
   16.18750000    4.91499996    0.07700000
   16.18833160    4.91499996    0.07700000
   16.18944359    4.91499996    0.07700000
   16.19027710    4.91499996    0.09600000
   16.19138718    4.91499996    0.15400000
   16.19249916    4.91499996    0.26899999
   16.19333267    4.91499996    0.53899997
   16.19444275    4.91499996    0.65499997
   16.19527626    4.91499996    1.69599998
   16.19638824    4.91499996    2.37100005
   16.19722176    4.91499996    3.00699997
   16.19833183    4.91499996    3.02600002
   16.19916534    4.91499996    2.98699999
   16.20027924    4.91499996    2.94899988
   16.20138931    4.91499996    2.94899988
   16.20222282    4.91499996    2.91000009
   16.20333481    2.98699999    2.93000007
   16.20444489    1.98500001    2.91000009
   16.20555687    1.90799999    2.91000009
   16.20611191    1.92700005    2.91000009
   16.20666695    1.92700005    2.91000009
   16.20722389    1.92700005    2.89100003
   16.20777893    1.92700005    2.89100003
   16.20833397    1.92700005    2.89100003
   16.20888901    1.92700005    2.89100003
   16.20944595    1.92700005    2.89100003
   16.21111107    1.90799999    2.89100003
   16.21194458    1.94700003    2.87199998
   16.21277809    1.94700003    2.87199998
   16.21333504    1.94700003    2.87199998
   16.21416664    1.94700003    2.87199998
   16.21500015    1.94700003    2.89100003
   16.21555710    1.94700003    2.89100003
   16.21638870    1.94700003    2.89100003
   16.21694565    1.94700003    2.89100003
   16.21777916    1.90799999    2.89100003
   16.21833420    1.94700003    2.89100003
   16.21916771    1.92700005    2.89100003
   16.22000122    1.92700005    2.89100003
   16.22055626    1.92700005    2.89100003
   16.22138977    1.94700003    2.87199998
   16.22222328    1.96599996    2.89100003
   16.22277832    1.94700003    2.89100003
   16.22361183    1.94700003    2.89100003
   16.22416687    1.94700003    2.89100003
   16.22500038    1.96599996    2.89100003
   16.22583389    1.96599996    2.89100003
   16.22638893    1.96599996    2.89100003
   16.22722244    1.94700003    2.89100003
   16.22777748    1.94700003    2.91000009
   16.22861099    1.94700003    2.89100003
   16.22944450    1.94700003    2.91000009
   16.23000145    1.94700003    2.89100003
   16.23083305    1.94700003    2.89100003
   16.23139000    1.94700003    2.89100003
   16.23222351    1.94700003    2.89100003
   16.23277855    1.90799999    2.89100003
   16.23361206    1.94700003    2.89100003
   16.23444557    1.90799999    2.91000009
   16.23500061    1.94700003    2.91000009
   16.23777771    1.88900006    2.89100003
   16.23861122    1.92700005    2.89100003
   16.23944473    1.88900006    2.89100003
   16.23999977    1.88900006    2.89100003
   16.24083328    1.88900006    2.87199998
   16.24138832    1.90799999    2.89100003
   16.24222183    1.86899996    2.89100003
   16.24305534    1.90799999    2.89100003
   16.24361229    1.86899996    2.91000009
   16.24666786    1.86899996    2.89100003
   16.24722290    1.90799999    2.89100003
   16.24805641    1.86899996    2.91000009
   16.24888992    1.86899996    2.89100003
   16.24944496    1.86899996    2.89100003
   16.25027847    1.86899996    2.89100003
   16.25083351    1.88900006    2.89100003
   16.25166702    1.85000002    2.89100003
   16.25222206    1.88900006    2.91000009
   16.25305557    1.85000002    2.89100003
   16.25388908    1.85000002    2.89100003
   16.25666618    1.86899996    2.91000009
   16.25888824    1.83099997    2.89100003
   16.26055527    1.83099997    2.91000009
   16.26250076    1.81200004    2.89100003
   16.26444435    1.81200004    2.89100003
   16.26694489    1.81200004    2.89100003
   16.27083397    1.79200006    2.91000009
   16.27249908    1.79200006    2.89100003
   16.27527809    1.81200004    2.91000009
   16.27916718    1.81200004    2.89100003
   16.27972221    1.83099997    2.89100003
   16.28027725    1.83099997    2.89100003
   16.28249931    1.85000002    2.91000009
   16.28305435    1.85000002    2.91000009
   16.28333282    1.83099997    2.89100003
   16.28388786    1.85000002    2.91000009
   16.28416634    1.85000002    2.89100003
   16.28610992    1.85000002    2.91000009
   16.28805542    1.85000002    2.91000009
   16.29222107    1.81200004    2.91000009
   16.29388809    1.81200004    2.91000009
   16.29638863    1.85000002    2.91000009
   16.30027771    2.39000010    2.91000009
   16.30222130    4.02799988    2.93000007
   16.30360985    3.93199992    2.93000007
   16.30472183    4.91499996    2.93000007
   16.30555534    4.91499996    2.94899988
   16.30666542    4.91499996    2.94899988
   16.30749893    4.91499996    3.02600002
   16.30861092    4.91499996    2.69799995
   16.30944443    4.91499996    1.38699996
   16.31055450    4.91499996    0.28900000
   16.31166649    4.91499996    0.40400001
   16.31250000    4.91499996    1.23300004
   16.31361008    4.91499996    2.11999989
   16.31444359    4.91499996    2.46700001
   16.31555557    4.91499996    2.10100007
   16.31666756    4.91499996    1.07900000
   16.31750107    4.91499996    0.55900002
   16.31861115    4.91499996    0.46200001
   16.31972313    4.91499996    0.79000002
   16.32055664    4.91499996    0.98299998
   16.32166672    4.91499996    0.80900002
   16.32250023    4.91499996    0.71300000
   16.32361221    4.91499996    0.36600000
   16.32472229    4.91499996    0.21200000
   16.32555580    4.91499996    0.15400000
   16.32666779    4.91499996    0.11500000
   16.32750130    4.91499996    0.13400000
   16.32861137    4.91499996    0.19200000
   16.32972336    4.91499996    0.69300002
   16.33055687    4.91499996    1.03999996
   16.33166695    4.91499996    0.69300002
   16.33277893    4.91499996    0.40400001
   16.33361244    4.91499996    0.23100001
   16.33472252    4.91499996    0.17299999
   16.33583450    4.91499996    0.15400000
   16.33666801    4.91499996    0.15400000
   16.33777809    4.91499996    0.15400000
   16.33861160    4.91499996    0.15400000
   16.33972359    4.91499996    0.19200000
   16.34083366    4.91499996    0.25000000
   16.34166718    4.91499996    0.30800000
   16.34277916    4.91499996    0.48100001
   16.34388924    4.91499996    0.46200001
   16.34472275    4.91499996    0.44299999
   16.34583473    4.91499996    0.48100001
   16.34666824    4.91499996    0.36600000
   16.34777832    4.91499996    0.34599999
   16.34861183    4.91499996    0.48100001
   16.34972191    4.91499996    0.73199999
   16.35083389    4.91499996    1.50300002
   16.35166740    4.91499996    2.33200002
   16.35277748    4.91499996    2.56299996
   16.35361099    4.91499996    2.89100003
   16.35472298    4.91499996    3.00699997
   16.35583305    4.91499996    2.98699999
   16.35666656    4.91499996    2.96799994
   16.35777855    4.91499996    2.94899988
   16.35861206    2.91000009    2.93000007
   16.35972214    2.06200004    2.93000007
   16.36083412    1.98500001    2.91000009
   16.36194420    1.98500001    2.89100003
   16.36250114    2.04299998    2.89100003
   16.36305618    2.00399995    2.91000009
   16.36472321    1.98500001    2.89100003
   16.36555672    2.00399995    2.89100003
   16.36861038    1.98500001    2.89100003
   16.36916733    2.00399995    2.89100003
   16.37000084    2.02399993    2.89100003
   16.37055588    2.00399995    2.89100003
   16.37138939    1.98500001    2.89100003
   16.37222290    2.00399995    2.89100003
   16.37277794    2.00399995    2.87199998
   16.37361145    2.02399993    2.89100003
   16.37444496    2.00399995    2.89100003
   16.37722206    1.96599996    2.89100003
   16.37805557    1.98500001    2.89100003
   16.37861061    2.00399995    2.89100003
   16.37944412    1.98500001    2.89100003
   16.38000107    2.02399993    2.89100003
   16.38083267    2.00399995    2.89100003
   16.38166618    2.00399995    2.89100003
   16.38222313    1.98500001    2.89100003
   16.38305473    2.00399995    2.89100003
   16.38388824    2.00399995    2.89100003
   16.38666725    2.00399995    2.89100003
   16.38750076    2.00399995    2.89100003
   16.39055634    2.00399995    2.89100003
   16.39111137    2.00399995    2.89100003
   16.39194489    2.00399995    2.89100003
   16.39249992    2.02399993    2.89100003
   16.39333344    2.02399993    2.89100003
   16.39388847    2.00399995    2.89100003
   16.39472198    2.00399995    2.89100003
   16.39527702    2.00399995    2.89100003
   16.39611053    2.02399993    2.91000009
   16.39694405    2.02399993    2.89100003
   16.39749908    2.00399995    2.89100003
   16.39833260    2.00399995    2.89100003
   16.39916611    2.00399995    2.89100003
   16.39972115    2.00399995    2.89100003
   16.40055466    2.00399995    2.89100003
   16.40138817    1.98500001    2.91000009
   16.40194321    2.00399995    2.89100003
   16.40499878    2.00399995    2.91000009
   16.40555573    2.00399995    2.91000009
   16.40638924    2.00399995    2.91000009
   16.40722275    2.00399995    2.91000009
   16.40777779    1.98500001    2.91000009
