    HOUR (UT)     SKY TESTER    SUN TESTER
   12.50388908    0.34599999    2.02399993
   12.50444412    0.34599999    2.02399993
   12.50472260    0.34599999    2.02399993
   12.50527763    0.34599999    2.02399993
   12.50583363    0.34599999    2.02399993
   12.50611115    0.34599999    2.02399993
   12.50666714    0.32699999    2.02399993
   12.50722218    0.32699999    2.02399993
   12.50749969    0.34599999    2.02399993
   12.50805569    0.34599999    2.02399993
   12.50833321    0.32699999    2.02399993
   12.50888920    0.32699999    2.02399993
   12.50944424    0.32699999    2.02399993
   12.50972176    0.34599999    2.02399993
   12.51027775    0.34599999    2.02399993
   12.51083374    0.32699999    2.02399993
   12.51138878    0.32699999    2.02399993
   12.51166630    0.34599999    2.02399993
   12.51222229    0.34599999    2.02399993
   12.51277733    0.32699999    2.02399993
   12.51305580    0.34599999    2.02399993
   12.51361084    0.34599999    2.02399993
   12.51388931    0.34599999    2.02399993
   12.51444435    0.34599999    2.02399993
   12.51500034    0.34599999    2.02399993
   12.51555538    0.32699999    2.02399993
   12.51583290    0.32699999    2.02399993
   12.51638889    0.34599999    2.02399993
   12.51694393    0.34599999    2.02399993
   12.51722240    0.34599999    2.02399993
   12.51777744    0.34599999    2.02399993
   12.51805496    0.34599999    2.02399993
   12.51861095    0.34599999    2.02399993
   12.51916599    0.32699999    2.02399993
   12.51972198    0.34599999    2.02399993
   12.51999950    0.32699999    2.02399993
   12.52055550    0.32699999    2.02399993
   12.52083302    0.32699999    2.04299998
   12.52138901    0.32699999    2.04299998
   12.52388859    0.32699999    2.04299998
   12.52555561    0.32699999    2.02399993
   12.52611065    0.32699999    2.04299998
   12.52666664    0.32699999    2.02399993
   12.52694416    0.32699999    2.04299998
   12.52750015    0.34599999    2.04299998
   12.52805519    0.34599999    2.04299998
   12.52833271    0.32699999    2.04299998
   12.52888870    0.32699999    2.04299998
   12.52944374    0.32699999    2.04299998
   12.52972221    0.32699999    2.04299998
   12.53305531    0.32699999    2.04299998
   12.53500080    0.32699999    2.04299998
   12.53555584    0.34599999    2.06200004
   12.53611183    0.32699999    2.04299998
   12.53638935    0.32699999    2.06200004
   12.53694534    0.32699999    2.04299998
   12.53722286    0.32699999    2.04299998
   12.53777790    0.32699999    2.06200004
   12.53833389    0.32699999    2.04299998
   12.53888893    0.32699999    2.06200004
   12.53916740    0.32699999    2.04299998
   12.53972244    0.32699999    2.04299998
   12.54027843    0.34599999    2.04299998
   12.54055595    0.32699999    2.06200004
   12.54111195    0.32699999    2.04299998
   12.54166698    0.32699999    2.06200004
   12.54194450    0.32699999    2.06200004
   12.54250050    0.32699999    2.06200004
   12.54305553    0.32699999    2.04299998
   12.54361153    0.32699999    2.04299998
   12.54388905    0.32699999    2.04299998
   12.54444504    0.32699999    2.06200004
   12.54638958    0.32699999    2.06200004
   12.54833412    0.32699999    2.06200004
   12.54861164    0.32699999    2.06200004
   12.54916668    0.32699999    2.06200004
   12.54972267    0.32699999    2.04299998
   12.55027771    0.32699999    2.06200004
   12.55055618    0.32699999    2.06200004
   12.55111122    0.32699999    2.06200004
   12.55166721    0.32699999    2.06200004
   12.55194473    0.32699999    2.06200004
   12.55249977    0.32699999    2.06200004
   12.55305576    0.32699999    2.06200004
   12.55361176    0.32699999    2.06200004
   12.55416679    0.32699999    2.06200004
   12.55472279    0.32699999    2.06200004
   12.55500031    0.32699999    2.06200004
   12.55555534    0.32699999    2.06200004
   12.55611134    0.32699999    2.06200004
   12.55666733    0.32699999    2.06200004
   12.55694485    0.32699999    2.06200004
   12.55749989    0.32699999    2.06200004
   12.55916691    0.32699999    2.06200004
   12.56111145    0.32699999    2.06200004
   12.56166649    0.32699999    2.08100009
   12.56194496    0.32699999    2.06200004
   12.56250000    0.32699999    2.08100009
   12.56305599    0.32699999    2.08100009
   12.56361103    0.32699999    2.06200004
   12.56388950    0.32699999    2.06200004
   12.56444454    0.32699999    2.08100009
   12.56500053    0.32699999    2.08100009
   12.56527805    0.32699999    2.08100009
   12.56583309    0.32699999    2.08100009
   12.56638908    0.32699999    2.06200004
   12.56666660    0.32699999    2.06200004
   12.56722260    0.32699999    2.06200004
   12.56777763    0.32699999    2.08100009
   12.56805515    0.32699999    2.08100009
   12.56861115    0.32699999    2.08100009
   12.56916618    0.32699999    2.08100009
   12.56972218    0.32699999    2.08100009
   12.56999969    0.32699999    2.08100009
   12.57055569    0.32699999    2.08100009
   12.57305527    0.32699999    2.08100009
   12.57472229    0.32699999    2.08100009
   12.57527733    0.32699999    2.08100009
   12.57583332    0.32699999    2.08100009
   12.57611084    0.32699999    2.08100009
   12.57666683    0.32699999    2.08100009
   12.57916641    0.32699999    2.08100009
   12.58111095    0.32699999    2.08100009
   12.58166695    0.32699999    2.08100009
   12.58194447    0.32699999    2.08100009
   12.58249950    0.32699999    2.08100009
   12.58277798    0.32699999    2.08100009
   12.58333302    0.32699999    2.08100009
   12.58388901    0.32699999    2.08100009
   12.58416653    0.32699999    2.10100007
   12.58472157    0.32699999    2.08100009
   12.58500004    0.32699999    2.08100009
   12.58555508    0.32699999    2.08100009
   12.58611107    0.32699999    2.08100009
   12.58638859    0.32699999    2.08100009
   12.58694458    0.32699999    2.08100009
   12.58722210    0.32699999    2.10100007
   12.58777714    0.32699999    2.10100007
   12.58833313    0.32699999    2.08100009
   12.58861065    0.32699999    2.08100009
   12.58916664    0.32699999    2.10100007
   12.58972168    0.32699999    2.08100009
   12.59000015    0.32699999    2.10100007
   12.59055519    0.32699999    2.08100009
   12.59305477    0.32699999    2.10100007
   12.59472179    0.32699999    2.10100007
   12.59527779    0.32699999    2.10100007
   12.59583282    0.32699999    2.10100007
   12.59611034    0.32699999    2.10100007
   12.59666634    0.32699999    2.08100009
   12.59888840    0.32699999    2.10100007
   12.59972191    0.32699999    2.08100009
   12.60055637    0.32699999    2.08100009
   12.60111141    0.32699999    2.08100009
   12.60194492    0.32699999    2.10100007
   12.60249996    0.32699999    2.08100009
   12.60305595    0.32699999    2.10100007
   12.60527802    0.32699999    2.10100007
   12.60583401    0.32699999    2.08100009
   12.60611153    0.32699999    2.10100007
   12.60666752    0.32699999    2.10100007
   12.60722256    0.32699999    2.10100007
   12.60750008    0.32699999    2.10100007
   12.60805607    0.32699999    2.10100007
   12.60861111    0.32699999    2.10100007
   12.60888958    0.32699999    2.10100007
   12.60944462    0.32699999    2.10100007
   12.61000061    0.32699999    2.10100007
   12.61055565    0.32699999    2.10100007
   12.61083412    0.32699999    2.10100007
   12.61138916    0.32699999    2.10100007
   12.61166668    0.32699999    2.10100007
   12.61222267    0.32699999    2.10100007
   12.61277771    0.32699999    2.10100007
   12.61305618    0.32699999    2.10100007
   12.61361122    0.32699999    2.10100007
   12.61416721    0.32699999    2.10100007
   12.61472225    0.32699999    2.10100007
   12.61500072    0.32699999    2.10100007
   12.61555576    0.32699999    2.10100007
   12.61611176    0.30800000    2.10100007
   12.61638927    0.32699999    2.10100007
   12.61833382    0.32699999    2.10100007
   12.62027836    0.32699999    2.11999989
   12.62055588    0.32699999    2.10100007
   12.62111092    0.32699999    2.10100007
   12.62166691    0.32699999    2.10100007
   12.62222195    0.32699999    2.10100007
   12.62250042    0.32699999    2.11999989
   12.62305546    0.30800000    2.11999989
   12.62333393    0.30800000    2.11999989
   12.62388897    0.30800000    2.11999989
   12.62444496    0.32699999    2.10100007
   12.62472248    0.30800000    2.11999989
   12.62527752    0.30800000    2.10100007
   12.62583351    0.32699999    2.11999989
   12.62638855    0.30800000    2.11999989
   12.62666702    0.30800000    2.11999989
   12.62722206    0.32699999    2.10100007
   12.62777805    0.32699999    2.10100007
   12.62805557    0.30800000    2.11999989
   12.62861156    0.32699999    2.10100007
   12.62916660    0.30800000    2.11999989
   12.62944412    0.30800000    2.11999989
   12.63138866    0.32699999    2.11999989
   12.63333321    0.32699999    2.11999989
   12.63361073    0.32699999    2.11999989
   12.63416672    0.30800000    2.10100007
   12.63472176    0.30800000    2.11999989
   12.63500023    0.32699999    2.11999989
   12.63555527    0.32699999    2.11999989
   12.63611126    0.32699999    2.11999989
   12.63666630    0.30800000    2.11999989
   12.63694477    0.32699999    2.11999989
   12.63749981    0.30800000    2.11999989
   12.63805580    0.32699999    2.11999989
   12.63861084    0.32699999    2.11999989
   12.63888836    0.32699999    2.11999989
   12.63944435    0.32699999    2.11999989
   12.64000034    0.30800000    2.11999989
   12.64027786    0.32699999    2.11999989
   12.64083290    0.32699999    2.11999989
   12.64138889    0.30800000    2.11999989
   12.64194393    0.30800000    2.11999989
   12.64222240    0.30800000    2.11999989
   12.64277744    0.30800000    2.11999989
   12.64527798    0.30800000    2.11999989
   12.64722252    0.30800000    2.11999989
   12.64750004    0.32699999    2.13899994
   12.64805508    0.32699999    2.11999989
   12.64833355    0.30800000    2.13899994
   12.64888859    0.32699999    2.11999989
   12.65138817    0.32699999    2.13899994
   12.65333271    0.32699999    2.13899994
   12.65361118    0.30800000    2.13899994
   12.65416622    0.32699999    2.13899994
   12.65472221    0.30800000    2.13899994
   12.65499973    0.32699999    2.13899994
   12.65555477    0.30800000    2.13899994
   12.65611076    0.32699999    2.13899994
   12.65666676    0.32699999    2.11999989
   12.65694427    0.32699999    2.13899994
   12.65749931    0.30800000    2.13899994
   12.65805531    0.30800000    2.13899994
   12.65833282    0.32699999    2.13899994
   12.65888882    0.30800000    2.13899994
   12.65944386    0.30800000    2.13899994
   12.65999985    0.30800000    2.13899994
   12.66027737    0.30800000    2.13899994
   12.66083336    0.32699999    2.13899994
   12.66138840    0.30800000    2.13899994
   12.66166592    0.30800000    2.13899994
   12.66222191    0.32699999    2.13899994
   12.66277695    0.30800000    2.13899994
   12.66527748    0.30800000    2.13899994
   12.66722298    0.32699999    2.15899992
   12.66750050    0.30800000    2.13899994
   12.66805553    0.30800000    2.13899994
   12.66861153    0.30800000    2.15899992
   12.66916656    0.32699999    2.13899994
   12.67305565    0.30800000    2.13899994
   12.67500019    0.32699999    2.15899992
   12.67555618    0.30800000    2.15899992
   12.67583370    0.30800000    2.15899992
   12.67638874    0.32699999    2.15899992
   12.67666721    0.30800000    2.13899994
   12.67722225    0.30800000    2.15899992
   12.67777824    0.30800000    2.15899992
   12.67833328    0.30800000    2.15899992
   12.67861176    0.30800000    2.15899992
   12.67916679    0.30800000    2.15899992
   12.67944431    0.30800000    2.15899992
   12.68000031    0.30800000    2.13899994
   12.68055630    0.30800000    2.15899992
   12.68083382    0.30800000    2.15899992
   12.68138885    0.30800000    2.15899992
   12.68194485    0.30800000    2.15899992
   12.68222237    0.30800000    2.15899992
   12.68277836    0.30800000    2.15899992
   12.68333340    0.30800000    2.15899992
   12.68388939    0.30800000    2.15899992
   12.68416691    0.30800000    2.15899992
   12.68472195    0.30800000    2.15899992
   12.68527794    0.30800000    2.15899992
   12.68555546    0.30800000    2.15899992
   12.68611145    0.30800000    2.15899992
   12.68666649    0.30800000    2.15899992
   12.68694496    0.30800000    2.15899992
   12.68750000    0.30800000    2.15899992
   12.68777752    0.30800000    2.15899992
   12.68833351    0.30800000    2.15899992
   12.68861103    0.30800000    2.15899992
   12.68916702    0.30800000    2.15899992
   12.68972206    0.30800000    2.15899992
   12.69000053    0.30800000    2.15899992
   12.69055557    0.30800000    2.15899992
   12.69111156    0.30800000    2.15899992
   12.69138908    0.30800000    2.15899992
   12.69194412    0.30800000    2.15899992
   12.69250011    0.30800000    2.15899992
   12.69277763    0.30800000    2.15899992
   12.69333363    0.30800000    2.15899992
   12.69388866    0.30800000    2.15899992
   12.69416714    0.30800000    2.15899992
   12.69472218    0.30800000    2.15899992
   12.69527817    0.30800000    2.15899992
   12.69555569    0.30800000    2.15899992
   12.69611073    0.30800000    2.15899992
   12.69638920    0.30800000    2.15899992
   12.69694424    0.30800000    2.15899992
   12.69750023    0.30800000    2.15899992
   12.69777775    0.30800000    2.15899992
   12.69833374    0.30800000    2.15899992
   12.70083332    0.30800000    2.15899992
   12.70249939    0.30800000    2.15899992
   12.70305538    0.30800000    2.15899992
   12.70333290    0.30800000    2.15899992
   12.70388889    0.30800000    2.15899992
   12.70444393    0.30800000    2.15899992
   12.70472240    0.30800000    2.15899992
   12.70527744    0.30800000    2.15899992
   12.70583344    0.30800000    2.17799997
   12.70611095    0.30800000    2.17799997
   12.70666695    0.30800000    2.15899992
   12.71000004    0.30800000    2.15899992
   12.71194458    0.30800000    2.17799997
   12.71249962    0.30800000    2.15899992
   12.71277714    0.30800000    2.17799997
   12.71333313    0.30800000    2.17799997
   12.71388912    0.30800000    2.15899992
   12.71416664    0.30800000    2.17799997
   12.71472168    0.30800000    2.17799997
   12.71500015    0.30800000    2.17799997
   12.71555519    0.30800000    2.17799997
   12.71611118    0.30800000    2.17799997
   12.71638870    0.30800000    2.17799997
   12.71694374    0.30800000    2.17799997
   12.71749973    0.30800000    2.17799997
   12.71805477    0.30800000    2.15899992
   12.71833324    0.30800000    2.17799997
   12.71888828    0.30800000    2.17799997
   12.71944427    0.30800000    2.17799997
   12.71972179    0.30800000    2.17799997
   12.72027779    0.30800000    2.17799997
   12.72083282    0.30800000    2.17799997
   12.72111034    0.30800000    2.17799997
   12.72305489    0.30800000    2.17799997
   12.72472191    0.30800000    2.17799997
   12.72527695    0.30800000    2.17799997
   12.72583294    0.30800000    2.17799997
   12.72611046    0.30800000    2.17799997
   12.72666645    0.30800000    2.17799997
   12.72722149    0.30800000    2.17799997
   12.72777748    0.30800000    2.17799997
   12.72805500    0.30800000    2.17799997
   12.72861099    0.30800000    2.17799997
   12.72916603    0.30800000    2.17799997
   12.72944355    0.30800000    2.17799997
   12.72999954    0.30800000    2.17799997
   12.73055553    0.30800000    2.17799997
   12.73111057    0.30800000    2.17799997
   12.73138809    0.30800000    2.17799997
   12.73194408    0.30800000    2.17799997
   12.73249912    0.30800000    2.17799997
   12.73277760    0.30800000    2.17799997
   12.73333359    0.30800000    2.17799997
   12.73361111    0.30800000    2.17799997
   12.73416710    0.30800000    2.17799997
   12.73583317    0.30800000    2.17799997
   12.73777771    0.30800000    2.17799997
   12.73833370    0.30800000    2.17799997
   12.73888874    0.30800000    2.17799997
   12.73916721    0.30800000    2.17799997
   12.73972225    0.30800000    2.17799997
   12.74027824    0.30800000    2.17799997
   12.74083328    0.30800000    2.17799997
   12.74111176    0.30800000    2.17799997
   12.74166679    0.28900000    2.17799997
   12.74222279    0.30800000    2.17799997
   12.74277782    0.30800000    2.19700003
   12.74305534    0.30800000    2.19700003
   12.74361134    0.30800000    2.19700003
   12.74416733    0.28900000    2.19700003
   12.74444485    0.30800000    2.17799997
   12.74499989    0.28900000    2.17799997
   12.74527836    0.30800000    2.19700003
   12.74583340    0.30800000    2.19700003
   12.74638939    0.30800000    2.17799997
   12.74666691    0.30800000    2.19700003
   12.74722290    0.30800000    2.17799997
   12.74972248    0.28900000    2.19700003
   12.75138855    0.30800000    2.17799997
   12.75194454    0.30800000    2.19700003
   12.75249958    0.30800000    2.19700003
   12.75277805    0.30800000    2.19700003
   12.75333309    0.30800000    2.19700003
   12.75583363    0.30800000    2.19700003
   12.75777817    0.30800000    2.19700003
   12.75805569    0.30800000    2.19700003
   12.75861073    0.30800000    2.19700003
   12.75916672    0.30800000    2.19700003
   12.75944424    0.28900000    2.19700003
   12.76000023    0.30800000    2.19700003
   12.76055527    0.30800000    2.19700003
   12.76083374    0.28900000    2.19700003
   12.76138878    0.30800000    2.19700003
   12.76166630    0.28900000    2.19700003
   12.76222229    0.30800000    2.19700003
   12.76277733    0.28900000    2.19700003
   12.76305580    0.30800000    2.19700003
   12.76361084    0.30800000    2.19700003
   12.76416683    0.28900000    2.19700003
   12.76472187    0.30800000    2.19700003
   12.76500034    0.30800000    2.19700003
   12.76555538    0.30800000    2.19700003
   12.76583290    0.30800000    2.19700003
   12.76638889    0.30800000    2.19700003
   12.76694393    0.30800000    2.19700003
   12.76944447    0.30800000    2.19700003
   12.77138901    0.28900000    2.19700003
   12.77166653    0.28900000    2.19700003
   12.77222157    0.30800000    2.21600008
   12.77250004    0.30800000    2.19700003
   12.77305508    0.30800000    2.19700003
   12.77555561    0.30800000    2.19700003
   12.77611065    0.30800000    2.21600008
   12.77694416    0.30800000    2.21600008
   12.77750015    0.30800000    2.19700003
