    HOUR (UT)     SKY TESTER    SUN TESTER
   12.49972248    1.67700005    2.11999989
   12.50194454    1.67700005    2.10100007
   12.50277805    1.67700005    2.11999989
   12.50333309    1.67700005    2.11999989
   12.50388908    1.67700005    2.11999989
   12.50638866    1.67700005    2.11999989
   12.50833321    1.67700005    2.11999989
   12.51000023    1.67700005    2.11999989
   12.52138901    1.65699995    2.13899994
   12.52305508    1.65699995    2.11999989
   12.52472210    1.65699995    2.11999989
   12.52583313    1.65699995    2.11999989
   12.52805519    1.65699995    2.11999989
   12.52972221    1.63800001    2.13899994
   12.53138828    1.63800001    2.11999989
   12.53333378    1.63800001    2.11999989
   12.53500080    1.63800001    2.13899994
   12.53666687    1.61899996    2.13899994
   12.53833389    1.61899996    2.13899994
   12.54000092    1.61899996    2.13899994
   12.54166698    1.61899996    2.13899994
   12.54444504    1.61899996    2.13899994
   12.54611111    1.61899996    2.13899994
   12.54777813    1.61899996    2.13899994
   12.54944515    1.61899996    2.13899994
   12.55111122    1.60000002    2.15899992
   12.55333328    1.60000002    2.15899992
   12.55500031    1.60000002    2.13899994
   12.55666733    1.60000002    2.15899992
   12.55833340    1.60000002    2.15899992
   12.56027794    1.60000002    2.15899992
   12.56194496    1.60000002    2.15899992
   12.56361103    1.58000004    2.15899992
   12.56527805    1.58000004    2.13899994
   12.56555557    1.60000002    2.15899992
   12.56750011    1.58000004    2.15899992
   12.56916618    1.58000004    2.15899992
   12.57083321    1.58000004    2.15899992
   12.57166672    1.58000004    2.15899992
   12.57333374    1.58000004    2.13899994
   12.57388878    1.58000004    2.15899992
   12.57472229    1.58000004    2.15899992
   12.57555580    1.58000004    2.13899994
   12.57611084    1.58000004    2.13899994
   12.57694435    1.58000004    2.15899992
   12.57777786    1.58000004    2.15899992
   12.57861137    1.58000004    2.15899992
   12.57916641    1.56099999    2.15899992
   12.57999992    1.56099999    2.15899992
   12.58083344    1.56099999    2.15899992
   12.58166695    1.56099999    2.15899992
   12.58194447    1.56099999    2.15899992
   12.58361053    1.56099999    2.15899992
   12.58416653    1.56099999    2.15899992
   12.58472157    1.56099999    2.15899992
   12.58527756    1.56099999    2.15899992
   12.58555508    1.56099999    2.15899992
   12.58611107    1.54200006    2.15899992
   12.58666611    1.54200006    2.15899992
   12.58916664    1.54200006    2.15899992
   12.59361076    1.54200006    2.15899992
   12.59583282    1.52199996    2.15899992
   12.59611034    1.54200006    2.15899992
   12.59861088    1.52199996    2.15899992
   12.60444450    1.52199996    2.15899992
   12.60666752    1.52199996    2.17799997
   12.60694504    1.52199996    2.17799997
   12.60750008    1.52199996    2.15899992
   12.60805607    1.52199996    2.15899992
   12.60833359    1.50300002    2.15899992
   12.60888958    1.50300002    2.15899992
   12.61138916    1.50300002    2.17799997
   12.61666679    1.50300002    2.17799997
   12.62027836    1.48399997    2.15899992
   12.62250042    1.48399997    2.17799997
   12.62305546    1.48399997    2.17799997
   12.62333393    1.48399997    2.17799997
   12.62388897    1.48399997    2.17799997
   12.62444496    1.48399997    2.17799997
   12.62500000    1.48399997    2.17799997
   12.62527752    1.48399997    2.17799997
   12.62583351    1.48399997    2.17799997
   12.62638855    1.48399997    2.17799997
   12.62666702    1.48399997    2.17799997
   12.62722206    1.48399997    2.17799997
   12.62777805    1.48399997    2.17799997
   12.62833309    1.48399997    2.17799997
   12.62888908    1.48399997    2.17799997
   12.62944412    1.48399997    2.17799997
   12.63000011    1.48399997    2.17799997
   12.63027763    1.48399997    2.17799997
   12.63083363    1.48399997    2.17799997
   12.63138866    1.48399997    2.17799997
   12.63166714    1.48399997    2.17799997
   12.63388920    1.48399997    2.17799997
   12.63444424    1.50300002    2.17799997
   12.63527775    1.48399997    2.17799997
   12.63611126    1.48399997    2.17799997
   12.63694477    1.48399997    2.17799997
   12.63777733    1.48399997    2.17799997
   12.63833332    1.48399997    2.17799997
   12.63916683    1.48399997    2.17799997
   12.64000034    1.48399997    2.17799997
   12.64055538    1.48399997    2.17799997
   12.64138889    1.48399997    2.17799997
   12.64222240    1.48399997    2.17799997
   12.64277744    1.48399997    2.17799997
   12.64361095    1.48399997    2.17799997
   12.64444447    1.48399997    2.17799997
   12.64527798    1.48399997    2.17799997
   12.64583302    1.48399997    2.17799997
   12.64666653    1.48399997    2.17799997
   12.64750004    1.48399997    2.17799997
   12.64833355    1.48399997    2.19700003
   12.64888859    1.48399997    2.17799997
   12.64972210    1.48399997    2.17799997
   12.65055561    1.48399997    2.17799997
   12.65138817    1.48399997    2.17799997
   12.65194416    1.48399997    2.17799997
   12.65249920    1.48399997    2.17799997
   12.65444374    1.48399997    2.17799997
   12.65472221    1.48399997    2.17799997
   12.65527725    1.48399997    2.19700003
   12.65583324    1.48399997    2.17799997
   12.65611076    1.48399997    2.17799997
   12.65666676    1.48399997    2.17799997
   12.65722179    1.48399997    2.17799997
   12.66138840    1.48399997    2.17799997
   12.66361046    1.48399997    2.19700003
   12.66416645    1.46500003    2.19700003
   12.66583252    1.48399997    2.19700003
   12.66805553    1.48399997    2.19700003
   12.66861153    1.48399997    2.19700003
   12.67083359    1.48399997    2.19700003
   12.67305565    1.46500003    2.19700003
   12.67361164    1.48399997    2.19700003
   12.67555618    1.46500003    2.19700003
   12.67777824    1.46500003    2.19700003
   12.67833328    1.46500003    2.19700003
   12.68027782    1.46500003    2.19700003
   12.68249989    1.46500003    2.19700003
   12.68305588    1.46500003    2.19700003
   12.68527794    1.46500003    2.19700003
   12.68750000    1.46500003    2.19700003
   12.68777752    1.46500003    2.19700003
   12.69000053    1.46500003    2.19700003
   12.69222260    1.44500005    2.19700003
   12.69277763    1.44500005    2.21600008
   12.69472218    1.44500005    2.21600008
   12.69694424    1.44500005    2.21600008
   12.69750023    1.44500005    2.19700003
   12.69972229    1.44500005    2.21600008
   12.70194435    1.42600000    2.21600008
   12.70249939    1.42600000    2.21600008
   12.70527744    1.42600000    2.21600008
   12.70749950    1.42600000    2.21600008
   12.70805550    1.42600000    2.21600008
   12.70861053    1.42600000    2.21600008
   12.70916653    1.42600000    2.21600008
   12.70944405    1.42600000    2.21600008
   12.71222210    1.42600000    2.21600008
   12.71666622    1.40699995    2.21600008
   12.72055531    1.40699995    2.21600008
   12.72138882    1.40699995    2.21600008
   12.72194386    1.40699995    2.21600008
   12.72277737    1.40699995    2.21600008
   12.72361088    1.40699995    2.21600008
   12.72444439    1.40699995    2.23600006
   12.72499943    1.40699995    2.23600006
   12.72583294    1.40699995    2.23600006
   12.72666645    1.40699995    2.21600008
   12.72749996    1.40699995    2.23600006
   12.72805500    1.40699995    2.23600006
   12.72888851    1.40699995    2.21600008
   12.72972202    1.40699995    2.21600008
   12.73055553    1.40699995    2.23600006
   12.73138809    1.40699995    2.23600006
   12.73194408    1.40699995    2.23600006
   12.73277760    1.40699995    2.23600006
   12.73361111    1.38699996    2.23600006
   12.73444462    1.40699995    2.23600006
   12.73500061    1.40699995    2.23600006
   12.73583317    1.38699996    2.21600008
   12.73666668    1.40699995    2.23600006
   12.73750019    1.38699996    2.21600008
   12.73833370    1.38699996    2.23600006
   12.73888874    1.40699995    2.21600008
   12.74194431    1.38699996    2.23600006
   12.74277782    1.38699996    2.23600006
   12.74361134    1.38699996    2.23600006
   12.74444485    1.38699996    2.23600006
   12.74499989    1.38699996    2.23600006
   12.74583340    1.38699996    2.23600006
   12.74888897    1.38699996    2.23600006
   12.74972248    1.38699996    2.23600006
   12.75055599    1.38699996    2.23600006
   12.75111103    1.38699996    2.23600006
   12.75194454    1.38699996    2.23600006
   12.75277805    1.38699996    2.23600006
   12.75333309    1.38699996    2.23600006
   12.75416660    1.38699996    2.23600006
   12.75500011    1.38699996    2.23600006
   12.75583363    1.38699996    2.23600006
   12.75638866    1.36800003    2.23600006
   12.75722218    1.38699996    2.23600006
   12.76027775    1.36800003    2.23600006
   12.76111126    1.36800003    2.23600006
   12.76388931    1.36800003    2.23600006
   12.76472187    1.36800003    2.23600006
   12.76555538    1.36800003    2.23600006
   12.76611137    1.36800003    2.23600006
   12.76694393    1.36800003    2.23600006
   12.76777744    1.36800003    2.23600006
   12.76861095    1.36800003    2.23600006
   12.76944447    1.36800003    2.23600006
   12.77027798    1.36800003    2.23600006
   12.77083302    1.36800003    2.23600006
   12.77166653    1.36800003    2.23600006
   12.77250004    1.36800003    2.23600006
   12.77305508    1.36800003    2.23600006
   12.77388859    1.34899998    2.23600006
   12.77694416    1.34899998    2.23600006
   12.77777767    1.36800003    2.23600006
   12.77833271    1.36800003    2.23600006
   12.77916622    1.36800003    2.23600006
   12.77999973    1.34899998    2.25500011
   12.78055573    1.34899998    2.23600006
   12.78138828    1.36800003    2.23600006
   12.78222179    1.36800003    2.23600006
   12.78527832    1.34899998    2.23600006
   12.78611183    1.34899998    2.23600006
   12.78694534    1.34899998    2.23600006
   12.79000092    1.34899998    2.23600006
   12.79083347    1.34899998    2.25500011
   12.79388905    1.34899998    2.25500011
   12.79444504    1.34899998    2.25500011
   12.79527855    1.34899998    2.25500011
   12.79611111    1.34899998    2.25500011
   12.79694462    1.34899998    2.25500011
   12.79750061    1.34899998    2.25500011
   12.79833412    1.34899998    2.25500011
   12.79916668    1.34899998    2.25500011
   12.80000019    1.34899998    2.25500011
   12.80083370    1.34899998    2.25500011
   12.80166721    1.34899998    2.25500011
   12.80249977    1.33000004    2.25500011
   12.80305576    1.33000004    2.25500011
   12.80388927    1.33000004    2.25500011
   12.80444431    1.33000004    2.25500011
   12.80777836    1.33000004    2.25500011
   12.80833340    1.33000004    2.25500011
   12.81138897    1.33000004    2.25500011
   12.81222248    1.33000004    2.25500011
   12.81527805    1.33000004    2.25500011
   12.81583309    1.33000004    2.25500011
   12.81666660    1.33000004    2.25500011
   12.81750011    1.33000004    2.25500011
   12.81805515    1.33000004    2.25500011
   12.81888866    1.33000004    2.25500011
   12.81972218    1.30999994    2.25500011
   12.82027817    1.33000004    2.25500011
   12.82111073    1.33000004    2.25500011
   12.82194424    1.30999994    2.25500011
   12.82277775    1.30999994    2.25500011
   12.82333374    1.30999994    2.25500011
   12.82416630    1.30999994    2.25500011
   12.82472229    1.30999994    2.25500011
   12.82555580    1.30999994    2.25500011
   12.82638836    1.30999994    2.25500011
   12.82694435    1.30999994    2.25500011
   12.82777786    1.30999994    2.25500011
   12.83055592    1.30999994    2.25500011
   12.83138847    1.30999994    2.25500011
   12.83222198    1.30999994    2.25500011
   12.83277798    1.30999994    2.25500011
   12.83361053    1.30999994    2.25500011
   12.83444405    1.30999994    2.25500011
   12.83500004    1.30999994    2.25500011
   12.83583260    1.30999994    2.25500011
   12.83666611    1.30999994    2.25500011
   12.83722210    1.30999994    2.25500011
   12.83805561    1.30999994    2.25500011
   12.83861065    1.30999994    2.25500011
   12.83944416    1.30999994    2.25500011
   12.84027767    1.29100001    2.25500011
   12.84305477    1.29100001    2.27399993
   12.84388828    1.29100001    2.25500011
   12.84472179    1.29100001    2.27399993
   12.84527779    1.29100001    2.27399993
   12.84611034    1.29100001    2.27399993
   12.84694386    1.29100001    2.27399993
   12.84749985    1.29100001    2.25500011
   12.84833336    1.29100001    2.25500011
   12.84916592    1.29100001    2.25500011
   12.84972191    1.29100001    2.27399993
   12.85027790    1.29100001    2.27399993
   12.85249996    1.29100001    2.27399993
   12.85305595    1.29100001    2.27399993
   12.85333347    1.29100001    2.27399993
   12.85388947    1.29100001    2.27399993
   12.85416698    1.29100001    2.27399993
   12.85472298    1.29100001    2.27399993
   12.85527802    1.29100001    2.27399993
   12.85722256    1.27199996    2.27399993
   12.85944462    1.27199996    2.27399993
   12.85972214    1.27199996    2.27399993
   12.86166668    1.27199996    2.27399993
   12.86388969    1.27199996    2.27399993
   12.86416721    1.27199996    2.29399991
   12.86638927    1.27199996    2.27399993
   12.86861134    1.27199996    2.27399993
   12.86916637    1.27199996    2.27399993
   12.87111092    1.27199996    2.27399993
   12.87333393    1.27199996    2.27399993
   12.87361145    1.27199996    2.27399993
   12.87583351    1.29100001    2.27399993
   12.87805557    1.29100001    2.29399991
   12.87833309    1.29100001    2.29399991
   12.88083363    1.29100001    2.27399993
   12.88305569    1.29100001    2.29399991
   12.88361073    1.29100001    2.27399993
   12.88527775    1.29100001    2.27399993
   12.88777733    1.29100001    2.27399993
   12.88805580    1.29100001    2.29399991
   12.89000034    1.29100001    2.29399991
   12.89222240    1.29100001    2.29399991
   12.89277744    1.29100001    2.27399993
   12.89499950    1.29100001    2.29399991
   12.89722252    1.29100001    2.29399991
   12.89777756    1.29100001    2.27399993
   12.90055561    1.29100001    2.29399991
   12.90277767    1.27199996    2.29399991
   12.90305519    1.27199996    2.29399991
   12.90361118    1.27199996    2.29399991
   12.90388870    1.27199996    2.29399991
   12.90444374    1.27199996    2.29399991
   12.90499973    1.27199996    2.29399991
   12.90749931    1.27199996    2.27399993
   12.91194439    1.27199996    2.29399991
   12.91611099    1.25300002    2.29399991
   12.91694450    1.25300002    2.29399991
   12.91750050    1.25300002    2.29399991
   12.91833401    1.25300002    2.29399991
   12.91916656    1.25300002    2.29399991
   12.92194462    1.25300002    2.29399991
   12.92277813    1.25300002    2.29399991
   12.92333412    1.25300002    2.29399991
   12.92555618    1.25300002    2.29399991
   12.92611122    1.25300002    2.29399991
   12.92638874    1.25300002    2.29399991
   12.92694473    1.25300002    2.29399991
   12.92750072    1.25300002    2.29399991
   12.92805576    1.25300002    2.29399991
   12.92861176    1.25300002    2.29399991
   12.93027782    1.25300002    2.29399991
   12.93249989    1.23300004    2.29399991
   12.93305588    1.23300004    2.29399991
   12.93500042    1.23300004    2.29399991
   12.93722248    1.23300004    2.29399991
   12.93777752    1.23300004    2.29399991
   12.93972206    1.23300004    2.31299996
   12.94222260    1.23300004    2.31299996
   12.94250011    1.23300004    2.29399991
   12.94444466    1.23300004    2.31299996
   12.94666672    1.23300004    2.29399991
   12.94722271    1.23300004    2.31299996
   12.94888878    1.23300004    2.29399991
   12.95111084    1.23300004    2.31299996
   12.95166683    1.23300004    2.31299996
   12.95388889    1.23300004    2.31299996
   12.95611095    1.25300002    2.31299996
   12.95638847    1.25300002    2.31299996
   12.95833302    1.25300002    2.31299996
   12.96055508    1.23300004    2.29399991
   12.96111107    1.25300002    2.31299996
   12.96277714    1.25300002    2.31299996
   12.96527767    1.23300004    2.31299996
   12.96555519    1.23300004    2.29399991
   12.96777725    1.23300004    2.31299996
   12.96999931    1.23300004    2.31299996
   12.97055531    1.23300004    2.31299996
   12.97333336    1.23300004    2.31299996
   12.97555542    1.23300004    2.31299996
   12.97583294    1.23300004    2.31299996
   12.97638798    1.23300004    2.31299996
   12.97694397    1.23300004    2.31299996
   12.97722149    1.23300004    2.31299996
   12.97777748    1.23300004    2.31299996
   12.98027706    1.21399999    2.31299996
   12.98472214    1.23300004    2.31299996
   12.98861122    1.21399999    2.31299996
   12.98944473    1.21399999    2.31299996
   12.99000072    1.21399999    2.31299996
   12.99083328    1.21399999    2.31299996
   12.99166679    1.21399999    2.31299996
   12.99222279    1.21399999    2.31299996
   12.99305534    1.21399999    2.31299996
   12.99361134    1.21399999    2.31299996
   12.99444485    1.19500005    2.31299996
   12.99750042    1.19500005    2.31299996
   12.99833393    1.19500005    2.31299996
   12.99888897    1.19500005    2.31299996
   12.99972248    1.19500005    2.31299996
   13.00027752    1.19500005    2.31299996
   13.00111103    1.19500005    2.31299996
   13.00194454    1.19500005    2.31299996
   13.00249958    1.19500005    2.33200002
   13.00333309    1.19500005    2.31299996
   13.00388908    1.19500005    2.31299996
   13.00472260    1.19500005    2.31299996
   13.00527763    1.19500005    2.31299996
   13.00611115    1.19500005    2.33200002
   13.00694466    1.19500005    2.33200002
   13.00749969    1.19500005    2.31299996
   13.00805569    1.19500005    2.31299996
   13.01027775    1.19500005    2.33200002
   13.01083374    1.17499995    2.33200002
   13.01138878    1.19500005    2.33200002
   13.01166630    1.19500005    2.33200002
   13.01222229    1.17499995    2.31299996
   13.01277733    1.19500005    2.31299996
   13.01333332    1.17499995    2.33200002
   13.01500034    1.19500005    2.33200002
   13.01722240    1.19500005    2.33200002
   13.01777744    1.17499995    2.33200002
   13.01972198    1.19500005    2.33200002
   13.02166653    1.17499995    2.33200002
   13.02222157    1.17499995    2.33200002
   13.02444458    1.17499995    2.31299996
   13.02666664    1.17499995    2.31299996
   13.02722168    1.17499995    2.33200002
   13.02888870    1.17499995    2.33200002
   13.03111076    1.19500005    2.33200002
   13.03166676    1.19500005    2.33200002
   13.03361130    1.19500005    2.33200002
   13.03583336    1.19500005    2.33200002
   13.03638935    1.19500005    2.33200002
   13.03861141    1.19500005    2.33200002
   13.04083347    1.19500005    2.33200002
   13.04111195    1.19500005    2.33200002
   13.04305553    1.23300004    2.33200002
   13.04527855    1.36800003    2.33200002
   13.04555607    1.44500005    2.33200002
   13.04750061    1.83099997    2.33200002
   13.04972267    3.00699997    2.33200002
   13.05027771    3.23799992    2.33200002
   13.05166721    3.99000001    2.35100007
   13.05277824    4.39499998    2.35100007
   13.05361176    4.91499996    2.35100007
   13.05472279    4.91499996    2.35100007
   13.05583382    4.91499996    2.35100007
   13.05666733    4.91499996    2.35100007
   13.05777836    4.91499996    2.29399991
   13.05861092    4.91499996    2.29399991
   13.05972195    4.91499996    2.29399991
   13.06083393    4.91499996    2.10100007
   13.06166649    4.91499996    1.71500003
   13.06277752    4.91499996    1.83099997
   13.06388950    4.91499996    2.06200004
   13.06500053    4.91499996    2.17799997
   13.06583309    4.91499996    2.35100007
   13.06694412    4.91499996    2.37100005
   13.06805515    4.91499996    2.35100007
   13.06888866    3.66199994    2.33200002
   13.06999969    2.39000010    2.33200002
   13.07083321    1.65699995    2.33200002
   13.07194424    1.33000004    2.33200002
   13.07277775    1.25300002    2.33200002
   13.07333374    1.21399999    2.33200002
   13.07388878    1.19500005    2.33200002
   13.07444477    1.19500005    2.33200002
   13.07499981    1.19500005    2.33200002
   13.07555580    1.19500005    2.33200002
   13.07611084    1.19500005    2.33200002
   13.07666683    1.19500005    2.33200002
   13.07722187    1.17499995    2.33200002
   13.07750034    1.17499995    2.33200002
   13.07805538    1.17499995    2.33200002
   13.07861137    1.17499995    2.33200002
   13.07916641    1.17499995    2.33200002
   13.08111095    1.17499995    2.33200002
   13.08166695    1.17499995    2.33200002
   13.08249950    1.17499995    2.33200002
   13.08333302    1.17499995    2.33200002
   13.08388901    1.15600002    2.33200002
   13.08472157    1.17499995    2.35100007
   13.08527756    1.17499995    2.35100007
   13.08611107    1.15600002    2.33200002
   13.08694458    1.15600002    2.35100007
   13.08749962    1.15600002    2.35100007
   13.08833313    1.15600002    2.35100007
   13.08888817    1.15600002    2.35100007
   13.08972168    1.17499995    2.35100007
   13.09055519    1.17499995    2.35100007
   13.09111118    1.17499995    2.35100007
   13.09194374    1.19500005    2.35100007
   13.09249973    1.19500005    2.35100007
   13.09333324    1.21399999    2.35100007
   13.09416676    1.21399999    2.35100007
   13.09472179    1.23300004    2.35100007
   13.09555531    1.23300004    2.35100007
   13.09638882    1.23300004    2.35100007
   13.09694386    1.23300004    2.35100007
   13.09777737    1.23300004    2.35100007
   13.09833336    1.23300004    2.35100007
   13.09916592    1.23300004    2.33200002
   13.10000038    1.23300004    2.33200002
   13.10055637    1.25300002    2.35100007
   13.10138893    1.25300002    2.35100007
   13.10194492    1.25300002    2.35100007
   13.10277843    1.25300002    2.33200002
   13.10361195    1.23300004    2.35100007
   13.10416698    1.23300004    2.35100007
   13.10500050    1.19500005    2.35100007
   13.10583401    1.17499995    2.33200002
   13.10638905    1.17499995    2.35100007
   13.10722256    1.15600002    2.35100007
   13.10777855    1.15600002    2.35100007
   13.10861111    1.15600002    2.35100007
   13.10944462    1.15600002    2.35100007
   13.11000061    1.15600002    2.35100007
   13.11083412    1.15600002    2.35100007
   13.11138916    1.15600002    2.35100007
   13.11222267    1.15600002    2.35100007
   13.11305618    1.15600002    2.35100007
   13.11361122    1.15600002    2.35100007
   13.11444473    1.15600002    2.35100007
   13.11694431    1.17499995    2.35100007
   13.11750031    1.17499995    2.35100007
   13.11777782    1.17499995    2.35100007
   13.11833382    1.17499995    2.35100007
   13.12055588    1.63800001    2.35100007
   13.12111092    1.92700005    2.35100007
   13.12138939    2.31299996    2.35100007
   13.12194443    2.75600004    2.35100007
   13.12250042    3.31500006    2.35100007
   13.12388897    4.81899977    2.37100005
   13.12500000    4.91499996    2.37100005
   13.12583351    4.91499996    2.39000010
   13.12694454    4.91499996    2.37100005
   13.12805557    4.91499996    2.10100007
   13.12888908    4.91499996    1.48399997
   13.13000011    4.91499996    1.07900000
   13.13083363    4.91499996    1.09800005
   13.13194466    4.91499996    1.56099999
   13.13305569    4.91499996    1.96599996
   13.13388920    4.91499996    2.21600008
   13.13500023    4.91499996    2.10100007
   13.13583279    4.91499996    1.94700003
   13.13694477    4.91499996    2.04299998
   13.13805580    4.91499996    2.39000010
   13.13916683    4.91499996    2.40899992
   13.14000034    4.91499996    2.40899992
   13.14111137    4.91499996    2.40899992
   13.14194393    4.91499996    2.39000010
   13.14305496    4.91499996    2.40899992
   13.14416695    4.91499996    2.39000010
   13.14499950    4.91499996    2.37100005
   13.14611053    4.72200012    2.37100005
   13.14694405    3.99000001    2.37100005
   13.14805508    2.94899988    2.37100005
   13.14916611    2.04299998    2.37100005
   13.14999962    1.61899996    2.37100005
   13.15111065    1.34899998    2.37100005
   13.15166664    1.23300004    2.35100007
   13.15222168    1.15600002    2.35100007
   13.15305519    1.11800003    2.35100007
   13.15361118    1.09800005    2.35100007
   13.15416622    1.09800005    2.37100005
   13.15472221    1.07900000    2.35100007
   13.15527725    1.07900000    2.35100007
   13.15583324    1.07900000    2.37100005
   13.15638828    1.07900000    2.35100007
   13.15666676    1.09800005    2.37100005
   13.15722179    1.09800005    2.37100005
   13.15916634    1.07900000    2.37100005
   13.15972137    1.07900000    2.37100005
   13.16055489    1.07900000    2.35100007
   13.16138840    1.09800005    2.37100005
   13.16194439    1.09800005    2.37100005
   13.16277695    1.09800005    2.37100005
   13.16333294    1.09800005    2.35100007
   13.16416645    1.09800005    2.35100007
   13.16499996    1.09800005    2.37100005
   13.16555500    1.07900000    2.37100005
   13.16638851    1.09800005    2.37100005
   13.16694450    1.07900000    2.37100005
   13.16777802    1.07900000    2.37100005
   13.16861153    1.07900000    2.37100005
   13.16916656    1.07900000    2.37100005
   13.17388916    1.07900000    2.37100005
   13.17777824    1.07900000    2.37100005
   13.17833328    1.07900000    2.37100005
   13.17888927    1.07900000    2.37100005
   13.17916679    1.07900000    2.37100005
   13.17972279    1.07900000    2.37100005
   13.18027782    1.07900000    2.37100005
   13.18055630    1.07900000    2.37100005
   13.18111134    1.07900000    2.37100005
   13.18166733    1.07900000    2.37100005
   13.18444443    1.07900000    2.37100005
   13.18694496    1.07900000    2.37100005
   13.18722248    1.05999994    2.37100005
   13.18777752    1.07900000    2.37100005
   13.18805599    1.07900000    2.37100005
   13.18861103    1.07900000    2.37100005
   13.19111156    1.05999994    2.39000010
   13.19555569    1.15600002    2.39000010
   13.19944477    1.92700005    2.39000010
   13.19999981    2.17799997    2.39000010
   13.20027733    2.40899992    2.37100005
   13.20194435    3.27699995    2.35100007
   13.20305538    3.77800012    2.33200002
   13.20388889    4.27899981    2.29399991
   13.20499992    4.74200010    2.11999989
   13.20583344    4.91499996    1.92700005
   13.20694447    4.91499996    1.98500001
   13.20805550    4.91499996    2.04299998
   13.20888901    4.91499996    2.10100007
   13.21000004    4.91499996    2.15899992
   13.21083355    4.91499996    2.21600008
   13.21194458    4.91499996    2.21600008
   13.21305561    4.91499996    2.25500011
   13.21388912    4.91499996    2.25500011
   13.21500015    4.91499996    2.25500011
   13.21611118    4.91499996    2.29399991
   13.21694374    4.91499996    2.31299996
   13.21805477    4.91499996    2.33200002
   13.21916580    4.91499996    2.35100007
   13.21999931    4.91499996    2.35100007
   13.22111034    4.91499996    2.37100005
   13.22194386    4.91499996    2.33200002
   13.22305489    4.91499996    2.33200002
   13.22416592    4.91499996    2.33200002
   13.22499943    4.91499996    2.33200002
   13.22611046    4.91499996    2.33200002
   13.22722149    4.91499996    2.27399993
   13.22805500    4.91499996    2.27399993
   13.22916603    4.91499996    2.29399991
   13.22999954    4.91499996    2.33200002
   13.23111057    4.91499996    2.37100005
   13.23222160    4.91499996    2.35100007
   13.23305511    4.83799982    2.35100007
   13.23416710    4.31799984    2.37100005
   13.23500061    3.72000003    2.37100005
   13.23611164    3.18000007    2.37100005
   13.23722267    2.75600004    2.39000010
   13.23805618    2.52500010    2.39000010
   13.23916721    2.44799995    2.37100005
   13.24027824    2.44799995    2.39000010
   13.24111176    2.48600006    2.39000010
   13.24222279    2.58299994    2.39000010
   13.24305534    2.71799994    2.37100005
   13.24416733    2.89100003    2.35100007
   13.24499989    3.12199998    2.35100007
   13.24611092    3.31500006    2.33200002
   13.24722290    3.46900010    2.31299996
   13.24805546    3.56599998    2.31299996
   13.24916649    3.64299989    2.35100007
   13.25027752    3.56599998    2.33200002
   13.25111103    3.33400011    2.33200002
   13.25222206    2.98699999    2.33200002
   13.25305557    2.62100005    2.35100007
   13.25416660    2.29399991    2.35100007
   13.25527763    2.04299998    2.37100005
   13.25611115    1.88900006    2.35100007
   13.25722218    1.75399995    2.37100005
   13.25777817    1.67700005    2.37100005
   13.25833321    1.67700005    2.37100005
   13.25888920    1.65699995    2.39000010
   13.25944424    1.65699995    2.37100005
   13.26111126    1.67700005    2.39000010
   13.26416683    1.50300002    2.39000010
   13.26472187    1.42600000    2.39000010
   13.26555538    1.33000004    2.39000010
   13.26638889    1.23300004    2.39000010
   13.26694393    1.15600002    2.39000010
   13.26777744    1.11800003    2.39000010
   13.26833344    1.07900000    2.39000010
   13.26916599    1.05999994    2.39000010
   13.26999950    1.03999996    2.39000010
   13.27055550    1.03999996    2.39000010
   13.27138901    1.02100003    2.39000010
   13.27194405    1.02100003    2.40899992
   13.27277756    1.02100003    2.40899992
   13.27361107    1.00199997    2.39000010
   13.27416611    1.02100003    2.39000010
   13.27499962    1.02100003    2.39000010
   13.27805519    1.05999994    2.39000010
   13.28111076    1.05999994    2.39000010
   13.28388977    1.05999994    2.39000010
   13.28472233    1.07900000    2.40899992
   13.28555584    1.07900000    2.39000010
   13.28833389    1.07900000    2.39000010
   13.28916740    1.07900000    2.40899992
   13.28972244    1.07900000    2.40899992
   13.29055595    1.07900000    2.39000010
   13.29138947    1.07900000    2.39000010
   13.29194450    1.05999994    2.40899992
   13.29277802    1.05999994    2.40899992
   13.29333401    1.03999996    2.39000010
   13.29638958    1.03999996    2.39000010
   13.29722309    1.03999996    2.40899992
   13.29805565    1.03999996    2.40899992
   13.29861164    1.03999996    2.39000010
   13.29944515    1.03999996    2.40899992
   13.30000019    1.02100003    2.39000010
   13.30083370    1.00199997    2.39000010
   13.30777836    0.96300000    2.40899992
   13.30833340    0.96300000    2.40899992
   13.31055546    0.96300000    2.40899992
   13.31083393    0.96300000    2.40899992
   13.31138897    0.96300000    2.40899992
   13.31361103    0.96300000    2.40899992
   13.31444454    0.96300000    2.40899992
   13.31500053    0.96300000    2.40899992
   13.31583309    0.96300000    2.40899992
   13.31666660    0.96300000    2.40899992
   13.31722260    0.96300000    2.40899992
   13.31777763    0.96300000    2.40899992
   13.31999969    0.96300000    2.40899992
   13.32055569    0.96300000    2.40899992
   13.32083321    0.96300000    2.40899992
   13.32138920    0.96300000    2.40899992
   13.32194424    0.96300000    2.40899992
   13.32250023    0.96300000    2.40899992
   13.32277775    0.96300000    2.40899992
   13.32333374    0.96300000    2.40899992
   13.32527733    0.96300000    2.40899992
   13.32750034    0.98299998    2.40899992
   13.32805538    0.96300000    2.40899992
   13.32833290    0.98299998    2.40899992
   13.32888889    0.98299998    2.40899992
   13.33083344    0.98299998    2.40899992
   13.33277798    0.98299998    2.40899992
