    HOUR (UT)     SKY TESTER    SUN TESTER
   13.22222137    4.91499996    2.79500008
   13.22305489    4.91499996    2.83299994
   13.22416592    4.91499996    2.81399989
   13.22499943    4.91499996    2.81399989
   13.22611046    4.91499996    2.79500008
   13.22722149    4.91499996    2.81399989
   13.22805500    4.91499996    2.79500008
   13.22916603    4.91499996    2.81399989
   13.22999954    4.91499996    2.81399989
   13.23111057    4.91499996    2.81399989
   13.23194408    4.91499996    2.79500008
   13.23305511    4.91499996    2.81399989
   13.23416710    4.91499996    2.81399989
   13.23500061    4.91499996    2.81399989
   13.23611164    4.91499996    2.81399989
   13.23694515    4.91499996    2.81399989
   13.23805618    4.91499996    2.81399989
   13.23916721    4.91499996    2.79500008
   13.24000072    4.91499996    2.81399989
   13.24111176    4.91499996    2.81399989
   13.24194431    4.91499996    2.83299994
   13.24305534    4.91499996    2.81399989
   13.24416733    4.91499996    2.83299994
   13.24499989    4.91499996    2.81399989
   13.24611092    4.91499996    2.81399989
   13.24694443    4.91499996    2.81399989
   13.24805546    4.91499996    2.81399989
   13.24888897    4.91499996    2.81399989
   13.25000000    4.91499996    2.81399989
   13.25111103    4.91499996    2.83299994
   13.25194454    4.91499996    2.81399989
   13.25305557    4.91499996    2.81399989
   13.25416660    4.91499996    2.81399989
   13.25500011    4.91499996    2.83299994
   13.25611115    4.91499996    2.81399989
   13.25694466    4.91499996    2.83299994
   13.25805569    4.91499996    2.81399989
   13.25888920    4.91499996    2.81399989
   13.26000023    4.91499996    2.81399989
   13.26111126    4.91499996    2.83299994
   13.26194477    4.91499996    2.83299994
   13.26305580    4.91499996    2.81399989
   13.26416683    4.91499996    2.83299994
   13.26500034    4.91499996    2.83299994
   13.26611137    4.91499996    2.83299994
   13.26694393    4.91499996    2.83299994
   13.26805496    4.91499996    2.83299994
   13.26916599    4.91499996    2.81399989
   13.26999950    4.91499996    2.83299994
   13.27111053    4.91499996    2.83299994
   13.27194405    4.91499996    2.83299994
   13.27305508    4.91499996    2.83299994
   13.27388859    4.91499996    2.83299994
   13.27499962    4.91499996    2.83299994
   13.27611065    4.91499996    2.83299994
   13.27694416    4.91499996    2.83299994
   13.27805519    4.91499996    2.81399989
   13.27888870    4.91499996    2.81399989
   13.27999973    4.91499996    2.83299994
   13.28083324    4.91499996    2.83299994
   13.28194427    4.91499996    2.85299993
   13.28305531    4.91499996    2.83299994
   13.28388977    4.91499996    2.83299994
   13.28500080    4.91499996    2.83299994
   13.28583336    4.91499996    2.83299994
   13.28694534    4.91499996    2.83299994
   13.28805637    4.91499996    2.83299994
   13.28888893    4.91499996    2.83299994
   13.29000092    4.91499996    2.83299994
   13.29083347    4.91499996    2.85299993
   13.29194450    4.91499996    2.81399989
   13.29277802    4.91499996    2.85299993
   13.29388905    4.91499996    2.83299994
   13.29500008    4.91499996    2.83299994
   13.29583359    4.91499996    2.85299993
   13.29694462    4.91499996    2.83299994
   13.29777813    4.91499996    2.83299994
   13.29888916    4.91499996    2.83299994
   13.30000019    4.91499996    2.85299993
   13.30083370    4.91499996    2.85299993
   13.30194473    4.91499996    2.83299994
   13.30277824    4.91499996    2.83299994
   13.30388927    4.91499996    2.85299993
   13.30472279    4.91499996    2.83299994
   13.30583382    4.91499996    2.83299994
   13.30694485    4.91499996    2.85299993
   13.30777836    4.91499996    2.83299994
   13.30888939    4.91499996    2.83299994
   13.31000042    4.91499996    2.83299994
   13.31083393    4.91499996    2.83299994
   13.31194496    4.91499996    2.83299994
   13.31277752    4.91499996    2.83299994
   13.31388950    4.91499996    2.85299993
   13.31472206    4.91499996    2.83299994
   13.31583309    4.91499996    2.83299994
   13.31666660    4.91499996    2.83299994
   13.31777763    4.91499996    2.83299994
   13.31888866    4.91499996    2.85299993
   13.31972218    4.91499996    2.83299994
   13.32083321    4.91499996    2.83299994
   13.32166672    4.91499996    2.83299994
   13.32277775    4.91499996    2.83299994
   13.32361126    4.91499996    2.83299994
   13.32472229    4.91499996    2.85299993
   13.32583332    4.91499996    2.83299994
   13.32666683    4.91499996    2.83299994
   13.32777786    4.91499996    2.83299994
   13.32861137    4.91499996    2.85299993
   13.32972240    4.91499996    2.83299994
   13.33055592    4.91499996    2.83299994
   13.33166695    4.91499996    2.83299994
   13.33277798    4.91499996    2.83299994
   13.33361053    4.91499996    2.83299994
   13.33472157    4.91499996    2.83299994
   13.33555508    4.91499996    2.83299994
   13.33666611    4.91499996    2.83299994
   13.33777714    4.91499996    2.83299994
   13.33861065    4.91499996    2.83299994
   13.33972168    4.91499996    2.85299993
   13.34055519    4.91499996    2.83299994
   13.34166622    4.91499996    2.83299994
   13.34277725    4.91499996    2.85299993
   13.34361076    4.91499996    2.83299994
   13.34472179    4.91499996    2.85299993
   13.34555531    4.91499996    2.85299993
   13.34666634    4.91499996    2.85299993
   13.34777737    4.91499996    2.83299994
   13.34861088    4.91499996    2.83299994
   13.34972191    4.91499996    2.83299994
   13.35055637    4.91499996    2.85299993
   13.35166740    4.91499996    2.83299994
   13.35277843    4.91499996    2.83299994
   13.35361195    4.91499996    2.83299994
   13.35472298    4.91499996    2.85299993
   13.35583401    4.91499996    2.83299994
   13.35666752    4.91499996    2.85299993
   13.35777855    4.91499996    2.85299993
   13.35861111    4.91499996    2.85299993
   13.35972214    4.91499996    2.85299993
   13.36055565    4.91499996    2.85299993
   13.36166668    4.91499996    2.85299993
   13.36277771    4.91499996    2.85299993
   13.36361122    4.91499996    2.85299993
   13.36472225    4.91499996    2.85299993
   13.36555576    4.91499996    2.85299993
   13.36666679    4.91499996    2.85299993
   13.36777782    4.91499996    2.85299993
   13.36861134    4.91499996    2.85299993
   13.36972237    4.91499996    2.85299993
   13.37055588    4.91499996    2.85299993
   13.37166691    4.91499996    2.87199998
   13.37277794    4.91499996    2.85299993
   13.37361145    4.91499996    2.85299993
   13.37472248    4.91499996    2.85299993
   13.37555599    4.91499996    2.85299993
   13.37666702    4.91499996    2.85299993
   13.37777805    4.91499996    2.83299994
   13.37861156    4.91499996    2.85299993
   13.37972260    4.91499996    2.83299994
   13.38055611    4.91499996    2.83299994
   13.38166714    4.91499996    2.83299994
   13.38277817    4.91499996    2.83299994
   13.38361073    4.91499996    2.83299994
   13.38472176    4.91499996    2.83299994
   13.38555527    4.91499996    2.85299993
   13.38666630    4.91499996    2.83299994
   13.38749981    4.91499996    2.83299994
   13.38861084    4.91499996    2.85299993
   13.38944435    4.91499996    2.85299993
   13.39055538    4.91499996    2.83299994
   13.39166641    4.91499996    2.83299994
   13.39249992    4.91499996    2.85299993
   13.39361095    4.91499996    2.85299993
   13.39444447    4.91499996    2.83299994
   13.39555550    4.91499996    2.85299993
   13.39666653    4.91499996    2.85299993
   13.39750004    4.91499996    2.85299993
   13.39861107    4.91499996    2.85299993
   13.39944458    4.91499996    2.85299993
   13.40055561    4.91499996    2.85299993
   13.40166664    4.91499996    2.85299993
   13.40249920    4.91499996    2.85299993
   13.40361118    4.91499996    2.85299993
   13.40444374    4.91499996    2.85299993
   13.40555477    4.91499996    2.85299993
   13.40638828    4.91499996    2.85299993
   13.40749931    4.91499996    2.83299994
   13.40861034    4.91499996    2.85299993
   13.40944386    4.91499996    2.83299994
   13.41055489    4.91499996    2.83299994
   13.41138840    4.91499996    2.85299993
   13.41249943    4.91499996    2.85299993
   13.41361046    4.91499996    2.85299993
   13.41444397    4.91499996    2.85299993
   13.41555500    4.91499996    2.83299994
   13.41666698    4.91499996    2.85299993
   13.41750050    4.91499996    2.85299993
   13.41861153    4.91499996    2.85299993
   13.41944504    4.91499996    2.85299993
   13.42055607    4.91499996    2.85299993
   13.42166710    4.91499996    2.85299993
   13.42250061    4.91499996    2.85299993
   13.42361164    4.91499996    2.85299993
   13.42444515    4.91499996    2.85299993
   13.42555618    4.91499996    2.85299993
   13.42666721    4.91499996    2.85299993
   13.42750072    4.91499996    2.85299993
   13.42861176    4.91499996    2.85299993
   13.42944431    4.91499996    2.85299993
   13.43055630    4.91499996    2.85299993
   13.43166733    4.91499996    2.85299993
   13.43249989    4.91499996    2.83299994
   13.43361092    4.91499996    2.83299994
   13.43444443    4.91499996    2.87199998
   13.43555546    4.91499996    2.83299994
   13.43666649    4.91499996    2.83299994
   13.43750000    4.91499996    2.83299994
   13.43861103    4.91499996    2.85299993
   13.43944454    4.91499996    2.85299993
   13.44055557    4.91499996    2.87199998
   13.44138908    4.91499996    2.85299993
   13.44250011    4.91499996    2.85299993
   13.44361115    4.91499996    2.83299994
   13.44444466    4.91499996    2.83299994
   13.44555569    4.91499996    2.83299994
   13.44638920    4.91499996    2.85299993
   13.44750023    4.91499996    2.85299993
   13.44861126    4.91499996    2.87199998
   13.44944477    4.91499996    2.85299993
   13.45055580    4.91499996    2.83299994
   13.45138836    4.91499996    2.87199998
   13.45249939    4.91499996    2.85299993
   13.45361137    4.91499996    2.85299993
   13.45444393    4.91499996    2.85299993
   13.45555496    4.91499996    2.85299993
   13.45638847    4.91499996    2.85299993
   13.45749950    4.91499996    2.85299993
   13.45861053    4.91499996    2.85299993
   13.45944405    4.91499996    2.85299993
   13.46055508    4.91499996    2.85299993
   13.46138859    4.91499996    2.85299993
   13.46249962    4.91499996    2.85299993
   13.46361065    4.91499996    2.85299993
   13.46444416    4.91499996    2.87199998
   13.46555519    4.91499996    2.85299993
   13.46638870    4.91499996    2.85299993
   13.46749973    4.91499996    2.85299993
   13.46861076    4.91499996    2.85299993
   13.46944427    4.91499996    2.85299993
   13.47055531    4.91499996    2.85299993
   13.47138882    4.91499996    2.85299993
   13.47249985    4.91499996    2.85299993
   13.47333336    4.91499996    2.85299993
   13.47444439    4.91499996    2.85299993
   13.47555542    4.91499996    2.85299993
   13.47638798    4.91499996    2.85299993
   13.47749996    4.91499996    2.85299993
   13.47833252    4.91499996    2.85299993
   13.47944355    4.91499996    2.85299993
   13.48027706    4.91499996    2.85299993
   13.48138809    4.91499996    2.85299993
   13.48249912    4.91499996    2.85299993
   13.48333359    4.91499996    2.85299993
   13.48444462    4.91499996    2.87199998
   13.48527813    4.91499996    2.85299993
   13.48638916    4.91499996    2.85299993
   13.48722267    4.91499996    2.87199998
   13.48833370    4.91499996    2.85299993
   13.48944473    4.91499996    2.85299993
   13.49027824    4.91499996    2.87199998
   13.49138927    4.91499996    2.85299993
   13.49250031    4.91499996    2.85299993
   13.49333382    4.91499996    2.87199998
   13.49444485    4.91499996    2.87199998
   13.49527836    4.91499996    2.87199998
   13.49638939    4.91499996    2.85299993
   13.49750042    4.91499996    2.87199998
   13.49833393    4.91499996    2.87199998
   13.49944496    4.91499996    2.87199998
   13.50027752    4.91499996    2.85299993
   13.50138855    4.91499996    2.87199998
   13.50249958    4.91499996    2.85299993
   13.50333309    4.91499996    2.85299993
   13.50444412    4.91499996    2.87199998
   13.50527763    4.91499996    2.85299993
   13.50638866    4.91499996    2.85299993
   13.50722218    4.91499996    2.85299993
   13.50833321    4.91499996    2.87199998
   13.50944424    4.91499996    2.85299993
   13.51027775    4.91499996    2.85299993
   13.51138878    4.91499996    2.85299993
   13.51249981    4.91499996    2.85299993
   13.51333332    4.91499996    2.85299993
   13.51444435    4.91499996    2.85299993
   13.51527786    4.91499996    2.85299993
   13.51638889    4.91499996    2.85299993
   13.51749992    4.91499996    2.85299993
   13.51833344    4.91499996    2.85299993
   13.51944447    4.91499996    2.85299993
   13.52027798    4.91499996    2.85299993
   13.52138901    4.91499996    2.85299993
   13.52250004    4.91499996    2.85299993
   13.52333355    4.91499996    2.85299993
   13.52444458    4.91499996    2.85299993
   13.52527714    4.91499996    2.85299993
   13.52638817    4.91499996    2.85299993
   13.52750015    4.91499996    2.87199998
   13.52805519    4.91499996    2.85299993
   13.52916622    4.91499996    2.85299993
   13.52999973    4.91499996    2.85299993
   13.53111076    4.91499996    2.85299993
   13.53194427    4.91499996    2.85299993
   13.53305531    4.91499996    2.85299993
   13.53388977    4.91499996    2.85299993
   13.53500080    4.91499996    2.85299993
   13.53611183    4.91499996    2.85299993
   13.53694534    4.91499996    2.85299993
   13.53805637    4.91499996    2.85299993
   13.53888893    4.91499996    2.85299993
   13.54000092    4.91499996    2.85299993
   13.54111195    4.91499996    2.85299993
   13.54194450    4.91499996    2.85299993
   13.54305553    4.91499996    2.85299993
   13.54388905    4.91499996    2.87199998
   13.54500008    4.91499996    2.87199998
   13.54611111    4.91499996    2.85299993
   13.54694462    4.91499996    2.87199998
   13.54805565    4.91499996    2.87199998
   13.54888916    4.91499996    2.87199998
   13.55000019    4.91499996    2.85299993
   13.55083370    4.91499996    2.87199998
   13.55194473    4.91499996    2.87199998
   13.55305576    4.91499996    2.87199998
   13.55388927    4.91499996    2.87199998
   13.55500031    4.91499996    2.87199998
   13.55583382    4.91499996    2.87199998
   13.55694485    4.91499996    2.85299993
   13.55805588    4.91499996    2.87199998
   13.55888939    4.91499996    2.87199998
   13.56000042    4.91499996    2.85299993
   13.56083393    4.91499996    2.85299993
   13.56194496    4.91499996    2.87199998
   13.56305599    1.42600000    2.81399989
   13.56388950    1.42600000    2.79500008
   13.56500053    1.40699995    2.81399989
   13.56583309    1.40699995    2.79500008
   13.56694412    1.40699995    2.79500008
   13.56805515    1.42600000    2.79500008
   13.56888866    1.40699995    2.81399989
   13.56999969    1.40699995    2.79500008
   13.57083321    1.42600000    2.81399989
   13.57194424    1.40699995    2.81399989
   13.57277775    1.40699995    2.79500008
   13.57388878    1.40699995    2.79500008
   13.57499981    1.40699995    2.79500008
   13.57583332    1.42600000    2.79500008
   13.57694435    1.42600000    2.79500008
   13.57777786    1.42600000    2.81399989
   13.57888889    1.42600000    2.79500008
   13.57972240    1.42600000    2.81399989
   13.58083344    1.42600000    2.79500008
   13.58194447    1.42600000    2.79500008
   13.58277798    1.42600000    2.81399989
   13.58388901    1.42600000    2.79500008
   13.58472157    1.42600000    2.81399989
   13.58583260    1.42600000    2.79500008
   13.58666611    1.42600000    2.81399989
   13.58777714    1.42600000    2.81399989
   13.58888817    1.42600000    2.79500008
   13.58972168    1.42600000    2.81399989
   13.59083271    1.42600000    2.81399989
   13.59194374    1.42600000    2.81399989
   13.59277725    1.42600000    2.79500008
   13.59388828    1.40699995    2.81399989
   13.59472179    1.40699995    2.79500008
   13.59583282    1.40699995    2.81399989
   13.59666634    1.38699996    2.81399989
   13.59777737    1.38699996    2.79500008
   13.59888840    1.38699996    2.79500008
   13.59972191    1.38699996    2.81399989
   13.60083389    1.36800003    2.83299994
   13.60166740    1.38699996    2.79500008
   13.60277843    1.38699996    2.81399989
   13.60361195    1.38699996    2.79500008
   13.60472298    1.38699996    2.79500008
   13.60583401    1.38699996    2.81399989
   13.60666752    1.38699996    2.81399989
   13.60777855    1.38699996    2.79500008
   13.60888958    1.38699996    2.79500008
   13.60972214    1.38699996    2.79500008
   13.61083412    1.38699996    2.81399989
   13.61166668    1.38699996    2.79500008
   13.61277771    1.38699996    2.79500008
   13.61361122    1.38699996    2.81399989
   13.61472225    1.38699996    2.83299994
   13.61555576    1.36800003    2.83299994
   13.61666679    1.36800003    2.81399989
   13.61777782    1.36800003    2.81399989
   13.61861134    1.38699996    2.79500008
   13.61972237    1.38699996    2.81399989
   13.62055588    1.38699996    2.81399989
   13.62166691    1.38699996    2.83299994
   13.62277794    1.38699996    2.79500008
   13.62361145    1.38699996    2.81399989
   13.62472248    1.36800003    2.83299994
   13.62583351    1.36800003    2.81399989
   13.62666702    1.38699996    2.79500008
   13.62777805    1.36800003    2.81399989
   13.62861156    1.36800003    2.81399989
   13.62972260    1.36800003    2.81399989
   13.63083363    1.36800003    2.81399989
   13.63166714    1.36800003    2.81399989
   13.63277817    1.34899998    2.83299994
   13.63361073    1.36800003    2.81399989
   13.63472176    1.34899998    2.81399989
   13.63555527    1.34899998    2.81399989
   13.63666630    1.36800003    2.81399989
   13.63749981    1.34899998    2.83299994
   13.63861084    1.34899998    2.81399989
   13.63972187    1.34899998    2.83299994
   13.64055538    1.34899998    2.79500008
   13.64166641    1.36800003    2.79500008
   13.64249992    1.36800003    2.81399989
   13.64361095    1.36800003    2.81399989
   13.64472198    1.36800003    2.81399989
   13.64555550    1.36800003    2.81399989
   13.64666653    1.36800003    2.81399989
   13.64750004    1.36800003    2.81399989
   13.64861107    1.36800003    2.79500008
   13.64944458    1.36800003    2.81399989
   13.65055561    1.36800003    2.81399989
   13.65166664    1.36800003    2.81399989
   13.65249920    1.36800003    2.81399989
   13.65361118    1.36800003    2.81399989
   13.65444374    1.36800003    2.81399989
   13.65555477    1.36800003    2.83299994
   13.65666676    1.36800003    2.81399989
   13.65749931    1.38699996    2.79500008
   13.65861034    1.36800003    2.83299994
   13.65944386    1.38699996    2.81399989
   13.66055489    1.38699996    2.81399989
   13.66166592    1.36800003    2.83299994
   13.66249943    1.36800003    2.81399989
   13.66361046    1.36800003    2.83299994
   13.66444397    1.34899998    2.83299994
   13.66555500    1.34899998    2.83299994
   13.66666698    1.34899998    2.83299994
   13.66750050    1.34899998    2.81399989
   13.66861153    1.34899998    2.83299994
   13.66944504    1.34899998    2.83299994
   13.67055607    1.34899998    2.81399989
   13.67138958    1.34899998    2.81399989
   13.67250061    1.34899998    2.81399989
   13.67361164    1.34899998    2.81399989
   13.67444515    1.34899998    2.83299994
   13.67555618    1.34899998    2.81399989
   13.67638874    1.33000004    2.83299994
   13.67750072    1.33000004    2.81399989
   13.67861176    1.33000004    2.81399989
   13.67944431    1.34899998    2.83299994
   13.68055630    1.33000004    2.81399989
   13.68138885    1.34899998    2.81399989
   13.68249989    1.34899998    2.81399989
   13.68361092    1.34899998    2.81399989
   13.68444443    1.34899998    2.81399989
   13.68555546    1.33000004    2.81399989
   13.68638897    1.33000004    2.81399989
   13.68750000    1.34899998    2.81399989
   13.68861103    1.34899998    2.83299994
   13.68944454    1.34899998    2.83299994
   13.69055557    1.34899998    2.81399989
   13.69138908    1.34899998    2.81399989
   13.69250011    1.34899998    2.81399989
   13.69333363    1.34899998    2.81399989
   13.69444466    1.33000004    2.81399989
   13.69555569    1.33000004    2.81399989
   13.69638920    1.33000004    2.81399989
   13.69750023    1.33000004    2.81399989
   13.69833374    1.33000004    2.81399989
   13.69944477    1.33000004    2.81399989
   13.70055580    1.33000004    2.81399989
   13.70138836    1.33000004    2.83299994
   13.70249939    1.33000004    2.81399989
   13.70333290    1.33000004    2.81399989
   13.70444393    1.30999994    2.83299994
   13.70555496    1.30999994    2.83299994
   13.70638847    1.30999994    2.81399989
   13.70749950    1.30999994    2.81399989
   13.70833302    1.30999994    2.81399989
   13.70944405    1.30999994    2.81399989
   13.71055508    1.30999994    2.83299994
   13.71138859    1.30999994    2.83299994
   13.71249962    1.30999994    2.83299994
   13.71333313    1.30999994    2.83299994
   13.71444416    1.33000004    2.83299994
   13.71555519    1.33000004    2.83299994
   13.71638870    1.33000004    2.81399989
   13.71749973    1.33000004    2.83299994
   13.71833324    1.33000004    2.79500008
   13.71944427    1.33000004    2.83299994
   13.72055531    1.34899998    2.83299994
   13.72138882    1.34899998    2.83299994
   13.72249985    1.34899998    2.83299994
   13.72333336    1.34899998    2.83299994
   13.72444439    1.34899998    2.83299994
   13.72527695    1.34899998    2.83299994
   13.72638798    1.34899998    2.83299994
   13.72749996    1.34899998    2.81399989
   13.72833252    1.34899998    2.83299994
   13.72944355    1.34899998    2.83299994
   13.73027706    1.34899998    2.81399989
   13.73138809    1.33000004    2.81399989
   13.73249912    1.34899998    2.81399989
   13.73333359    1.33000004    2.83299994
   13.73444462    1.33000004    2.83299994
   13.73527813    1.33000004    2.83299994
   13.73638916    1.33000004    2.83299994
   13.73722267    1.33000004    2.81399989
   13.73833370    1.34899998    2.83299994
   13.73916721    1.33000004    2.81399989
   13.74027824    1.34899998    2.81399989
   13.74138927    1.34899998    2.81399989
   13.74222279    1.34899998    2.81399989
   13.74333382    1.34899998    2.81399989
   13.74416733    1.34899998    2.83299994
   13.74527836    1.36800003    2.81399989
   13.74611092    1.34899998    2.83299994
   13.74722290    1.36800003    2.81399989
   13.74833393    1.36800003    2.81399989
   13.74916649    1.36800003    2.81399989
   13.75027752    1.34899998    2.79500008
   13.75111103    1.36800003    2.81399989
   13.75222206    1.34899998    2.81399989
   13.75305557    1.36800003    2.81399989
   13.75416660    1.36800003    2.81399989
   13.75527763    1.36800003    2.83299994
   13.75611115    1.34899998    2.81399989
   13.75722218    1.36800003    2.81399989
   13.75805569    1.36800003    2.81399989
   13.75916672    1.36800003    2.81399989
   13.76027775    1.36800003    2.81399989
   13.76111126    1.36800003    2.81399989
   13.76222229    1.36800003    2.81399989
   13.76305580    1.36800003    2.81399989
   13.76416683    1.38699996    2.81399989
   13.76527786    1.38699996    2.83299994
   13.76611137    1.40699995    2.83299994
   13.76722240    1.96599996    2.85299993
   13.76805496    3.08400011    2.85299993
   13.76916599    4.91499996    2.87199998
   13.77027798    4.91499996    2.87199998
   13.77111053    4.91499996    2.85299993
   13.77222157    4.91499996    2.62100005
   13.77333355    4.91499996    1.60000002
   13.77416611    4.91499996    0.92500001
   13.77527714    4.91499996    0.51999998
   13.77611065    4.91499996    0.67400002
   13.77722168    4.91499996    1.02100003
   13.77805519    4.91499996    1.23300004
   13.77916622    4.91499996    0.71300000
   13.78027725    4.91499996    0.46200001
   13.78111076    4.91499996    0.34599999
   13.78222179    4.91499996    0.48100001
   13.78305531    4.91499996    0.73199999
   13.78416729    4.91499996    0.79000002
   13.78500080    4.91499996    0.84799999
   13.78611183    4.91499996    1.09800005
   13.78694534    4.91499996    1.40699995
   13.78805637    4.91499996    1.54200006
   13.78916740    4.91499996    1.58000004
   13.79000092    4.91499996    2.25500011
   13.79111195    4.91499996    1.88900006
   13.79194450    4.91499996    2.23600006
   13.79305553    4.91499996    2.04299998
   13.79388905    4.91499996    2.85299993
   13.79500008    4.91499996    2.89100003
   13.79611111    4.91499996    2.85299993
   13.79694462    2.93000007    2.85299993
   13.79805565    1.42600000    2.83299994
   13.79888916    1.34899998    2.83299994
   13.80000019    1.34899998    2.83299994
   13.80083370    1.36800003    2.81399989
   13.80194473    1.38699996    2.83299994
   13.80305576    1.61899996    2.83299994
   13.80388927    3.41199994    2.83299994
   13.80500031    4.91499996    2.83299994
   13.80583382    4.91499996    2.81399989
   13.80694485    4.91499996    2.33200002
   13.80805588    4.91499996    2.69799995
   13.80888939    4.91499996    2.77500010
   13.81000042    3.91300011    2.81399989
   13.81083393    1.71500003    2.81399989
   13.81194496    1.42600000    2.79500008
   13.81305599    1.38699996    2.81399989
   13.81388950    1.36800003    2.81399989
   13.81500053    1.34899998    2.83299994
   13.81583309    1.38699996    2.81399989
   13.81694412    1.42600000    2.81399989
   13.81805515    1.34899998    2.81399989
   13.81888866    1.34899998    2.81399989
   13.81999969    1.34899998    2.81399989
   13.82083321    1.34899998    2.83299994
   13.82194424    1.33000004    2.83299994
   13.82277775    1.34899998    2.83299994
   13.82388878    1.33000004    2.81399989
   13.82499981    1.34899998    2.85299993
   13.82583332    1.34899998    2.83299994
   13.82694435    1.33000004    2.83299994
   13.82777786    1.33000004    2.83299994
   13.82888889    1.33000004    2.83299994
   13.82999992    1.33000004    2.83299994
   13.83083344    1.30999994    2.83299994
   13.83194447    1.33000004    2.83299994
   13.83277798    1.33000004    2.85299993
   13.83388901    1.33000004    2.83299994
   13.83500004    1.34899998    2.83299994
   13.83583260    1.34899998    2.83299994
   13.83694458    1.36800003    2.83299994
   13.83777714    1.36800003    2.83299994
   13.83888817    1.38699996    2.83299994
   13.84000015    1.40699995    2.83299994
   13.84083271    1.58000004    2.83299994
   13.84194374    4.91499996    2.87199998
   13.84277725    4.91499996    2.89100003
   13.84388828    4.91499996    2.91000009
   13.84472179    4.91499996    2.93000007
   13.84583282    4.91499996    2.93000007
   13.84694386    4.91499996    2.93000007
   13.84777737    4.91499996    2.85299993
   13.84888840    4.91499996    1.38699996
   13.84972191    4.91499996    0.46200001
   13.85083389    4.91499996    0.50099999
   13.85194492    4.91499996    0.77100003
   13.85277843    4.91499996    1.63800001
   13.85388947    4.91499996    2.06200004
   13.85500050    4.91499996    2.58299994
   13.85583401    4.91499996    2.69799995
   13.85694504    4.91499996    2.93000007
   13.85777855    4.91499996    2.93000007
   13.85888958    4.91499996    2.87199998
   13.85972214    4.91499996    2.91000009
   13.86083412    4.91499996    2.87199998
   13.86194515    4.91499996    2.87199998
   13.86277771    4.33699989    2.87199998
   13.86388969    2.66000009    2.85299993
   13.86472225    1.65699995    2.85299993
   13.86583328    1.38699996    2.85299993
   13.86694431    1.36800003    2.85299993
   13.86777782    1.36800003    2.85299993
   13.86888885    1.34899998    2.85299993
   13.86972237    1.34899998    2.83299994
   13.87083340    1.34899998    2.83299994
   13.87194443    1.34899998    2.83299994
   13.87277794    1.34899998    2.83299994
   13.87388897    1.34899998    2.83299994
   13.87472248    1.34899998    2.85299993
   13.87583351    1.34899998    2.83299994
   13.87694454    1.34899998    2.83299994
   13.87777805    1.34899998    2.83299994
   13.87888908    1.34899998    2.83299994
   13.87972260    1.34899998    2.85299993
   13.88083363    1.33000004    2.85299993
   13.88194466    1.34899998    2.85299993
   13.88277817    1.34899998    2.85299993
   13.88388920    1.34899998    2.83299994
   13.88472176    1.34899998    2.85299993
   13.88583279    1.34899998    2.83299994
   13.88694477    1.36800003    2.83299994
   13.88777733    1.54200006    2.83299994
   13.88888836    1.65699995    2.87199998
   13.88972187    1.69599998    2.83299994
   13.89083290    1.77300000    2.83299994
   13.89166641    1.58000004    2.83299994
   13.89277744    1.46500003    2.83299994
