    HOUR (UT)     SKY TESTER    SUN TESTER
   11.36277771    1.71500003    2.33200002
   11.36472225    1.73399997    2.33200002
   11.36500072    1.71500003    2.33200002
   11.36555576    1.73399997    2.31299996
   11.36611176    1.73399997    2.33200002
   11.36666679    1.73399997    2.33200002
   11.36888885    1.73399997    2.35100007
   11.36944485    1.73399997    2.33200002
   11.36972237    1.73399997    2.35100007
   11.37027836    1.73399997    2.33200002
   11.37083340    1.73399997    2.33200002
   11.37138939    1.73399997    2.35100007
   11.37194443    1.73399997    2.33200002
   11.37222195    1.73399997    2.33200002
   11.37416649    1.73399997    2.33200002
   11.37638855    1.71500003    2.33200002
   11.37694454    1.73399997    2.35100007
   11.37722206    1.73399997    2.35100007
   11.37777805    1.73399997    2.35100007
   11.37972260    1.71500003    2.33200002
   11.38194466    1.71500003    2.35100007
   11.38249969    1.71500003    2.35100007
   11.38305569    1.71500003    2.35100007
   11.38527775    1.71500003    2.35100007
   11.38749981    1.69599998    2.35100007
   11.38777733    1.69599998    2.35100007
   11.38833332    1.69599998    2.35100007
   11.38888836    1.67700005    2.35100007
   11.39055538    1.69599998    2.35100007
   11.39277744    1.69599998    2.35100007
   11.39333344    1.67700005    2.35100007
   11.39361095    1.67700005    2.35100007
   11.39416695    1.67700005    2.37100005
   11.39611053    1.67700005    2.35100007
   11.39833355    1.67700005    2.35100007
   11.39861107    1.67700005    2.37100005
   11.39916611    1.67700005    2.37100005
   11.39944458    1.67700005    2.35100007
   11.40166664    1.67700005    2.37100005
   11.40388870    1.67700005    2.37100005
   11.40444374    1.69599998    2.35100007
   11.40499973    1.67700005    2.35100007
   11.40527725    1.67700005    2.37100005
   11.40722179    1.69599998    2.35100007
   11.40944386    1.67700005    2.37100005
   11.40972137    1.69599998    2.35100007
   11.41027737    1.67700005    2.37100005
   11.41055489    1.69599998    2.35100007
   11.41249943    1.69599998    2.35100007
   11.41472149    1.67700005    2.35100007
   11.41527748    1.67700005    2.37100005
   11.41555500    1.67700005    2.35100007
   11.41611099    1.67700005    2.37100005
   11.41833401    1.67700005    2.35100007
   11.42055607    1.65699995    2.37100005
   11.42111111    1.65699995    2.35100007
   11.42138958    1.65699995    2.37100005
   11.42194462    1.65699995    2.37100005
   11.42527771    1.63800001    2.37100005
   11.42750072    1.63800001    2.37100005
   11.42777824    1.63800001    2.37100005
   11.42833328    1.63800001    2.37100005
   11.42888927    1.63800001    2.37100005
   11.43138885    1.63800001    2.37100005
   11.43611145    1.65699995    2.37100005
   11.44027805    1.65699995    2.37100005
   11.44083309    1.65699995    2.37100005
   11.44166660    1.65699995    2.37100005
   11.44222260    1.65699995    2.37100005
   11.44472218    1.65699995    2.37100005
   11.44527817    1.65699995    2.39000010
   11.44750023    1.65699995    2.39000010
   11.44805527    1.65699995    2.37100005
   11.44861126    1.65699995    2.37100005
   11.44916630    1.65699995    2.39000010
   11.44944477    1.63800001    2.37100005
   11.44999981    1.63800001    2.39000010
   11.45055580    1.63800001    2.37100005
   11.45111084    1.63800001    2.37100005
   11.45138836    1.63800001    2.37100005
   11.45194435    1.63800001    2.39000010
   11.45249939    1.63800001    2.39000010
   11.45305538    1.63800001    2.39000010
   11.45361137    1.63800001    2.39000010
   11.45416641    1.63800001    2.39000010
   11.45472240    1.63800001    2.39000010
   11.45694447    1.63800001    2.39000010
   11.45749950    1.63800001    2.39000010
   11.45805550    1.63800001    2.39000010
   11.45861053    1.63800001    2.39000010
   11.45888901    1.63800001    2.39000010
   11.45944405    1.63800001    2.39000010
   11.46000004    1.63800001    2.39000010
   11.46055508    1.63800001    2.39000010
   11.46111107    1.63800001    2.39000010
   11.46166611    1.61899996    2.39000010
   11.46222210    1.63800001    2.39000010
   11.46249962    1.63800001    2.39000010
   11.46305561    1.61899996    2.39000010
   11.46361065    1.61899996    2.39000010
   11.46416664    1.61899996    2.39000010
   11.46472168    1.63800001    2.39000010
   11.46500015    1.61899996    2.39000010
   11.46555519    1.61899996    2.39000010
   11.46611118    1.61899996    2.39000010
   11.46638870    1.61899996    2.39000010
   11.46694374    1.61899996    2.39000010
   11.46749973    1.61899996    2.39000010
   11.46777725    1.61899996    2.39000010
   11.46833324    1.61899996    2.39000010
   11.47027779    1.60000002    2.39000010
   11.47249985    1.60000002    2.39000010
   11.47277737    1.60000002    2.39000010
   11.47333336    1.58000004    2.39000010
   11.47388840    1.58000004    2.39000010
   11.47416592    1.58000004    2.39000010
   11.47472191    1.58000004    2.39000010
   11.47527695    1.56099999    2.39000010
   11.47583294    1.56099999    2.39000010
   11.47638798    1.56099999    2.39000010
   11.47694397    1.56099999    2.39000010
   11.47749996    1.54200006    2.39000010
   11.47777748    1.54200006    2.39000010
   11.47833252    1.54200006    2.40899992
   11.47888851    1.54200006    2.39000010
   11.47944355    1.54200006    2.39000010
   11.47999954    1.54200006    2.39000010
   11.48027706    1.52199996    2.39000010
   11.48083305    1.54200006    2.39000010
   11.48138809    1.56099999    2.39000010
   11.48305511    1.54200006    2.40899992
   11.48527813    1.54200006    2.39000010
   11.48583317    1.56099999    2.39000010
   11.48611164    1.54200006    2.40899992
   11.48666668    1.54200006    2.40899992
   11.48722267    1.56099999    2.39000010
   11.48777771    1.54200006    2.39000010
   11.48805618    1.54200006    2.40899992
   11.48861122    1.56099999    2.40899992
   11.48916721    1.56099999    2.40899992
   11.48944473    1.56099999    2.39000010
   11.49000072    1.56099999    2.39000010
   11.49055576    1.56099999    2.40899992
   11.49111176    1.56099999    2.39000010
   11.49166679    1.56099999    2.39000010
   11.49222279    1.58000004    2.40899992
   11.49277782    1.56099999    2.40899992
   11.49333382    1.58000004    2.39000010
   11.49361134    1.58000004    2.39000010
   11.49416733    1.58000004    2.39000010
   11.49472237    1.60000002    2.39000010
   11.49750042    1.58000004    2.39000010
   11.50166702    1.56099999    2.40899992
   11.50222206    1.56099999    2.40899992
   11.50249958    1.56099999    2.40899992
   11.50305557    1.56099999    2.39000010
   11.50555515    1.56099999    2.40899992
   11.50777817    1.54200006    2.39000010
   11.50833321    1.54200006    2.40899992
   11.50888920    1.54200006    2.40899992
   11.50916672    1.54200006    2.40899992
   11.50972176    1.54200006    2.40899992
   11.51055527    1.52199996    2.40899992
   11.51111126    1.52199996    2.40899992
   11.51138878    1.52199996    2.40899992
   11.51194477    1.52199996    2.40899992
   11.51249981    1.52199996    2.40899992
   11.51305580    1.52199996    2.40899992
   11.51361084    1.52199996    2.40899992
   11.51388931    1.52199996    2.40899992
   11.51444435    1.52199996    2.40899992
   11.51500034    1.52199996    2.40899992
   11.51527786    1.52199996    2.40899992
   11.51583290    1.52199996    2.40899992
   11.51638889    1.52199996    2.42799997
   11.51666641    1.52199996    2.40899992
   11.51861095    1.52199996    2.40899992
   11.52111053    1.52199996    2.40899992
   11.52138901    1.52199996    2.40899992
   11.52194405    1.52199996    2.40899992
   11.52222157    1.50300002    2.40899992
   11.52277756    1.52199996    2.40899992
   11.52333355    1.52199996    2.40899992
   11.52388859    1.52199996    2.40899992
   11.52444458    1.52199996    2.40899992
   11.52499962    1.52199996    2.40899992
   11.52555561    1.52199996    2.40899992
   11.52583313    1.52199996    2.40899992
   11.52638817    1.52199996    2.40899992
   11.52694416    1.52199996    2.40899992
   11.52750015    1.54200006    2.40899992
   11.52805519    1.52199996    2.40899992
   11.52833271    1.52199996    2.40899992
   11.52888870    1.52199996    2.40899992
   11.52944374    1.52199996    2.40899992
   11.52972221    1.52199996    2.40899992
   11.53416729    1.54200006    2.40899992
   11.53638935    1.56099999    2.42799997
   11.53666687    1.56099999    2.40899992
   11.53722286    1.56099999    2.40899992
   11.53750038    1.56099999    2.42799997
   11.53805637    1.58000004    2.40899992
   11.53861141    1.58000004    2.40899992
   11.53916740    1.58000004    2.42799997
   11.53972244    1.58000004    2.42799997
   11.54000092    1.58000004    2.42799997
   11.54055595    1.58000004    2.42799997
   11.54111195    1.58000004    2.42799997
   11.54138947    1.58000004    2.42799997
   11.54194450    1.58000004    2.42799997
   11.54250050    1.58000004    2.40899992
   11.54305553    1.58000004    2.40899992
   11.54333401    1.58000004    2.40899992
   11.54388905    1.58000004    2.40899992
   11.54444504    1.58000004    2.40899992
   11.54472256    1.58000004    2.40899992
   11.54527855    1.58000004    2.40899992
   11.54805565    1.60000002    2.42799997
   11.55055618    1.60000002    2.42799997
   11.55083370    1.61899996    2.42799997
   11.55138874    1.60000002    2.40899992
   11.55194473    1.61899996    2.42799997
   11.55249977    1.61899996    2.42799997
   11.55305576    1.61899996    2.42799997
   11.55333328    1.61899996    2.42799997
   11.55388927    1.61899996    2.42799997
   11.55416679    1.61899996    2.42799997
   11.55472279    1.61899996    2.42799997
   11.55527782    1.63800001    2.42799997
   11.55555534    1.61899996    2.42799997
   11.55611134    1.61899996    2.42799997
   11.55666733    1.63800001    2.42799997
   11.55722237    1.63800001    2.40899992
   11.55777836    1.63800001    2.42799997
   11.55805588    1.63800001    2.42799997
   11.55861092    1.63800001    2.42799997
   11.55888939    1.63800001    2.44799995
   11.55944443    1.63800001    2.42799997
   11.56000042    1.63800001    2.42799997
   11.56027794    1.63800001    2.42799997
   11.56083393    1.63800001    2.42799997
   11.56138897    1.63800001    2.42799997
   11.56166649    1.63800001    2.42799997
   11.56222248    1.63800001    2.42799997
   11.56277752    1.63800001    2.44799995
   11.56305599    1.63800001    2.44799995
   11.56361103    1.63800001    2.42799997
   11.56416702    1.63800001    2.42799997
   11.56472206    1.63800001    2.42799997
   11.56500053    1.63800001    2.42799997
   11.56555557    1.63800001    2.42799997
   11.56611156    1.63800001    2.42799997
   11.56666660    1.63800001    2.42799997
   11.56722260    1.63800001    2.42799997
   11.56750011    1.63800001    2.42799997
   11.56805515    1.63800001    2.42799997
   11.56861115    1.63800001    2.42799997
   11.56888866    1.63800001    2.42799997
   11.56944466    1.63800001    2.44799995
   11.56999969    1.63800001    2.42799997
   11.57027817    1.63800001    2.42799997
   11.57083321    1.63800001    2.42799997
   11.57138920    1.63800001    2.42799997
   11.57194424    1.61899996    2.42799997
   11.57250023    1.61899996    2.42799997
   11.57277775    1.61899996    2.42799997
   11.57333374    1.61899996    2.42799997
   11.57361126    1.61899996    2.42799997
   11.57416630    1.61899996    2.42799997
   11.57472229    1.60000002    2.42799997
   11.57527733    1.61899996    2.42799997
   11.57555580    1.60000002    2.42799997
   11.57611084    1.60000002    2.42799997
   11.57638836    1.61899996    2.44799995
   11.57694435    1.60000002    2.42799997
   11.57750034    1.61899996    2.44799995
   11.57777786    1.60000002    2.44799995
   11.57833290    1.60000002    2.42799997
   11.57888889    1.60000002    2.42799997
   11.57944393    1.60000002    2.42799997
   11.57999992    1.60000002    2.42799997
   11.58027744    1.60000002    2.42799997
   11.58083344    1.60000002    2.42799997
   11.58111095    1.61899996    2.42799997
   11.58166695    1.60000002    2.42799997
   11.58388901    1.60000002    2.42799997
   11.58444405    1.61899996    2.42799997
   11.58472157    1.60000002    2.44799995
   11.58527756    1.60000002    2.42799997
   11.58583260    1.61899996    2.42799997
   11.58611107    1.61899996    2.42799997
   11.58666611    1.61899996    2.42799997
   11.58694458    1.61899996    2.42799997
   11.58749962    1.60000002    2.42799997
   11.58805561    1.60000002    2.42799997
   11.58833313    1.60000002    2.44799995
   11.58888817    1.60000002    2.42799997
   11.58944416    1.60000002    2.42799997
   11.58972168    1.60000002    2.44799995
   11.59027767    1.60000002    2.44799995
   11.59083271    1.60000002    2.42799997
   11.59111118    1.60000002    2.42799997
   11.59166622    1.60000002    2.42799997
   11.59222221    1.60000002    2.42799997
   11.59249973    1.60000002    2.42799997
   11.59305477    1.60000002    2.44799995
   11.59361076    1.60000002    2.44799995
   11.59388828    1.60000002    2.44799995
   11.59444427    1.60000002    2.44799995
   11.59499931    1.60000002    2.46700001
   11.59527779    1.60000002    2.44799995
   11.59583282    1.60000002    2.42799997
   11.59638882    1.60000002    2.44799995
   11.59666634    1.58000004    2.42799997
   11.59722233    1.60000002    2.44799995
   11.59777737    1.58000004    2.44799995
   11.59833336    1.58000004    2.42799997
   11.59861088    1.58000004    2.44799995
   11.59916592    1.58000004    2.44799995
   11.59972191    1.58000004    2.44799995
   11.60000038    1.56099999    2.44799995
   11.60055637    1.56099999    2.44799995
   11.60111141    1.56099999    2.44799995
   11.60333347    1.56099999    2.42799997
   11.60555553    1.54200006    2.44799995
   11.60611153    1.54200006    2.44799995
   11.60638905    1.52199996    2.44799995
   11.60694504    1.52199996    2.46700001
   11.60750008    1.54200006    2.44799995
   11.60777855    1.52199996    2.44799995
   11.61027813    1.52199996    2.44799995
   11.61055565    1.52199996    2.44799995
   11.61111164    1.52199996    2.44799995
   11.61138916    1.52199996    2.44799995
   11.61194515    1.52199996    2.44799995
   11.61250019    1.52199996    2.44799995
   11.61277771    1.50300002    2.44799995
   11.61500072    1.50300002    2.46700001
   11.61583328    1.50300002    2.44799995
   11.61750031    1.50300002    2.44799995
   11.61805534    1.50300002    2.44799995
   11.61888885    1.48399997    2.46700001
   11.61944485    1.48399997    2.46700001
   11.62027836    1.48399997    2.46700001
   11.62111092    1.48399997    2.46700001
   11.62166691    1.46500003    2.46700001
   11.62250042    1.48399997    2.46700001
   11.62305546    1.46500003    2.46700001
   11.62388897    1.46500003    2.46700001
   11.62444496    1.46500003    2.46700001
   11.62694454    1.44500005    2.46700001
   11.62750053    1.46500003    2.46700001
   11.62805557    1.44500005    2.46700001
   11.62833309    1.46500003    2.46700001
   11.62888908    1.44500005    2.46700001
   11.62944412    1.44500005    2.46700001
   11.62972260    1.46500003    2.46700001
   11.63027763    1.44500005    2.46700001
   11.63083363    1.44500005    2.46700001
   11.63277817    1.44500005    2.46700001
   11.63472176    1.44500005    2.46700001
   11.63527775    1.44500005    2.46700001
   11.63583279    1.44500005    2.46700001
   11.63611126    1.44500005    2.46700001
   11.63805580    1.44500005    2.46700001
   11.64027786    1.42600000    2.46700001
   11.64083290    1.42600000    2.46700001
   11.64138889    1.42600000    2.46700001
   11.64361095    1.42600000    2.46700001
   11.64583302    1.42600000    2.46700001
   11.64638901    1.42600000    2.46700001
   11.64694405    1.42600000    2.46700001
   11.64750004    1.42600000    2.46700001
   11.64944458    1.42600000    2.42799997
   11.65166664    1.42600000    2.46700001
   11.65194416    1.42600000    2.46700001
   11.65249920    1.42600000    2.46700001
   11.65277767    1.42600000    2.46700001
   11.65472221    1.42600000    2.46700001
   11.65694427    1.44500005    2.46700001
   11.65749931    1.44500005    2.46700001
   11.65777779    1.44500005    2.46700001
   11.65833282    1.46500003    2.46700001
   11.66055489    1.44500005    2.48600006
   11.66277695    1.46500003    2.48600006
   11.66333294    1.48399997    2.46700001
   11.66388893    1.46500003    2.48600006
   11.66416645    1.48399997    2.46700001
   11.66611099    1.48399997    2.48600006
   11.66833401    1.48399997    2.46700001
   11.66888905    1.48399997    2.48600006
   11.66916656    1.48399997    2.46700001
   11.66972256    1.48399997    2.46700001
   11.67166710    1.50300002    2.48600006
   11.67388916    1.50300002    2.46700001
   11.67416668    1.50300002    2.46700001
   11.67472267    1.50300002    2.46700001
   11.67527771    1.50300002    2.48600006
   11.67750072    1.48399997    2.46700001
   11.67972279    1.50300002    2.46700001
   11.68027782    1.50300002    2.48600006
   11.68083382    1.50300002    2.48600006
   11.68111134    1.50300002    2.46700001
   11.68444443    1.50300002    2.46700001
   11.68666649    1.52199996    2.48600006
   11.68722248    1.52199996    2.46700001
   11.68777752    1.52199996    2.46700001
   11.68805599    1.52199996    2.46700001
   11.69055557    1.52199996    2.48600006
   11.69527817    1.54200006    2.48600006
   11.69916630    1.56099999    2.48600006
   11.69999981    1.56099999    2.46700001
   11.70055580    1.58000004    2.48600006
   11.70138836    1.58000004    2.50600004
   11.70194435    1.58000004    2.46700001
   11.70277786    1.58000004    2.48600006
   11.70361137    1.58000004    2.46700001
   11.70416641    1.58000004    2.46700001
   11.70499992    1.60000002    2.46700001
   11.70555496    1.58000004    2.48600006
   11.70638847    1.58000004    2.46700001
   11.70722198    1.60000002    2.48600006
   11.70777798    1.60000002    2.48600006
   11.70861053    1.60000002    2.46700001
   11.70916653    1.60000002    2.48600006
   11.71000004    1.61899996    2.48600006
   11.71083355    1.60000002    2.48600006
   11.71138859    1.61899996    2.48600006
   11.71194458    1.61899996    2.48600006
   11.71472168    1.61899996    2.46700001
   11.71527767    1.63800001    2.48600006
   11.71583271    1.63800001    2.48600006
   11.71611118    1.63800001    2.46700001
   11.71694374    1.63800001    2.48600006
   11.71722221    1.65699995    2.48600006
   11.71777725    1.63800001    2.48600006
   11.71805477    1.63800001    2.48600006
   11.71861076    1.65699995    2.48600006
   11.71916580    1.65699995    2.48600006
   11.71944427    1.63800001    2.48600006
   11.71999931    1.65699995    2.48600006
   11.72055531    1.65699995    2.48600006
   11.72083282    1.65699995    2.48600006
   11.72138882    1.65699995    2.46700001
   11.72194386    1.65699995    2.48600006
   11.72222137    1.67700005    2.48600006
   11.72277737    1.67700005    2.48600006
   11.72333336    1.67700005    2.48600006
   11.72388840    1.65699995    2.48600006
   11.72416592    1.67700005    2.48600006
   11.72472191    1.67700005    2.48600006
   11.72527695    1.67700005    2.48600006
   11.72555542    1.67700005    2.48600006
   11.72611046    1.67700005    2.48600006
   11.72805500    1.67700005    2.48600006
   11.73027706    1.67700005    2.48600006
   11.73055553    1.69599998    2.48600006
   11.73111057    1.69599998    2.48600006
   11.73166656    1.67700005    2.48600006
   11.73194408    1.67700005    2.48600006
   11.73249912    1.67700005    2.48600006
   11.73305511    1.69599998    2.48600006
   11.73333359    1.69599998    2.48600006
   11.73388958    1.69599998    2.48600006
   11.73444462    1.69599998    2.48600006
   11.73472214    1.69599998    2.48600006
   11.73527813    1.69599998    2.46700001
   11.73583317    1.69599998    2.46700001
   11.73611164    1.69599998    2.48600006
   11.73666668    1.69599998    2.48600006
   11.73722267    1.69599998    2.48600006
   11.73750019    1.69599998    2.48600006
   11.73805618    1.69599998    2.48600006
   11.73861122    1.69599998    2.48600006
   11.73888874    1.69599998    2.48600006
   11.73944473    1.71500003    2.48600006
   11.74138927    1.69599998    2.48600006
   11.74361134    1.69599998    2.48600006
   11.74388885    1.69599998    2.48600006
   11.74444485    1.69599998    2.48600006
   11.74499989    1.71500003    2.48600006
   11.74527836    1.69599998    2.48600006
   11.74583340    1.71500003    2.48600006
   11.74638939    1.69599998    2.48600006
   11.74666691    1.69599998    2.48600006
   11.74722290    1.69599998    2.48600006
   11.74777794    1.69599998    2.48600006
   11.74833393    1.69599998    2.50600004
   11.74861145    1.69599998    2.48600006
   11.74916649    1.69599998    2.48600006
   11.74972248    1.69599998    2.48600006
   11.75000000    1.69599998    2.50600004
   11.75055599    1.67700005    2.48600006
   11.75111103    1.67700005    2.48600006
   11.75138855    1.67700005    2.48600006
   11.75194454    1.67700005    2.48600006
   11.75249958    1.69599998    2.48600006
   11.75527763    1.67700005    2.48600006
   11.75972176    1.67700005    2.50600004
   11.76166630    1.69599998    2.50600004
   11.76222229    1.67700005    2.48600006
   11.76277733    1.69599998    2.48600006
   11.76305580    1.69599998    2.48600006
   11.76361084    1.69599998    2.48600006
   11.76388931    1.69599998    2.48600006
   11.76444435    1.69599998    2.48600006
   11.76500034    1.71500003    2.48600006
   11.76555538    1.71500003    2.50600004
   11.76583290    1.69599998    2.50600004
   11.76638889    1.71500003    2.50600004
   11.76666641    1.71500003    2.50600004
   11.76722240    1.71500003    2.48600006
   11.76749992    1.71500003    2.50600004
   11.76805496    1.71500003    2.50600004
   11.76861095    1.71500003    2.50600004
   11.76888847    1.71500003    2.48600006
   11.76944447    1.71500003    2.50600004
   11.76999950    1.71500003    2.50600004
   11.77055550    1.71500003    2.50600004
   11.77083302    1.71500003    2.50600004
   11.77277756    1.71500003    2.48600006
   11.77499962    1.71500003    2.48600006
   11.77555561    1.71500003    2.50600004
   11.77583313    1.71500003    2.50600004
   11.77638817    1.71500003    2.50600004
   11.77694416    1.71500003    2.50600004
   11.77722168    1.71500003    2.48600006
   11.77777767    1.73399997    2.48600006
   11.77833271    1.71500003    2.48600006
   11.77861118    1.71500003    2.50600004
   11.77916622    1.71500003    2.50600004
   11.77972221    1.71500003    2.48600006
   11.77999973    1.71500003    2.48600006
   11.78055573    1.71500003    2.48600006
   11.78111076    1.71500003    2.48600006
   11.78166676    1.71500003    2.48600006
   11.78194427    1.71500003    2.50600004
   11.78249931    1.71500003    2.50600004
   11.78305531    1.71500003    2.50600004
   11.78333378    1.71500003    2.48600006
   11.78388977    1.71500003    2.50600004
   11.78583336    1.71500003    2.50600004
   11.78805637    1.73399997    2.50600004
   11.78861141    1.73399997    2.48600006
   11.78888893    1.73399997    2.48600006
   11.78944492    1.73399997    2.50600004
   11.79000092    1.73399997    2.50600004
   11.79027843    1.73399997    2.50600004
   11.79083347    1.73399997    2.50600004
   11.79138947    1.73399997    2.50600004
   11.79166698    1.73399997    2.48600006
