    HOUR (UT)     SKY TESTER    SUN TESTER
   11.17472267    3.25699997    0.25000000
   11.17555618    3.23799992    0.25000000
   11.17638874    3.27699995    0.21200000
   11.17694473    3.27699995    0.21200000
   11.17777824    3.31500006    0.19200000
   11.17833328    3.31500006    0.17299999
   11.17916679    3.29600000    0.15400000
   11.17972279    3.29600000    0.13400000
   11.18055630    3.31500006    0.11500000
   11.18138885    3.31500006    0.09600000
   11.18194485    3.29600000    0.09600000
   11.18500042    3.20000005    0.05700000
   11.18805599    3.00699997    0.01900000
   12.19583321    4.91499996    0.01900000
   12.19694424    4.91499996    0.01900000
   12.19805527    4.91499996    0.01900000
   12.19888878    4.91499996    0.01900000
   12.19999981    4.91499996    0.01900000
   12.20111084    4.91499996    0.03800000
   12.20194435    4.91499996    0.03800000
   12.20305538    4.91499996    0.05700000
   12.20416641    4.91499996    0.05700000
   12.20499992    4.91499996    0.07700000
   12.20611095    4.91499996    0.07700000
   12.20722198    4.91499996    0.09600000
   12.20805550    4.91499996    0.11500000
   12.20916653    4.91499996    0.11500000
   12.21027756    4.91499996    0.11500000
   12.21111107    4.91499996    0.11500000
   12.21222210    4.91499996    0.13400000
   12.21333313    4.91499996    0.15400000
   12.21416664    4.91499996    0.21200000
   12.21527767    4.91499996    0.32699999
   12.21611118    4.91499996    0.44299999
   12.21722221    4.91499996    0.57800001
   12.21833324    4.91499996    0.82800001
   12.21916580    4.91499996    1.15600002
   12.22027779    4.91499996    1.48399997
   12.22138882    4.91499996    1.67700005
   12.22222137    4.91499996    1.73399997
   12.22333336    4.91499996    1.65699995
   12.22444439    4.91499996    1.46500003
   12.22527695    4.91499996    1.29100001
   12.22638798    4.91499996    1.25300002
   12.22749996    4.91499996    1.13699996
   12.22833252    4.91499996    0.94400001
   12.22944355    4.91499996    0.80900002
   12.23055553    4.91499996    0.88599998
   12.23138809    4.91499996    1.09800005
   12.23249912    4.91499996    1.19500005
   12.23361111    4.91499996    1.15600002
   12.23444462    4.91499996    0.90600002
   12.23555565    4.91499996    0.67400002
   12.23666668    4.91499996    0.55900002
   12.23750019    4.91499996    0.44299999
   12.23861122    4.91499996    0.34599999
   12.23972225    4.91499996    0.25000000
   12.24055576    4.91499996    0.23100001
   12.24166679    4.91499996    0.23100001
   12.24277782    4.91499996    0.19200000
   12.24361134    4.91499996    0.15400000
   12.24472237    4.91499996    0.11500000
   12.24583340    4.91499996    0.07700000
   12.24666691    4.91499996    0.07700000
   12.24777794    4.91499996    0.07700000
   12.24888897    4.91499996    0.05700000
   12.25000000    4.91499996    0.05700000
   12.25083351    4.91499996    0.05700000
   12.25194454    4.91499996    0.05700000
   12.25277805    4.91499996    0.03800000
   12.25388908    4.91499996    0.03800000
   12.25500011    4.91499996    0.03800000
   12.25583363    4.91499996    0.03800000
   12.25694466    4.91499996    0.03800000
   12.25805569    4.91499996    0.01900000
   12.25888920    4.91499996    0.01900000
   12.26000023    4.91499996    0.01900000
   12.26111126    4.91499996    0.01900000
   12.26222229    4.91499996    0.01900000
   12.26305580    4.91499996    0.01900000
   12.26416683    4.91499996    0.01900000
   12.30722237    4.91499996    0.01900000
   12.30833340    4.91499996    0.01900000
   12.30916691    4.91499996    0.01900000
   12.31027794    4.91499996    0.01900000
   12.31138897    4.91499996    0.01900000
   12.31222248    4.91499996    0.01900000
   12.31333351    4.91499996    0.01900000
   12.31444454    4.91499996    0.01900000
   12.31527805    4.91499996    0.03800000
   12.31638908    4.91499996    0.01900000
   12.31750011    4.91499996    0.01900000
   12.31833363    4.91499996    0.01900000
   12.31944466    4.91499996    0.01900000
   12.32055569    4.91499996    0.01900000
   12.32138920    4.91499996    0.03800000
   12.32250023    4.91499996    0.01900000
   12.32361126    4.91499996    0.01900000
   12.32444477    4.91499996    0.01900000
   12.32555580    4.91499996    0.01900000
   12.32666683    4.91499996    0.01900000
   12.32750034    4.91499996    0.01900000
   12.32861137    4.91499996    0.01900000
   12.32972240    4.91499996    0.01900000
   12.33055592    4.91499996    0.01900000
   12.33166695    4.91499996    0.01900000
   12.43333340    4.91499996    0.01900000
   12.43444443    4.91499996    0.01900000
   12.43527794    4.91499996    0.01900000
   12.43638897    4.91499996    0.01900000
   12.43722248    4.91499996    0.01900000
   12.43833351    4.91499996    0.03800000
   12.43944454    4.91499996    0.03800000
   12.44055557    4.91499996    0.03800000
   12.44138908    4.91499996    0.03800000
   12.44250011    4.91499996    0.05700000
   12.44361115    4.91499996    0.07700000
   12.44444466    4.91499996    0.09600000
   12.44555569    4.91499996    0.13400000
   12.44638920    4.91499996    0.13400000
   12.44750023    4.91499996    0.11500000
   12.44861126    4.91499996    0.11500000
   12.44944477    4.91499996    0.09600000
   12.45055580    4.91499996    0.09600000
   12.45166683    4.91499996    0.11500000
   12.45249939    4.91499996    0.17299999
   12.45361137    4.91499996    0.32699999
   12.45472240    4.91499996    0.50099999
   12.45583344    4.91499996    0.61600000
   12.45666695    4.91499996    0.79000002
   12.45777798    4.91499996    1.13699996
   12.45888901    4.91499996    1.54200006
   12.45972157    4.91499996    1.75399995
   12.46083355    4.91499996    1.79200006
   12.46194458    4.91499996    1.79200006
   12.46277714    4.91499996    1.73399997
   12.46388912    4.91499996    1.63800001
   12.46500015    4.91499996    1.52199996
   12.46583271    4.91499996    1.40699995
   12.46694374    4.91499996    1.25300002
   12.46805477    4.91499996    1.02100003
   12.46888828    4.91499996    0.79000002
   12.46999931    4.91499996    0.71300000
   12.47111034    4.91499996    0.82800001
   12.47194386    4.91499996    1.00199997
   12.47305489    4.91499996    1.17499995
   12.47416592    4.91499996    1.25300002
   12.47499943    4.91499996    1.11800003
   12.47611046    4.91499996    0.86699998
   12.47722149    4.91499996    0.71300000
   12.47805500    4.91499996    0.61600000
   12.47916603    4.91499996    0.53899997
   12.48027706    4.91499996    0.42399999
   12.48138809    4.91499996    0.38499999
   12.48222160    4.91499996    0.32699999
   12.48333359    4.91499996    0.28900000
   12.48444462    4.91499996    0.23100001
   12.48527813    4.91499996    0.19200000
   12.48638916    4.91499996    0.17299999
   12.48750019    4.91499996    0.15400000
   12.48833370    4.91499996    0.15400000
   12.48944473    4.91499996    0.13400000
   12.49055576    4.91499996    0.13400000
   12.49138927    4.91499996    0.11500000
   12.49250031    4.91499996    0.11500000
   12.49361134    4.91499996    0.11500000
   12.49444485    4.91499996    0.11500000
   12.49555588    4.91499996    0.11500000
   12.49666691    4.91499996    0.11500000
   12.49750042    4.91499996    0.13400000
   12.49861145    4.91499996    0.11500000
   12.49972248    4.91499996    0.11500000
   12.50055599    4.91499996    0.13400000
   12.50166702    4.91499996    0.13400000
   12.50277805    4.91499996    0.11500000
   12.50361156    4.91499996    0.13400000
   12.50472260    4.91499996    0.13400000
   12.50583363    4.91499996    0.13400000
   12.50666714    4.91499996    0.13400000
   12.50777817    4.91499996    0.13400000
   12.50888920    4.91499996    0.13400000
   12.50972176    4.91499996    0.13400000
   12.51083374    4.91499996    0.13400000
   12.51194477    4.91499996    0.15400000
   12.51277733    4.91499996    0.15400000
   12.51388931    4.91499996    0.15400000
   12.51500034    4.91499996    0.15400000
   12.51583290    4.91499996    0.15400000
   12.51694393    4.91499996    0.17299999
   12.51777744    4.91499996    0.15400000
   12.51888847    4.91499996    0.15400000
   12.51999950    4.91499996    0.15400000
   12.52083302    4.91499996    0.15400000
   12.52194405    4.91499996    0.15400000
   12.52305508    4.91499996    0.15400000
   12.52416611    4.91499996    0.17299999
   12.52499962    4.91499996    0.21200000
   12.52611065    4.91499996    0.23100001
   12.52722168    4.91499996    0.23100001
   12.52805519    4.91499996    0.23100001
   12.52916622    4.91499996    0.23100001
   12.53027725    4.91499996    0.23100001
   12.53111076    4.91499996    0.23100001
   12.53222179    4.91499996    0.21200000
   12.53333378    4.91499996    0.21200000
   12.53416729    4.91499996    0.21200000
   12.53527832    4.91499996    0.23100001
   12.53638935    4.91499996    0.23100001
   12.53722286    4.91499996    0.23100001
   12.53833389    4.91499996    0.25000000
   12.53944492    4.91499996    0.30800000
   12.54027843    4.91499996    0.34599999
   12.54138947    4.91499996    0.36600000
   12.54250050    4.91499996    0.30800000
   12.54333401    4.91499996    0.34599999
   12.54444504    4.91499996    0.34599999
   12.54555607    4.91499996    0.28900000
   12.54638958    4.91499996    0.17299999
   12.54750061    4.91499996    0.13400000
   12.54861164    4.91499996    0.13400000
   12.54972267    4.91499996    0.11500000
   12.55055618    4.91499996    0.09600000
   12.55166721    4.91499996    0.09600000
   12.55277824    4.91499996    0.09600000
   12.55361176    4.91499996    0.09600000
   12.55472279    4.91499996    0.09600000
   12.55555534    4.91499996    0.09600000
   12.55666733    4.91499996    0.11500000
   12.55777836    4.91499996    0.13400000
   12.55888939    4.91499996    0.15400000
   12.55972195    4.91499996    0.23100001
   12.56083393    4.91499996    0.50099999
   12.56166649    4.91499996    0.96300000
   12.56277752    4.91499996    1.33000004
   12.56388950    4.91499996    1.09800005
   12.56472206    4.91499996    0.59700000
   12.56583309    4.91499996    0.38499999
   12.56694412    4.91499996    0.46200001
   12.56777763    4.91499996    0.53899997
   12.56888866    4.91499996    0.40400001
   12.56999969    4.91499996    0.25000000
   12.57083321    4.91499996    0.15400000
   12.57194424    4.91499996    0.11500000
   12.57305527    4.91499996    0.09600000
   12.57416630    4.91499996    0.09600000
   12.57499981    4.91499996    0.09600000
   12.57611084    4.91499996    0.07700000
   12.57722187    4.91499996    0.07700000
   12.57805538    4.91499996    0.07700000
   12.57916641    4.91499996    0.05700000
   12.58027744    4.91499996    0.05700000
   12.58111095    4.91499996    0.05700000
   12.58222198    4.91499996    0.05700000
   12.58333302    4.91499996    0.03800000
   12.58416653    3.77800012    0.03800000
   12.58527756    2.52500010    0.03800000
   12.58638859    1.77300000    0.01900000
   12.58722210    1.34899998    0.01900000
   12.58805561    1.15600002    0.01900000
   12.58888817    1.03999996    0.01900000
   12.58972168    0.94400001    0.01900000
   12.59055519    0.88599998    0.01900000
   12.59138870    0.84799999    0.01900000
   12.59222221    0.82800001    0.01900000
   12.59305477    0.80900002    0.01900000
   12.59388828    0.80900002    0.01900000
   12.59555531    0.84799999    0.01900000
   12.59888840    0.94400001    0.01900000
   12.60138893    1.09800005    0.01900000
   12.60472298    1.21399999    0.01900000
   12.61972237    1.23300004    0.01900000
   12.62055588    1.21399999    0.01900000
   12.62138939    1.17499995    0.01900000
   12.62222195    1.15600002    0.01900000
   12.62305546    1.15600002    0.01900000
   12.62388897    1.19500005    0.01900000
   12.62472248    1.30999994    0.01900000
   12.62555599    1.56099999    0.01900000
   12.62638855    1.96599996    0.01900000
   12.62722206    2.60200000    0.01900000
   12.62805557    3.50799990    0.03800000
   12.62916660    4.74200010    0.03800000
   12.63000011    4.91499996    0.03800000
   12.63111115    4.91499996    0.03800000
   12.63222218    4.91499996    0.05700000
   12.63305569    4.91499996    0.05700000
   12.63416672    4.91499996    0.05700000
   12.63527775    4.91499996    0.05700000
   12.63611126    4.91499996    0.05700000
   12.63722229    4.91499996    0.05700000
   12.63833332    4.91499996    0.07700000
   12.63916683    4.91499996    0.07700000
   12.64027786    4.91499996    0.07700000
   12.64138889    4.91499996    0.07700000
   12.64249992    4.91499996    0.07700000
   12.64333344    4.91499996    0.07700000
   12.64444447    4.91499996    0.09600000
   12.64555550    4.91499996    0.07700000
   12.64638901    4.91499996    0.09600000
   12.64750004    4.91499996    0.09600000
   12.64861107    4.91499996    0.09600000
   12.64944458    4.91499996    0.07700000
   12.65055561    4.91499996    0.07700000
   12.65166664    4.91499996    0.05700000
   12.65249920    4.91499996    0.05700000
   12.65361118    4.91499996    0.05700000
   12.65472221    4.91499996    0.05700000
   12.65555477    4.91499996    0.05700000
   12.65666676    4.91499996    0.05700000
   12.65777779    4.91499996    0.05700000
   12.65888882    4.91499996    0.03800000
   12.65972137    4.91499996    0.03800000
   12.66083336    4.91499996    0.03800000
   12.66194439    4.91499996    0.05700000
   12.66277695    4.91499996    0.03800000
   12.66388893    4.70300007    0.03800000
   12.66499996    4.49100018    0.03800000
   12.66583252    4.47200012    0.03800000
   12.66694450    4.60699987    0.03800000
   12.66805553    4.87699986    0.03800000
   12.66888905    4.91499996    0.03800000
   12.67000008    4.91499996    0.03800000
   12.67111111    4.91499996    0.03800000
   12.67194462    4.91499996    0.03800000
   12.67305565    4.91499996    0.03800000
   12.67416668    4.91499996    0.03800000
   12.67500019    4.91499996    0.03800000
   12.67611122    4.91499996    0.05700000
   12.67722225    4.91499996    0.03800000
   12.67805576    4.91499996    0.05700000
   12.67916679    4.91499996    0.05700000
   12.68027782    4.91499996    0.05700000
   12.68111134    4.91499996    0.05700000
   12.68222237    4.91499996    0.05700000
   12.68333340    4.91499996    0.05700000
   12.68416691    4.91499996    0.05700000
   12.68527794    4.91499996    0.07700000
   12.68638897    4.91499996    0.07700000
   12.68722248    4.91499996    0.07700000
   12.68833351    4.91499996    0.09600000
   12.68944454    4.91499996    0.09600000
   12.69027805    4.91499996    0.11500000
   12.69138908    4.91499996    0.11500000
   12.69250011    4.91499996    0.11500000
   12.69361115    4.91499996    0.11500000
   12.69444466    4.91499996    0.11500000
   12.69555569    4.91499996    0.11500000
   12.69638920    4.91499996    0.15400000
   12.69750023    4.91499996    0.21200000
   12.69861126    4.91499996    0.21200000
   12.69944477    4.91499996    0.15400000
   12.70055580    4.91499996    0.15400000
   12.70166683    4.91499996    0.17299999
   12.70249939    4.91499996    0.25000000
   12.70361137    4.91499996    0.30800000
   12.70472240    4.91499996    0.38499999
   12.70583344    4.91499996    0.51999998
   12.70666695    4.91499996    0.63599998
   12.70777798    4.91499996    0.65499997
   12.70861053    4.91499996    0.53899997
   12.70972157    4.91499996    0.44299999
   12.71083355    4.91499996    0.42399999
   12.71166611    4.91499996    0.34599999
   12.71277714    4.91499996    0.26899999
   12.71388912    4.91499996    0.23100001
   12.71472168    4.91499996    0.21200000
   12.71583271    4.91499996    0.19200000
   12.71694374    4.91499996    0.17299999
   12.71777725    4.91499996    0.13400000
   12.71888828    4.91499996    0.11500000
   12.71999931    4.91499996    0.11500000
   12.72083282    4.91499996    0.09600000
   12.72194386    4.91499996    0.09600000
   12.72305489    4.91499996    0.09600000
   12.72388840    4.91499996    0.09600000
   12.72499943    4.91499996    0.07700000
   12.72611046    4.91499996    0.07700000
   12.72694397    4.91499996    0.07700000
   12.72805500    4.91499996    0.07700000
   12.72916603    4.91499996    0.07700000
   12.72999954    4.91499996    0.07700000
   12.73111057    4.91499996    0.05700000
   12.73222160    4.91499996    0.05700000
   12.73305511    4.91499996    0.05700000
   12.73416710    4.91499996    0.05700000
   12.73527813    4.91499996    0.05700000
   12.73611164    4.91499996    0.03800000
   12.73722267    4.91499996    0.03800000
   12.73833370    4.91499996    0.03800000
   12.73916721    4.91499996    0.03800000
   12.74027824    4.91499996    0.03800000
   12.74138927    4.89599991    0.03800000
   12.74222279    3.85500002    0.03800000
   12.74333382    2.91000009    0.03800000
   12.74444485    2.31299996    0.01900000
   12.74527836    2.02399993    0.01900000
   12.74611092    1.96599996    0.01900000
   12.74694443    1.96599996    0.01900000
   12.74777794    2.02399993    0.01900000
   12.74861145    2.06200004    0.01900000
   12.74944496    2.06200004    0.01900000
   12.75027752    2.04299998    0.01900000
   12.75111103    2.00399995    0.01900000
   12.75194454    1.96599996    0.01900000
   12.75277805    1.96599996    0.01900000
   12.75361156    1.96599996    0.01900000
   12.75444412    2.02399993    0.01900000
   12.75527763    2.11999989    0.01900000
   12.75611115    2.25500011    0.01900000
   12.75694466    2.40899992    0.01900000
   12.75777817    2.64000010    0.01900000
   12.75888920    3.04500008    0.01900000
   12.76000023    3.68099999    0.01900000
   12.76083374    4.43300009    0.01900000
   12.76194477    4.91499996    0.01900000
   12.76277733    4.91499996    0.01900000
   12.76388931    4.91499996    0.01900000
   12.76500034    4.91499996    0.01900000
   12.76611137    4.91499996    0.01900000
   12.76694393    4.91499996    0.01900000
   12.76805496    4.91499996    0.01900000
   12.76916599    4.91499996    0.01900000
   12.76999950    4.91499996    0.01900000
   12.77111053    4.91499996    0.03800000
   12.77222157    4.91499996    0.03800000
   12.77305508    4.91499996    0.03800000
   12.77416611    4.91499996    0.03800000
   12.77527714    4.91499996    0.05700000
   12.77611065    4.91499996    0.03800000
   12.77722168    4.91499996    0.03800000
   12.77833271    4.91499996    0.03800000
   12.77916622    4.91499996    0.03800000
   12.78027725    4.91499996    0.05700000
   12.78138828    4.91499996    0.03800000
   12.78249931    4.91499996    0.05700000
   12.78333378    4.91499996    0.03800000
   12.78444481    4.91499996    0.03800000
   12.78555584    4.91499996    0.05700000
   12.78638935    4.91499996    0.03800000
   12.78750038    4.91499996    0.05700000
   12.78833389    4.91499996    0.05700000
   12.78944492    4.91499996    0.05700000
   12.79055595    4.91499996    0.05700000
   12.79138947    4.91499996    0.05700000
   12.79250050    4.91499996    0.05700000
   12.79361153    4.91499996    0.05700000
   12.79444504    4.91499996    0.05700000
   12.79555607    4.91499996    0.05700000
   12.79666710    4.91499996    0.07700000
   12.79750061    4.91499996    0.07700000
   12.79861164    4.91499996    0.07700000
   12.79972267    4.91499996    0.05700000
   12.80083370    4.91499996    0.05700000
   12.80166721    4.91499996    0.05700000
   12.80277824    4.91499996    0.05700000
   12.80361176    4.91499996    0.05700000
   12.80472279    4.91499996    0.07700000
   12.80583382    4.91499996    0.07700000
   12.80666733    4.91499996    0.07700000
   12.80777836    4.91499996    0.07700000
   12.80888939    4.91499996    0.09600000
   12.80972195    4.91499996    0.13400000
   12.81083393    4.91499996    0.15400000
   12.81194496    4.91499996    0.13400000
   12.81277752    4.91499996    0.11500000
   12.81388950    4.91499996    0.11500000
   12.81500053    4.91499996    0.11500000
   12.81583309    4.91499996    0.13400000
   12.81694412    4.91499996    0.15400000
   12.81805515    4.91499996    0.17299999
   12.81916618    4.91499996    0.19200000
   12.81999969    4.91499996    0.21200000
   12.82111073    4.91499996    0.25000000
   12.82222176    4.91499996    0.28900000
   12.82305527    4.91499996    0.26899999
   12.82416630    4.91499996    0.23100001
   12.82499981    4.91499996    0.19200000
   12.82611084    4.91499996    0.15400000
   12.82722187    4.91499996    0.15400000
   12.82805538    4.91499996    0.15400000
   12.82916641    4.91499996    0.15400000
   12.83027744    4.91499996    0.15400000
   12.83111095    4.91499996    0.15400000
   12.83222198    4.91499996    0.15400000
   12.83333302    4.91499996    0.15400000
   12.83416653    4.91499996    0.15400000
   12.83527756    4.91499996    0.15400000
   12.83638859    4.91499996    0.15400000
   12.83722210    4.91499996    0.15400000
   12.83833313    4.91499996    0.15400000
   12.83944416    4.91499996    0.15400000
   12.84027767    4.91499996    0.17299999
   12.84138870    4.91499996    0.23100001
   12.84249973    4.91499996    0.28900000
   12.84333324    4.91499996    0.38499999
   12.84444427    4.91499996    0.46200001
   12.84555531    4.91499996    0.46200001
   12.84666634    4.91499996    0.48100001
   12.84749985    4.91499996    0.63599998
   12.84861088    4.91499996    0.94400001
   12.84972191    4.91499996    1.25300002
   12.85055637    4.91499996    1.54200006
   12.85166740    4.91499996    1.86899996
   12.85249996    4.91499996    2.04299998
   12.85361195    4.91499996    2.17799997
   12.85472298    4.91499996    2.25500011
   12.85555553    4.91499996    2.35100007
   12.85666752    4.91499996    2.40899992
   12.85777855    4.91499996    2.29399991
   12.85861111    4.91499996    2.04299998
   12.85972214    4.91499996    1.94700003
   12.86083412    4.91499996    2.06200004
   12.86166668    4.91499996    2.02399993
   12.86277771    4.91499996    2.02399993
   12.86388969    4.91499996    2.19700003
   12.86472225    4.91499996    2.29399991
   12.86583328    4.91499996    2.15899992
   12.86694431    4.91499996    2.04299998
   12.86805534    4.91499996    2.11999989
   12.86888885    4.91499996    2.25500011
   12.86999989    4.91499996    2.25500011
   12.87111092    4.91499996    2.02399993
   12.87194443    4.91499996    1.71500003
   12.87305546    4.91499996    1.52199996
   12.87416649    4.91499996    1.50300002
   12.87500000    4.91499996    1.67700005
   12.87611103    4.91499996    1.85000002
   12.87722206    4.91499996    2.00399995
   12.87805557    4.91499996    2.04299998
   12.87916660    4.91499996    1.98500001
   12.88027763    4.91499996    1.88900006
   12.88111115    4.91499996    1.90799999
   12.88222218    4.91499996    2.06200004
   12.88333321    4.91499996    2.23600006
   12.88416672    4.91499996    2.33200002
   12.88527775    4.91499996    2.35100007
   12.88638878    4.91499996    2.33200002
   12.88722229    4.91499996    2.25500011
   12.88833332    4.91499996    2.08100009
   12.88944435    4.91499996    1.85000002
   12.89027786    4.91499996    1.71500003
   12.89138889    4.91499996    1.92700005
   12.89249992    4.91499996    2.13899994
   12.89333344    4.91499996    2.08100009
   12.89444447    4.91499996    1.96599996
   12.89555550    4.91499996    2.00399995
   12.89638901    4.91499996    2.11999989
   12.89750004    4.91499996    2.15899992
   12.89861107    4.91499996    2.10100007
   12.89944458    4.91499996    2.00399995
   12.90055561    4.91499996    1.96599996
   12.90166664    4.91499996    2.06200004
   12.90249920    4.91499996    1.98500001
   12.90361118    4.91499996    1.46500003
   12.90472221    4.91499996    0.92500001
   12.90555477    4.91499996    0.82800001
   12.90666676    4.91499996    1.00199997
   12.90777779    4.91499996    1.09800005
   12.90888882    4.91499996    0.94400001
   12.90972137    4.91499996    0.63599998
   12.91083336    4.91499996    0.59700000
   12.91194439    4.91499996    0.57800001
   12.91277695    4.91499996    0.40400001
   12.91388893    4.91499996    0.32699999
   12.91499996    4.91499996    0.28900000
   12.91583252    4.91499996    0.32699999
   12.91694450    4.91499996    0.34599999
   12.91777802    4.91499996    0.38499999
   12.91888905    4.91499996    0.55900002
   12.92000008    4.91499996    0.84799999
   12.92111111    4.91499996    0.86699998
   12.92194462    4.91499996    0.63599998
   12.92305565    4.91499996    0.48100001
   12.92416668    4.91499996    0.44299999
   12.92500019    4.91499996    0.50099999
   12.92611122    4.91499996    0.61600000
   12.92722225    4.91499996    0.63599998
   12.92805576    4.91499996    0.75099999
   12.92916679    4.91499996    0.96300000
   12.93027782    4.91499996    1.00199997
   12.93138885    4.91499996    0.90600002
   12.93222237    4.91499996    0.65499997
   12.93333340    4.91499996    0.38499999
   12.93416691    4.91499996    0.30800000
   12.93527794    4.91499996    0.34599999
   12.93638897    4.91499996    0.55900002
   12.93750000    4.91499996    0.98299998
   12.93833351    4.91499996    1.46500003
   12.93944454    4.91499996    1.88900006
   12.94055557    4.91499996    2.23600006
   12.94138908    4.91499996    2.35100007
   12.94250011    4.91499996    2.27399993
   12.94361115    4.91499996    2.02399993
   12.94444466    4.91499996    1.63800001
   12.94555569    4.91499996    1.15600002
   12.94666672    4.91499996    0.71300000
   12.94750023    4.91499996    0.48100001
   12.94861126    4.91499996    0.51999998
   12.94972229    4.91499996    0.55900002
   12.95055580    4.91499996    0.61600000
   12.95166683    4.91499996    0.48100001
   12.95249939    4.91499996    0.21200000
   12.95361137    4.91499996    0.15400000
   12.95472240    4.91499996    0.15400000
   12.95555496    4.91499996    0.15400000
   12.95666695    4.91499996    0.17299999
   12.95777798    4.91499996    0.19200000
   12.95861053    4.91499996    0.21200000
   12.95972157    4.91499996    0.23100001
   12.96083355    4.91499996    0.25000000
   12.96194458    4.91499996    0.51999998
   12.96277714    4.91499996    0.98299998
   12.96388912    4.91499996    1.09800005
   12.96500015    4.91499996    1.05999994
   12.96583271    4.91499996    1.23300004
   12.96694374    4.91499996    1.11800003
   12.96805477    4.91499996    1.02100003
   12.96888828    4.91499996    1.09800005
   12.96999931    4.91499996    1.61899996
   12.97111034    4.91499996    1.73399997
   12.97194386    4.91499996    1.36800003
   12.97305489    4.91499996    1.23300004
   12.97416592    4.91499996    1.54200006
   12.97499943    4.91499996    1.77300000
   12.97611046    4.91499996    1.81200004
   12.97722149    4.91499996    1.60000002
   12.97805500    4.91499996    0.96300000
   12.97916603    4.91499996    0.42399999
   12.98027706    4.91499996    0.36600000
   12.98111057    4.91499996    0.32699999
   12.98222160    4.91499996    0.25000000
   12.98333359    4.91499996    0.19200000
   12.98416710    4.91499996    0.15400000
   12.98527813    4.91499996    0.15400000
   12.98638916    4.91499996    0.15400000
   12.98722267    4.91499996    0.11500000
   12.98833370    4.91499996    0.13400000
   12.98944473    4.91499996    0.13400000
   12.99027824    4.91499996    0.11500000
   12.99138927    4.91499996    0.11500000
   12.99250031    4.91499996    0.11500000
   12.99333382    4.91499996    0.11500000
   12.99444485    4.91499996    0.11500000
   12.99555588    4.91499996    0.11500000
   12.99666691    4.91499996    0.13400000
   12.99750042    4.91499996    0.11500000
   12.99861145    4.91499996    0.13400000
   12.99972248    4.91499996    0.15400000
   13.00055599    4.91499996    0.15400000
   13.00166702    4.91499996    0.21200000
   13.00277805    4.91499996    0.25000000
   13.00361156    4.91499996    0.23100001
   13.00472260    4.91499996    0.23100001
   13.00583363    4.91499996    0.26899999
   13.00666714    4.91499996    0.21200000
   13.00777817    4.91499996    0.17299999
   13.00888920    4.91499996    0.17299999
   13.00972176    4.91499996    0.15400000
   13.01083374    4.91499996    0.15400000
   13.01194477    4.91499996    0.17299999
   13.01277733    4.91499996    0.19200000
   13.01388931    4.91499996    0.23100001
   13.01500034    4.91499996    0.30800000
   13.01583290    4.91499996    0.38499999
   13.01694393    4.91499996    0.38499999
   13.01805496    4.91499996    0.32699999
   13.01888847    4.91499996    0.32699999
   13.01999950    4.91499996    0.30800000
   13.02111053    4.91499996    0.25000000
