    HOUR (UT)     SKY TESTER    SUN TESTER
   12.42444515    4.91499996    2.04299998
   12.42555618    4.91499996    2.04299998
   12.42666721    4.91499996    2.06200004
   12.42777824    4.91499996    2.06200004
   12.42888927    4.91499996    2.06200004
   12.43000031    4.91499996    2.06200004
   12.43111134    4.89599991    2.06200004
   12.43222237    4.76100016    2.06200004
   12.43305588    4.54899979    2.06200004
   12.43416691    4.31799984    2.06200004
   12.43527794    4.14400005    2.06200004
   12.43638897    3.97099996    2.06200004
   12.43750000    3.83599997    2.06200004
   12.43861103    3.66199994    2.06200004
   12.43972206    3.46900010    2.06200004
   12.44083309    3.31500006    2.06200004
   12.44194412    3.20000005    2.06200004
   12.44305515    3.12199998    2.06200004
   12.44416714    3.04500008    2.06200004
   12.44527817    2.98699999    2.06200004
   12.44638920    2.96799994    2.06200004
   12.44750023    2.98699999    2.06200004
   12.44861126    3.04500008    2.06200004
   12.44972229    3.10299993    2.06200004
   12.45083332    3.18000007    2.06200004
   12.45194435    3.25699997    2.04299998
   12.45305538    3.31500006    2.04299998
   12.45416641    3.39199996    2.06200004
   12.45527744    3.50799990    2.06200004
   12.45638847    3.64299989    2.06200004
   12.45749950    3.81599998    2.08100009
   12.45861053    4.12500000    2.08100009
   12.45972157    4.51000023    2.08100009
   12.46083355    4.87699986    2.08100009
   12.46194458    4.91499996    2.08100009
   12.46305561    4.91499996    2.08100009
   12.46416664    4.91499996    2.08100009
   12.46527767    4.91499996    2.08100009
   12.46638870    4.91499996    2.08100009
   12.46749973    4.91499996    2.08100009
   12.46861076    4.91499996    2.10100007
   12.46944427    4.91499996    2.10100007
   12.47055531    4.91499996    2.10100007
   12.47194386    4.91499996    2.10100007
   12.47305489    4.91499996    2.10100007
   12.47416592    4.91499996    2.10100007
   12.47527695    4.91499996    2.10100007
   12.47638798    4.91499996    2.10100007
   12.47749996    4.91499996    2.10100007
   12.47861099    4.91499996    2.08100009
   12.47972202    4.91499996    2.02399993
   12.48083305    4.91499996    1.94700003
   12.48194408    4.91499996    2.06200004
   12.48305511    4.91499996    2.00399995
   12.48416710    4.91499996    1.73399997
   12.48527813    4.91499996    1.44500005
   12.48638916    4.91499996    1.02100003
   12.48750019    4.91499996    0.75099999
   12.48861122    4.91499996    0.65499997
   12.48972225    4.91499996    0.77100003
   12.49083328    4.91499996    1.33000004
   12.49194431    4.91499996    1.90799999
   12.49305534    4.91499996    1.96599996
   12.49416733    4.91499996    1.36800003
   12.49527836    4.91499996    0.53899997
   12.49638939    4.91499996    0.17299999
   12.49750042    4.91499996    0.15400000
   12.49861145    4.91499996    0.13400000
   12.49972248    4.91499996    0.11500000
   12.50083351    4.91499996    0.15400000
   12.50194454    4.91499996    0.13400000
   12.50305557    4.91499996    0.13400000
   12.50416660    4.91499996    0.21200000
   12.50527763    4.91499996    0.46200001
   12.50638866    4.91499996    0.96300000
   12.50749969    4.91499996    1.19500005
   12.50833321    4.91499996    0.80900002
   12.50944424    4.91499996    0.59700000
   12.51055527    4.91499996    0.69300002
   12.51194477    4.91499996    1.07900000
   12.51305580    4.91499996    1.61899996
   12.51416683    4.91499996    1.88900006
   12.51527786    4.91499996    1.86899996
   12.51638889    4.91499996    1.77300000
   12.51749992    4.91499996    1.69599998
   12.51861095    4.91499996    1.86899996
   12.51972198    4.91499996    2.08100009
   12.52083302    4.91499996    2.08100009
   12.52194405    4.91499996    2.00399995
   12.52305508    4.91499996    2.06200004
   12.52416611    4.91499996    2.11999989
   12.52527714    4.91499996    2.02399993
   12.52638817    4.91499996    1.83099997
   12.52750015    4.91499996    1.38699996
   12.52861118    4.91499996    1.00199997
   12.52972221    4.91499996    1.03999996
   12.53083324    4.91499996    1.40699995
   12.53194427    4.91499996    1.65699995
   12.53333378    4.91499996    1.54200006
   12.53444481    4.91499996    1.27199996
   12.53555584    4.91499996    1.38699996
   12.53666687    4.91499996    1.36800003
   12.53777790    4.91499996    1.56099999
   12.53888893    4.91499996    1.98500001
   12.54000092    4.91499996    2.10100007
   12.54111195    4.91499996    2.15899992
   12.54222298    4.91499996    2.13899994
   12.54333401    4.91499996    2.15899992
   12.54444504    4.91499996    2.15899992
   12.54555607    4.91499996    2.15899992
   12.54666710    4.91499996    2.15899992
   12.54777813    4.91499996    2.15899992
   12.54888916    4.91499996    2.13899994
   12.55000019    4.91499996    2.11999989
   12.55111122    4.91499996    2.11999989
   12.55222225    4.91499996    2.11999989
   12.55333328    4.91499996    2.11999989
   12.55444431    4.91499996    2.11999989
   12.55555534    4.91499996    2.10100007
   12.55666733    4.91499996    2.06200004
   12.55777836    4.91499996    1.86899996
   12.55888939    4.91499996    1.69599998
   12.56000042    4.91499996    1.79200006
   12.56111145    4.91499996    2.00399995
   12.56222248    4.91499996    2.02399993
   12.56333351    4.91499996    2.08100009
   12.56444454    4.91499996    2.15899992
   12.56555557    4.91499996    2.15899992
   12.56666660    4.91499996    2.15899992
   12.56777763    4.91499996    2.13899994
   12.56888866    4.91499996    2.13899994
   12.56999969    4.91499996    2.10100007
   12.57111073    4.91499996    2.06200004
   12.57222176    4.91499996    1.90799999
   12.57333374    4.91499996    1.52199996
   12.57444477    4.91499996    1.02100003
   12.57555580    4.91499996    0.50099999
   12.57694435    4.91499996    0.51999998
   12.57777786    4.91499996    0.40400001
   12.57916641    4.91499996    0.55900002
   12.58027744    4.91499996    0.92500001
   12.58138847    4.91499996    0.98299998
   12.58249950    4.91499996    1.17499995
   12.58333302    4.91499996    1.73399997
   12.58472157    4.91499996    2.10100007
   12.58583260    4.91499996    2.13899994
   12.58694458    4.91499996    2.15899992
   12.58805561    4.91499996    2.13899994
   12.58916664    4.91499996    2.15899992
   12.59027767    4.91499996    2.13899994
   12.59138870    4.91499996    2.13899994
   12.59249973    4.91499996    2.13899994
   12.59361076    4.83799982    2.13899994
   12.59472179    4.18300009    2.11999989
   12.59583282    3.70099998    2.08100009
   12.59694386    3.60400009    2.08100009
   12.59833336    3.60400009    2.10100007
   12.59944439    3.58500004    2.11999989
   12.60055637    3.52699995    2.13899994
   12.60166740    3.43099999    2.13899994
   12.60249996    3.23799992    2.15899992
   12.60361195    3.08400011    2.15899992
   12.60472298    3.02600002    2.13899994
   12.60583401    3.00699997    2.13899994
   12.60694504    3.00699997    2.13899994
   12.60833359    3.02600002    2.13899994
   12.60944462    3.06500006    2.13899994
   12.61055565    3.10299993    2.15899992
   12.61166668    3.12199998    2.15899992
   12.61277771    3.12199998    2.15899992
   12.61388969    3.08400011    2.15899992
   12.61500072    3.04500008    2.13899994
   12.61611176    2.98699999    2.11999989
   12.61722279    2.93000007    2.08100009
   12.61833382    2.87199998    2.06200004
   12.61944485    2.83299994    2.04299998
   12.62055588    2.81399989    2.04299998
   12.62166691    2.83299994    2.02399993
   12.62277794    2.93000007    2.02399993
   12.62388897    3.10299993    2.06200004
   12.62500000    3.29600000    2.11999989
   12.62611103    3.50799990    2.13899994
   12.62722206    3.73900008    2.15899992
   12.62833309    3.95099998    2.15899992
   12.62944412    4.20200014    2.15899992
   12.63055611    4.43300009    2.17799997
   12.63166714    4.60699987    2.17799997
   12.63277817    4.70300007    2.17799997
   12.63388920    4.85699987    2.17799997
   12.63500023    4.91499996    2.17799997
   12.63638878    4.91499996    2.15899992
   12.63749981    4.91499996    2.11999989
   12.63861084    4.91499996    2.10100007
   12.63972187    4.91499996    2.11999989
   12.64083290    4.91499996    2.15899992
   12.64194393    4.91499996    2.19700003
   12.64305496    4.91499996    2.19700003
   12.64416695    4.91499996    2.19700003
   12.64527798    4.91499996    2.19700003
   12.64638901    4.91499996    2.17799997
   12.64750004    4.91499996    2.17799997
   12.64861107    4.91499996    2.19700003
   12.64972210    4.91499996    2.19700003
   12.65083313    4.91499996    2.19700003
   12.65194416    4.91499996    2.19700003
   12.65305519    4.91499996    2.19700003
   12.65416622    4.91499996    2.19700003
   12.65527725    4.91499996    2.19700003
   12.65638828    4.91499996    2.21600008
   12.65749931    4.91499996    2.19700003
   12.65888882    4.91499996    2.19700003
   12.65999985    4.91499996    2.19700003
   12.66111088    4.91499996    2.21600008
   12.66222191    4.91499996    2.19700003
   12.66333294    4.91499996    2.19700003
   12.66444397    4.91499996    2.19700003
   12.66555500    4.91499996    2.19700003
   12.66666698    4.91499996    2.21600008
   12.66777802    4.91499996    2.19700003
   12.66888905    4.91499996    2.19700003
   12.67000008    4.91499996    2.19700003
   12.67111111    4.91499996    2.19700003
   12.67222214    4.91499996    2.19700003
   12.67333412    4.91499996    2.19700003
   12.67444515    4.91499996    2.19700003
   12.67555618    4.91499996    2.21600008
   12.67666721    4.91499996    2.21600008
   12.67777824    4.91499996    2.21600008
   12.67888927    4.91499996    2.21600008
   12.68000031    4.91499996    2.21600008
   12.68111134    4.91499996    2.21600008
   12.68222237    4.91499996    2.21600008
   12.68333340    4.91499996    2.21600008
   12.68444443    4.91499996    2.21600008
   12.68555546    4.91499996    2.21600008
   12.68666649    4.91499996    2.21600008
   12.68777752    4.91499996    2.23600006
   12.68888855    4.91499996    2.23600006
   12.69000053    4.91499996    2.23600006
   12.69138908    4.91499996    2.23600006
   12.69222260    4.91499996    2.23600006
   12.69333363    4.91499996    2.23600006
   12.69472218    4.91499996    2.23600006
   12.69583321    4.91499996    2.19700003
   12.69694424    4.91499996    1.92700005
   12.69805527    4.91499996    1.40699995
   12.69916630    4.91499996    0.98299998
   12.70027733    4.91499996    0.94400001
   12.70138836    4.91499996    1.34899998
   12.70249939    4.91499996    1.02100003
   12.70361137    4.91499996    1.30999994
   12.70472240    4.91499996    1.65699995
   12.70583344    4.91499996    1.98500001
   12.70694447    4.91499996    2.23600006
   12.70805550    4.91499996    2.23600006
   12.70916653    4.91499996    2.25500011
   12.71027756    4.91499996    2.25500011
   12.71138859    4.91499996    2.25500011
   12.71249962    4.91499996    2.25500011
   12.71361065    4.91499996    2.23600006
   12.71472168    4.91499996    2.23600006
   12.71583271    4.91499996    2.23600006
   12.71694374    4.91499996    2.23600006
   12.71805477    4.91499996    2.23600006
   12.71916580    4.91499996    2.23600006
   12.72027779    4.91499996    2.21600008
   12.72138882    4.91499996    2.23600006
   12.72249985    4.91499996    2.23600006
   12.72361088    4.91499996    2.23600006
   12.72472191    4.91499996    2.23600006
   12.72583294    4.91499996    2.21600008
   12.72694397    4.91499996    2.10100007
   12.72805500    4.91499996    2.15899992
   12.72916603    4.91499996    2.19700003
   12.73027706    4.91499996    2.21600008
   12.73138809    4.91499996    2.23600006
   12.73249912    4.91499996    2.23600006
   12.73361111    4.91499996    2.21600008
   12.73472214    4.91499996    2.19700003
   12.73583317    4.91499996    2.17799997
   12.73694515    4.91499996    2.19700003
   12.73805618    4.91499996    2.19700003
   12.73916721    4.91499996    2.17799997
   12.74027824    4.91499996    2.19700003
   12.74138927    4.91499996    2.21600008
   12.74250031    4.91499996    2.25500011
   12.74361134    4.91499996    2.25500011
   12.74472237    4.91499996    2.25500011
   12.74555588    4.91499996    2.27399993
   12.74694443    4.91499996    2.27399993
   12.74805546    4.91499996    2.27399993
   12.74916649    4.91499996    2.27399993
   12.75027752    4.91499996    2.27399993
   12.75111103    4.91499996    2.27399993
   12.75222206    4.91499996    2.27399993
   12.75361156    4.91499996    2.27399993
   12.75472260    4.91499996    2.27399993
   12.75583363    4.91499996    2.29399991
   12.75694466    4.91499996    2.27399993
   12.75805569    4.91499996    2.27399993
   12.75888920    4.91499996    2.25500011
   12.76000023    4.91499996    2.25500011
   12.76111126    4.91499996    2.25500011
   12.76222229    4.91499996    2.25500011
   12.76333332    4.91499996    2.25500011
   12.76444435    4.91499996    2.25500011
   12.76555538    4.91499996    2.25500011
   12.76666641    4.91499996    2.23600006
   12.76777744    4.91499996    2.25500011
   12.76888847    4.91499996    2.25500011
   12.76999950    4.91499996    2.27399993
   12.77111053    4.91499996    2.27399993
   12.77222157    4.91499996    2.27399993
   12.77333355    4.91499996    2.27399993
   12.77444458    4.91499996    2.27399993
   12.77555561    4.91499996    2.27399993
   12.77666664    4.91499996    2.27399993
   12.77777767    4.91499996    2.27399993
   12.77888870    4.91499996    2.27399993
   12.77999973    4.91499996    2.27399993
   12.78111076    4.91499996    2.27399993
   12.78222179    4.91499996    2.27399993
   12.78333378    4.91499996    2.25500011
   12.78444481    4.91499996    2.25500011
   12.78555584    4.91499996    2.23600006
   12.78666687    4.91499996    2.25500011
   12.78750038    4.91499996    2.23600006
   12.78861141    4.91499996    2.21600008
   12.78972244    4.72200012    2.19700003
   12.79083347    4.53000021    2.15899992
   12.79194450    4.43300009    2.19700003
   12.79305553    4.49100018    2.21600008
   12.79416752    4.66499996    2.23600006
   12.79527855    4.78000021    2.17799997
   12.79666710    4.87699986    2.17799997
   12.79777813    4.91499996    2.21600008
   12.79888916    4.91499996    2.23600006
   12.80000019    4.91499996    2.25500011
   12.80083370    4.91499996    2.25500011
   12.80222225    4.91499996    2.25500011
   12.80333328    4.91499996    2.25500011
   12.80444431    4.91499996    2.23600006
   12.80555534    4.91499996    2.23600006
   12.80666733    4.91499996    2.23600006
   12.80777836    4.91499996    2.23600006
   12.80888939    4.91499996    2.25500011
   12.81000042    4.83799982    2.25500011
   12.81111145    4.72200012    2.25500011
   12.81222248    4.64499998    2.25500011
   12.81333351    4.62599993    2.25500011
   12.81444454    4.64499998    2.25500011
   12.81555557    4.70300007    2.25500011
   12.81666660    4.81899977    2.25500011
   12.81777763    4.91499996    2.25500011
   12.81888866    4.91499996    2.25500011
   12.81999969    4.91499996    2.25500011
   12.82111073    4.91499996    2.25500011
   12.82222176    4.91499996    2.25500011
   12.82333374    4.91499996    2.23600006
   12.82444477    4.91499996    2.25500011
   12.82555580    4.91499996    2.25500011
   12.82666683    4.91499996    2.25500011
   12.82777786    4.91499996    2.23600006
   12.82888889    4.91499996    2.21600008
   12.82999992    4.91499996    2.19700003
   12.83111095    4.91499996    2.19700003
   12.83222198    4.91499996    2.17799997
   12.83333302    4.91499996    2.17799997
   12.83444405    4.91499996    2.19700003
   12.83555508    4.91499996    2.19700003
   12.83666611    4.91499996    2.08100009
   12.83777714    4.91499996    2.08100009
   12.83888817    4.91499996    2.06200004
   12.84000015    4.91499996    2.13899994
   12.84111118    4.91499996    2.23600006
   12.84222221    4.91499996    2.25500011
   12.84333324    4.91499996    2.25500011
   12.84444427    4.91499996    2.25500011
   12.84555531    4.91499996    2.21600008
   12.84638882    4.91499996    2.19700003
   12.84749985    4.91499996    2.25500011
   12.84861088    4.91499996    2.25500011
   12.84972191    4.91499996    2.27399993
   12.85083389    4.91499996    2.27399993
   12.85194492    4.91499996    2.27399993
   12.85305595    4.91499996    2.21600008
   12.85416698    4.91499996    2.04299998
   12.85527802    4.91499996    1.98500001
   12.85638905    4.91499996    2.11999989
   12.85777855    4.91499996    2.23600006
   12.85888958    4.91499996    2.27399993
   12.86000061    4.91499996    2.27399993
   12.86111164    4.91499996    2.23600006
   12.86222267    4.80000019    2.25500011
   12.86333370    4.62599993    2.27399993
   12.86444473    4.56799984    2.27399993
   12.86527824    4.62599993    2.27399993
   12.86638927    4.72200012    2.29399991
   12.86750031    4.83799982    2.27399993
   12.86861134    4.91499996    2.27399993
   12.86972237    4.91499996    2.27399993
   12.87083340    4.91499996    2.27399993
   12.87194443    4.91499996    2.27399993
   12.87305546    4.91499996    2.29399991
   12.87416649    4.91499996    2.29399991
   12.87527752    4.91499996    2.29399991
   12.87638855    4.91499996    2.29399991
   12.87777805    4.91499996    2.29399991
   12.87888908    4.91499996    2.29399991
   12.88000011    4.91499996    2.29399991
   12.88111115    4.91499996    2.29399991
   12.88222218    4.91499996    2.29399991
   12.88333321    4.91499996    2.29399991
   12.88444424    4.56799984    2.29399991
   12.88555527    3.73900008    2.29399991
   12.88666630    2.87199998    2.29399991
   12.88777733    2.35100007    2.29399991
   12.88888836    2.11999989    2.27399993
   12.89000034    1.98500001    2.27399993
   12.89111137    1.86899996    2.27399993
   12.89194393    1.83099997    2.27399993
   12.89277744    1.79200006    2.27399993
   12.89333344    1.77300000    2.27399993
   12.89388847    1.75399995    2.27399993
   12.89444447    1.73399997    2.27399993
   12.89527798    1.73399997    2.27399993
   12.89583302    1.73399997    2.27399993
   12.89638901    1.71500003    2.27399993
   12.89694405    1.73399997    2.29399991
   12.89750004    1.71500003    2.29399991
   12.89833355    1.71500003    2.29399991
   12.89888859    1.71500003    2.29399991
   12.90055561    1.67700005    2.29399991
   12.90138817    1.65699995    2.27399993
   12.90249920    1.63800001    2.27399993
   12.90305519    1.63800001    2.27399993
   12.90388870    1.61899996    2.27399993
   12.90472221    1.61899996    2.27399993
   12.90555477    1.61899996    2.27399993
   12.90638828    1.61899996    2.29399991
   12.90722179    1.61899996    2.29399991
   12.90805531    1.61899996    2.29399991
   12.90888882    1.61899996    2.29399991
   12.90999985    1.63800001    2.29399991
   12.91083336    1.63800001    2.29399991
   12.91166592    1.65699995    2.29399991
   12.91249943    1.67700005    2.29399991
   12.91333294    1.69599998    2.29399991
   12.91444397    1.71500003    2.31299996
   12.91750050    1.79200006    2.31299996
   12.91833401    1.83099997    2.31299996
   12.91916656    1.88900006    2.31299996
   12.92000008    1.96599996    2.31299996
   12.92083359    2.02399993    2.31299996
   12.92194462    2.08100009    2.31299996
   12.92277813    2.10100007    2.31299996
   12.92361164    2.08100009    2.31299996
   12.92444515    2.02399993    2.31299996
   12.92527771    1.98500001    2.31299996
   12.92611122    1.94700003    2.31299996
   12.92722225    1.92700005    2.31299996
   12.92805576    1.86899996    2.31299996
   12.92888927    1.83099997    2.31299996
   12.92972279    1.81200004    2.29399991
   12.93055630    1.77300000    2.29399991
   12.93138885    1.75399995    2.29399991
   12.93222237    1.73399997    2.31299996
   12.93305588    1.73399997    2.29399991
   12.93388939    1.71500003    2.29399991
   12.93500042    1.73399997    2.31299996
   12.93805599    1.79200006    2.29399991
   12.93888855    1.77300000    2.31299996
   12.93972206    1.77300000    2.29399991
   12.94277763    1.75399995    2.31299996
   12.94388866    1.75399995    2.29399991
   12.94472218    1.73399997    2.31299996
   12.94555569    1.71500003    2.31299996
   12.94638920    1.71500003    2.29399991
   12.94722271    1.67700005    2.29399991
   12.94805527    1.65699995    2.29399991
   12.94888878    1.63800001    2.31299996
   12.94999981    1.58000004    2.31299996
   12.95305538    1.46500003    2.29399991
   12.95388889    1.46500003    2.31299996
   12.95499992    1.46500003    2.31299996
   12.95583344    1.46500003    2.31299996
   12.95666695    1.46500003    2.31299996
   12.95749950    1.48399997    2.31299996
   12.95833302    1.48399997    2.31299996
   12.95916653    1.50300002    2.31299996
   12.96000004    1.50300002    2.31299996
   12.96083355    1.52199996    2.31299996
   12.96138859    1.54200006    2.31299996
   12.96972179    1.73399997    2.31299996
   12.97027779    1.75399995    2.31299996
   12.97666645    1.94700003    2.31299996
   12.98805618    4.91499996    2.33200002
   12.99250031    4.91499996    2.29399991
   12.99333382    4.91499996    2.31299996
   12.99444485    4.91499996    2.33200002
   12.99555588    4.91499996    2.33200002
   12.99666691    4.91499996    2.23600006
   12.99777794    4.91499996    2.10100007
   12.99888897    4.91499996    1.81200004
   13.00000000    4.91499996    1.54200006
   13.00138855    4.91499996    1.56099999
   13.00249958    4.91499996    1.38699996
   13.00361156    4.91499996    1.44500005
   13.00472260    4.91499996    1.42600000
   13.00583363    4.91499996    1.52199996
   13.00694466    4.91499996    1.38699996
   13.00805569    4.91499996    1.54200006
   13.00916672    4.91499996    1.65699995
   13.01027775    4.91499996    1.48399997
   13.01138878    4.91499996    1.38699996
   13.01249981    4.91499996    1.52199996
   13.01361084    4.91499996    1.77300000
   13.01472187    4.91499996    1.92700005
   13.01583290    4.91499996    2.02399993
   13.01694393    4.91499996    2.25500011
   13.01805496    4.91499996    2.31299996
   13.01916599    4.91499996    2.33200002
   13.02027798    4.91499996    2.33200002
   13.02138901    4.91499996    2.33200002
   13.02250004    4.91499996    2.31299996
   13.02361107    4.31799984    2.31299996
   13.02472210    3.48900008    2.31299996
   13.02583313    3.12199998    2.33200002
   13.02694416    3.00699997    2.31299996
   13.02805519    3.02600002    2.31299996
   13.02888870    3.08400011    2.31299996
   13.02999973    3.16100001    2.33200002
   13.03111076    3.20000005    2.33200002
   13.03222179    3.25699997    2.31299996
   13.03333378    3.29600000    2.31299996
   13.03444481    3.35400009    2.31299996
   13.03583336    3.41199994    2.33200002
   13.03694534    3.43099999    2.29399991
   13.03805637    3.50799990    2.27399993
   13.03916740    3.54699993    2.31299996
   13.04027843    3.48900008    2.31299996
   13.04138947    3.37299991    2.31299996
   13.04250050    3.23799992    2.31299996
   13.04361153    3.08400011    2.31299996
   13.04472256    2.94899988    2.31299996
   13.04583359    2.83299994    2.29399991
   13.04694462    2.73699999    2.29399991
   13.04805565    2.67899990    2.31299996
   13.04916668    2.64000010    2.31299996
   13.05027771    2.56299996    2.31299996
   13.05138874    2.50600004    2.31299996
   13.05249977    2.40899992    2.31299996
   13.05388927    2.31299996    2.33200002
   13.05500031    2.21600008    2.33200002
   13.05583382    2.11999989    2.33200002
   13.05666733    2.04299998    2.33200002
   13.05749989    1.96599996    2.33200002
   13.05888939    1.86899996    2.33200002
   13.05944443    1.77300000    2.33200002
   13.06027794    1.71500003    2.33200002
   13.06111145    1.63800001    2.33200002
   13.06277752    1.48399997    2.33200002
   13.06361103    1.42600000    2.33200002
   13.06444454    1.38699996    2.33200002
   13.06555557    1.34899998    2.33200002
   13.06638908    1.30999994    2.33200002
   13.06722260    1.29100001    2.33200002
   13.06805515    1.25300002    2.33200002
   13.06888866    1.23300004    2.33200002
   13.06972218    1.21399999    2.35100007
   13.07055569    1.17499995    2.33200002
   13.07138920    1.17499995    2.33200002
   13.07222176    1.17499995    2.33200002
   13.07305527    1.15600002    2.33200002
   13.07388878    1.15600002    2.33200002
   13.07472229    1.13699996    2.33200002
   13.07555580    1.13699996    2.33200002
   13.07638836    1.13699996    2.33200002
   13.07722187    1.13699996    2.35100007
   13.07805538    1.13699996    2.35100007
   13.07916641    1.11800003    2.33200002
   13.07999992    1.11800003    2.35100007
   13.08083344    1.11800003    2.35100007
   13.08166695    1.11800003    2.35100007
   13.08249950    1.11800003    2.35100007
   13.08333302    1.11800003    2.35100007
   13.08416653    1.11800003    2.35100007
   13.08500004    1.11800003    2.35100007
   13.08611107    1.09800005    2.35100007
   13.08694458    1.09800005    2.35100007
   13.08777714    1.11800003    2.35100007
   13.08861065    1.11800003    2.33200002
   13.09194374    1.11800003    2.33200002
   13.09277725    1.11800003    2.35100007
   13.09333324    1.11800003    2.35100007
   13.09444427    1.11800003    2.35100007
   13.09527779    1.11800003    2.35100007
   13.09611034    1.11800003    2.35100007
   13.09694386    1.11800003    2.35100007
   13.09777737    1.11800003    2.35100007
   13.09861088    1.13699996    2.35100007
   13.09944439    1.13699996    2.33200002
   13.10027790    1.13699996    2.35100007
   13.10138893    1.13699996    2.33200002
   13.10222244    1.13699996    2.33200002
   13.10305595    1.13699996    2.35100007
   13.10388947    1.13699996    2.35100007
   13.10472298    1.15600002    2.35100007
   13.10583401    1.15600002    2.35100007
   13.10638905    1.15600002    2.35100007
   13.10750008    1.15600002    2.35100007
   13.10833359    1.15600002    2.35100007
   13.11583328    1.15600002    2.35100007
   13.11638927    1.15600002    2.35100007
   13.12388897    1.13699996    2.35100007
   13.12444496    1.13699996    2.35100007
   13.12500000    1.13699996    2.35100007
   13.12555599    1.13699996    2.35100007
   13.13277817    1.09800005    2.37100005
   13.14194393    1.15600002    2.35100007
   13.15083313    1.38699996    2.35100007
   13.16027737    1.83099997    2.35100007
   13.16083336    1.88900006    2.35100007
   13.16833401    4.91499996    2.37100005
   13.16888905    4.91499996    2.37100005
   13.17055607    4.91499996    2.31299996
   13.17166710    4.91499996    2.29399991
   13.17277813    4.91499996    2.27399993
   13.17388916    4.91499996    2.29399991
   13.17500019    4.91499996    2.19700003
   13.17611122    4.91499996    2.21600008
   13.17722225    4.91499996    2.23600006
   13.17833328    4.91499996    2.21600008
   13.17944431    4.91499996    2.23600006
   13.18055630    4.91499996    2.15899992
   13.18166733    4.91499996    2.02399993
   13.18305588    4.91499996    2.15899992
   13.18416691    4.91499996    2.23600006
   13.18527794    4.91499996    2.25500011
   13.18638897    4.91499996    2.21600008
   13.18750000    4.91499996    2.11999989
   13.18833351    4.91499996    1.98500001
   13.18972206    4.91499996    1.94700003
   13.19083309    4.91499996    2.02399993
   13.19194412    4.91499996    2.00399995
   13.19305515    4.91499996    2.02399993
   13.19416714    4.91499996    2.10100007
   13.19527817    4.91499996    2.06200004
   13.19638920    4.91499996    2.06200004
   13.19750023    4.91499996    2.17799997
   13.19861126    4.91499996    2.21600008
   13.19972229    4.91499996    2.17799997
   13.20083332    4.91499996    2.21600008
   13.20194435    4.91499996    2.15899992
   13.20305538    4.91499996    2.02399993
   13.20416641    4.91499996    1.98500001
   13.20527744    4.91499996    2.10100007
   13.20638847    4.91499996    1.96599996
   13.20749950    4.91499996    2.06200004
   13.20861053    4.91499996    2.27399993
   13.20972157    4.91499996    2.25500011
   13.21083355    4.91499996    2.23600006
