    HOUR (UT)     SKY TESTER    SUN TESTER
   12.77666664    2.44799995    2.46700001
   12.77833271    2.46700001    2.46700001
   12.77999973    2.46700001    2.48600006
   12.78166676    2.46700001    2.46700001
   12.78333378    2.44799995    2.46700001
   12.78500080    2.46700001    2.46700001
   12.78666687    2.46700001    2.46700001
   12.78833389    2.44799995    2.46700001
   12.79000092    2.46700001    2.46700001
   12.79166698    2.44799995    2.46700001
   12.79333401    2.44799995    2.46700001
   12.79500008    2.46700001    2.44799995
   12.79666710    2.46700001    2.44799995
   12.79833412    2.46700001    2.46700001
   12.80000019    2.44799995    2.44799995
   12.80166721    2.44799995    2.46700001
   12.80333328    2.46700001    2.44799995
   12.80500031    2.46700001    2.44799995
   12.80666733    2.46700001    2.44799995
   12.80833340    2.44799995    2.46700001
   12.81000042    2.46700001    2.44799995
   12.81166649    2.46700001    2.44799995
   12.81333351    2.46700001    2.44799995
   12.81500053    2.46700001    2.46700001
   12.81666660    2.46700001    2.46700001
   12.81833363    2.46700001    2.44799995
   12.81999969    2.44799995    2.46700001
   12.82166672    2.46700001    2.46700001
   12.82333374    2.46700001    2.46700001
   12.82499981    2.44799995    2.46700001
   12.82666683    2.46700001    2.46700001
   12.82805538    2.46700001    2.44799995
   12.82972240    2.46700001    2.46700001
   12.83138847    2.46700001    2.44799995
   12.83305550    2.46700001    2.46700001
   12.83472157    2.44799995    2.44799995
   12.83638859    2.46700001    2.48600006
   12.83805561    2.44799995    2.46700001
   12.83972168    2.46700001    2.44799995
   12.84138870    2.46700001    2.48600006
   12.84305477    2.44799995    2.46700001
   12.84472179    2.44799995    2.46700001
   12.84638882    2.46700001    2.46700001
   12.84805489    2.44799995    2.46700001
   12.84972191    2.44799995    2.44799995
   12.85138893    2.46700001    2.46700001
   12.85305595    2.46700001    2.44799995
   12.85472298    2.46700001    2.48600006
   12.85638905    2.46700001    2.44799995
   12.85805607    2.46700001    2.44799995
   12.85972214    2.46700001    2.44799995
   12.86138916    2.46700001    2.48600006
   12.86305618    2.46700001    2.44799995
   12.86472225    2.46700001    2.44799995
   12.86638927    2.46700001    2.44799995
   12.86805534    2.46700001    2.44799995
   12.86972237    2.46700001    2.44799995
   12.87138939    2.44799995    2.46700001
   12.87305546    2.46700001    2.46700001
   12.87444496    2.46700001    2.46700001
   12.87611103    2.44799995    2.46700001
   12.87777805    2.46700001    2.46700001
   12.87944412    2.46700001    2.44799995
   12.88111115    2.46700001    2.46700001
   12.88277817    2.46700001    2.46700001
   12.88444424    2.46700001    2.46700001
   12.88611126    2.46700001    2.46700001
   12.88777733    2.46700001    2.44799995
   12.88944435    2.44799995    2.46700001
   12.89111137    2.46700001    2.46700001
   12.89277744    2.46700001    2.46700001
   12.89444447    2.46700001    2.44799995
   12.89611053    2.44799995    2.46700001
   12.89777756    2.46700001    2.46700001
   12.89944458    2.46700001    2.48600006
   12.90111065    2.46700001    2.44799995
   12.90277767    2.44799995    2.48600006
   12.90444374    2.46700001    2.44799995
   12.90611076    2.46700001    2.46700001
   12.90777779    2.46700001    2.46700001
   12.90944386    2.46700001    2.46700001
   12.91111088    2.44799995    2.46700001
   12.91277695    2.46700001    2.46700001
   12.91444397    2.46700001    2.48600006
   12.91611099    2.46700001    2.44799995
   12.91777802    2.44799995    2.44799995
   12.91944504    2.46700001    2.46700001
   12.92111111    2.44799995    2.46700001
   12.92277813    2.46700001    2.46700001
   12.92444515    2.46700001    2.46700001
   12.92611122    2.46700001    2.46700001
   12.92750072    2.46700001    2.48600006
   12.92916679    2.46700001    2.48600006
   12.93083382    2.46700001    2.44799995
   12.93249989    2.46700001    2.46700001
   12.93416691    2.46700001    2.44799995
   12.93583298    2.46700001    2.46700001
   12.93750000    2.46700001    2.48600006
   12.93916702    2.44799995    2.48600006
   12.94083309    2.46700001    2.46700001
   12.94250011    2.46700001    2.46700001
   12.94416714    2.46700001    2.46700001
   12.94583321    2.46700001    2.46700001
   12.94750023    2.46700001    2.48600006
   12.94916630    2.46700001    2.48600006
   12.95083332    2.46700001    2.44799995
   12.95249939    2.46700001    2.48600006
   12.95416641    2.46700001    2.44799995
   12.95583344    2.44799995    2.48600006
   12.95749950    2.46700001    2.46700001
   12.95916653    2.46700001    2.46700001
   12.96083355    2.46700001    2.46700001
   12.96249962    2.44799995    2.44799995
   12.96416664    2.46700001    2.44799995
   12.96583271    2.46700001    2.44799995
   12.96749973    2.46700001    2.44799995
   12.96916580    2.46700001    2.46700001
   12.97083282    2.46700001    2.46700001
   12.97249985    2.46700001    2.46700001
   12.97416592    2.46700001    2.46700001
   12.97583294    2.46700001    2.44799995
   12.97749996    2.46700001    2.46700001
   12.97916603    2.46700001    2.44799995
   12.98055553    2.46700001    2.46700001
   12.98222160    2.46700001    2.46700001
   12.98388958    2.46700001    2.46700001
   12.98555565    2.44799995    2.46700001
   12.98722267    2.46700001    2.46700001
   12.98888874    2.44799995    2.46700001
   12.99055576    2.46700001    2.46700001
   12.99222279    2.46700001    2.46700001
   12.99388885    2.46700001    2.46700001
   12.99555588    2.44799995    2.48600006
   12.99722290    2.46700001    2.46700001
   12.99888897    2.44799995    2.46700001
   13.00055599    2.46700001    2.48600006
   13.00222206    2.46700001    2.44799995
   13.00388908    2.44799995    2.44799995
   13.00555515    2.44799995    2.46700001
   13.00722218    2.46700001    2.46700001
   13.00888920    2.46700001    2.46700001
   13.01055527    2.46700001    2.46700001
   13.01222229    2.46700001    2.44799995
   13.01388931    2.46700001    2.44799995
   13.01555538    2.46700001    2.46700001
   13.01722240    2.44799995    2.46700001
   13.01888847    2.44799995    2.46700001
   13.02055550    2.46700001    2.46700001
   13.02222157    2.46700001    2.44799995
   13.02388859    2.46700001    2.46700001
   13.02555561    2.44799995    2.46700001
   13.02722168    2.46700001    2.46700001
   13.02888870    2.46700001    2.46700001
   13.03027725    2.44799995    2.46700001
   13.03222179    2.46700001    2.46700001
   13.03361130    2.46700001    2.46700001
   13.03527832    2.46700001    2.44799995
   13.03694534    2.46700001    2.46700001
   13.03861141    2.46700001    2.46700001
   13.04027843    2.46700001    2.44799995
   13.04194450    2.46700001    2.46700001
   13.04361153    2.46700001    2.46700001
   13.04527855    2.46700001    2.46700001
   13.04694462    2.46700001    2.46700001
   13.04861164    2.46700001    2.46700001
   13.05027771    2.46700001    2.46700001
   13.05194473    2.44799995    2.46700001
   13.05361176    2.46700001    2.46700001
   13.05527782    2.44799995    2.44799995
   13.05694485    2.46700001    2.46700001
   13.05861092    2.46700001    2.46700001
   13.06027794    2.46700001    2.44799995
   13.06194496    2.46700001    2.46700001
   13.06361103    2.46700001    2.44799995
   13.06527805    2.46700001    2.46700001
   13.06694412    2.46700001    2.44799995
   13.06861115    2.46700001    2.46700001
   13.07027817    2.46700001    2.46700001
   13.07194424    2.46700001    2.44799995
   13.07361126    2.44799995    2.46700001
   13.07527733    2.44799995    2.46700001
   13.07694435    2.46700001    2.46700001
   13.07861137    2.46700001    2.44799995
   13.08027744    2.46700001    2.44799995
   13.08194447    2.44799995    2.44799995
   13.08361053    2.46700001    2.46700001
   13.08527756    2.46700001    2.46700001
   13.08694458    2.46700001    2.46700001
   13.08861065    2.46700001    2.46700001
   13.09027767    2.46700001    2.46700001
   13.09166622    2.46700001    2.46700001
   13.09361076    2.46700001    2.46700001
   13.09499931    2.46700001    2.46700001
   13.09666634    2.46700001    2.46700001
   13.09833336    2.46700001    2.44799995
   13.10000038    2.46700001    2.44799995
   13.10166740    2.46700001    2.44799995
   13.10333347    2.44799995    2.48600006
   13.10500050    2.44799995    2.48600006
   13.10666752    2.44799995    2.48600006
   13.10833359    2.46700001    2.46700001
   13.11000061    2.44799995    2.48600006
   13.11166668    2.46700001    2.46700001
   13.11333370    2.44799995    2.44799995
   13.11500072    2.44799995    2.46700001
   13.11666679    2.46700001    2.46700001
   13.11833382    2.46700001    2.46700001
   13.11999989    2.46700001    2.46700001
   13.12166691    2.44799995    2.44799995
   13.12333393    2.46700001    2.44799995
   13.12500000    2.46700001    2.46700001
   13.12666702    2.46700001    2.44799995
   13.12833309    2.46700001    2.46700001
   13.13000011    2.46700001    2.46700001
   13.13166714    2.46700001    2.46700001
   13.13333321    2.44799995    2.46700001
   13.13500023    2.44799995    2.46700001
   13.13666630    2.46700001    2.44799995
   13.13805580    2.46700001    2.46700001
   13.13972187    2.46700001    2.46700001
   13.14138889    2.46700001    2.48600006
   13.14305496    2.46700001    2.46700001
   13.14472198    2.46700001    2.46700001
   13.14638901    2.44799995    2.44799995
   13.14805508    2.46700001    2.46700001
   13.14972210    2.44799995    2.46700001
   13.15138817    2.46700001    2.46700001
   13.15305519    2.46700001    2.46700001
   13.15472221    2.46700001    2.48600006
   13.15638828    2.46700001    2.46700001
   13.15805531    2.46700001    2.46700001
   13.15972137    2.46700001    2.46700001
   13.16138840    2.44799995    2.46700001
   13.16305542    2.44799995    2.46700001
   13.16472149    2.46700001    2.46700001
   13.16638851    2.46700001    2.46700001
   13.16805553    2.46700001    2.46700001
   13.16972256    2.46700001    2.46700001
   13.17138958    2.44799995    2.46700001
   13.17305565    2.44799995    2.48600006
   13.17472267    2.44799995    2.46700001
   13.17638874    2.46700001    2.48600006
   13.17805576    2.46700001    2.48600006
   13.17972279    2.44799995    2.44799995
   13.18138885    2.46700001    2.44799995
   13.18305588    2.46700001    2.44799995
   13.18472195    2.46700001    2.46700001
   13.18638897    2.44799995    2.46700001
   13.18805599    2.46700001    2.46700001
   13.18972206    2.44799995    2.44799995
   13.19138908    2.46700001    2.44799995
   13.19305515    2.46700001    2.44799995
   13.19444466    2.46700001    2.46700001
   13.19611073    2.46700001    2.44799995
   13.19777775    2.44799995    2.46700001
   13.19944477    2.44799995    2.48600006
   13.20111084    2.44799995    2.46700001
   13.20277786    2.46700001    2.46700001
   13.20444393    2.44799995    2.46700001
   13.20611095    2.46700001    2.48600006
   13.20777798    2.46700001    2.46700001
   13.20944405    2.46700001    2.48600006
   13.21111107    2.46700001    2.46700001
   13.21277714    2.46700001    2.48600006
   13.21444416    2.46700001    2.46700001
   13.21611118    2.44799995    2.48600006
   13.21777725    2.44799995    2.46700001
   13.21944427    2.46700001    2.46700001
   13.22111034    2.44799995    2.46700001
   13.22277737    2.46700001    2.46700001
   13.22444439    2.46700001    2.46700001
   13.22611046    2.46700001    2.46700001
   13.22777748    2.46700001    2.46700001
   13.22944355    2.46700001    2.46700001
   13.23111057    2.46700001    2.46700001
   13.23277760    2.44799995    2.46700001
   13.23444462    2.46700001    2.44799995
   13.23611164    2.44799995    2.46700001
   13.23777771    2.44799995    2.46700001
   13.23944473    2.44799995    2.44799995
   13.24111176    2.46700001    2.46700001
   13.24277782    2.44799995    2.46700001
   13.24444485    2.44799995    2.46700001
   13.24611092    2.44799995    2.44799995
   13.24777794    2.46700001    2.46700001
   13.24944496    2.46700001    2.46700001
   13.25083351    2.44799995    2.46700001
   13.25249958    2.46700001    2.46700001
   13.25416660    2.44799995    2.46700001
   13.25583363    2.46700001    2.44799995
   13.25749969    2.44799995    2.44799995
   13.25916672    2.44799995    2.46700001
   13.26083374    2.46700001    2.46700001
   13.26249981    2.44799995    2.46700001
   13.26416683    2.44799995    2.46700001
   13.26583290    2.46700001    2.44799995
   13.26749992    2.44799995    2.46700001
   13.26916599    2.46700001    2.46700001
   13.27083302    2.44799995    2.46700001
   13.27250004    2.46700001    2.48600006
   13.27416611    2.46700001    2.46700001
   13.27583313    2.46700001    2.46700001
   13.27750015    2.46700001    2.46700001
   13.27916622    2.44799995    2.46700001
   13.28083324    2.46700001    2.46700001
   13.28249931    2.46700001    2.46700001
   13.28416729    2.44799995    2.46700001
   13.28583336    2.44799995    2.44799995
   13.28750038    2.44799995    2.44799995
   13.28888893    2.46700001    2.46700001
   13.29055595    2.46700001    2.46700001
   13.29222298    2.46700001    2.46700001
   13.29388905    2.44799995    2.46700001
   13.29555607    2.44799995    2.46700001
   13.29722309    2.44799995    2.44799995
   13.29888916    2.46700001    2.46700001
   13.30055618    2.44799995    2.46700001
   13.30222225    2.46700001    2.46700001
   13.30388927    2.44799995    2.44799995
   13.30555534    2.46700001    2.48600006
   13.30722237    2.46700001    2.44799995
   13.30888939    2.46700001    2.46700001
   13.31055546    2.46700001    2.46700001
   13.31222248    2.44799995    2.46700001
   13.31388950    2.46700001    2.46700001
   13.31555557    2.46700001    2.46700001
   13.31722260    2.46700001    2.44799995
   13.31888866    2.46700001    2.46700001
   13.32055569    2.46700001    2.46700001
   13.32222176    2.46700001    2.46700001
   13.32388878    2.44799995    2.46700001
   13.32555580    2.46700001    2.44799995
   13.32722187    2.46700001    2.46700001
   13.32888889    2.46700001    2.48600006
   13.33055592    2.46700001    2.48600006
   13.33222198    2.44799995    2.46700001
   13.33388901    2.44799995    2.46700001
   13.33555508    2.46700001    2.46700001
   13.33722210    2.46700001    2.46700001
   13.33888817    2.46700001    2.46700001
   13.34055519    2.46700001    2.44799995
   13.34222221    2.44799995    2.48600006
   13.34388828    2.46700001    2.46700001
   13.34527779    2.46700001    2.44799995
   13.34694386    2.46700001    2.44799995
   13.34861088    2.46700001    2.44799995
   13.35027790    2.46700001    2.44799995
   13.35194492    2.46700001    2.46700001
   13.35361195    2.46700001    2.46700001
   13.35527802    2.46700001    2.46700001
   13.35694504    2.46700001    2.44799995
   13.35861111    2.46700001    2.46700001
   13.36027813    2.46700001    2.44799995
   13.36194515    2.46700001    2.46700001
   13.36361122    2.46700001    2.44799995
   13.36527824    2.46700001    2.46700001
   13.36694431    2.46700001    2.46700001
   13.36861134    2.46700001    2.46700001
   13.37027836    2.44799995    2.46700001
   13.37194443    2.44799995    2.46700001
   13.37361145    2.46700001    2.46700001
   13.37527752    2.46700001    2.46700001
   13.37694454    2.46700001    2.46700001
   13.37861156    2.44799995    2.46700001
   13.38027763    2.46700001    2.48600006
   13.38166714    2.46700001    2.46700001
   13.38333321    2.44799995    2.48600006
   13.38500023    2.44799995    2.46700001
   13.38666630    2.46700001    2.46700001
   13.38833332    2.44799995    2.44799995
   13.39000034    2.46700001    2.44799995
   13.39166641    2.46700001    2.46700001
   13.39333344    2.44799995    2.46700001
   13.39499950    2.46700001    2.48600006
   13.39666653    2.46700001    2.46700001
   13.39833355    2.44799995    2.46700001
   13.39999962    2.46700001    2.46700001
   13.40166664    2.46700001    2.46700001
   13.40333271    2.46700001    2.44799995
   13.40499973    2.46700001    2.44799995
   13.40666676    2.44799995    2.44799995
   13.40833282    2.46700001    2.44799995
   13.40999985    2.44799995    2.46700001
   13.41166592    2.46700001    2.46700001
   13.41333294    2.44799995    2.44799995
   13.41499996    2.46700001    2.44799995
   13.41666698    2.46700001    2.44799995
   13.41833401    2.46700001    2.44799995
   13.42000008    2.44799995    2.48600006
   13.42166710    2.44799995    2.44799995
   13.42333412    2.46700001    2.46700001
   13.42500019    2.46700001    2.46700001
   13.42666721    2.46700001    2.46700001
   13.42833328    2.46700001    2.44799995
   13.43000031    2.46700001    2.44799995
   13.43166733    2.46700001    2.48600006
   13.43333340    2.46700001    2.46700001
   13.43500042    2.44799995    2.46700001
   13.43666649    2.46700001    2.46700001
   13.43805599    2.46700001    2.46700001
   13.43972206    2.44799995    2.44799995
   13.44138908    2.46700001    2.46700001
   13.44305515    2.46700001    2.48600006
   13.44472218    2.46700001    2.46700001
   13.44638920    2.44799995    2.46700001
   13.44805527    2.46700001    2.46700001
   13.44972229    2.44799995    2.46700001
   13.45138836    2.46700001    2.48600006
   13.45305538    2.44799995    2.44799995
   13.45472240    2.46700001    2.44799995
   13.45638847    2.46700001    2.44799995
   13.45805550    2.46700001    2.46700001
   13.45972157    2.46700001    2.48600006
   13.46138859    2.46700001    2.44799995
   13.46305561    2.46700001    2.44799995
   13.46472168    2.46700001    2.44799995
   13.46638870    2.46700001    2.46700001
   13.46805477    2.46700001    2.46700001
   13.46972179    2.46700001    2.44799995
   13.47138882    2.44799995    2.44799995
   13.47305489    2.46700001    2.44799995
   13.47472191    2.46700001    2.44799995
   13.47638798    2.46700001    2.46700001
   13.47805500    2.44799995    2.44799995
   13.47972202    2.46700001    2.46700001
   13.48138809    2.46700001    2.48600006
   13.48305511    2.44799995    2.46700001
   13.48472214    2.46700001    2.48600006
   13.48638916    2.46700001    2.46700001
   13.48805618    2.46700001    2.46700001
   13.48944473    2.46700001    2.44799995
   13.49111176    2.46700001    2.46700001
   13.49277782    2.44799995    2.44799995
   13.49444485    2.44799995    2.44799995
   13.49611092    2.44799995    2.44799995
   13.49777794    2.46700001    2.46700001
   13.49944496    2.46700001    2.46700001
   13.50083351    2.46700001    2.46700001
   13.50249958    2.46700001    2.46700001
   13.50416660    2.44799995    2.44799995
   13.50583363    2.44799995    2.44799995
   13.50749969    2.46700001    2.46700001
   13.50916672    2.46700001    2.46700001
   13.51083374    2.46700001    2.46700001
   13.51249981    2.46700001    2.46700001
   13.51416683    2.44799995    2.44799995
   13.51583290    2.46700001    2.44799995
   13.51749992    2.46700001    2.44799995
   13.51916599    2.44799995    2.44799995
   13.52083302    2.44799995    2.46700001
   13.52250004    2.46700001    2.44799995
   13.52416611    2.46700001    2.46700001
   13.52583313    2.46700001    2.44799995
   13.52750015    2.46700001    2.44799995
   13.52916622    2.46700001    2.46700001
   13.53083324    2.46700001    2.46700001
   13.53249931    2.44799995    2.44799995
   13.53416729    2.46700001    2.46700001
   13.53583336    2.46700001    2.46700001
   13.53750038    2.46700001    2.46700001
   13.53888893    2.46700001    2.48600006
   13.54055595    2.46700001    2.44799995
   13.54222298    2.46700001    2.44799995
   13.54388905    2.46700001    2.46700001
   13.54555607    2.46700001    2.46700001
   13.54722309    2.46700001    2.46700001
   13.54888916    2.46700001    2.46700001
   13.55055618    2.46700001    2.46700001
   13.55222225    2.46700001    2.46700001
   13.55388927    2.46700001    2.46700001
   13.55555534    2.46700001    2.44799995
   13.55722237    2.46700001    2.46700001
   13.55888939    2.44799995    2.48600006
   13.56055546    2.44799995    2.48600006
   13.56222248    2.46700001    2.46700001
   13.56388950    2.44799995    2.46700001
   13.56555557    2.44799995    2.44799995
   13.56722260    2.46700001    2.46700001
   13.56888866    2.46700001    2.48600006
   13.57055569    2.44799995    2.46700001
   13.57222176    2.44799995    2.44799995
   13.57388878    2.46700001    2.46700001
   13.57555580    2.46700001    2.46700001
   13.57722187    2.46700001    2.46700001
   13.57888889    2.46700001    2.44799995
   13.58055592    2.44799995    2.44799995
   13.58222198    2.44799995    2.46700001
   13.58388901    2.46700001    2.44799995
   13.58555508    2.46700001    2.44799995
   13.58722210    2.44799995    2.46700001
   13.58888817    2.44799995    2.46700001
   13.59055519    2.46700001    2.48600006
   13.59194374    2.46700001    2.44799995
   13.59361076    2.46700001    2.46700001
   13.59527779    2.46700001    2.46700001
   13.59694386    2.46700001    2.46700001
   13.59861088    2.44799995    2.46700001
   13.60027790    2.46700001    2.46700001
   13.60194492    2.44799995    2.46700001
   13.60361195    2.46700001    2.48600006
   13.60527802    2.44799995    2.46700001
   13.60694504    2.46700001    2.46700001
   13.60861111    2.46700001    2.48600006
   13.61027813    2.46700001    2.46700001
   13.61194515    2.46700001    2.46700001
   13.61361122    2.44799995    2.44799995
   13.61527824    2.44799995    2.46700001
   13.61694431    2.46700001    2.46700001
   13.61861134    2.46700001    2.46700001
   13.62027836    2.46700001    2.44799995
   13.62194443    2.44799995    2.44799995
   13.62361145    2.46700001    2.46700001
   13.62527752    2.46700001    2.44799995
   13.62694454    2.44799995    2.48600006
   13.62861156    2.46700001    2.46700001
   13.63027763    2.44799995    2.46700001
   13.63194466    2.46700001    2.46700001
   13.63361073    2.44799995    2.44799995
   13.63527775    2.44799995    2.44799995
   13.63694477    2.44799995    2.46700001
   13.63833332    2.44799995    2.46700001
   13.64000034    2.44799995    2.44799995
   13.64166641    2.44799995    2.46700001
   13.64333344    2.46700001    2.46700001
   13.64499950    2.46700001    2.46700001
   13.64666653    2.44799995    2.44799995
   13.64833355    2.44799995    2.46700001
   13.64999962    2.46700001    2.46700001
   13.65166664    2.46700001    2.46700001
   13.65333271    2.46700001    2.46700001
   13.65499973    2.46700001    2.48600006
   13.65666676    2.44799995    2.46700001
   13.65833282    2.44799995    2.48600006
   13.65999985    2.44799995    2.46700001
   13.66166592    2.46700001    2.46700001
   13.66333294    2.46700001    2.46700001
   13.66499996    2.46700001    2.46700001
   13.66666698    2.46700001    2.46700001
   13.66833401    2.46700001    2.46700001
   13.67000008    2.46700001    2.48600006
   13.67166710    2.46700001    2.46700001
   13.67333412    2.44799995    2.46700001
   13.67500019    2.46700001    2.48600006
   13.67666721    2.46700001    2.46700001
   13.67833328    2.44799995    2.44799995
   13.68000031    2.46700001    2.44799995
   13.68166733    2.46700001    2.46700001
   13.68333340    2.46700001    2.44799995
   13.68500042    2.46700001    2.46700001
   13.68666649    2.44799995    2.46700001
   13.68833351    2.46700001    2.44799995
   13.69000053    2.44799995    2.44799995
   13.69166660    2.44799995    2.44799995
   13.69333363    2.46700001    2.46700001
   13.69499969    2.46700001    2.46700001
   13.69666672    2.46700001    2.44799995
   13.69833374    2.44799995    2.46700001
   13.69999981    2.46700001    2.44799995
   13.70166683    2.44799995    2.46700001
   13.70333290    2.46700001    2.46700001
   13.70499992    2.44799995    2.48600006
   13.70666695    2.44799995    2.46700001
   13.70833302    2.44799995    2.44799995
   13.71000004    2.46700001    2.46700001
   13.71166611    2.44799995    2.46700001
   13.71333313    2.44799995    2.46700001
   13.71472168    2.46700001    2.46700001
   13.71638870    2.46700001    2.46700001
   13.71805477    2.44799995    2.44799995
   13.71972179    2.46700001    2.46700001
   13.72138882    2.44799995    2.46700001
   13.72305489    2.46700001    2.46700001
   13.72472191    2.44799995    2.44799995
   13.72638798    2.46700001    2.46700001
   13.72805500    2.44799995    2.46700001
   13.72972202    2.44799995    2.46700001
   13.73138809    2.44799995    2.44799995
   13.73305511    2.44799995    2.44799995
   13.73472214    2.44799995    2.46700001
   13.73638916    2.46700001    2.44799995
   13.73805618    2.46700001    2.44799995
   13.73972225    2.44799995    2.46700001
   13.74138927    2.46700001    2.44799995
   13.74305534    2.46700001    2.46700001
   13.74472237    2.46700001    2.46700001
   13.74638939    2.46700001    2.46700001
   13.74805546    2.46700001    2.44799995
   13.74972248    2.46700001    2.46700001
   13.75138855    2.44799995    2.46700001
   13.75305557    2.44799995    2.46700001
   13.75472260    2.44799995    2.44799995
   13.75638866    2.46700001    2.46700001
   13.75805569    2.46700001    2.44799995
   13.75972176    2.46700001    2.44799995
   13.76138878    2.46700001    2.46700001
   13.76277733    2.46700001    2.44799995
   13.76444435    2.46700001    2.48600006
   13.76611137    2.46700001    2.44799995
   13.76777744    2.46700001    2.46700001
   13.76944447    2.44799995    2.44799995
   13.77111053    2.44799995    2.48600006
   13.77277756    2.46700001    2.44799995
   13.77444458    2.46700001    2.46700001
   13.77611065    2.46700001    2.48600006
   13.77777767    2.44799995    2.46700001
   13.77944374    2.46700001    2.46700001
   13.78111076    2.44799995    2.46700001
   13.78277779    2.46700001    2.46700001
   13.78444481    2.44799995    2.44799995
   13.78611183    2.46700001    2.48600006
   13.78777790    2.44799995    2.46700001
   13.78944492    2.46700001    2.46700001
   13.79111195    2.46700001    2.46700001
   13.79277802    2.46700001    2.48600006
   13.79444504    2.46700001    2.44799995
   13.79611111    2.46700001    2.44799995
   13.79777813    2.44799995    2.46700001
   13.79944515    2.46700001    2.46700001
   13.80111122    2.46700001    2.44799995
   13.80277824    2.46700001    2.46700001
   13.80444431    2.44799995    2.46700001
   13.80611134    2.44799995    2.44799995
   13.80777836    2.46700001    2.46700001
   13.80916691    2.46700001    2.44799995
   13.81111145    2.44799995    2.46700001
   13.81277752    2.44799995    2.46700001
   13.81444454    2.46700001    2.46700001
   13.81611156    2.46700001    2.46700001
   13.81750011    2.44799995    2.46700001
   13.81944466    2.46700001    2.48600006
   13.82083321    2.46700001    2.46700001
   13.82250023    2.44799995    2.46700001
   13.82416630    2.46700001    2.46700001
   13.82583332    2.44799995    2.48600006
   13.82750034    2.44799995    2.44799995
   13.82916641    2.44799995    2.46700001
   13.83083344    2.44799995    2.48600006
   13.83249950    2.44799995    2.46700001
   13.83416653    2.44799995    2.46700001
   13.83583260    2.46700001    2.44799995
   13.83749962    2.44799995    2.46700001
   13.83916664    2.46700001    2.48600006
   13.84083271    2.44799995    2.46700001
   13.84249973    2.44799995    2.46700001
   13.84416676    2.44799995    2.46700001
   13.84583282    2.46700001    2.44799995
   13.84749985    2.44799995    2.44799995
   13.84916592    2.46700001    2.46700001
   13.85083389    2.44799995    2.46700001
   13.85249996    2.44799995    2.44799995
   13.85416698    2.44799995    2.44799995
   13.85583401    2.46700001    2.44799995
   13.85750008    2.46700001    2.46700001
   13.85916710    2.46700001    2.44799995
   13.86083412    2.44799995    2.44799995
   13.86250019    2.46700001    2.46700001
   13.86416721    2.46700001    2.46700001
   13.86583328    2.46700001    2.46700001
   13.86750031    2.46700001    2.44799995
   13.86916637    2.46700001    2.46700001
   13.87083340    2.44799995    2.46700001
   13.87250042    2.44799995    2.46700001
   13.87416649    2.46700001    2.46700001
   13.87583351    2.46700001    2.48600006
   13.87750053    2.44799995    2.48600006
   13.87916660    2.46700001    2.44799995
   13.88055611    2.44799995    2.46700001
   13.88222218    2.44799995    2.48600006
   13.88388920    2.46700001    2.46700001
   13.88555527    2.46700001    2.46700001
   13.88722229    2.44799995    2.46700001
   13.88888836    2.46700001    2.46700001
   13.89055538    2.46700001    2.48600006
   13.89222240    2.46700001    2.46700001
   13.89388847    2.46700001    2.46700001
   13.89555550    2.46700001    2.46700001
   13.89722252    2.46700001    2.46700001
   13.89888859    2.44799995    2.46700001
   13.90055561    2.46700001    2.46700001
   13.90222168    2.46700001    2.46700001
   13.90388870    2.44799995    2.46700001
   13.90555477    2.44799995    2.44799995
   13.90722179    2.44799995    2.44799995
   13.90888882    2.44799995    2.44799995
   13.91055489    2.44799995    2.44799995
   13.91222191    2.46700001    2.44799995
   13.91388893    2.46700001    2.46700001
   13.91555500    2.44799995    2.44799995
   13.91722298    2.44799995    2.46700001
   13.91888905    2.46700001    2.46700001
   13.92055607    2.44799995    2.44799995
   13.92222214    2.44799995    2.44799995
   13.92388916    2.46700001    2.44799995
   13.92555618    2.46700001    2.46700001
   13.92722225    2.44799995    2.46700001
   13.92888927    2.46700001    2.44799995
   13.93055630    2.46700001    2.44799995
   13.93222237    2.46700001    2.46700001
   13.93388939    2.46700001    2.44799995
   13.93555546    2.44799995    2.48600006
   13.93722248    2.46700001    2.46700001
   13.93861103    2.44799995    2.48600006
   13.94027805    2.46700001    2.46700001
   13.94194412    2.46700001    2.48600006
   13.94361115    2.46700001    2.44799995
   13.94527817    2.46700001    2.46700001
   13.94694424    2.44799995    2.48600006
   13.94861126    2.46700001    2.46700001
   13.95027733    2.46700001    2.46700001
   13.95194435    2.44799995    2.46700001
   13.95361137    2.46700001    2.46700001
   13.95527744    2.44799995    2.46700001
   13.95694447    2.44799995    2.46700001
   13.95861053    2.46700001    2.46700001
   13.96027756    2.44799995    2.44799995
   13.96194458    2.46700001    2.44799995
   13.96361065    2.44799995    2.44799995
   13.96527767    2.44799995    2.44799995
   13.96694374    2.44799995    2.44799995
   13.96861076    2.44799995    2.44799995
   13.97027779    2.46700001    2.46700001
   13.97194386    2.44799995    2.44799995
   13.97361088    2.44799995    2.46700001
   13.97527695    2.44799995    2.44799995
   13.97694397    2.46700001    2.44799995
   13.97861099    2.46700001    2.46700001
   13.98027706    2.44799995    2.46700001
   13.98194408    2.46700001    2.46700001
   13.98361111    2.46700001    2.46700001
   13.98527813    2.46700001    2.46700001
   13.98694515    2.46700001    2.48600006
   13.98861122    2.44799995    2.46700001
   13.99027824    2.46700001    2.44799995
   13.99194431    2.46700001    2.44799995
   13.99361134    2.46700001    2.46700001
