    HOUR (UT)     SKY TESTER    SUN TESTER
   14.58861065    3.46900010    2.60200000
   14.58972168    3.45000005    2.62100005
   14.59083271    3.41199994    2.60200000
   14.59222221    3.37299991    2.60200000
   14.59333324    3.33400011    2.60200000
   14.59444427    3.31500006    2.60200000
   14.59555531    3.37299991    2.64000010
   14.59666634    3.58500004    2.62100005
   14.59777737    3.91300011    2.62100005
   14.59888840    4.22100019    2.60200000
   14.60000038    4.45300007    2.60200000
   14.60111141    4.64499998    2.54399991
   14.60222244    4.83799982    2.54399991
   14.60333347    4.91499996    2.56299996
   14.60444450    4.91499996    2.58299994
   14.60555553    4.91499996    2.58299994
   14.60666752    4.91499996    2.58299994
   14.60750008    4.91499996    2.56299996
   14.60861111    4.89599991    2.58299994
   14.60972214    4.89599991    2.58299994
   14.61111164    4.83799982    2.60200000
   14.61222267    4.70300007    2.58299994
   14.61333370    4.54899979    2.58299994
   14.61416721    4.41400003    2.60200000
   14.61527824    4.24100018    2.58299994
   14.61638927    4.04799986    2.60200000
   14.61750031    3.81599998    2.60200000
   14.61861134    3.52699995    2.60200000
   14.61972237    3.25699997    2.60200000
   14.62083340    3.02600002    2.62100005
   14.62194443    2.81399989    2.62100005
   14.62305546    2.58299994    2.64000010
   14.62416649    2.33200002    2.64000010
   14.62527752    2.08100009    2.64000010
   14.62638855    1.92700005    2.64000010
   14.62750053    1.77300000    2.62100005
   14.62805557    1.71500003    2.64000010
   14.62888908    1.63800001    2.64000010
   14.62944412    1.56099999    2.64000010
   14.63027763    1.48399997    2.64000010
   14.63083363    1.40699995    2.64000010
   14.63138866    1.36800003    2.62100005
   14.63222218    1.34899998    2.64000010
   14.63277817    1.34899998    2.64000010
   14.63333321    1.34899998    2.64000010
   14.63527775    1.34899998    2.64000010
   14.63611126    1.33000004    2.64000010
   14.63694477    1.30999994    2.64000010
   14.63749981    1.29100001    2.64000010
   14.63861084    1.25300002    2.64000010
   14.63944435    1.23300004    2.64000010
   14.64027786    1.21399999    2.64000010
   14.64111137    1.13699996    2.64000010
   14.64194393    1.09800005    2.64000010
   14.64277744    1.09800005    2.66000009
   14.64361095    1.09800005    2.64000010
   14.64444447    1.07900000    2.64000010
   14.64527798    1.07900000    2.64000010
   14.64611053    1.07900000    2.64000010
   14.64694405    1.09800005    2.64000010
   14.64805508    1.09800005    2.64000010
   14.64861107    1.11800003    2.64000010
   14.64944458    1.09800005    2.64000010
   14.65027714    1.05999994    2.64000010
   14.65138817    1.05999994    2.64000010
   14.65222168    1.02100003    2.64000010
   14.65305519    1.00199997    2.64000010
   14.65388870    1.02100003    2.66000009
   14.65472221    1.03999996    2.64000010
   14.65555477    1.05999994    2.64000010
   14.65638828    1.05999994    2.64000010
   14.65722179    1.05999994    2.64000010
   14.66499996    0.98299998    2.64000010
   14.66555500    1.00199997    2.64000010
   14.67277813    0.94400001    2.64000010
   14.67361164    0.96300000    2.64000010
   14.68222237    1.58000004    2.64000010
   14.68527794    1.94700003    2.64000010
   14.69277763    2.35100007    2.64000010
   14.69333363    2.31299996    2.64000010
   14.69388866    2.25500011    2.64000010
   14.69444466    2.19700003    2.64000010
   14.69499969    2.11999989    2.64000010
   14.69555569    2.04299998    2.64000010
   14.69638920    1.96599996    2.64000010
   14.69750023    1.83099997    2.64000010
   14.70527744    0.98299998    2.66000009
   14.70583344    0.94400001    2.66000009
   14.70638847    0.88599998    2.67899990
   14.71611118    1.23300004    2.66000009
   14.71666622    1.29100001    2.64000010
   14.71722221    1.34899998    2.64000010
   14.71777725    1.36800003    2.66000009
   14.71833324    1.40699995    2.64000010
   14.71888828    1.40699995    2.64000010
   14.71944427    1.40699995    2.64000010
   14.71999931    1.38699996    2.64000010
   14.72055531    1.36800003    2.64000010
   14.72805500    1.13699996    2.66000009
   14.72861099    1.11800003    2.66000009
   14.72916603    1.07900000    2.66000009
   14.72999954    1.05999994    2.66000009
   14.73055553    1.02100003    2.66000009
   14.73722267    0.59700000    2.67899990
   14.74694443    0.46200001    2.66000009
   14.74750042    0.46200001    2.66000009
   14.74805546    0.46200001    2.66000009
   14.74861145    0.46200001    2.66000009
   14.74944496    0.48100001    2.66000009
   14.75000000    0.48100001    2.66000009
   14.75055599    0.50099999    2.66000009
   14.75111103    0.50099999    2.66000009
   14.75166702    0.51999998    2.66000009
   14.75222206    0.51999998    2.67899990
   14.75277805    0.53899997    2.66000009
   14.75333309    0.53899997    2.66000009
   14.75388908    0.53899997    2.66000009
   14.75444412    0.53899997    2.66000009
   14.75500011    0.53899997    2.66000009
   14.75555515    0.53899997    2.66000009
   14.76277733    0.46200001    2.66000009
   14.76583290    0.44299999    2.66000009
   14.76638889    0.44299999    2.67899990
   14.76694393    0.46200001    2.67899990
   14.76749992    0.46200001    2.66000009
   14.76805496    0.48100001    2.66000009
   14.76861095    0.48100001    2.67899990
   14.76916599    0.50099999    2.67899990
   14.76972198    0.51999998    2.66000009
   14.77027798    0.53899997    2.67899990
   14.77083302    0.55900002    2.66000009
   14.77861118    0.65499997    2.66000009
   14.78138828    0.79000002    2.66000009
   14.78194427    0.80900002    2.66000009
   14.78249931    0.82800001    2.66000009
   14.78305531    0.84799999    2.66000009
   14.78361130    0.86699998    2.66000009
   14.78416729    0.88599998    2.67899990
   14.78472233    0.90600002    2.66000009
   14.78527832    0.94400001    2.66000009
   14.78583336    0.94400001    2.66000009
   14.78638935    0.92500001    2.66000009
   14.78694534    0.92500001    2.66000009
   14.78750038    0.94400001    2.66000009
   14.78833389    0.96300000    2.66000009
   14.78888893    0.98299998    2.66000009
   14.78944492    1.02100003    2.66000009
   14.79000092    1.03999996    2.66000009
   14.79027843    1.03999996    2.66000009
   14.79111195    1.02100003    2.66000009
   14.79166698    1.00199997    2.66000009
   14.79222298    0.98299998    2.66000009
   14.79277802    0.94400001    2.66000009
   14.79333401    0.90600002    2.66000009
   14.79388905    0.88599998    2.66000009
   14.79444504    0.82800001    2.66000009
   14.79500008    0.77100003    2.66000009
   14.79583359    0.73199999    2.66000009
   14.80333328    0.51999998    2.67899990
   14.80388927    0.51999998    2.67899990
   14.80444431    0.50099999    2.67899990
   14.80500031    0.50099999    2.67899990
   14.80555534    0.50099999    2.67899990
   14.80611134    0.51999998    2.67899990
   14.80666733    0.51999998    2.67899990
   14.80749989    0.53899997    2.66000009
   14.80805588    0.53899997    2.66000009
   14.80861092    0.55900002    2.67899990
   14.80916691    0.53899997    2.67899990
   14.80972195    0.51999998    2.66000009
   14.81027794    0.51999998    2.66000009
   14.81083393    0.51999998    2.66000009
   14.81138897    0.50099999    2.67899990
   14.81194496    0.50099999    2.67899990
   14.82055569    0.40400001    2.67899990
   14.83027744    0.36600000    2.67899990
   14.83083344    0.36600000    2.67899990
   14.83138847    0.38499999    2.66000009
   14.83472157    0.36600000    2.66000009
   14.83555508    0.38499999    2.67899990
   14.83722210    0.38499999    2.67899990
   14.83805561    0.38499999    2.67899990
   14.83916664    0.38499999    2.67899990
   14.84000015    0.38499999    2.66000009
   14.84083271    0.38499999    2.66000009
   14.84166622    0.38499999    2.66000009
   14.84249973    0.38499999    2.67899990
   14.84333324    0.38499999    2.67899990
   14.84416676    0.38499999    2.67899990
   14.84499931    0.38499999    2.67899990
   14.84583282    0.38499999    2.67899990
   14.84916592    0.36600000    2.67899990
   14.85027790    0.36600000    2.67899990
   14.85111141    0.36600000    2.67899990
   14.85166740    0.36600000    2.67899990
   14.86027813    0.36600000    2.66000009
   14.86111164    0.36600000    2.66000009
   14.86861134    0.36600000    2.67899990
   14.86916637    0.38499999    2.66000009
   14.86972237    0.36600000    2.67899990
   14.87027836    0.36600000    2.67899990
   14.87083340    0.36600000    2.67899990
   14.87138939    0.36600000    2.67899990
   14.87194443    0.38499999    2.67899990
   14.87888908    0.38499999    2.67899990
   14.88194466    0.38499999    2.67899990
   14.88249969    0.38499999    2.67899990
   14.88916683    0.40400001    2.67899990
   14.89222240    0.40400001    2.67899990
   14.89277744    0.40400001    2.67899990
   14.90249920    0.38499999    2.66000009
   14.90555477    0.40400001    2.67899990
   14.90611076    0.40400001    2.67899990
   14.91277695    0.46200001    2.67899990
   14.91583252    0.48100001    2.67899990
   14.91638851    0.48100001    2.67899990
   14.92361164    0.51999998    2.67899990
   14.92416668    0.50099999    2.67899990
   14.92500019    0.50099999    2.66000009
   14.92555618    0.50099999    2.67899990
   14.93222237    0.50099999    2.66000009
   14.94194412    0.57800001    2.67899990
   14.95138836    0.59700000    2.67899990
   14.96027756    0.51999998    2.66000009
   14.96999931    0.42399999    2.67899990
   14.97999954    0.40400001    2.67899990
   14.98305511    0.40400001    2.67899990
   14.98361111    0.40400001    2.67899990
   14.98416710    0.40400001    2.67899990
   14.98472214    0.40400001    2.67899990
   14.99333382    0.40400001    2.67899990
   15.00333309    0.38499999    2.67899990
   15.00888920    0.36600000    2.67899990
   15.01000023    0.38499999    2.67899990
   15.01083374    0.38499999    2.67899990
   15.01166630    0.38499999    2.67899990
   15.01249981    0.38499999    2.67899990
   15.01333332    0.38499999    2.67899990
   15.01444435    0.38499999    2.67899990
   15.01527786    0.40400001    2.67899990
   15.01583290    0.40400001    2.67899990
   15.02472210    0.36600000    2.67899990
   15.02527714    0.36600000    2.67899990
   15.02555561    0.36600000    2.67899990
   15.02611065    0.36600000    2.67899990
   15.02666664    0.36600000    2.67899990
   15.02722168    0.36600000    2.67899990
   15.02777767    0.36600000    2.67899990
   15.02833271    0.36600000    2.67899990
   15.02916622    0.38499999    2.67899990
   15.02972221    0.38499999    2.67899990
   15.03027725    0.38499999    2.67899990
   15.03083324    0.38499999    2.67899990
   15.03138828    0.40400001    2.67899990
   15.03194427    0.40400001    2.67899990
   15.03249931    0.40400001    2.67899990
   15.03305531    0.40400001    2.67899990
   15.04000092    0.40400001    2.67899990
   15.04305553    0.36600000    2.67899990
   15.04361153    0.36600000    2.67899990
   15.04416752    0.38499999    2.67899990
   15.04472256    0.36600000    2.67899990
   15.04527855    0.36600000    2.67899990
   15.04583359    0.36600000    2.67899990
   15.04638958    0.38499999    2.67899990
   15.04694462    0.36600000    2.67899990
   15.04777813    0.38499999    2.69799995
   15.04833412    0.36600000    2.67899990
   15.05555534    0.38499999    2.67899990
   15.05611134    0.36600000    2.67899990
   15.05694485    0.36600000    2.67899990
   15.05749989    0.38499999    2.67899990
   15.05805588    0.38499999    2.67899990
   15.05861092    0.36600000    2.67899990
   15.05916691    0.36600000    2.67899990
   15.05972195    0.36600000    2.67899990
   15.06027794    0.36600000    2.67899990
   15.06083393    0.36600000    2.67899990
   15.06166649    0.36600000    2.67899990
   15.06222248    0.38499999    2.67899990
   15.06277752    0.38499999    2.67899990
   15.06333351    0.40400001    2.67899990
   15.06388950    0.38499999    2.67899990
   15.06444454    0.38499999    2.67899990
   15.06500053    0.40400001    2.67899990
   15.06555557    0.40400001    2.67899990
   15.06611156    0.40400001    2.67899990
   15.06694412    0.40400001    2.67899990
   15.06750011    0.38499999    2.67899990
   15.06777763    0.38499999    2.67899990
   15.06861115    0.38499999    2.67899990
   15.06916618    0.38499999    2.67899990
   15.06972218    0.38499999    2.67899990
   15.07027817    0.38499999    2.67899990
   15.07083321    0.38499999    2.67899990
   15.07138920    0.38499999    2.67899990
   15.07194424    0.36600000    2.67899990
   15.07250023    0.36600000    2.67899990
   15.07916641    0.36600000    2.67899990
   15.08222198    0.36600000    2.67899990
   15.08277798    0.38499999    2.67899990
   15.08333302    0.36600000    2.67899990
   15.08388901    0.36600000    2.67899990
   15.08444405    0.36600000    2.67899990
   15.08527756    0.36600000    2.67899990
   15.08555508    0.36600000    2.67899990
   15.08611107    0.38499999    2.67899990
   15.08666611    0.36600000    2.67899990
   15.08722210    0.36600000    2.67899990
   15.08777714    0.38499999    2.67899990
   15.08833313    0.36600000    2.67899990
   15.08916664    0.36600000    2.67899990
   15.08972168    0.36600000    2.67899990
   15.09027767    0.36600000    2.67899990
   15.09083271    0.36600000    2.67899990
   15.09166622    0.36600000    2.67899990
   15.09222221    0.36600000    2.67899990
   15.09277725    0.38499999    2.67899990
   15.09333324    0.36600000    2.67899990
   15.09388828    0.36600000    2.67899990
   15.09444427    0.36600000    2.67899990
   15.09499931    0.36600000    2.67899990
   15.09583282    0.36600000    2.67899990
   15.09638882    0.36600000    2.67899990
   15.10583401    0.36600000    2.67899990
   15.11555576    0.36600000    2.69799995
   15.11611176    0.36600000    2.67899990
   15.11666679    0.36600000    2.67899990
   15.11750031    0.38499999    2.67899990
   15.12611103    0.36600000    2.67899990
   15.12944412    0.36600000    2.67899990
   15.13000011    0.34599999    2.67899990
   15.13055611    0.34599999    2.67899990
   15.13111115    0.34599999    2.67899990
   15.13166714    0.36600000    2.67899990
   15.13222218    0.34599999    2.67899990
   15.13277817    0.36600000    2.67899990
   15.13333321    0.34599999    2.69799995
   15.13388920    0.36600000    2.67899990
   15.13444424    0.36600000    2.67899990
   15.13500023    0.36600000    2.67899990
   15.13583279    0.36600000    2.67899990
   15.13638878    0.36600000    2.67899990
   15.13694477    0.36600000    2.67899990
   15.13749981    0.36600000    2.67899990
   15.13805580    0.36600000    2.69799995
   15.13861084    0.36600000    2.67899990
   15.13916683    0.36600000    2.67899990
   15.13972187    0.38499999    2.67899990
   15.14027786    0.38499999    2.67899990
   15.14083290    0.38499999    2.69799995
   15.14166641    0.40400001    2.67899990
   15.14833355    0.44299999    2.67899990
   15.15138817    0.42399999    2.67899990
   15.15194416    0.42399999    2.67899990
   15.15249920    0.42399999    2.67899990
   15.15305519    0.42399999    2.67899990
   15.15361118    0.42399999    2.67899990
   15.15416622    0.40400001    2.67899990
   15.15472221    0.40400001    2.67899990
   15.15527725    0.38499999    2.67899990
   15.15611076    0.38499999    2.69799995
   15.15666676    0.38499999    2.67899990
   15.15722179    0.36600000    2.67899990
   15.15777779    0.36600000    2.67899990
   15.15833282    0.36600000    2.69799995
   15.15888882    0.36600000    2.67899990
   15.15944386    0.36600000    2.69799995
   15.15999985    0.38499999    2.67899990
   15.16055489    0.38499999    2.67899990
   15.16111088    0.38499999    2.67899990
   15.16166592    0.38499999    2.67899990
   15.16222191    0.38499999    2.67899990
   15.16277695    0.40400001    2.69799995
   15.16361046    0.40400001    2.69799995
   15.16388893    0.40400001    2.67899990
   15.16472149    0.40400001    2.69799995
   15.16527748    0.40400001    2.67899990
   15.17250061    0.40400001    2.67899990
   15.17333412    0.40400001    2.67899990
   15.17388916    0.40400001    2.67899990
   15.17444515    0.40400001    2.67899990
   15.17500019    0.40400001    2.67899990
   15.17555618    0.40400001    2.69799995
   15.17611122    0.40400001    2.67899990
   15.17666721    0.42399999    2.67899990
   15.17722225    0.40400001    2.69799995
   15.17805576    0.40400001    2.69799995
   15.17861176    0.42399999    2.67899990
   15.17916679    0.42399999    2.69799995
   15.17972279    0.40400001    2.67899990
   15.18027782    0.40400001    2.69799995
   15.18083382    0.40400001    2.69799995
   15.18833351    0.36600000    2.69799995
   15.18888855    0.34599999    2.69799995
   15.18972206    0.36600000    2.67899990
   15.19027805    0.34599999    2.67899990
   15.19083309    0.34599999    2.69799995
   15.19138908    0.36600000    2.67899990
   15.19194412    0.36600000    2.67899990
   15.19250011    0.36600000    2.69799995
   15.19305515    0.36600000    2.69799995
   15.19361115    0.34599999    2.67899990
   15.19416714    0.34599999    2.69799995
   15.19499969    0.34599999    2.67899990
   15.19555569    0.34599999    2.67899990
   15.19611073    0.36600000    2.67899990
   15.19666672    0.34599999    2.69799995
   15.19722271    0.36600000    2.69799995
   15.19777775    0.34599999    2.67899990
   15.19833374    0.36600000    2.69799995
   15.19888878    0.36600000    2.67899990
   15.19944477    0.36600000    2.69799995
   15.19999981    0.36600000    2.69799995
   15.20055580    0.38499999    2.67899990
   15.20138836    0.36600000    2.67899990
   15.20166683    0.36600000    2.69799995
   15.20249939    0.36600000    2.67899990
   15.20305538    0.38499999    2.69799995
   15.20361137    0.38499999    2.69799995
   15.20416641    0.40400001    2.67899990
   15.20472240    0.38499999    2.69799995
   15.20527744    0.40400001    2.69799995
   15.21249962    0.42399999    2.67899990
   15.21527767    0.50099999    2.69799995
   15.21583271    0.53899997    2.67899990
   15.21638870    0.55900002    2.69799995
   15.21694374    0.57800001    2.69799995
   15.21749973    0.61600000    2.69799995
   15.21805477    0.65499997    2.69799995
   15.21861076    0.71300000    2.67899990
   15.21916580    0.77100003    2.67899990
   15.21972179    0.82800001    2.67899990
   15.22027779    0.86699998    2.67899990
   15.22083282    0.94400001    2.67899990
   15.22138882    1.00199997    2.67899990
   15.22194386    1.03999996    2.67899990
   15.22277737    1.07900000    2.67899990
   15.22333336    1.13699996    2.67899990
   15.22388840    1.17499995    2.67899990
   15.22444439    1.21399999    2.67899990
   15.22499943    1.25300002    2.67899990
   15.22555542    1.29100001    2.67899990
   15.22611046    1.30999994    2.67899990
   15.22666645    1.33000004    2.66000009
   15.22722149    1.36800003    2.67899990
   15.22777748    1.38699996    2.67899990
   15.22833252    1.40699995    2.67899990
   15.22888851    1.42600000    2.67899990
   15.23638916    1.88900006    2.67899990
   15.23694515    1.92700005    2.66000009
   15.23750019    1.96599996    2.66000009
   15.23805618    2.02399993    2.66000009
   15.23861122    2.06200004    2.67899990
   15.23916721    2.06200004    2.67899990
   15.23972225    2.06200004    2.66000009
   15.24027824    2.04299998    2.66000009
   15.24083328    2.02399993    2.66000009
   15.24138927    1.96599996    2.66000009
   15.24194431    1.92700005    2.66000009
   15.24250031    1.85000002    2.66000009
   15.24305534    1.77300000    2.66000009
   15.24361134    1.73399997    2.67899990
   15.24416733    1.67700005    2.66000009
   15.24499989    1.61899996    2.66000009
   15.25222206    0.65499997    2.69799995
   15.25277805    0.65499997    2.69799995
   15.25333309    0.65499997    2.69799995
   15.25388908    0.63599998    2.67899990
   15.25444412    0.63599998    2.69799995
   15.25500011    0.63599998    2.69799995
   15.25555515    0.63599998    2.67899990
   15.25611115    0.63599998    2.67899990
   15.25666714    0.65499997    2.67899990
   15.25749969    0.65499997    2.69799995
   15.25805569    0.65499997    2.69799995
   15.26555538    0.44299999    2.69799995
   15.26861095    0.42399999    2.67899990
   15.26916599    0.42399999    2.67899990
   15.26972198    0.42399999    2.67899990
   15.27055550    0.42399999    2.67899990
   15.27111053    0.42399999    2.67899990
   15.27166653    0.42399999    2.67899990
   15.27222157    0.42399999    2.67899990
   15.27277756    0.42399999    2.69799995
   15.27333355    0.44299999    2.67899990
   15.27388859    0.44299999    2.69799995
   15.28138828    0.48100001    2.69799995
   15.28194427    0.48100001    2.69799995
   15.28249931    0.48100001    2.69799995
   15.28305531    0.48100001    2.69799995
   15.28361130    0.48100001    2.69799995
   15.28416729    0.48100001    2.69799995
   15.28472233    0.48100001    2.69799995
   15.28527832    0.48100001    2.69799995
   15.28555584    0.48100001    2.69799995
   15.28611183    0.48100001    2.69799995
   15.28694534    0.48100001    2.69799995
   15.28750038    0.48100001    2.69799995
   15.28805637    0.48100001    2.69799995
   15.28861141    0.46200001    2.67899990
   15.28916740    0.44299999    2.69799995
   15.28972244    0.44299999    2.69799995
   15.29027843    0.44299999    2.69799995
   15.29083347    0.42399999    2.69799995
   15.29138947    0.42399999    2.69799995
   15.29194450    0.42399999    2.67899990
   15.29250050    0.40400001    2.69799995
   15.29305553    0.40400001    2.69799995
   15.29361153    0.40400001    2.67899990
   15.29416752    0.40400001    2.69799995
   15.29500008    0.40400001    2.69799995
   15.29527855    0.38499999    2.69799995
   15.29611111    0.40400001    2.69799995
   15.29666710    0.38499999    2.67899990
   15.29722309    0.38499999    2.69799995
   15.29777813    0.40400001    2.69799995
   15.29833412    0.38499999    2.69799995
   15.30666733    0.38499999    2.69799995
   15.31638908    0.38499999    2.69799995
   15.31722260    0.36600000    2.69799995
   15.31777763    0.36600000    2.69799995
   15.31833363    0.36600000    2.69799995
   15.32138920    0.38499999    2.69799995
   15.32250023    0.36600000    2.69799995
   15.32416630    0.36600000    2.69799995
   15.32499981    0.36600000    2.69799995
   15.32611084    0.36600000    2.69799995
   15.32694435    0.36600000    2.69799995
   15.32777786    0.38499999    2.69799995
   15.32861137    0.36600000    2.69799995
   15.32916641    0.38499999    2.69799995
   15.33805561    0.36600000    2.69799995
   15.33861065    0.36600000    2.69799995
   15.33916664    0.38499999    2.67899990
   15.33972168    0.36600000    2.69799995
   15.34722233    0.38499999    2.69799995
   15.34777737    0.38499999    2.69799995
   15.34833336    0.38499999    2.69799995
   15.34888840    0.38499999    2.71799994
   15.34972191    0.38499999    2.69799995
   15.35027790    0.38499999    2.69799995
   15.35083389    0.38499999    2.69799995
   15.35750008    0.38499999    2.69799995
   15.36055565    0.38499999    2.69799995
   15.36111164    0.38499999    2.69799995
   15.36777782    0.40400001    2.69799995
   15.37083340    0.40400001    2.69799995
   15.37138939    0.40400001    2.69799995
   15.37888908    0.40400001    2.69799995
   15.38166714    0.40400001    2.69799995
   15.38222218    0.40400001    2.69799995
   15.38888836    0.42399999    2.69799995
   15.39194393    0.42399999    2.69799995
   15.39249992    0.44299999    2.69799995
   15.39916611    0.42399999    2.69799995
   15.40222168    0.44299999    2.69799995
   15.40277767    0.46200001    2.69799995
   15.41027737    0.55900002    2.69799995
   15.41305542    0.53899997    2.67899990
   15.41361046    0.51999998    2.69799995
   15.42111111    0.48100001    2.69799995
   15.42166710    0.48100001    2.69799995
   15.42222214    0.50099999    2.69799995
   15.42277813    0.50099999    2.71799994
   15.43222237    0.67400002    2.69799995
   15.43277836    0.67400002    2.69799995
   15.43333340    0.67400002    2.69799995
   15.43388939    0.67400002    2.69799995
   15.43472195    0.67400002    2.69799995
   15.43527794    0.69300002    2.69799995
   15.43583298    0.67400002    2.67899990
   15.44305515    0.61600000    2.69799995
   15.44388866    0.61600000    2.69799995
   15.44416714    0.61600000    2.69799995
   15.44472218    0.61600000    2.69799995
   15.45138836    0.77100003    2.69799995
   15.46111107    0.79000002    2.69799995
   15.46194458    0.79000002    2.69799995
   15.46861076    0.75099999    2.69799995
   15.47833252    0.69300002    2.69799995
   15.47916603    0.65499997    2.69799995
   15.47972202    0.63599998    2.69799995
   15.48027706    0.59700000    2.69799995
   15.48777771    0.48100001    2.69799995
   15.49750042    0.50099999    2.69799995
   15.49833393    0.50099999    2.69799995
   15.49888897    0.50099999    2.69799995
   15.49944496    0.50099999    2.69799995
   15.50000000    0.50099999    2.69799995
   15.50055599    0.48100001    2.69799995
   15.50111103    0.50099999    2.69799995
   15.50944424    0.48100001    2.69799995
   15.51222229    0.46200001    2.69799995
   15.51277733    0.46200001    2.69799995
   15.51333332    0.46200001    2.69799995
   15.51388931    0.46200001    2.69799995
   15.52250004    0.46200001    2.71799994
   15.53277779    0.46200001    2.69799995
   15.53833389    0.53899997    2.69799995
   15.53944492    0.61600000    2.69799995
   15.54027843    0.71300000    2.69799995
   15.54111195    0.80900002    2.69799995
   15.54194450    0.94400001    2.69799995
   15.54277802    1.05999994    2.67899990
   15.54361153    1.09800005    2.69799995
   15.54416752    1.03999996    2.67899990
   15.54500008    1.02100003    2.66000009
   15.54555607    1.05999994    2.64000010
   15.55444431    0.48100001    2.71799994
   15.55500031    0.46200001    2.69799995
   15.55555534    0.46200001    2.71799994
   15.55611134    0.46200001    2.69799995
   15.55694485    0.44299999    2.69799995
   15.55749989    0.44299999    2.71799994
   15.55805588    0.44299999    2.71799994
   15.55861092    0.44299999    2.69799995
   15.55916691    0.44299999    2.69799995
   15.55972195    0.44299999    2.69799995
   15.56027794    0.44299999    2.69799995
   15.56833363    0.44299999    2.69799995
   15.56888866    0.44299999    2.69799995
   15.56944466    0.44299999    2.69799995
   15.56999969    0.44299999    2.71799994
   15.57055569    0.44299999    2.69799995
   15.57111073    0.44299999    2.69799995
   15.57166672    0.44299999    2.69799995
   15.57222176    0.44299999    2.69799995
   15.57277775    0.46200001    2.69799995
   15.57333374    0.46200001    2.69799995
   15.57388878    0.46200001    2.71799994
   15.57444477    0.44299999    2.71799994
   15.57499981    0.46200001    2.69799995
   15.57555580    0.48100001    2.69799995
   15.57638836    0.46200001    2.71799994
   15.57694435    0.48100001    2.69799995
   15.57750034    0.50099999    2.71799994
   15.57805538    0.51999998    2.69799995
   15.57861137    0.51999998    2.71799994
   15.57916641    0.53899997    2.71799994
   15.57972240    0.57800001    2.69799995
   15.58027744    0.59700000    2.69799995
   15.58083344    0.63599998    2.69799995
   15.58138847    0.67400002    2.69799995
   15.58194447    0.69300002    2.71799994
   15.58249950    0.67400002    2.69799995
   15.58305550    0.69300002    2.69799995
   15.58388901    0.69300002    2.69799995
   15.58444405    0.71300000    2.71799994
   15.58500004    0.69300002    2.69799995
   15.59444427    0.44299999    2.71799994
   15.59499931    0.44299999    2.69799995
   15.59555531    0.44299999    2.71799994
   15.59611034    0.44299999    2.71799994
   15.59666634    0.44299999    2.71799994
   15.59722233    0.44299999    2.71799994
   15.59805489    0.44299999    2.71799994
   15.59861088    0.44299999    2.69799995
   15.59916592    0.44299999    2.69799995
   15.59972191    0.44299999    2.71799994
   15.60027790    0.44299999    2.69799995
   15.60083389    0.44299999    2.71799994
   15.60138893    0.44299999    2.71799994
   15.60194492    0.44299999    2.71799994
   15.60249996    0.44299999    2.69799995
   15.60305595    0.44299999    2.69799995
   15.61055565    0.42399999    2.69799995
   15.61111164    0.42399999    2.71799994
   15.61166668    0.42399999    2.71799994
   15.61222267    0.42399999    2.69799995
   15.61277771    0.42399999    2.69799995
   15.61333370    0.44299999    2.69799995
   15.61388969    0.42399999    2.69799995
   15.61444473    0.42399999    2.69799995
   15.61500072    0.42399999    2.69799995
   15.61583328    0.44299999    2.69799995
   15.61638927    0.44299999    2.71799994
   15.61694431    0.42399999    2.69799995
   15.61750031    0.42399999    2.71799994
   15.61805534    0.44299999    2.71799994
   15.61861134    0.44299999    2.71799994
   15.61916637    0.44299999    2.71799994
   15.61972237    0.44299999    2.71799994
   15.62027836    0.44299999    2.71799994
   15.62111092    0.44299999    2.69799995
   15.62138939    0.44299999    2.71799994
   15.62222195    0.44299999    2.71799994
   15.62277794    0.44299999    2.69799995
   15.62333393    0.44299999    2.71799994
   15.62388897    0.44299999    2.69799995
   15.62444496    0.44299999    2.71799994
   15.62500000    0.44299999    2.69799995
   15.62555599    0.44299999    2.71799994
   15.62611103    0.44299999    2.71799994
   15.62666702    0.44299999    2.71799994
   15.62722206    0.44299999    2.71799994
   15.63388920    0.46200001    2.69799995
   15.63722229    0.48100001    2.69799995
   15.63777733    0.48100001    2.69799995
   15.63833332    0.48100001    2.69799995
   15.63888836    0.50099999    2.69799995
   15.63944435    0.50099999    2.69799995
   15.64000034    0.50099999    2.71799994
   15.64083290    0.50099999    2.69799995
   15.64111137    0.50099999    2.71799994
   15.64194393    0.50099999    2.69799995
   15.64249992    0.50099999    2.69799995
   15.64305496    0.50099999    2.69799995
   15.64361095    0.50099999    2.69799995
   15.64416695    0.50099999    2.69799995
   15.64472198    0.50099999    2.69799995
   15.64527798    0.50099999    2.69799995
   15.64583302    0.50099999    2.69799995
   15.64638901    0.50099999    2.69799995
   15.64694405    0.50099999    2.69799995
   15.64750004    0.51999998    2.69799995
   15.64805508    0.51999998    2.69799995
   15.64888859    0.51999998    2.71799994
   15.64944458    0.50099999    2.69799995
   15.64999962    0.51999998    2.71799994
   15.65055561    0.50099999    2.69799995
   15.65111065    0.51999998    2.71799994
   15.65777779    0.48100001    2.69799995
   15.66055489    0.46200001    2.69799995
   15.66111088    0.46200001    2.69799995
   15.66166592    0.46200001    2.71799994
   15.66249943    0.46200001    2.71799994
   15.66277695    0.46200001    2.69799995
   15.66333294    0.46200001    2.71799994
   15.66416645    0.46200001    2.71799994
   15.66472149    0.46200001    2.71799994
   15.66527748    0.48100001    2.71799994
   15.66583252    0.48100001    2.69799995
   15.66638851    0.46200001    2.71799994
   15.66694450    0.48100001    2.71799994
