    HOUR (UT)     SKY TESTER    SUN TESTER
   12.32750034    4.91499996    2.52500010
   12.32861137    4.91499996    2.54399991
   12.32944393    4.83799982    2.52500010
   12.33055592    3.45000005    2.52500010
   12.33138847    2.58299994    2.50600004
   12.33249950    2.27399993    2.52500010
   12.33333302    2.31299996    2.52500010
   12.33416653    2.46700001    2.52500010
   12.33500004    2.77500010    2.50600004
   12.33611107    3.29600000    2.52500010
   12.33722210    3.68099999    2.46700001
   12.33805561    3.72000003    2.50600004
   12.33916664    3.50799990    2.50600004
   12.34027767    3.08400011    2.50600004
   12.34111118    2.54399991    2.50600004
   12.34222221    2.17799997    2.50600004
   12.34305477    2.06200004    2.50600004
   12.34388828    2.04299998    2.50600004
   12.34472179    2.02399993    2.50600004
   12.34555531    2.02399993    2.52500010
   12.34638882    2.02399993    2.52500010
   12.34722233    2.02399993    2.50600004
   12.34805489    2.02399993    2.50600004
   12.34888840    2.02399993    2.50600004
   12.34972191    1.98500001    2.50600004
   12.35083389    1.96599996    2.50600004
   12.35194492    1.92700005    2.50600004
   12.35249996    1.92700005    2.50600004
   12.35333347    1.90799999    2.48600006
   12.35388947    1.90799999    2.50600004
   12.35444450    1.88900006    2.48600006
   12.35500050    1.88900006    2.50600004
   12.35555553    1.86899996    2.48600006
   12.35611153    1.85000002    2.48600006
   12.35777855    1.83099997    2.48600006
   12.35861111    1.83099997    2.48600006
   12.35916710    1.83099997    2.48600006
   12.36000061    1.81200004    2.48600006
   12.36055565    1.81200004    2.48600006
   12.36138916    1.81200004    2.48600006
   12.36222267    1.81200004    2.48600006
   12.36277771    1.81200004    2.48600006
   12.36361122    1.81200004    2.48600006
   12.36416721    1.81200004    2.48600006
   12.36500072    1.81200004    2.48600006
   12.36583328    1.83099997    2.48600006
   12.36638927    1.83099997    2.48600006
   12.36722279    1.83099997    2.48600006
   12.36777782    1.85000002    2.50600004
   12.36861134    1.85000002    2.50600004
   12.36944485    1.85000002    2.50600004
   12.37027836    1.85000002    2.50600004
   12.37250042    1.86899996    2.48600006
   12.37444496    1.88900006    2.48600006
   12.37472248    1.88900006    2.48600006
   12.37694454    1.88900006    2.48600006
   12.37888908    1.90799999    2.48600006
   12.37944412    1.90799999    2.50600004
   12.38000011    1.90799999    2.48600006
   12.38166714    1.90799999    2.50600004
   12.38361073    1.90799999    2.48600006
   12.38416672    1.90799999    2.48600006
   12.38472176    1.90799999    2.48600006
   12.38666630    1.90799999    2.46700001
   12.38861084    1.90799999    2.48600006
   12.38888836    1.90799999    2.48600006
   12.38944435    1.90799999    2.48600006
   12.39166641    1.88900006    2.50600004
   12.39361095    1.90799999    2.48600006
   12.39388847    1.88900006    2.48600006
   12.39444447    1.88900006    2.50600004
   12.39722252    1.88900006    2.48600006
   12.39916611    1.88900006    2.48600006
   12.39972210    1.88900006    2.48600006
   12.39999962    1.88900006    2.50600004
   12.40055561    1.90799999    2.50600004
   12.40111065    1.90799999    2.48600006
   12.40138817    1.90799999    2.50600004
   12.40194416    1.90799999    2.48600006
   12.40222168    1.92700005    2.48600006
   12.40277767    1.92700005    2.50600004
   12.40333271    1.92700005    2.48600006
   12.40361118    1.92700005    2.48600006
   12.40416622    1.92700005    2.50600004
   12.40472221    1.92700005    2.48600006
   12.40499973    1.92700005    2.48600006
   12.40555477    1.92700005    2.48600006
   12.40611076    1.92700005    2.48600006
   12.40638828    1.90799999    2.50600004
   12.40694427    1.90799999    2.50600004
   12.40722179    1.90799999    2.48600006
   12.40777779    1.90799999    2.50600004
   12.40833282    1.90799999    2.48600006
   12.40861034    1.90799999    2.50600004
   12.40916634    1.92700005    2.48600006
   12.40944386    1.90799999    2.48600006
   12.40999985    1.90799999    2.50600004
   12.41055489    1.92700005    2.48600006
   12.41083336    1.90799999    2.48600006
   12.41138840    1.90799999    2.48600006
   12.41166592    1.92700005    2.48600006
   12.41222191    1.90799999    2.50600004
   12.41277695    1.90799999    2.50600004
   12.41333294    1.90799999    2.48600006
   12.41388893    1.90799999    2.48600006
   12.41416645    1.92700005    2.48600006
   12.41472149    1.90799999    2.50600004
   12.41499996    1.90799999    2.50600004
   12.41555500    1.90799999    2.50600004
   12.41611099    1.90799999    2.50600004
   12.41638851    1.90799999    2.48600006
   12.41694450    1.90799999    2.50600004
   12.41722298    1.90799999    2.50600004
   12.41777802    1.90799999    2.48600006
   12.41833401    1.90799999    2.50600004
   12.41861153    1.90799999    2.48600006
   12.41916656    1.88900006    2.50600004
   12.41972256    1.88900006    2.50600004
   12.42000008    1.88900006    2.50600004
   12.42055607    1.90799999    2.48600006
   12.42083359    1.88900006    2.46700001
   12.42138958    1.88900006    2.50600004
   12.42166710    1.88900006    2.48600006
   12.42222214    1.88900006    2.50600004
   12.42472267    1.88900006    2.50600004
   12.42666721    1.88900006    2.50600004
   12.42694473    1.88900006    2.50600004
   12.42750072    1.88900006    2.50600004
   12.42805576    1.86899996    2.50600004
   12.42833328    1.86899996    2.50600004
   12.43111134    1.85000002    2.50600004
   12.43500042    1.85000002    2.50600004
   12.43555546    1.85000002    2.50600004
   12.43750000    1.85000002    2.50600004
   12.43805599    1.85000002    2.50600004
   12.43888855    1.85000002    2.50600004
   12.44166660    1.83099997    2.50600004
   12.44250011    1.85000002    2.48600006
   12.44333363    1.85000002    2.50600004
   12.44388866    1.85000002    2.50600004
   12.44472218    1.85000002    2.50600004
   12.44555569    1.85000002    2.50600004
   12.44611073    1.85000002    2.50600004
   12.44694424    1.86899996    2.50600004
   12.44750023    1.85000002    2.50600004
   12.44833374    1.85000002    2.50600004
   12.44916630    1.86899996    2.50600004
   12.44972229    1.86899996    2.50600004
   12.45055580    1.86899996    2.50600004
   12.45111084    1.86899996    2.48600006
   12.45194435    1.86899996    2.50600004
   12.45277786    1.86899996    2.50600004
   12.45333290    1.86899996    2.50600004
   12.45416641    1.86899996    2.50600004
   12.45472240    1.86899996    2.50600004
   12.45555496    1.86899996    2.50600004
   12.45638847    1.86899996    2.50600004
   12.45694447    1.86899996    2.50600004
   12.45777798    1.86899996    2.50600004
   12.45861053    1.85000002    2.50600004
   12.45916653    1.85000002    2.50600004
   12.46000004    1.85000002    2.52500010
   12.46055508    1.85000002    2.50600004
   12.46361065    1.85000002    2.50600004
   12.46416664    1.83099997    2.50600004
   12.46500015    1.83099997    2.50600004
   12.46555519    1.83099997    2.50600004
   12.46638870    1.85000002    2.50600004
   12.46722221    1.85000002    2.50600004
   12.46777725    1.85000002    2.50600004
   12.46861076    1.85000002    2.50600004
   12.46944427    1.85000002    2.50600004
   12.46999931    1.86899996    2.50600004
   12.47083282    1.85000002    2.50600004
   12.47138882    1.85000002    2.48600006
   12.47222137    1.86899996    2.50600004
   12.47277737    1.86899996    2.50600004
   12.47583294    1.86899996    2.50600004
   12.47666645    1.86899996    2.50600004
   12.47722149    1.86899996    2.48600006
   12.47805500    1.86899996    2.50600004
   12.47861099    1.86899996    2.52500010
   12.47944355    1.86899996    2.50600004
   12.48027706    1.86899996    2.52500010
   12.48111057    1.86899996    2.50600004
   12.48166656    1.86899996    2.50600004
   12.48249912    1.86899996    2.50600004
   12.48305511    1.86899996    2.50600004
   12.48388958    1.88900006    2.52500010
   12.48472214    1.88900006    2.50600004
   12.48527813    1.86899996    2.50600004
   12.48611164    1.86899996    2.50600004
   12.48666668    1.86899996    2.50600004
   12.48972225    1.85000002    2.50600004
   12.49055576    1.85000002    2.50600004
   12.49138927    1.85000002    2.50600004
   12.49194431    1.85000002    2.50600004
   12.49277782    1.83099997    2.50600004
   12.49361134    1.85000002    2.50600004
   12.49416733    1.83099997    2.50600004
   12.49499989    1.83099997    2.50600004
   12.49555588    1.81200004    2.52500010
   12.49638939    1.81200004    2.52500010
   12.49694443    1.81200004    2.46700001
   12.49777794    1.79200006    2.50600004
   12.49833393    1.79200006    2.52500010
   12.50277805    1.79200006    2.52500010
   12.50333309    1.79200006    2.52500010
   12.50388908    1.79200006    2.50600004
   12.50444412    1.79200006    2.52500010
   12.50472260    1.79200006    2.50600004
   12.50527763    1.79200006    2.48600006
   12.50722218    1.81200004    2.50600004
   12.50916672    1.81200004    2.52500010
   12.50972176    1.81200004    2.52500010
   12.51027775    1.81200004    2.52500010
   12.51222229    1.81200004    2.50600004
   12.51388931    1.79200006    2.52500010
   12.51444435    1.79200006    2.50600004
   12.51500034    1.79200006    2.52500010
   12.51694393    1.79200006    2.52500010
   12.51888847    1.79200006    2.52500010
   12.51944447    1.79200006    2.50600004
   12.51999950    1.79200006    2.50600004
   12.52166653    1.79200006    2.52500010
   12.52361107    1.77300000    2.52500010
   12.52416611    1.79200006    2.52500010
   12.52444458    1.79200006    2.52500010
   12.52638817    1.79200006    2.52500010
   12.52833271    1.79200006    2.52500010
   12.52888870    1.79200006    2.52500010
   12.52944374    1.79200006    2.52500010
   12.53388977    1.77300000    2.52500010
   12.53555584    1.75399995    2.52500010
   12.53611183    1.75399995    2.54399991
   12.53666687    1.75399995    2.54399991
   12.53833389    1.75399995    2.52500010
   12.54027843    1.75399995    2.52500010
   12.54083347    1.75399995    2.52500010
   12.54138947    1.73399997    2.50600004
   12.54305553    1.73399997    2.52500010
   12.54500008    1.73399997    2.52500010
   12.54555607    1.73399997    2.54399991
   12.54583359    1.73399997    2.52500010
   12.54805565    1.75399995    2.52500010
   12.55000019    1.75399995    2.52500010
   12.55055618    1.75399995    2.54399991
   12.55111122    1.75399995    2.52500010
   12.55388927    1.73399997    2.52500010
   12.55555534    1.71500003    2.54399991
   12.55611134    1.71500003    2.52500010
   12.55666733    1.71500003    2.54399991
   12.55694485    1.71500003    2.54399991
   12.55749989    1.71500003    2.54399991
   12.55805588    1.71500003    2.52500010
   12.55833340    1.71500003    2.52500010
   12.55888939    1.71500003    2.52500010
   12.55916691    1.69599998    2.52500010
   12.55972195    1.69599998    2.52500010
   12.56027794    1.71500003    2.54399991
   12.56055546    1.71500003    2.54399991
   12.56111145    1.71500003    2.54399991
   12.56138897    1.71500003    2.54399991
   12.56194496    1.69599998    2.54399991
   12.56222248    1.69599998    2.54399991
   12.56277752    1.69599998    2.54399991
   12.56305599    1.69599998    2.54399991
   12.56361103    1.69599998    2.54399991
   12.56416702    1.69599998    2.52500010
   12.56444454    1.69599998    2.54399991
   12.56500053    1.69599998    2.52500010
   12.56555557    1.69599998    2.54399991
   12.56583309    1.69599998    2.52500010
   12.56638908    1.69599998    2.54399991
   12.56666660    1.69599998    2.52500010
   12.56722260    1.69599998    2.52500010
   12.56777763    1.67700005    2.52500010
   12.56805515    1.67700005    2.54399991
   12.56861115    1.67700005    2.54399991
   12.56888866    1.67700005    2.54399991
   12.56944466    1.67700005    2.54399991
   12.56999969    1.67700005    2.52500010
   12.57027817    1.67700005    2.52500010
   12.57083321    1.67700005    2.54399991
   12.57111073    1.67700005    2.54399991
   12.57166672    1.67700005    2.54399991
   12.57222176    1.67700005    2.54399991
   12.57250023    1.65699995    2.54399991
   12.57305527    1.67700005    2.54399991
   12.57361126    1.65699995    2.52500010
   12.57416630    1.65699995    2.54399991
   12.57444477    1.65699995    2.54399991
   12.57499981    1.65699995    2.52500010
   12.57527733    1.65699995    2.52500010
   12.57583332    1.65699995    2.52500010
   12.57638836    1.63800001    2.54399991
   12.57666683    1.63800001    2.54399991
   12.57722187    1.63800001    2.54399991
   12.57750034    1.63800001    2.54399991
   12.57805538    1.63800001    2.52500010
   12.57833290    1.63800001    2.54399991
   12.57888889    1.63800001    2.54399991
   12.58138847    1.63800001    2.54399991
   12.58333302    1.63800001    2.52500010
   12.58388901    1.63800001    2.54399991
   12.58416653    1.63800001    2.54399991
   12.58472157    1.63800001    2.54399991
   12.58500004    1.63800001    2.54399991
   12.58777714    1.61899996    2.52500010
   12.59138870    1.61899996    2.54399991
   12.59194374    1.61899996    2.54399991
   12.59277725    1.61899996    2.54399991
   12.59333324    1.61899996    2.54399991
   12.59638882    1.61899996    2.54399991
   12.59722233    1.60000002    2.52500010
   12.59805489    1.60000002    2.54399991
   12.59861088    1.60000002    2.54399991
   12.60166740    1.61899996    2.54399991
   12.60222244    1.60000002    2.54399991
   12.60305595    1.60000002    2.54399991
   12.60388947    1.60000002    2.54399991
   12.60444450    1.60000002    2.54399991
   12.60527802    1.61899996    2.56299996
   12.60611153    1.60000002    2.54399991
   12.60694504    1.60000002    2.54399991
   12.60722256    1.60000002    2.54399991
   12.60944462    1.60000002    2.56299996
   12.61000061    1.60000002    2.56299996
   12.61055565    1.60000002    2.54399991
   12.61083412    1.60000002    2.54399991
   12.61138916    1.60000002    2.54399991
   12.61194515    1.60000002    2.54399991
   12.61250019    1.60000002    2.56299996
   12.61444473    1.58000004    2.54399991
   12.61611176    1.58000004    2.56299996
   12.61666679    1.58000004    2.56299996
   12.61722279    1.58000004    2.56299996
   12.61916637    1.56099999    2.54399991
   12.62111092    1.56099999    2.54399991
   12.62166691    1.56099999    2.56299996
   12.62194443    1.56099999    2.54399991
   12.62416649    1.56099999    2.54399991
   12.62611103    1.54200006    2.54399991
   12.62666702    1.54200006    2.54399991
   12.62694454    1.54200006    2.56299996
   12.63111115    1.54200006    2.56299996
   12.63305569    1.56099999    2.54399991
   12.63361073    1.56099999    2.54399991
   12.63416672    1.56099999    2.54399991
   12.63583279    1.58000004    2.54399991
   12.63777733    1.58000004    2.54399991
   12.63833332    1.58000004    2.56299996
   12.63888836    1.58000004    2.54399991
   12.64083290    1.58000004    2.54399991
   12.64277744    1.58000004    2.52500010
   12.64333344    1.60000002    2.54399991
   12.64388847    1.60000002    2.54399991
   12.64555550    1.60000002    2.54399991
   12.64750004    1.60000002    2.54399991
   12.64805508    1.61899996    2.54399991
   12.64861107    1.61899996    2.54399991
   12.65055561    1.63800001    2.54399991
   12.65222168    1.65699995    2.54399991
   12.65277767    1.67700005    2.54399991
   12.65305519    1.67700005    2.56299996
   12.65555477    1.67700005    2.54399991
   12.65722179    1.67700005    2.54399991
   12.65777779    1.67700005    2.56299996
   12.65833282    1.67700005    2.54399991
   12.66111088    1.65699995    2.54399991
   12.66305542    1.65699995    2.54399991
   12.66361046    1.65699995    2.56299996
   12.66416645    1.63800001    2.54399991
   12.66444397    1.63800001    2.54399991
   12.66499996    1.65699995    2.56299996
   12.66555500    1.63800001    2.54399991
   12.66583252    1.63800001    2.56299996
   12.66638851    1.63800001    2.56299996
   12.66694450    1.63800001    2.56299996
   12.66722298    1.63800001    2.54399991
   12.66777802    1.65699995    2.54399991
   12.66805553    1.63800001    2.54399991
   12.66861153    1.63800001    2.54399991
   12.66916656    1.63800001    2.56299996
   12.66972256    1.63800001    2.56299996
   12.67000008    1.63800001    2.56299996
   12.67055607    1.63800001    2.56299996
   12.67083359    1.61899996    2.54399991
   12.67138958    1.63800001    2.56299996
   12.67166710    1.61899996    2.56299996
   12.67222214    1.61899996    2.54399991
   12.67277813    1.61899996    2.56299996
   12.67333412    1.61899996    2.56299996
   12.67361164    1.61899996    2.56299996
   12.67416668    1.61899996    2.56299996
   12.67472267    1.63800001    2.56299996
   12.67500019    1.63800001    2.54399991
   12.67555618    1.61899996    2.56299996
   12.67583370    1.61899996    2.56299996
   12.67638874    1.61899996    2.56299996
   12.67666721    1.61899996    2.56299996
   12.67722225    1.61899996    2.56299996
   12.67777824    1.63800001    2.56299996
   12.67805576    1.61899996    2.56299996
   12.67861176    1.63800001    2.56299996
   12.67916679    1.61899996    2.56299996
   12.67944431    1.63800001    2.56299996
   12.68000031    1.63800001    2.56299996
   12.68055630    1.61899996    2.56299996
   12.68083382    1.61899996    2.56299996
   12.68138885    1.63800001    2.56299996
   12.68166733    1.63800001    2.56299996
   12.68222237    1.63800001    2.56299996
   12.68277836    1.61899996    2.54399991
   12.68305588    1.61899996    2.56299996
   12.68361092    1.61899996    2.56299996
   12.68416691    1.61899996    2.56299996
   12.68444443    1.61899996    2.56299996
   12.68500042    1.61899996    2.56299996
   12.68555546    1.60000002    2.56299996
   12.68583298    1.60000002    2.56299996
   12.68638897    1.60000002    2.56299996
   12.68888855    1.60000002    2.56299996
   12.69083309    1.60000002    2.56299996
   12.69138908    1.60000002    2.56299996
   12.69166660    1.58000004    2.56299996
   12.69222260    1.58000004    2.54399991
   12.69277763    1.58000004    2.54399991
   12.69555569    1.58000004    2.54399991
   12.69861126    1.58000004    2.56299996
   12.69944477    1.56099999    2.56299996
   12.70027733    1.56099999    2.56299996
   12.70083332    1.56099999    2.54399991
   12.70166683    1.56099999    2.56299996
   12.70222187    1.58000004    2.56299996
   12.70305538    1.56099999    2.56299996
   12.70388889    1.56099999    2.56299996
   12.70444393    1.56099999    2.56299996
   12.70527744    1.56099999    2.56299996
   12.70583344    1.56099999    2.56299996
   12.70666695    1.56099999    2.56299996
   12.70749950    1.56099999    2.54399991
   12.70805550    1.56099999    2.56299996
   12.70861053    1.56099999    2.54399991
   12.71111107    1.56099999    2.56299996
   12.71166611    1.56099999    2.54399991
   12.71222210    1.56099999    2.54399991
   12.71277714    1.56099999    2.56299996
   12.71333313    1.56099999    2.56299996
   12.71361065    1.56099999    2.56299996
   12.71583271    1.56099999    2.56299996
   12.71777725    1.54200006    2.56299996
   12.71833324    1.54200006    2.56299996
   12.71861076    1.54200006    2.56299996
   12.72083282    1.54200006    2.56299996
   12.72277737    1.54200006    2.56299996
   12.72305489    1.54200006    2.56299996
   12.72361088    1.54200006    2.56299996
   12.72611046    1.54200006    2.54399991
   12.72805500    1.54200006    2.56299996
   12.72833252    1.52199996    2.56299996
   12.72888851    1.54200006    2.58299994
   12.73111057    1.52199996    2.56299996
   12.73305511    1.50300002    2.56299996
   12.73333359    1.50300002    2.56299996
   12.73388958    1.50300002    2.56299996
   12.73583317    1.50300002    2.56299996
   12.73777771    1.50300002    2.58299994
   12.73833370    1.50300002    2.56299996
   12.73861122    1.50300002    2.58299994
   12.74111176    1.48399997    2.56299996
   12.74305534    1.48399997    2.56299996
   12.74333382    1.48399997    2.56299996
   12.74388885    1.48399997    2.56299996
   12.74611092    1.48399997    2.54399991
   12.74805546    1.48399997    2.56299996
   12.74833393    1.48399997    2.58299994
   12.74888897    1.48399997    2.56299996
   12.75083351    1.48399997    2.56299996
   12.75277805    1.48399997    2.56299996
   12.75333309    1.48399997    2.56299996
   12.75361156    1.48399997    2.58299994
   12.75611115    1.48399997    2.56299996
   12.75805569    1.48399997    2.56299996
   12.75833321    1.48399997    2.58299994
   12.75888920    1.48399997    2.58299994
   12.76194477    1.48399997    2.56299996
   12.76388931    1.81200004    2.58299994
   12.76416683    2.60200000    2.60200000
   12.76472187    3.50799990    2.60200000
   12.76500034    4.29799986    2.60200000
   12.76555538    4.89599991    2.60200000
   12.76611137    4.91499996    2.62100005
   12.76638889    4.91499996    2.62100005
   12.76694393    4.91499996    2.62100005
   12.76749992    4.91499996    2.62100005
   12.76777744    4.91499996    2.60200000
   12.76833344    4.91499996    2.58299994
   12.76888847    4.91499996    2.58299994
   12.76916599    4.91499996    2.40899992
   12.76972198    4.91499996    2.23600006
   12.76999950    4.91499996    2.10100007
   12.77055550    4.91499996    1.77300000
   12.77083302    4.91499996    1.48399997
   12.77138901    4.91499996    1.11800003
   12.77194405    4.91499996    0.73199999
   12.77222157    4.91499996    0.53899997
   12.77277756    4.91499996    0.36600000
   12.77305508    4.91499996    0.40400001
   12.77361107    4.91499996    0.42399999
   12.77416611    4.91499996    0.34599999
   12.77444458    4.91499996    0.28900000
   12.77499962    4.91499996    0.26899999
   12.77555561    4.91499996    0.25000000
   12.77611065    4.91499996    0.25000000
   12.77638817    4.91499996    0.25000000
   12.77694416    4.91499996    0.26899999
   12.77750015    4.91499996    0.26899999
   12.77805519    4.91499996    0.21200000
   12.77833271    4.91499996    0.13400000
   12.77888870    4.91499996    0.11500000
   12.77916622    4.91499996    0.09600000
   12.77972221    4.91499996    0.09600000
   12.78027725    4.91499996    0.11500000
   12.78083324    4.91499996    0.15400000
   12.78138828    4.91499996    0.13400000
   12.78166676    4.91499996    0.11500000
   12.78222179    4.91499996    0.15400000
   12.78277779    4.91499996    0.26899999
   12.78305531    4.91499996    0.50099999
   12.78361130    4.91499996    0.80900002
   12.78388977    4.91499996    1.34899998
   12.78444481    4.91499996    1.79200006
   12.78472233    4.91499996    1.98500001
   12.78527832    4.91499996    2.10100007
   12.78583336    4.91499996    2.02399993
   12.78638935    4.91499996    2.04299998
   12.78666687    4.91499996    2.37100005
   12.78722286    4.91499996    2.56299996
   12.78777790    4.91499996    2.58299994
   12.78888893    4.91499996    2.60200000
   12.78972244    4.91499996    2.60200000
   12.79083347    4.06699991    2.62100005
   12.79166698    2.69799995    2.58299994
   12.79277802    1.98500001    2.60200000
   12.79416752    1.67700005    2.60200000
   12.79472256    1.63800001    2.58299994
   12.79527855    1.67700005    2.60200000
   12.79583359    1.73399997    2.58299994
   12.79638958    1.86899996    2.60200000
   12.79694462    2.10100007    2.58299994
   12.79750061    2.44799995    2.58299994
   12.79805565    2.81399989    2.60200000
   12.79861164    3.18000007    2.58299994
   12.79916668    3.43099999    2.60200000
   12.80000019    3.25699997    2.58299994
   12.80055618    2.87199998    2.60200000
   12.80166721    1.90799999    2.58299994
   12.80305576    1.61899996    2.60200000
   12.80361176    1.58000004    2.58299994
   12.80416679    1.58000004    2.58299994
   12.80472279    1.58000004    2.56299996
   12.80527782    1.60000002    2.58299994
   12.80555534    1.60000002    2.58299994
   12.80611134    1.60000002    2.58299994
   12.80666733    1.61899996    2.58299994
   12.80722237    1.75399995    2.58299994
   12.80805588    2.29399991    2.58299994
   12.80833340    3.18000007    2.58299994
   12.80944443    4.31799984    2.60200000
   12.81000042    4.62599993    2.60200000
   12.81111145    4.91499996    2.60200000
   12.81194496    4.91499996    2.58299994
   12.81305599    4.91499996    2.60200000
   12.81416702    4.91499996    2.66000009
   12.81500053    4.91499996    1.65699995
   12.81611156    4.91499996    0.88599998
   12.81694412    4.91499996    0.15400000
   12.81805515    4.91499996    0.13400000
   12.81916618    4.91499996    0.13400000
   12.81999969    4.91499996    0.11500000
   12.82111073    4.91499996    0.11500000
   12.82194424    4.91499996    0.11500000
   12.82305527    4.91499996    0.11500000
   12.82416630    4.91499996    0.11500000
   12.82499981    4.91499996    0.17299999
   12.82611084    4.91499996    0.15400000
   12.82694435    4.91499996    0.13400000
   12.82805538    4.91499996    0.13400000
   12.82916641    4.91499996    0.13400000
   12.82999992    4.91499996    0.09600000
   12.83111095    4.91499996    0.07700000
   12.83194447    4.91499996    0.07700000
   12.83305550    4.91499996    0.07700000
   12.83416653    3.85500002    0.05700000
   12.83500004    2.60200000    0.05700000
   12.83611107    1.90799999    0.03800000
   12.83722210    1.60000002    0.03800000
   12.83805561    1.52199996    0.03800000
   12.83888817    1.60000002    0.03800000
   12.83944416    1.90799999    0.03800000
   12.84055519    2.91000009    0.03800000
   12.84138870    4.91499996    0.05700000
   12.84222221    4.91499996    0.05700000
   12.84333324    4.91499996    0.05700000
   12.84416676    4.91499996    0.07700000
   12.84527779    4.91499996    0.09600000
   12.84638882    4.91499996    0.13400000
   12.84722233    4.91499996    0.44299999
   12.84833336    4.91499996    0.61600000
   12.84944439    4.91499996    0.21200000
   12.85027790    4.91499996    1.19500005
   12.85138893    4.91499996    2.62100005
   12.85222244    4.91499996    2.67899990
   12.85333347    4.91499996    2.64000010
   12.85416698    4.91499996    2.52500010
   12.85527802    4.91499996    1.92700005
   12.85638905    4.91499996    1.94700003
   12.85722256    4.91499996    1.27199996
   12.85833359    4.91499996    0.53899997
   12.85916710    4.91499996    0.38499999
   12.86027813    4.91499996    0.32699999
   12.86138916    4.91499996    0.46200001
   12.86222267    4.91499996    1.38699996
   12.86333370    4.91499996    2.23600006
   12.86416721    4.91499996    2.46700001
   12.86527824    4.91499996    2.64000010
   12.86638927    4.91499996    2.64000010
   12.86722279    4.91499996    2.64000010
   12.86833382    4.91499996    2.62100005
   12.86916637    4.91499996    2.62100005
   12.87027836    2.67899990    2.58299994
   12.87138939    2.29399991    2.60200000
   12.87222195    2.42799997    2.56299996
   12.87305546    2.52500010    2.62100005
   12.87416649    2.50600004    2.60200000
   12.87500000    2.29399991    2.60200000
   12.87611103    1.83099997    2.58299994
   12.87722206    1.65699995    2.60200000
   12.87777805    1.63800001    2.60200000
   12.87833309    1.63800001    2.60200000
   12.87888908    1.63800001    2.58299994
   12.87944412    1.63800001    2.60200000
   12.88000011    1.63800001    2.58299994
   12.88055611    1.63800001    2.60200000
   12.88111115    1.63800001    2.58299994
   12.88166714    1.63800001    2.58299994
   12.88222218    1.63800001    2.58299994
   12.88388920    1.63800001    2.56299996
   12.88472176    1.65699995    2.56299996
   12.88555527    1.65699995    2.56299996
   12.88611126    1.65699995    2.56299996
   12.88694477    1.65699995    2.56299996
   12.88749981    1.67700005    2.56299996
   12.88833332    1.67700005    2.56299996
   12.88916683    1.67700005    2.56299996
   12.88972187    1.67700005    2.56299996
   12.89055538    1.67700005    2.56299996
   12.89333344    1.67700005    2.58299994
   12.89416695    1.67700005    2.56299996
   12.89499950    1.67700005    2.56299996
   12.89555550    1.67700005    2.56299996
   12.89638901    1.69599998    2.58299994
   12.89722252    1.67700005    2.58299994
   12.90111065    1.67700005    2.58299994
   12.90277767    1.67700005    2.58299994
   12.90333271    1.67700005    2.58299994
   12.90388870    1.67700005    2.58299994
   12.90416622    1.67700005    2.56299996
   12.90472221    1.67700005    2.58299994
   12.90777779    1.67700005    2.56299996
   12.91111088    1.67700005    2.58299994
   12.91166592    1.67700005    2.58299994
   12.91249943    1.67700005    2.58299994
   12.91333294    1.67700005    2.58299994
   12.91388893    1.67700005    2.58299994
   12.91472149    1.67700005    2.56299996
   12.91527748    1.67700005    2.58299994
   12.91750050    1.85000002    2.58299994
   12.91805553    1.96599996    2.60200000
   12.91833401    2.08100009    2.60200000
   12.91888905    2.31299996    2.60200000
   12.91916656    2.75600004    2.60200000
   12.91972256    3.33400011    2.60200000
   12.92027855    4.18300009    2.60200000
   12.92166710    4.91499996    2.62100005
   12.92277813    4.91499996    2.62100005
   12.92361164    4.91499996    2.60200000
   12.92472267    4.91499996    2.40899992
   12.92583370    4.91499996    1.81200004
   12.92666721    4.91499996    2.42799997
   12.92777824    4.91499996    1.92700005
   12.92861176    4.91499996    0.26899999
   12.92972279    4.91499996    0.25000000
   12.93055630    4.91499996    0.21200000
   12.93166733    4.91499996    0.23100001
   12.93277836    4.91499996    0.36600000
   12.93361092    4.91499996    0.50099999
   12.93472195    4.91499996    0.92500001
   12.93555546    4.91499996    1.85000002
   12.93666649    4.91499996    2.39000010
   12.93777752    4.91499996    2.50600004
   12.93861103    4.91499996    2.37100005
   12.93972206    4.91499996    2.58299994
   12.94055557    4.91499996    2.50600004
   12.94166660    4.91499996    2.39000010
   12.94250011    4.91499996    2.04299998
   12.94361115    4.91499996    1.17499995
   12.94472218    4.91499996    1.34899998
   12.94555569    4.91499996    2.02399993
   12.94666672    4.91499996    2.67899990
   12.94750023    4.91499996    2.48600006
   12.94861126    4.91499996    2.44799995
   12.94972229    4.91499996    2.67899990
   12.95055580    4.91499996    2.39000010
   12.95166683    4.91499996    2.10100007
   12.95249939    4.91499996    2.62100005
   12.95361137    4.91499996    2.64000010
   12.95472240    4.91499996    2.62100005
   12.95555496    4.91499996    2.64000010
   12.95666695    2.67899990    2.64000010
   12.95777798    2.11999989    2.60200000
   12.95861053    2.33200002    2.54399991
   12.95944405    2.35100007    2.60200000
   12.96027756    2.25500011    2.60200000
   12.96111107    2.11999989    2.60200000
   12.96194458    1.88900006    2.62100005
   12.96305561    1.69599998    2.60200000
   12.96361065    1.65699995    2.58299994
   12.96416664    1.63800001    2.60200000
   12.96583271    1.61899996    2.60200000
   12.96666622    1.61899996    2.62100005
   12.96749973    1.60000002    2.60200000
   12.96805477    1.61899996    2.62100005
   12.96888828    1.60000002    2.60200000
