    HOUR (UT)     SKY TESTER    SUN TESTER
   13.57944393    4.91499996    2.54399991
   13.58055592    4.91499996    2.54399991
   13.58138847    4.91499996    2.54399991
   13.58249950    4.91499996    2.54399991
   13.58333302    4.91499996    2.54399991
   13.58444405    4.91499996    2.54399991
   13.58555508    4.91499996    2.54399991
   13.58638859    4.91499996    2.54399991
   13.58749962    4.91499996    2.54399991
   13.58833313    4.91499996    2.54399991
   13.58944416    4.91499996    2.54399991
   13.59055519    4.91499996    2.54399991
   13.59138870    4.91499996    2.54399991
   13.59249973    4.91499996    2.54399991
   13.59361076    4.91499996    2.54399991
   13.59444427    4.91499996    2.54399991
   13.59555531    4.91499996    2.54399991
   13.59638882    4.91499996    2.54399991
   13.59749985    4.91499996    2.54399991
   13.59833336    4.91499996    2.54399991
   13.59944439    4.91499996    2.54399991
   13.60055637    4.91499996    2.54399991
   13.60138893    4.91499996    2.54399991
   13.60249996    4.91499996    2.54399991
   13.60361195    4.91499996    2.52500010
   13.60444450    4.91499996    2.54399991
   13.60555553    4.91499996    2.54399991
   13.60638905    4.91499996    2.54399991
   13.60750008    4.91499996    2.54399991
   13.60861111    4.91499996    2.54399991
   13.60944462    4.91499996    2.54399991
   13.61055565    4.91499996    2.54399991
   13.61138916    4.91499996    2.54399991
   13.61250019    4.91499996    2.54399991
   13.61333370    4.91499996    2.54399991
   13.61444473    4.91499996    2.54399991
   13.61555576    4.91499996    2.54399991
   13.61638927    4.91499996    2.54399991
   13.61750031    4.91499996    2.54399991
   13.61833382    4.91499996    2.54399991
   13.61944485    4.91499996    2.54399991
   13.62055588    4.91499996    2.54399991
   13.62138939    4.91499996    2.56299996
   13.62250042    4.91499996    2.54399991
   13.62333393    4.91499996    2.56299996
   13.62444496    4.91499996    2.54399991
   13.62555599    4.91499996    2.54399991
   13.62638855    4.91499996    2.56299996
   13.62750053    4.91499996    2.54399991
   13.62861156    4.91499996    2.56299996
   13.62944412    4.91499996    2.56299996
   13.63055611    4.91499996    2.54399991
   13.63166714    4.91499996    2.56299996
   13.63249969    4.91499996    2.54399991
   13.63361073    4.91499996    2.54399991
   13.63444424    4.91499996    2.56299996
   13.63555527    4.91499996    2.54399991
   13.63666630    4.91499996    2.54399991
   13.63749981    4.91499996    2.54399991
   13.63861084    4.91499996    2.54399991
   13.63972187    4.91499996    2.54399991
   13.64055538    4.91499996    2.54399991
   13.64166641    4.91499996    2.56299996
   13.64249992    4.91499996    2.54399991
   13.64361095    4.91499996    2.54399991
   13.64472198    4.91499996    2.56299996
   13.64555550    4.91499996    2.56299996
   13.64666653    4.91499996    2.56299996
   13.64750004    4.91499996    2.56299996
   13.64861107    4.91499996    2.54399991
   13.64972210    4.91499996    2.54399991
   13.65055561    4.91499996    2.54399991
   13.65166664    4.91499996    2.56299996
   13.65249920    4.91499996    2.54399991
   13.65361118    4.91499996    2.54399991
   13.65472221    4.91499996    2.56299996
   13.65555477    4.91499996    2.54399991
   13.65666676    4.91499996    2.54399991
   13.65749931    4.91499996    2.54399991
   13.65861034    4.91499996    2.54399991
   13.65972137    4.91499996    2.54399991
   13.66055489    4.91499996    2.54399991
   13.66166592    4.91499996    2.54399991
   13.66249943    4.91499996    2.54399991
   13.66361046    4.91499996    2.54399991
   13.66472149    4.91499996    2.54399991
   13.66555500    4.91499996    2.54399991
   13.66666698    4.91499996    2.54399991
   13.66750050    4.91499996    2.54399991
   13.66861153    4.91499996    2.56299996
   13.66972256    4.91499996    2.54399991
   13.67055607    4.91499996    2.56299996
   13.67166710    4.91499996    2.54399991
   13.67250061    4.91499996    2.54399991
   13.67361164    4.91499996    2.54399991
   13.67444515    4.91499996    2.54399991
   13.67555618    4.91499996    2.54399991
   13.67666721    4.91499996    2.54399991
   13.67750072    4.91499996    2.54399991
   13.67861176    4.91499996    2.54399991
   13.67972279    4.91499996    2.56299996
   13.68055630    4.91499996    2.56299996
   13.68166733    4.91499996    2.56299996
   13.68249989    4.91499996    2.54399991
   13.68361092    4.91499996    2.56299996
   13.68472195    4.91499996    2.56299996
   13.68555546    4.91499996    2.56299996
   13.68666649    4.91499996    2.56299996
   13.68750000    4.91499996    2.54399991
   13.68861103    4.91499996    2.56299996
   13.68972206    4.91499996    2.56299996
   13.69055557    4.91499996    2.56299996
   13.69166660    4.91499996    2.56299996
   13.69250011    4.91499996    2.56299996
   13.69361115    4.91499996    2.56299996
   13.69472218    4.91499996    2.56299996
   13.69555569    4.91499996    2.56299996
   13.69666672    4.91499996    2.56299996
   13.69750023    4.91499996    2.56299996
   13.69861126    4.91499996    2.56299996
   13.69972229    4.91499996    2.56299996
   13.70055580    4.91499996    2.54399991
   13.70166683    4.91499996    2.56299996
   13.70249939    4.91499996    2.56299996
   13.70361137    4.91499996    2.56299996
   13.70472240    4.91499996    2.56299996
   13.70555496    4.91499996    2.56299996
   13.70666695    4.91499996    2.56299996
   13.70777798    4.91499996    2.56299996
   13.70861053    4.91499996    2.56299996
   13.70972157    4.91499996    2.56299996
   13.71083355    4.91499996    2.56299996
   13.71166611    4.91499996    2.56299996
   13.71277714    4.91499996    2.56299996
   13.71361065    4.91499996    2.56299996
   13.71472168    4.91499996    2.56299996
   13.71583271    4.91499996    2.56299996
   13.71666622    4.91499996    2.56299996
   13.71777725    4.91499996    2.56299996
   13.71888828    4.91499996    2.56299996
   13.71972179    4.91499996    2.56299996
   13.72083282    4.91499996    2.56299996
   13.72166634    4.91499996    2.56299996
   13.72277737    4.91499996    2.56299996
   13.72361088    4.91499996    2.58299994
   13.72472191    4.91499996    2.56299996
   13.72583294    4.91499996    2.58299994
   13.72666645    4.91499996    2.56299996
   13.72777748    4.91499996    2.56299996
   13.72888851    4.91499996    2.58299994
   13.72972202    4.91499996    2.56299996
   13.73083305    4.91499996    2.56299996
   13.73166656    4.91499996    2.58299994
   13.73277760    4.91499996    2.56299996
   13.73388958    4.91499996    2.56299996
   13.73472214    4.91499996    2.56299996
   13.73583317    4.91499996    2.58299994
   13.73666668    4.91499996    2.58299994
   13.73777771    4.91499996    2.56299996
   13.73888874    4.91499996    2.58299994
   13.73972225    4.91499996    2.56299996
   13.74083328    4.91499996    2.56299996
   13.74194431    4.91499996    2.58299994
   13.74277782    4.91499996    2.56299996
   13.74388885    4.91499996    2.58299994
   13.74499989    4.91499996    2.56299996
   13.74583340    4.91499996    2.58299994
   13.74694443    4.91499996    2.56299996
   13.74777794    4.91499996    2.58299994
   13.74888897    4.91499996    2.56299996
   13.75000000    4.91499996    2.58299994
   13.75083351    4.91499996    2.58299994
   13.75194454    4.91499996    2.56299996
   13.75277805    4.91499996    2.56299996
   13.75388908    4.91499996    2.58299994
   13.75500011    4.91499996    2.58299994
   13.75583363    4.91499996    2.58299994
   13.75694466    4.91499996    2.58299994
   13.75777817    4.91499996    2.58299994
   13.75888920    4.91499996    2.58299994
   13.76000023    4.91499996    2.58299994
   13.76083374    4.91499996    2.58299994
   13.76194477    4.91499996    2.58299994
   13.76305580    4.91499996    2.58299994
   13.76388931    4.91499996    2.58299994
   13.76500034    4.91499996    2.58299994
   13.76611137    4.91499996    2.58299994
   13.76694393    4.91499996    2.58299994
   13.76805496    4.91499996    2.58299994
   13.76888847    4.91499996    2.58299994
   13.76999950    4.91499996    2.58299994
   13.77111053    4.91499996    2.58299994
   13.77194405    4.91499996    2.58299994
   13.77305508    4.91499996    2.56299996
   13.77388859    4.91499996    2.58299994
   13.77499962    4.91499996    2.58299994
   13.77611065    4.91499996    2.58299994
   13.77694416    4.91499996    2.58299994
   13.77805519    4.91499996    2.58299994
   13.77888870    4.91499996    2.58299994
   13.77999973    4.91499996    2.58299994
   13.78111076    4.91499996    2.58299994
   13.78194427    4.91499996    2.58299994
   13.78305531    4.91499996    2.58299994
   13.78388977    4.91499996    2.58299994
   13.78500080    4.91499996    2.56299996
   13.78611183    4.91499996    2.58299994
   13.78694534    4.91499996    2.58299994
   13.78805637    4.91499996    2.58299994
   13.78888893    4.91499996    2.58299994
   13.79000092    4.91499996    2.58299994
   13.79111195    4.91499996    2.58299994
   13.79194450    4.91499996    2.58299994
   13.79305553    4.91499996    2.58299994
   13.79388905    4.91499996    2.58299994
   13.79500008    4.91499996    2.58299994
   13.79611111    4.91499996    2.58299994
   13.79694462    4.91499996    2.58299994
   13.79805565    4.91499996    2.58299994
   13.79888916    4.91499996    2.60200000
   13.80000019    4.91499996    2.60200000
   13.80111122    4.91499996    2.60200000
   13.80194473    4.91499996    2.58299994
   13.80305576    4.91499996    2.60200000
   13.80388927    4.91499996    2.58299994
   13.80500031    4.91499996    2.58299994
   13.80611134    4.91499996    2.60200000
   13.80694485    4.91499996    2.58299994
   13.80805588    4.91499996    2.58299994
   13.80888939    4.91499996    2.58299994
   13.81000042    4.91499996    2.60200000
   13.81083393    4.91499996    2.58299994
   13.81194496    4.91499996    2.58299994
   13.81305599    4.91499996    2.58299994
   13.81388950    4.91499996    2.58299994
   13.81500053    4.91499996    2.58299994
   13.81611156    4.91499996    2.58299994
   13.81694412    4.91499996    2.58299994
   13.81805515    4.91499996    2.58299994
   13.81888866    4.91499996    2.58299994
   13.81999969    4.91499996    2.58299994
   13.82111073    4.91499996    2.58299994
   13.82194424    4.91499996    2.58299994
   13.82305527    4.91499996    2.58299994
   13.82388878    4.91499996    2.58299994
   13.82499981    4.91499996    2.58299994
   13.82611084    4.91499996    2.58299994
   13.82694435    4.91499996    2.60200000
   13.82805538    4.91499996    2.58299994
   13.82888889    4.91499996    2.58299994
   13.82999992    4.91499996    2.58299994
   13.83083344    4.91499996    2.58299994
   13.83194447    4.91499996    2.58299994
   13.83305550    4.91499996    2.58299994
   13.83388901    4.91499996    2.58299994
   13.83500004    4.91499996    2.58299994
   13.83583260    4.91499996    2.58299994
   13.83694458    4.91499996    2.58299994
   13.83805561    4.91499996    2.60200000
   13.83888817    4.91499996    2.58299994
   13.84000015    4.91499996    2.60200000
   13.84083271    4.91499996    2.58299994
   13.84194374    4.91499996    2.60200000
   13.84305477    4.91499996    2.58299994
   13.84388828    4.91499996    2.60200000
   13.84499931    4.91499996    2.60200000
