    HOUR (UT)     SKY TESTER    SUN TESTER
   14.93249989    0.53899997    2.52500010
   14.93333340    0.53899997    2.52500010
   14.93388939    0.53899997    2.52500010
   14.93472195    0.53899997    2.52500010
   14.93555546    0.53899997    2.52500010
   14.93638897    0.53899997    2.52500010
   14.93722248    0.53899997    2.52500010
   14.93777752    0.53899997    2.50600004
   14.93861103    0.53899997    2.52500010
   14.93916702    0.53899997    2.52500010
   14.94000053    0.53899997    2.52500010
   14.94083309    0.53899997    2.52500010
   15.00583363    0.51999998    2.52500010
   15.00749969    0.51999998    2.52500010
   15.00916672    0.51999998    2.52500010
   15.00944424    0.51999998    2.52500010
   15.01111126    0.51999998    2.52500010
   15.01277733    0.51999998    2.52500010
   15.01444435    0.51999998    2.52500010
   15.01611137    0.53899997    2.52500010
   15.01805496    0.51999998    2.52500010
   15.01972198    0.51999998    2.52500010
   15.02055550    0.51999998    2.52500010
   15.02111053    0.51999998    2.54399991
   15.02166653    0.51999998    2.52500010
   15.02222157    0.51999998    2.52500010
   15.02277756    0.51999998    2.54399991
   15.02333355    0.51999998    2.52500010
   15.02388859    0.51999998    2.52500010
   15.02444458    0.53899997    2.52500010
   15.02638817    0.51999998    2.52500010
   15.02694416    0.51999998    2.52500010
   15.02777767    0.51999998    2.52500010
   15.02861118    0.53899997    2.52500010
   15.02916622    0.51999998    2.52500010
   15.02999973    0.51999998    2.52500010
   15.03083324    0.51999998    2.52500010
   15.03388977    0.53899997    2.52500010
   15.03444481    0.53899997    2.50600004
   15.03750038    0.53899997    2.52500010
   15.03833389    0.53899997    2.52500010
   15.03888893    0.53899997    2.52500010
   15.03972244    0.53899997    2.52500010
   15.04250050    0.53899997    2.52500010
   15.04333401    0.53899997    2.52500010
   15.04388905    0.53899997    2.52500010
   15.04583359    0.53899997    2.52500010
   15.04638958    0.53899997    2.52500010
   15.04916668    0.53899997    2.52500010
   15.04972267    0.53899997    2.52500010
   15.05000019    0.53899997    2.52500010
   15.05055618    0.53899997    2.52500010
   15.05111122    0.53899997    2.52500010
   15.05166721    0.55900002    2.52500010
   15.05194473    0.55900002    2.52500010
   15.05249977    0.55900002    2.52500010
   15.05305576    0.55900002    2.54399991
   15.05333328    0.55900002    2.52500010
   15.05611134    0.55900002    2.52500010
   15.06055546    0.53899997    2.52500010
   15.06111145    0.53899997    2.52500010
   15.06138897    0.55900002    2.52500010
   15.06388950    0.55900002    2.52500010
   15.06583309    0.53899997    2.54399991
   15.06611156    0.53899997    2.52500010
   15.06666660    0.53899997    2.52500010
   15.06722260    0.53899997    2.52500010
   15.06750011    0.55900002    2.52500010
   15.06805515    0.53899997    2.52500010
   15.06833363    0.53899997    2.52500010
   15.07111073    0.53899997    2.52500010
   15.07666683    0.53899997    2.52500010
   15.07861137    0.53899997    2.52500010
   15.07916641    0.53899997    2.50600004
   15.07972240    0.53899997    2.52500010
   15.07999992    0.53899997    2.52500010
   15.08055592    0.53899997    2.52500010
   15.08083344    0.53899997    2.54399991
   15.08138847    0.53899997    2.52500010
   15.08194447    0.53899997    2.52500010
   15.08222198    0.53899997    2.54399991
   15.08277798    0.53899997    2.54399991
   15.08333302    0.53899997    2.52500010
   15.08388901    0.53899997    2.52500010
   15.08416653    0.53899997    2.52500010
   15.08472157    0.53899997    2.52500010
   15.08500004    0.53899997    2.52500010
   15.08555508    0.53899997    2.52500010
   15.08611107    0.53899997    2.52500010
   15.08666611    0.53899997    2.52500010
   15.08722210    0.51999998    2.52500010
   15.08749962    0.51999998    2.52500010
   15.08805561    0.53899997    2.52500010
   15.08833313    0.51999998    2.52500010
   15.08888817    0.53899997    2.52500010
   15.08916664    0.53899997    2.52500010
   15.08972168    0.53899997    2.54399991
   15.09000015    0.53899997    2.52500010
   15.09055519    0.51999998    2.52500010
   15.09111118    0.53899997    2.52500010
   15.09138870    0.53899997    2.52500010
   15.09194374    0.51999998    2.52500010
   15.09249973    0.51999998    2.52500010
   15.09277725    0.51999998    2.52500010
   15.09333324    0.51999998    2.52500010
   15.09388828    0.51999998    2.52500010
   15.09416676    0.51999998    2.52500010
   15.09472179    0.51999998    2.54399991
   15.09527779    0.50099999    2.52500010
   15.09555531    0.50099999    2.52500010
   15.09611034    0.50099999    2.52500010
   15.09666634    0.50099999    2.52500010
   15.09694386    0.50099999    2.52500010
   15.09749985    0.50099999    2.52500010
   15.09777737    0.50099999    2.52500010
   15.09833336    0.50099999    2.52500010
   15.09888840    0.50099999    2.52500010
   15.09916592    0.50099999    2.52500010
   15.09972191    0.50099999    2.52500010
   15.10027790    0.50099999    2.52500010
   15.10083389    0.50099999    2.52500010
   15.10111141    0.51999998    2.54399991
   15.10166740    0.51999998    2.52500010
   15.10222244    0.51999998    2.52500010
   15.10472298    0.51999998    2.54399991
   15.10638905    0.53899997    2.54399991
   15.10694504    0.53899997    2.52500010
   15.10750008    0.53899997    2.52500010
   15.10777855    0.53899997    2.52500010
   15.10833359    0.53899997    2.52500010
   15.11138916    0.55900002    2.52500010
   15.11472225    0.55900002    2.52500010
   15.11638927    0.55900002    2.52500010
   15.11694431    0.55900002    2.52500010
   15.11722279    0.55900002    2.52500010
   15.11777782    0.55900002    2.52500010
   15.11833382    0.55900002    2.52500010
   15.11861134    0.55900002    2.52500010
   15.11916637    0.55900002    2.52500010
   15.11972237    0.55900002    2.52500010
   15.11999989    0.55900002    2.52500010
   15.12055588    0.55900002    2.52500010
   15.12111092    0.55900002    2.52500010
   15.12138939    0.55900002    2.52500010
   15.12194443    0.55900002    2.52500010
   15.12222195    0.55900002    2.52500010
   15.12277794    0.55900002    2.52500010
   15.12333393    0.55900002    2.52500010
   15.12388897    0.55900002    2.52500010
   15.12416649    0.55900002    2.54399991
   15.12472248    0.53899997    2.52500010
   15.12527752    0.55900002    2.54399991
   15.12555599    0.55900002    2.52500010
   15.12611103    0.55900002    2.52500010
   15.12777805    0.55900002    2.54399991
   15.12833309    0.55900002    2.52500010
   15.12916660    0.53899997    2.52500010
   15.12972260    0.55900002    2.52500010
   15.13055611    0.53899997    2.52500010
   15.13138866    0.55900002    2.52500010
   15.13194466    0.53899997    2.52500010
   15.13277817    0.53899997    2.52500010
   15.13555527    0.53899997    2.52500010
   15.13861084    0.53899997    2.52500010
   15.13944435    0.53899997    2.52500010
   15.14000034    0.53899997    2.54399991
   15.14083290    0.53899997    2.52500010
   15.14138889    0.53899997    2.52500010
   15.14222240    0.53899997    2.52500010
   15.14305496    0.53899997    2.52500010
   15.14361095    0.53899997    2.52500010
   15.14444447    0.53899997    2.54399991
   15.14527798    0.53899997    2.52500010
   15.14583302    0.53899997    2.52500010
   15.14666653    0.53899997    2.52500010
   15.14722252    0.53899997    2.52500010
   15.14805508    0.53899997    2.52500010
   15.14888859    0.53899997    2.52500010
   15.14944458    0.53899997    2.54399991
   15.14999962    0.53899997    2.52500010
   15.15166664    0.53899997    2.52500010
   15.15222168    0.53899997    2.52500010
   15.15277767    0.53899997    2.52500010
   15.15305519    0.53899997    2.52500010
   15.15361118    0.53899997    2.52500010
   15.15416622    0.53899997    2.52500010
   15.15472221    0.53899997    2.52500010
   15.15499973    0.53899997    2.54399991
   15.15555477    0.53899997    2.52500010
   15.15611076    0.53899997    2.54399991
   15.15805531    0.53899997    2.52500010
   15.15972137    0.53899997    2.52500010
   15.16027737    0.53899997    2.52500010
   15.16083336    0.53899997    2.52500010
   15.16111088    0.53899997    2.52500010
   15.16166592    0.53899997    2.52500010
   15.16222191    0.53899997    2.54399991
   15.16388893    0.53899997    2.52500010
   15.16583252    0.53899997    2.54399991
   15.16638851    0.53899997    2.52500010
   15.16666698    0.53899997    2.54399991
   15.16722298    0.53899997    2.52500010
   15.16750050    0.53899997    2.54399991
   15.16805553    0.53899997    2.52500010
   15.17027855    0.51999998    2.52500010
   15.17222214    0.51999998    2.52500010
   15.17250061    0.51999998    2.54399991
   15.17305565    0.51999998    2.52500010
   15.17361164    0.51999998    2.52500010
   15.17388916    0.51999998    2.52500010
   15.17444515    0.51999998    2.54399991
   15.17611122    0.51999998    2.54399991
   15.17805576    0.51999998    2.52500010
   15.17833328    0.51999998    2.52500010
   15.17888927    0.51999998    2.54399991
   15.17944431    0.51999998    2.54399991
   15.17972279    0.51999998    2.54399991
   15.18027782    0.51999998    2.52500010
   15.18055630    0.51999998    2.52500010
   15.18249989    0.51999998    2.54399991
   15.18416691    0.51999998    2.52500010
   15.18472195    0.50099999    2.52500010
   15.18500042    0.50099999    2.52500010
   15.18555546    0.51999998    2.54399991
   15.18583298    0.50099999    2.52500010
   15.18638897    0.51999998    2.52500010
   15.18694496    0.50099999    2.54399991
   15.18888855    0.50099999    2.52500010
   15.19083309    0.50099999    2.52500010
   15.19138908    0.50099999    2.54399991
   15.19166660    0.50099999    2.54399991
   15.19222260    0.51999998    2.54399991
   15.19250011    0.51999998    2.52500010
   15.19305515    0.51999998    2.52500010
   15.19333363    0.51999998    2.52500010
   15.19527817    0.51999998    2.52500010
   15.19694424    0.51999998    2.52500010
   15.19750023    0.51999998    2.54399991
   15.19805527    0.51999998    2.52500010
   15.19833374    0.51999998    2.52500010
   15.19888878    0.50099999    2.52500010
   15.19944477    0.50099999    2.52500010
   15.19972229    0.51999998    2.52500010
   15.20166683    0.51999998    2.52500010
   15.20333290    0.50099999    2.52500010
   15.20388889    0.51999998    2.52500010
   15.20444393    0.51999998    2.54399991
   15.20472240    0.51999998    2.54399991
   15.20527744    0.50099999    2.52500010
   15.20583344    0.51999998    2.54399991
   15.20611095    0.51999998    2.52500010
   15.20833302    0.51999998    2.54399991
   15.21000004    0.51999998    2.52500010
   15.21055508    0.51999998    2.52500010
   15.21111107    0.51999998    2.52500010
   15.21138859    0.51999998    2.52500010
   15.21194458    0.51999998    2.52500010
   15.21222210    0.51999998    2.52500010
   15.21277714    0.51999998    2.52500010
   15.21555519    0.51999998    2.52500010
   15.21749973    0.51999998    2.54399991
   15.21805477    0.50099999    2.52500010
   15.21833324    0.51999998    2.52500010
   15.21888828    0.51999998    2.54399991
   15.21916580    0.51999998    2.54399991
   15.21972179    0.51999998    2.54399991
   15.21999931    0.50099999    2.52500010
   15.22055531    0.50099999    2.52500010
   15.22111034    0.51999998    2.54399991
   15.22138882    0.51999998    2.52500010
   15.22194386    0.50099999    2.52500010
   15.22249985    0.51999998    2.52500010
   15.22277737    0.51999998    2.54399991
   15.22333336    0.51999998    2.52500010
   15.22361088    0.50099999    2.52500010
   15.22416592    0.51999998    2.54399991
   15.22444439    0.51999998    2.54399991
   15.22499943    0.51999998    2.54399991
   15.22555542    0.51999998    2.54399991
   15.22583294    0.51999998    2.54399991
   15.22638798    0.50099999    2.54399991
   15.22666645    0.50099999    2.52500010
   15.22722149    0.50099999    2.52500010
   15.22777748    0.50099999    2.54399991
   15.22805500    0.50099999    2.52500010
   15.22861099    0.50099999    2.54399991
   15.22916603    0.50099999    2.52500010
   15.22944355    0.50099999    2.52500010
   15.22999954    0.50099999    2.52500010
   15.23027706    0.50099999    2.54399991
   15.23083305    0.50099999    2.54399991
   15.23138809    0.50099999    2.54399991
   15.23166656    0.50099999    2.52500010
   15.23222160    0.50099999    2.54399991
   15.23277760    0.50099999    2.54399991
   15.23305511    0.50099999    2.54399991
   15.23361111    0.50099999    2.52500010
   15.23388958    0.50099999    2.54399991
   15.23444462    0.50099999    2.52500010
   15.23472214    0.50099999    2.54399991
   15.23527813    0.50099999    2.52500010
   15.23583317    0.50099999    2.52500010
   15.23611164    0.50099999    2.52500010
   15.23666668    0.50099999    2.54399991
   15.23694515    0.50099999    2.54399991
   15.23750019    0.50099999    2.52500010
   15.23777771    0.50099999    2.52500010
   15.23833370    0.50099999    2.52500010
   15.23888874    0.50099999    2.54399991
   15.23944473    0.50099999    2.54399991
   15.23972225    0.50099999    2.52500010
   15.24027824    0.50099999    2.54399991
   15.24055576    0.50099999    2.52500010
   15.24305534    0.50099999    2.52500010
   15.24472237    0.50099999    2.54399991
   15.24527836    0.48100001    2.54399991
   15.24583340    0.50099999    2.54399991
   15.24611092    0.50099999    2.54399991
   15.24666691    0.48100001    2.54399991
   15.24944496    0.48100001    2.52500010
   15.25249958    0.50099999    2.52500010
   15.25333309    0.48100001    2.54399991
   15.25416660    0.50099999    2.54399991
   15.25472260    0.48100001    2.54399991
   15.25777817    0.48100001    2.54399991
   15.25861073    0.48100001    2.52500010
   15.25916672    0.48100001    2.52500010
   15.26138878    0.48100001    2.54399991
   15.26166630    0.48100001    2.54399991
   15.26222229    0.48100001    2.52500010
   15.26277733    0.48100001    2.52500010
   15.26305580    0.48100001    2.54399991
   15.26361084    0.48100001    2.54399991
   15.26416683    0.48100001    2.54399991
   15.26444435    0.48100001    2.52500010
   15.26500034    0.48100001    2.54399991
   15.26555538    0.48100001    2.52500010
   15.26749992    0.48100001    2.54399991
   15.26916599    0.48100001    2.54399991
   15.26972198    0.48100001    2.54399991
   15.27027798    0.48100001    2.54399991
   15.27083302    0.48100001    2.54399991
   15.27138901    0.48100001    2.54399991
   15.27166653    0.48100001    2.54399991
   15.27361107    0.48100001    2.54399991
   15.27555561    0.48100001    2.54399991
   15.27583313    0.48100001    2.54399991
   15.27638817    0.48100001    2.54399991
   15.27666664    0.48100001    2.54399991
   15.27722168    0.48100001    2.54399991
   15.27750015    0.48100001    2.54399991
   15.27805519    0.48100001    2.54399991
   15.28027725    0.48100001    2.52500010
   15.28194427    0.48100001    2.52500010
   15.28249931    0.48100001    2.54399991
   15.28305531    0.48100001    2.54399991
   15.28333378    0.48100001    2.54399991
   15.28388977    0.50099999    2.54399991
   15.28444481    0.48100001    2.54399991
   15.28638935    0.50099999    2.54399991
   15.28805637    0.48100001    2.52500010
   15.28861141    0.48100001    2.54399991
   15.28916740    0.48100001    2.54399991
   15.28944492    0.50099999    2.54399991
   15.29000092    0.48100001    2.54399991
   15.29055595    0.48100001    2.54399991
   15.29250050    0.48100001    2.54399991
   15.29416752    0.48100001    2.54399991
   15.29472256    0.48100001    2.54399991
   15.29527855    0.48100001    2.54399991
   15.29583359    0.48100001    2.52500010
   15.29638958    0.48100001    2.54399991
   15.29694462    0.48100001    2.54399991
   15.29888916    0.48100001    2.52500010
   15.30083370    0.48100001    2.52500010
   15.30111122    0.48100001    2.54399991
   15.30166721    0.48100001    2.54399991
   15.30222225    0.48100001    2.52500010
   15.30277824    0.48100001    2.54399991
   15.30333328    0.48100001    2.54399991
   15.30749989    0.48100001    2.54399991
   15.30916691    0.50099999    2.54399991
   15.30944443    0.48100001    2.54399991
   15.31000042    0.48100001    2.54399991
   15.31055546    0.48100001    2.54399991
   15.31111145    0.48100001    2.54399991
   15.31166649    0.48100001    2.54399991
   15.31333351    0.46200001    2.52500010
   15.31527805    0.46200001    2.54399991
   15.31583309    0.48100001    2.54399991
   15.31611156    0.46200001    2.52500010
   15.31666660    0.46200001    2.54399991
   15.31722260    0.48100001    2.54399991
   15.31750011    0.46200001    2.54399991
   15.31972218    0.46200001    2.54399991
   15.32166672    0.46200001    2.54399991
   15.32222176    0.46200001    2.52500010
   15.32277775    0.46200001    2.54399991
   15.32305527    0.46200001    2.54399991
   15.32361126    0.46200001    2.54399991
   15.32416630    0.46200001    2.54399991
   15.32694435    0.46200001    2.54399991
   15.32861137    0.46200001    2.54399991
   15.32916641    0.46200001    2.54399991
   15.32972240    0.46200001    2.54399991
   15.33027744    0.44299999    2.54399991
   15.33055592    0.44299999    2.52500010
   15.33111095    0.44299999    2.54399991
   15.33166695    0.44299999    2.54399991
   15.33222198    0.44299999    2.54399991
   15.33249950    0.44299999    2.54399991
   15.33305550    0.44299999    2.54399991
   15.33333302    0.44299999    2.54399991
   15.33388901    0.44299999    2.54399991
   15.33444405    0.44299999    2.54399991
   15.33472157    0.44299999    2.54399991
   15.33527756    0.44299999    2.54399991
   15.33583260    0.44299999    2.54399991
   15.33611107    0.44299999    2.54399991
   15.33666611    0.44299999    2.54399991
   15.33722210    0.44299999    2.54399991
   15.33749962    0.44299999    2.54399991
   15.33805561    0.44299999    2.54399991
   15.33833313    0.44299999    2.54399991
   15.33888817    0.44299999    2.54399991
   15.33916664    0.44299999    2.54399991
   15.33972168    0.44299999    2.54399991
   15.34027767    0.44299999    2.54399991
   15.34055519    0.44299999    2.54399991
   15.34111118    0.44299999    2.54399991
   15.34138870    0.44299999    2.54399991
   15.34194374    0.44299999    2.54399991
   15.34222221    0.44299999    2.54399991
   15.34277725    0.44299999    2.54399991
   15.34333324    0.44299999    2.54399991
   15.34361076    0.44299999    2.54399991
   15.34416676    0.44299999    2.54399991
   15.34472179    0.44299999    2.54399991
   15.34499931    0.44299999    2.54399991
   15.34555531    0.44299999    2.54399991
   15.34611034    0.44299999    2.54399991
   15.34638882    0.44299999    2.54399991
   15.34694386    0.44299999    2.54399991
   15.34749985    0.44299999    2.54399991
   15.34777737    0.46200001    2.54399991
   15.34833336    0.44299999    2.54399991
   15.34861088    0.44299999    2.54399991
   15.34916592    0.46200001    2.54399991
   15.34944439    0.44299999    2.54399991
   15.35000038    0.44299999    2.54399991
   15.35055637    0.44299999    2.54399991
   15.35083389    0.44299999    2.54399991
   15.35138893    0.44299999    2.54399991
   15.35194492    0.44299999    2.54399991
   15.35444450    0.44299999    2.54399991
   15.35611153    0.44299999    2.54399991
   15.35638905    0.44299999    2.54399991
   15.35694504    0.44299999    2.54399991
   15.35750008    0.44299999    2.54399991
   15.35777855    0.46200001    2.56299996
   15.36055565    0.46200001    2.54399991
   15.36361122    0.46200001    2.54399991
   15.36416721    0.46200001    2.54399991
   15.36500072    0.46200001    2.54399991
   15.36583328    0.44299999    2.56299996
   15.36638927    0.44299999    2.54399991
   15.36694431    0.44299999    2.54399991
   15.36916637    0.46200001    2.54399991
   15.36972237    0.46200001    2.54399991
   15.36999989    0.44299999    2.54399991
   15.37055588    0.46200001    2.54399991
   15.37111092    0.46200001    2.54399991
   15.37138939    0.46200001    2.54399991
   15.37194443    0.46200001    2.54399991
   15.37222195    0.46200001    2.54399991
   15.37277794    0.46200001    2.54399991
   15.37333393    0.46200001    2.52500010
   15.37361145    0.46200001    2.54399991
   15.37555599    0.46200001    2.54399991
   15.37722206    0.46200001    2.54399991
   15.37777805    0.46200001    2.54399991
   15.37833309    0.46200001    2.54399991
   15.37888908    0.46200001    2.54399991
   15.37916660    0.46200001    2.54399991
   15.37972260    0.46200001    2.54399991
   15.38166714    0.48100001    2.54399991
   15.38333321    0.48100001    2.54399991
   15.38388920    0.48100001    2.56299996
   15.38416672    0.46200001    2.52500010
   15.38472176    0.48100001    2.54399991
   15.38527775    0.46200001    2.54399991
   15.38555527    0.46200001    2.54399991
   15.38777733    0.46200001    2.54399991
   15.38972187    0.46200001    2.54399991
   15.39000034    0.46200001    2.52500010
   15.39055538    0.46200001    2.54399991
   15.39111137    0.46200001    2.56299996
   15.39138889    0.46200001    2.54399991
   15.39194393    0.46200001    2.54399991
   15.39222240    0.46200001    2.54399991
   15.39416695    0.46200001    2.54399991
   15.39583302    0.46200001    2.54399991
   15.39638901    0.48100001    2.54399991
   15.39694405    0.46200001    2.54399991
   15.39722252    0.46200001    2.54399991
   15.39777756    0.46200001    2.54399991
   15.39805508    0.46200001    2.56299996
   15.39861107    0.48100001    2.54399991
   15.40027714    0.48100001    2.54399991
   15.40222168    0.48100001    2.54399991
   15.40249920    0.48100001    2.54399991
   15.40305519    0.46200001    2.54399991
   15.40361118    0.48100001    2.54399991
   15.40388870    0.46200001    2.54399991
   15.40444374    0.46200001    2.54399991
   15.40472221    0.48100001    2.54399991
   15.40722179    0.46200001    2.54399991
   15.40888882    0.48100001    2.54399991
   15.40916634    0.48100001    2.54399991
   15.40972137    0.46200001    2.54399991
   15.41027737    0.46200001    2.54399991
   15.41055489    0.46200001    2.54399991
   15.41111088    0.48100001    2.54399991
   15.41166592    0.48100001    2.54399991
   15.41361046    0.48100001    2.54399991
   15.41527748    0.48100001    2.54399991
   15.41555500    0.48100001    2.54399991
   15.41611099    0.48100001    2.54399991
   15.41666698    0.48100001    2.54399991
   15.41694450    0.48100001    2.54399991
   15.41750050    0.48100001    2.54399991
   15.42166710    0.48100001    2.54399991
   15.42333412    0.48100001    2.56299996
   15.42388916    0.48100001    2.54399991
   15.42444515    0.48100001    2.54399991
   15.42472267    0.48100001    2.54399991
   15.42527771    0.48100001    2.56299996
   15.42583370    0.48100001    2.54399991
   15.42611122    0.48100001    2.54399991
   15.42833328    0.48100001    2.54399991
   15.43000031    0.48100001    2.54399991
   15.43055630    0.48100001    2.54399991
   15.43111134    0.48100001    2.56299996
   15.43138885    0.48100001    2.54399991
   15.43194485    0.48100001    2.54399991
   15.43249989    0.48100001    2.54399991
   15.43277836    0.48100001    2.54399991
   15.43555546    0.48100001    2.54399991
   15.43750000    0.50099999    2.54399991
   15.43777752    0.50099999    2.54399991
   15.43833351    0.50099999    2.54399991
   15.43861103    0.50099999    2.54399991
   15.43916702    0.50099999    2.56299996
   15.43972206    0.50099999    2.54399991
   15.44027805    0.50099999    2.54399991
   15.44055557    0.50099999    2.54399991
   15.44111156    0.50099999    2.54399991
   15.44166660    0.50099999    2.54399991
   15.44194412    0.50099999    2.54399991
   15.44250011    0.50099999    2.54399991
   15.44305515    0.50099999    2.56299996
   15.44361115    0.50099999    2.56299996
   15.44388866    0.48100001    2.54399991
   15.44444466    0.48100001    2.54399991
   15.44499969    0.50099999    2.54399991
   15.44527817    0.48100001    2.54399991
   15.44583321    0.50099999    2.54399991
   15.44611073    0.50099999    2.54399991
   15.44666672    0.50099999    2.56299996
   15.44694424    0.50099999    2.54399991
   15.44750023    0.48100001    2.54399991
   15.44805527    0.50099999    2.54399991
   15.44833374    0.48100001    2.54399991
   15.44888878    0.48100001    2.54399991
   15.44944477    0.50099999    2.54399991
   15.44972229    0.48100001    2.54399991
   15.45055580    0.48100001    2.54399991
   15.45083332    0.50099999    2.54399991
   15.45138836    0.48100001    2.54399991
   15.45166683    0.50099999    2.54399991
   15.45222187    0.48100001    2.54399991
   15.45249939    0.50099999    2.54399991
   15.45305538    0.50099999    2.54399991
   15.45361137    0.50099999    2.54399991
   15.45416641    0.48100001    2.54399991
