    HOUR (UT)     SKY TESTER    SUN TESTER
   13.11527824    0.26899999    2.91000009
   13.11583328    0.26899999    2.89100003
   13.11611176    0.26899999    2.91000009
   13.11888885    0.26899999    2.91000009
   13.12083340    0.26899999    2.91000009
   13.12527752    0.28900000    2.91000009
   13.12722206    0.26899999    2.89100003
   13.12777805    0.26899999    2.91000009
   13.12833309    0.28900000    2.91000009
   13.12861156    0.26899999    2.91000009
   13.12916660    0.26899999    2.91000009
   13.12944412    0.26899999    2.91000009
   13.13000011    0.28900000    2.91000009
   13.13055611    0.28900000    2.89100003
   13.13083363    0.26899999    2.91000009
   13.13138866    0.26899999    2.89100003
   13.13194466    0.26899999    2.91000009
   13.13249969    0.26899999    2.93000007
   13.13277817    0.26899999    2.91000009
   13.13333321    0.26899999    2.91000009
   13.13388920    0.26899999    2.91000009
   13.13416672    0.26899999    2.93000007
   13.13472176    0.26899999    2.89100003
   13.13527775    0.26899999    2.91000009
   13.13583279    0.26899999    2.91000009
   13.13611126    0.26899999    2.91000009
   13.13666630    0.26899999    2.91000009
   13.13722229    0.26899999    2.89100003
   13.13777733    0.26899999    2.91000009
   13.13833332    0.26899999    2.91000009
   13.13888836    0.26899999    2.91000009
   13.13916683    0.26899999    2.89100003
   13.13972187    0.26899999    2.91000009
   13.14027786    0.26899999    2.91000009
   13.14083290    0.26899999    2.89100003
   13.14111137    0.26899999    2.91000009
   13.14166641    0.26899999    2.91000009
   13.14222240    0.26899999    2.89100003
   13.14277744    0.26899999    2.91000009
   13.14333344    0.26899999    2.89100003
   13.14388847    0.28900000    2.91000009
   13.14416695    0.26899999    2.89100003
   13.14472198    0.26899999    2.89100003
   13.14527798    0.26899999    2.91000009
   13.14583302    0.26899999    2.91000009
   13.14611053    0.26899999    2.91000009
   13.14666653    0.26899999    2.91000009
   13.14722252    0.26899999    2.91000009
   13.14777756    0.26899999    2.87199998
   13.14833355    0.26899999    2.91000009
   13.14861107    0.28900000    2.91000009
   13.14916611    0.26899999    2.94899988
   13.14972210    0.26899999    2.91000009
   13.14999962    0.26899999    2.91000009
   13.15055561    0.26899999    2.91000009
   13.15305519    0.26899999    2.91000009
   13.15499973    0.28900000    2.91000009
   13.15555477    0.26899999    2.91000009
   13.15611076    0.26899999    2.91000009
   13.15638828    0.26899999    2.89100003
   13.15694427    0.26899999    2.91000009
   13.15749931    0.26899999    2.89100003
   13.15805531    0.28900000    2.89100003
   13.15833282    0.26899999    2.91000009
   13.15888882    0.26899999    2.91000009
   13.16249943    0.26899999    2.89100003
   13.16444397    0.26899999    2.89100003
   13.16499996    0.28900000    2.91000009
   13.16555500    0.28900000    2.91000009
   13.16583252    0.28900000    2.93000007
   13.16638851    0.28900000    2.89100003
   13.16694450    0.26899999    2.91000009
   13.16750050    0.26899999    2.89100003
   13.16777802    0.26899999    2.91000009
   13.16833401    0.26899999    2.91000009
   13.16888905    0.26899999    2.93000007
   13.16944504    0.26899999    2.91000009
   13.17166710    0.26899999    2.91000009
   13.17333412    0.26899999    2.91000009
   13.17388916    0.26899999    2.91000009
   13.17444515    0.26899999    2.89100003
   13.17472267    0.26899999    2.89100003
   13.17527771    0.26899999    2.91000009
   13.17583370    0.26899999    2.89100003
   13.17638874    0.26899999    2.89100003
   13.17694473    0.26899999    2.91000009
   13.17722225    0.26899999    2.89100003
   13.17777824    0.26899999    2.91000009
   13.17833328    0.26899999    2.91000009
   13.17888927    0.26899999    2.91000009
   13.18111134    0.26899999    2.89100003
   13.18277836    0.26899999    2.91000009
   13.18333340    0.26899999    2.93000007
   13.18388939    0.26899999    2.93000007
   13.18444443    0.26899999    2.91000009
   13.18500042    0.28900000    2.93000007
   13.18527794    0.26899999    2.93000007
   13.18583298    0.26899999    2.91000009
   13.18638897    0.26899999    2.91000009
   13.18666649    0.26899999    2.93000007
   13.18722248    0.26899999    2.91000009
   13.18777752    0.26899999    2.91000009
   13.19055557    0.26899999    2.91000009
   13.19250011    0.28900000    2.93000007
   13.19499969    0.28900000    2.91000009
   13.19722271    0.26899999    2.91000009
   13.19750023    0.28900000    2.91000009
   13.19805527    0.26899999    2.93000007
   13.19861126    0.28900000    2.91000009
   13.19888878    0.28900000    2.91000009
   13.19944477    0.28900000    2.91000009
   13.19999981    0.30800000    2.91000009
   13.20055580    0.30800000    2.91000009
   13.20111084    0.32699999    2.91000009
   13.20138836    0.32699999    2.91000009
   13.20194435    0.34599999    2.91000009
   13.20249939    0.32699999    2.93000007
   13.20527744    0.26899999    2.91000009
   13.20722198    0.28900000    2.91000009
   13.21000004    0.28900000    2.89100003
   13.21055508    0.28900000    2.91000009
   13.21111107    0.28900000    2.91000009
   13.21361065    0.28900000    2.91000009
   13.21416664    0.28900000    2.89100003
   13.21472168    0.28900000    2.91000009
   13.21527767    0.26899999    2.91000009
   13.21583271    0.28900000    2.91000009
   13.21611118    0.28900000    2.91000009
   13.21666622    0.26899999    2.91000009
   13.21722221    0.28900000    2.91000009
   13.21749973    0.28900000    2.91000009
   13.21805477    0.28900000    2.91000009
   13.21861076    0.28900000    2.91000009
   13.21916580    0.28900000    2.91000009
   13.21972179    0.28900000    2.91000009
   13.22027779    0.28900000    2.91000009
   13.22055531    0.28900000    2.93000007
   13.22277737    0.28900000    2.91000009
   13.22472191    0.28900000    2.91000009
   13.22527695    0.28900000    2.91000009
   13.22583294    0.28900000    2.91000009
   13.22638798    0.28900000    2.91000009
   13.22666645    0.28900000    2.91000009
   13.22722149    0.28900000    2.91000009
   13.22777748    0.28900000    2.91000009
   13.22805500    0.28900000    2.91000009
   13.22861099    0.28900000    2.91000009
   13.22916603    0.28900000    2.91000009
   13.22972202    0.28900000    2.89100003
   13.23194408    0.28900000    2.91000009
   13.23388958    0.28900000    2.91000009
   13.23444462    0.28900000    2.91000009
   13.23500061    0.28900000    2.91000009
   13.23555565    0.28900000    2.89100003
   13.23611164    0.28900000    2.91000009
   13.23666668    0.28900000    2.93000007
   13.23722267    0.28900000    2.91000009
   13.23777771    0.28900000    2.91000009
   13.23805618    0.28900000    2.91000009
   13.23861122    0.28900000    2.91000009
   13.23916721    0.28900000    2.91000009
   13.24194431    0.28900000    2.93000007
   13.24611092    0.28900000    2.91000009
   13.24805546    0.28900000    2.91000009
   13.24861145    0.28900000    2.91000009
   13.24916649    0.28900000    2.93000007
   13.24972248    0.28900000    2.93000007
   13.25027752    0.28900000    2.91000009
   13.25055599    0.28900000    2.91000009
   13.25111103    0.28900000    2.91000009
   13.25194454    0.28900000    2.93000007
   13.25249958    0.28900000    2.91000009
   13.25277805    0.28900000    2.91000009
   13.25333309    0.28900000    2.93000007
   13.25611115    0.28900000    2.91000009
   13.25805569    0.26899999    2.89100003
   13.26249981    0.26899999    2.93000007
   13.26444435    0.26899999    2.93000007
   13.26472187    0.26899999    2.91000009
   13.26527786    0.26899999    2.91000009
   13.26583290    0.26899999    2.91000009
   13.26638889    0.28900000    2.91000009
   13.26694393    0.26899999    2.91000009
   13.26722240    0.28900000    2.91000009
   13.26777744    0.26899999    2.91000009
   13.26833344    0.26899999    2.93000007
   13.26861095    0.26899999    2.91000009
   13.26916599    0.26899999    2.93000007
   13.26972198    0.26899999    2.91000009
   13.27027798    0.26899999    2.91000009
   13.27083302    0.26899999    2.91000009
   13.27138901    0.28900000    2.91000009
   13.27166653    0.26899999    2.91000009
   13.27222157    0.26899999    2.91000009
   13.27277756    0.26899999    2.91000009
   13.27305508    0.26899999    2.93000007
   13.27361107    0.26899999    2.91000009
   13.27416611    0.26899999    2.91000009
   13.27472210    0.26899999    2.91000009
   13.27499962    0.26899999    2.91000009
   13.27555561    0.26899999    2.91000009
   13.27611065    0.26899999    2.93000007
   13.27666664    0.26899999    2.93000007
   13.27722168    0.26899999    2.93000007
   13.27750015    0.26899999    2.93000007
   13.27805519    0.26899999    2.91000009
   13.27861118    0.26899999    2.91000009
   13.27916622    0.26899999    2.91000009
   13.27944374    0.26899999    2.91000009
   13.27999973    0.26899999    2.91000009
   13.28055573    0.26899999    2.91000009
   13.28111076    0.26899999    2.91000009
   13.28138828    0.26899999    2.91000009
   13.28194427    0.26899999    2.93000007
   13.28249931    0.26899999    2.93000007
   13.28305531    0.26899999    2.93000007
   13.28361130    0.26899999    2.93000007
   13.28388977    0.26899999    2.93000007
   13.28444481    0.26899999    2.91000009
   13.28500080    0.26899999    2.93000007
   13.28527832    0.26899999    2.93000007
   13.28583336    0.26899999    2.91000009
   13.28638935    0.26899999    2.93000007
   13.28694534    0.26899999    2.91000009
   13.28750038    0.26899999    2.91000009
   13.29027843    0.26899999    2.93000007
   13.29222298    0.26899999    2.93000007
   13.29250050    0.26899999    2.93000007
   13.29305553    0.26899999    2.91000009
   13.29361153    0.26899999    2.91000009
   13.29416752    0.26899999    2.91000009
   13.29472256    0.26899999    2.91000009
   13.29500008    0.26899999    2.93000007
   13.29555607    0.26899999    2.91000009
   13.29611111    0.26899999    2.91000009
   13.29972267    0.28900000    2.91000009
   13.30166721    0.28900000    2.91000009
   13.30222225    0.28900000    2.93000007
   13.30277824    0.28900000    2.91000009
   13.30333328    0.28900000    2.91000009
   13.30361176    0.28900000    2.91000009
   13.30416679    0.28900000    2.91000009
   13.30472279    0.28900000    2.93000007
   13.30527782    0.28900000    2.91000009
   13.30583382    0.28900000    2.93000007
   13.30638885    0.28900000    2.93000007
   13.30666733    0.28900000    2.91000009
   13.31111145    0.28900000    2.93000007
   13.31305599    0.28900000    2.93000007
   13.31361103    0.26899999    2.91000009
   13.31416702    0.28900000    2.91000009
   13.31472206    0.26899999    2.93000007
   13.31500053    0.26899999    2.93000007
   13.31555557    0.28900000    2.93000007
   13.31611156    0.28900000    2.93000007
   13.31666660    0.26899999    2.93000007
   13.31722260    0.26899999    2.93000007
   13.31777763    0.26899999    2.93000007
   13.31805515    0.28900000    2.93000007
   13.32027817    0.26899999    2.91000009
   13.32250023    0.26899999    2.93000007
   13.32277775    0.26899999    2.93000007
   13.32333374    0.26899999    2.93000007
   13.32388878    0.26899999    2.93000007
   13.32444477    0.26899999    2.93000007
   13.32472229    0.26899999    2.91000009
   13.32527733    0.26899999    2.93000007
   13.32583332    0.26899999    2.94899988
   13.32611084    0.26899999    2.93000007
   13.32666683    0.26899999    2.93000007
   13.32722187    0.26899999    2.93000007
   13.32999992    0.26899999    2.93000007
   13.33194447    0.25000000    2.91000009
   13.33472157    0.25000000    2.91000009
   13.33666611    0.25000000    2.93000007
   13.33694458    0.25000000    2.93000007
   13.33749962    0.25000000    2.93000007
   13.33805561    0.25000000    2.91000009
   13.33861065    0.25000000    2.91000009
   13.33888817    0.25000000    2.93000007
   13.33944416    0.25000000    2.93000007
   13.34000015    0.25000000    2.93000007
   13.34027767    0.25000000    2.93000007
   13.34083271    0.25000000    2.91000009
   13.34138870    0.25000000    2.93000007
   13.34194374    0.25000000    2.91000009
   13.34472179    0.25000000    2.93000007
   13.34666634    0.23100001    2.93000007
   13.34916592    0.25000000    2.93000007
   13.34972191    0.25000000    2.93000007
   13.35027790    0.25000000    2.93000007
   13.35500050    0.25000000    2.93000007
   13.35555553    0.25000000    2.93000007
   13.35611153    0.25000000    2.93000007
   13.35638905    0.25000000    2.93000007
   13.35694504    0.25000000    2.93000007
   13.35750008    0.25000000    2.93000007
   13.35805607    0.25000000    2.93000007
   13.35833359    0.25000000    2.91000009
   13.35888958    0.25000000    2.91000009
   13.35944462    0.25000000    2.93000007
   13.36000061    0.25000000    2.93000007
   13.36027813    0.25000000    2.93000007
   13.36083412    0.25000000    2.93000007
   13.36138916    0.25000000    2.93000007
   13.36166668    0.25000000    2.93000007
   13.36222267    0.25000000    2.93000007
   13.36500072    0.25000000    2.93000007
   13.36527824    0.25000000    2.91000009
   13.36583328    0.25000000    2.93000007
   13.36638927    0.25000000    2.93000007
   13.36694431    0.25000000    2.91000009
   13.36722279    0.25000000    2.93000007
   13.36777782    0.25000000    2.93000007
   13.36833382    0.25000000    2.93000007
   13.36861134    0.25000000    2.93000007
   13.36916637    0.25000000    2.93000007
   13.36972237    0.25000000    2.93000007
   13.37027836    0.25000000    2.93000007
   13.37055588    0.25000000    2.91000009
   13.37111092    0.25000000    2.93000007
   13.37166691    0.25000000    2.94899988
   13.37222195    0.25000000    2.93000007
   13.37250042    0.25000000    2.91000009
   13.37305546    0.25000000    2.93000007
   13.37361145    0.25000000    2.93000007
   13.37388897    0.25000000    2.93000007
   13.37444496    0.25000000    2.93000007
   13.37500000    0.25000000    2.94899988
   13.37555599    0.25000000    2.93000007
   13.37611103    0.25000000    2.93000007
   13.37805557    0.23100001    2.93000007
   13.38000011    0.25000000    2.93000007
   13.38055611    0.23100001    2.93000007
   13.38111115    0.23100001    2.93000007
   13.38166714    0.23100001    2.93000007
   13.38222218    0.23100001    2.91000009
   13.38249969    0.23100001    2.93000007
   13.38305569    0.23100001    2.93000007
   13.38361073    0.23100001    2.93000007
   13.38416672    0.23100001    2.94899988
   13.38472176    0.23100001    2.93000007
   13.38500023    0.23100001    2.94899988
   13.38555527    0.23100001    2.93000007
   13.38611126    0.23100001    2.93000007
   13.38666630    0.25000000    2.93000007
   13.38833332    0.23100001    2.93000007
   13.38888836    0.23100001    2.93000007
   13.38916683    0.23100001    2.93000007
   13.38972187    0.23100001    2.94899988
   13.39000034    0.23100001    2.93000007
   13.39055538    0.23100001    2.93000007
   13.39277744    0.23100001    2.93000007
   13.39472198    0.25000000    2.91000009
   13.39527798    0.25000000    2.93000007
   13.39555550    0.23100001    2.93000007
   13.39611053    0.23100001    2.93000007
   13.39666653    0.23100001    2.93000007
   13.39694405    0.23100001    2.93000007
   13.39750004    0.25000000    2.93000007
   13.39805508    0.25000000    2.93000007
   13.39861107    0.25000000    2.93000007
   13.39888859    0.23100001    2.93000007
   13.39944458    0.25000000    2.93000007
   13.39999962    0.23100001    2.93000007
   13.40027714    0.23100001    2.93000007
   13.40083313    0.25000000    2.93000007
   13.40138817    0.23100001    2.93000007
   13.40194416    0.25000000    2.93000007
   13.40222168    0.25000000    2.93000007
   13.40277767    0.25000000    2.91000009
   13.40333271    0.23100001    2.93000007
   13.40388870    0.25000000    2.91000009
   13.40555477    0.23100001    2.93000007
   13.40722179    0.25000000    2.93000007
   13.40999985    0.25000000    2.91000009
   13.41194439    0.23100001    2.93000007
   13.41249943    0.23100001    2.93000007
   13.41305542    0.23100001    2.93000007
   13.41361046    0.23100001    2.93000007
   13.41388893    0.23100001    2.93000007
   13.41444397    0.23100001    2.93000007
   13.41499996    0.23100001    2.94899988
   13.41527748    0.23100001    2.93000007
   13.41583252    0.23100001    2.93000007
   13.41638851    0.23100001    2.93000007
   13.41694450    0.23100001    2.93000007
   13.41722298    0.23100001    2.93000007
   13.41777802    0.23100001    2.93000007
   13.41833401    0.23100001    2.91000009
   13.41861153    0.23100001    2.93000007
   13.41916656    0.23100001    2.93000007
   13.41972256    0.23100001    2.93000007
   13.42027855    0.23100001    2.93000007
   13.42055607    0.23100001    2.93000007
   13.42111111    0.23100001    2.93000007
   13.42166710    0.23100001    2.93000007
   13.42444515    0.23100001    2.91000009
   13.42638874    0.23100001    2.93000007
   13.43055630    0.23100001    2.93000007
   13.43249989    0.23100001    2.93000007
   13.43305588    0.21200000    2.93000007
   13.43361092    0.23100001    2.93000007
   13.43416691    0.23100001    2.93000007
   13.43444443    0.21200000    2.93000007
   13.43500042    0.23100001    2.91000009
   13.43555546    0.23100001    2.93000007
   13.43611145    0.21200000    2.93000007
   13.43638897    0.23100001    2.93000007
   13.43694496    0.23100001    2.93000007
   13.43750000    0.23100001    2.93000007
   13.43777752    0.23100001    2.94899988
   13.43833351    0.23100001    2.94899988
   13.43888855    0.23100001    2.94899988
   13.43944454    0.21200000    2.93000007
   13.43972206    0.23100001    2.93000007
   13.44027805    0.23100001    2.93000007
   13.44083309    0.23100001    2.93000007
   13.44111156    0.21200000    2.93000007
   13.44166660    0.21200000    2.93000007
   13.44222260    0.23100001    2.94899988
   13.44250011    0.21200000    2.94899988
   13.44305515    0.21200000    2.94899988
   13.44361115    0.23100001    2.93000007
   13.44416714    0.21200000    2.91000009
   13.44444466    0.21200000    2.93000007
   13.44499969    0.21200000    2.94899988
   13.44555569    0.21200000    2.94899988
   13.44611073    0.21200000    2.93000007
   13.44638920    0.21200000    2.94899988
   13.44694424    0.21200000    2.94899988
   13.44722271    0.21200000    2.93000007
   13.44777775    0.21200000    2.94899988
   13.44833374    0.21200000    2.93000007
   13.44861126    0.23100001    2.93000007
   13.44916630    0.21200000    2.93000007
   13.44972229    0.23100001    2.93000007
   13.45027733    0.23100001    2.94899988
   13.45083332    0.21200000    2.93000007
   13.45111084    0.21200000    2.93000007
   13.45166683    0.21200000    2.93000007
   13.45222187    0.23100001    2.94899988
   13.45277786    0.23100001    2.93000007
   13.45333290    0.23100001    2.94899988
   13.45361137    0.23100001    2.93000007
   13.45416641    0.21200000    2.93000007
   13.45472240    0.21200000    2.94899988
   13.45499992    0.21200000    2.91000009
   13.45555496    0.23100001    2.94899988
   13.45611095    0.23100001    2.94899988
   13.45861053    0.21200000    2.93000007
   13.46083355    0.21200000    2.93000007
   13.46111107    0.21200000    2.94899988
   13.46166611    0.21200000    2.93000007
   13.46222210    0.21200000    2.93000007
   13.46249962    0.21200000    2.93000007
   13.46305561    0.23100001    2.93000007
   13.46333313    0.21200000    2.93000007
   13.46388912    0.21200000    2.94899988
   13.46444416    0.21200000    2.93000007
   13.46805477    0.23100001    2.94899988
   13.46972179    0.32699999    2.94899988
   13.47027779    0.36600000    2.94899988
   13.47083282    0.48100001    2.91000009
   13.47138882    0.65499997    2.93000007
   13.47194386    0.82800001    2.93000007
   13.47222137    0.82800001    2.93000007
   13.47277737    0.79000002    2.94899988
   13.47333336    0.71300000    2.93000007
   13.47361088    0.67400002    2.91000009
   13.47416592    0.61600000    2.91000009
   13.47472191    0.59700000    2.93000007
   13.47527695    0.55900002    2.93000007
   13.47555542    0.53899997    2.93000007
   13.47611046    0.44299999    2.94899988
   13.47666645    0.34599999    2.93000007
   13.47694397    0.26899999    2.93000007
   13.47749996    0.23100001    2.93000007
   13.47805500    0.23100001    2.93000007
   13.47861099    0.23100001    2.93000007
   13.47888851    0.23100001    2.93000007
   13.47944355    0.23100001    2.93000007
   13.48194408    0.23100001    2.93000007
   13.48249912    0.23100001    2.93000007
   13.48305511    0.25000000    2.93000007
   13.48333359    0.23100001    2.93000007
   13.48388958    0.25000000    2.93000007
   13.48444462    0.25000000    2.93000007
   13.48472214    0.25000000    2.94899988
   13.48527813    0.25000000    2.93000007
   13.48583317    0.23100001    2.93000007
   13.48611164    0.23100001    2.93000007
   13.48666668    0.23100001    2.94899988
   13.48722267    0.23100001    2.93000007
   13.48777771    0.23100001    2.93000007
   13.48833370    0.23100001    2.93000007
   13.48861122    0.23100001    2.93000007
   13.48916721    0.23100001    2.93000007
   13.49166679    0.23100001    2.93000007
   13.49222279    0.23100001    2.93000007
   13.49277782    0.25000000    2.93000007
   13.49333382    0.23100001    2.93000007
   13.49361134    0.25000000    2.93000007
   13.49416733    0.23100001    2.93000007
   13.49444485    0.23100001    2.93000007
   13.49499989    0.23100001    2.93000007
   13.49555588    0.25000000    2.93000007
   13.49611092    0.25000000    2.93000007
   13.49638939    0.23100001    2.93000007
   13.49694443    0.23100001    2.93000007
   13.49750042    0.23100001    2.93000007
   13.49777794    0.23100001    2.93000007
   13.49833393    0.25000000    2.93000007
   13.49888897    0.23100001    2.93000007
   13.49944496    0.23100001    2.93000007
   13.49972248    0.23100001    2.93000007
   13.50027752    0.23100001    2.93000007
   13.50083351    0.23100001    2.93000007
   13.50111103    0.23100001    2.93000007
   13.50166702    0.23100001    2.94899988
   13.50222206    0.23100001    2.93000007
   13.50249958    0.23100001    2.93000007
   13.50305557    0.23100001    2.94899988
   13.50527763    0.23100001    2.94899988
   13.50722218    0.23100001    2.93000007
   13.50777817    0.23100001    2.93000007
   13.50833321    0.23100001    2.93000007
   13.50861073    0.23100001    2.94899988
   13.50916672    0.23100001    2.94899988
   13.50972176    0.23100001    2.94899988
   13.51027775    0.23100001    2.94899988
   13.51055527    0.23100001    2.93000007
   13.51111126    0.23100001    2.94899988
   13.51166630    0.23100001    2.94899988
   13.51194477    0.23100001    2.94899988
   13.51249981    0.23100001    2.93000007
   13.51305580    0.23100001    2.93000007
   13.51361084    0.23100001    2.94899988
   13.51416683    0.23100001    2.93000007
   13.51472187    0.23100001    2.93000007
   13.51500034    0.23100001    2.94899988
   13.51555538    0.23100001    2.94899988
   13.51611137    0.23100001    2.93000007
   13.51666641    0.23100001    2.93000007
   13.51861095    0.23100001    2.93000007
   13.52055550    0.25000000    2.94899988
   13.52111053    0.25000000    2.93000007
   13.52166653    0.25000000    2.94899988
   13.52194405    0.23100001    2.94899988
   13.52250004    0.23100001    2.93000007
   13.52305508    0.23100001    2.93000007
   13.52333355    0.25000000    2.93000007
   13.52388859    0.23100001    2.93000007
   13.52444458    0.23100001    2.94899988
   13.52472210    0.25000000    2.93000007
   13.52527714    0.23100001    2.93000007
   13.52583313    0.23100001    2.93000007
   13.52638817    0.23100001    2.94899988
   13.52666664    0.23100001    2.93000007
   13.52722168    0.23100001    2.93000007
   13.52777767    0.25000000    2.93000007
   13.52833271    0.23100001    2.93000007
   13.52861118    0.23100001    2.93000007
   13.52916622    0.23100001    2.93000007
   13.52972221    0.23100001    2.93000007
   13.52999973    0.23100001    2.93000007
   13.53249931    0.23100001    2.93000007
   13.53305531    0.23100001    2.93000007
   13.53361130    0.23100001    2.93000007
   13.53388977    0.23100001    2.93000007
   13.53444481    0.23100001    2.93000007
   13.53500080    0.23100001    2.93000007
   13.53527832    0.23100001    2.93000007
   13.53583336    0.23100001    2.93000007
   13.53638935    0.23100001    2.93000007
   13.53694534    0.25000000    2.93000007
   13.53750038    0.23100001    2.93000007
   13.53777790    0.23100001    2.93000007
   13.53833389    0.23100001    2.94899988
   13.53888893    0.25000000    2.93000007
   13.53916740    0.23100001    2.93000007
   13.53972244    0.23100001    2.93000007
   13.54222298    0.23100001    2.93000007
   13.54277802    0.25000000    2.93000007
   13.54305553    0.23100001    2.93000007
   13.54361153    0.25000000    2.93000007
   13.54416752    0.25000000    2.93000007
   13.54444504    0.23100001    2.94899988
   13.54500008    0.23100001    2.93000007
   13.54555607    0.23100001    2.93000007
   13.54611111    0.23100001    2.93000007
   13.54666710    0.23100001    2.93000007
   13.54694462    0.25000000    2.93000007
   13.54750061    0.23100001    2.93000007
   13.54805565    0.23100001    2.93000007
   13.54833412    0.25000000    2.93000007
   13.54888916    0.23100001    2.94899988
   13.54944515    0.23100001    2.93000007
   13.54972267    0.25000000    2.93000007
   13.55027771    0.23100001    2.93000007
   13.55083370    0.23100001    2.93000007
   13.55138874    0.23100001    2.94899988
   13.55166721    0.25000000    2.93000007
   13.55222225    0.25000000    2.94899988
   13.55277824    0.25000000    2.93000007
   13.55333328    0.23100001    2.93000007
   13.55361176    0.23100001    2.93000007
   13.55638885    0.23100001    2.93000007
   13.55833340    0.23100001    2.93000007
   13.56111145    0.23100001    2.93000007
   13.56361103    0.23100001    2.93000007
   13.56416702    0.23100001    2.93000007
   13.56444454    0.23100001    2.93000007
   13.56500053    0.23100001    2.93000007
   13.56555557    0.23100001    2.94899988
   13.56583309    0.25000000    2.94899988
   13.56638908    0.25000000    2.93000007
   13.56694412    0.23100001    2.93000007
   13.56750011    0.23100001    2.93000007
   13.56805515    0.23100001    2.93000007
   13.56861115    0.23100001    2.94899988
   13.56888866    0.23100001    2.94899988
   13.56944466    0.23100001    2.94899988
   13.56999969    0.23100001    2.94899988
   13.57055569    0.23100001    2.94899988
   13.57083321    0.23100001    2.94899988
   13.57138920    0.23100001    2.94899988
   13.57194424    0.23100001    2.94899988
   13.57250023    0.23100001    2.93000007
   13.57527733    0.23100001    2.94899988
   13.57722187    0.23100001    2.94899988
   13.57972240    0.23100001    2.94899988
   13.58055592    0.25000000    2.94899988
   13.58111095    0.25000000    2.94899988
   13.58361053    0.25000000    2.94899988
   13.58416653    0.26899999    2.94899988
   13.58444405    0.25000000    2.93000007
   13.58500004    0.26899999    2.93000007
   13.58555508    0.26899999    2.93000007
   13.58583260    0.25000000    2.94899988
   13.58638859    0.25000000    2.94899988
   13.58694458    0.25000000    2.93000007
   13.58749962    0.25000000    2.94899988
   13.58805561    0.25000000    2.94899988
   13.58861065    0.25000000    2.93000007
   13.58888817    0.25000000    2.94899988
   13.58944416    0.25000000    2.94899988
   13.59000015    0.25000000    2.94899988
   13.59055519    0.25000000    2.93000007
   13.59083271    0.23100001    2.94899988
   13.59138870    0.25000000    2.94899988
   13.59194374    0.25000000    2.94899988
   13.59249973    0.23100001    2.94899988
   13.59305477    0.25000000    2.94899988
   13.59333324    0.23100001    2.93000007
   13.59388828    0.25000000    2.93000007
   13.59444427    0.25000000    2.93000007
   13.59499931    0.25000000    2.94899988
   13.59694386    0.25000000    2.94899988
   13.59888840    0.25000000    2.93000007
   13.59944439    0.25000000    2.94899988
   13.60000038    0.25000000    2.94899988
   13.60027790    0.25000000    2.93000007
   13.60083389    0.25000000    2.93000007
   13.60138893    0.25000000    2.93000007
   13.60194492    0.25000000    2.93000007
   13.60222244    0.25000000    2.93000007
   13.60277843    0.25000000    2.94899988
   13.60333347    0.25000000    2.93000007
   13.60416698    0.25000000    2.93000007
   13.60444450    0.25000000    2.93000007
   13.60500050    0.25000000    2.93000007
   13.60555553    0.25000000    2.93000007
   13.60611153    0.25000000    2.93000007
   13.60666752    0.25000000    2.93000007
   13.60722256    0.25000000    2.93000007
   13.60777855    0.25000000    2.94899988
   13.60833359    0.25000000    2.93000007
   13.61027813    0.25000000    2.93000007
   13.61222267    0.25000000    2.93000007
   13.61277771    0.25000000    2.93000007
   13.61333370    0.25000000    2.93000007
   13.61388969    0.25000000    2.93000007
   13.61416721    0.25000000    2.94899988
   13.61472225    0.25000000    2.94899988
   13.61527824    0.25000000    2.93000007
   13.61583328    0.25000000    2.93000007
   13.61638927    0.25000000    2.93000007
   13.61694431    0.25000000    2.93000007
   13.61722279    0.25000000    2.93000007
   13.61777782    0.25000000    2.93000007
   13.61833382    0.25000000    2.94899988
   13.61888885    0.25000000    2.93000007
   13.61944485    0.25000000    2.93000007
   13.61999989    0.25000000    2.94899988
   13.62055588    0.25000000    2.93000007
   13.62083340    0.25000000    2.93000007
   13.62138939    0.25000000    2.93000007
   13.62416649    0.25000000    2.93000007
   13.62638855    0.25000000    2.93000007
   13.62888908    0.25000000    2.93000007
   13.63083363    0.25000000    2.93000007
   13.63138866    0.25000000    2.94899988
   13.63194466    0.25000000    2.94899988
   13.63249969    0.25000000    2.94899988
   13.63305569    0.25000000    2.93000007
   13.63333321    0.25000000    2.93000007
   13.63388920    0.25000000    2.93000007
   13.63444424    0.25000000    2.93000007
   13.63500023    0.25000000    2.94899988
   13.63555527    0.25000000    2.94899988
   13.63611126    0.25000000    2.93000007
   13.63638878    0.26899999    2.94899988
   13.63694477    0.25000000    2.94899988
   13.63749981    0.26899999    2.93000007
   13.63805580    0.25000000    2.93000007
   13.63861084    0.25000000    2.94899988
   13.63888836    0.25000000    2.94899988
   13.63944435    0.25000000    2.93000007
   13.64000034    0.25000000    2.93000007
   13.64027786    0.25000000    2.93000007
   13.64305496    0.25000000    2.93000007
   13.64499950    0.25000000    2.94899988
   13.64944458    0.25000000    2.94899988
   13.65138817    0.25000000    2.93000007
   13.65194416    0.25000000    2.93000007
   13.65222168    0.25000000    2.94899988
   13.65277767    0.25000000    2.93000007
   13.65333271    0.25000000    2.94899988
   13.65361118    0.25000000    2.93000007
   13.65416622    0.25000000    2.93000007
   13.65472221    0.25000000    2.93000007
   13.65527725    0.25000000    2.93000007
   13.65583324    0.25000000    2.93000007
   13.65611076    0.25000000    2.94899988
