    HOUR (UT)     SKY TESTER    SUN TESTER
   11.52166653    4.91499996    2.13899994
   11.52250004    4.91499996    2.13899994
   11.52361107    4.91499996    2.13899994
   11.52472210    4.91499996    2.13899994
   11.52555561    4.91499996    2.11999989
   11.52666664    4.91499996    2.13899994
   11.52777767    4.91499996    2.13899994
   11.52861118    4.91499996    2.13899994
   11.52972221    4.91499996    2.13899994
   11.53083324    4.91499996    2.13899994
   11.53166676    4.91499996    2.15899992
   11.53277779    4.91499996    2.13899994
   11.53388977    4.91499996    2.13899994
   11.53472233    4.91499996    2.15899992
   11.53583336    4.91499996    2.15899992
   11.53666687    4.91499996    2.15899992
   11.53777790    4.91499996    2.13899994
   11.53888893    4.91499996    2.13899994
   11.53972244    4.91499996    2.15899992
   11.54083347    4.91499996    2.15899992
   11.54194450    4.91499996    2.15899992
   11.54277802    4.91499996    2.17799997
   11.54388905    4.91499996    2.15899992
   11.54500008    4.91499996    2.17799997
   11.54583359    4.91499996    2.17799997
   11.54694462    4.91499996    2.17799997
   11.54805565    4.91499996    2.17799997
   11.54888916    4.91499996    2.17799997
   11.55000019    4.91499996    2.17799997
   11.55111122    4.91499996    2.17799997
   11.55194473    4.91499996    2.17799997
   11.55305576    4.91499996    2.17799997
   11.55416679    4.91499996    2.17799997
   11.55500031    4.91499996    2.17799997
   11.55611134    4.91499996    2.19700003
   11.55722237    4.91499996    2.17799997
   11.55805588    4.91499996    2.17799997
   11.55916691    4.91499996    2.17799997
   11.56027794    4.91499996    2.17799997
   11.56111145    4.91499996    2.19700003
   11.56222248    4.91499996    2.19700003
   11.56333351    4.91499996    2.17799997
   11.56416702    4.91499996    2.19700003
   11.56527805    4.91499996    2.19700003
   11.56638908    4.91499996    2.19700003
   11.56722260    4.91499996    2.17799997
   11.56833363    4.91499996    2.17799997
   11.56916618    4.91499996    2.19700003
   11.57027817    4.91499996    2.19700003
   11.57138920    4.91499996    2.19700003
   11.57222176    4.91499996    2.19700003
   11.57333374    4.91499996    2.17799997
   11.57444477    4.91499996    2.19700003
   11.57527733    4.91499996    2.19700003
   11.57638836    4.91499996    2.19700003
   11.57750034    4.91499996    2.19700003
   11.57833290    4.91499996    2.19700003
   11.57944393    4.91499996    2.19700003
   11.58055592    4.91499996    2.17799997
   11.58138847    4.91499996    2.19700003
   11.58249950    4.91499996    2.19700003
   11.58361053    4.91499996    2.21600008
   11.58444405    4.91499996    2.21600008
   11.58555508    4.91499996    2.21600008
   11.58666611    4.91499996    2.21600008
   11.58749962    4.91499996    2.21600008
   11.58861065    4.91499996    2.21600008
   11.58972168    4.91499996    2.19700003
   11.59055519    4.91499996    2.21600008
   11.59166622    4.91499996    2.21600008
   11.59277725    4.91499996    2.19700003
   11.59361076    4.91499996    2.19700003
   11.59472179    4.91499996    2.19700003
   11.59583282    4.91499996    2.19700003
   11.59666634    4.91499996    2.19700003
   11.59777737    4.91499996    2.19700003
   11.59888840    4.91499996    2.21600008
   11.59972191    4.91499996    2.21600008
   11.60083389    4.91499996    2.19700003
   11.60166740    4.91499996    2.19700003
   11.60277843    4.91499996    2.19700003
   11.60388947    4.91499996    2.19700003
   11.60472298    4.91499996    2.23600006
   11.60583401    4.91499996    2.21600008
   11.60694504    4.91499996    2.21600008
   11.60777855    4.91499996    2.21600008
   11.60888958    4.91499996    2.19700003
   11.61000061    4.91499996    2.21600008
   11.61083412    4.91499996    2.21600008
   11.61194515    4.91499996    2.21600008
   11.61305618    4.91499996    2.21600008
   11.61388969    4.91499996    2.21600008
   11.61500072    4.91499996    2.21600008
   11.61611176    4.91499996    2.21600008
   11.61694431    4.91499996    2.21600008
   11.61805534    4.91499996    2.23600006
   11.61916637    4.91499996    2.21600008
   11.61999989    4.91499996    2.21600008
   11.62111092    4.91499996    2.21600008
   11.62222195    4.91499996    2.21600008
   11.62305546    4.91499996    2.23600006
   11.62416649    4.91499996    2.21600008
   11.62527752    4.91499996    2.21600008
   11.62611103    4.91499996    2.21600008
   11.62722206    4.91499996    2.21600008
   11.62833309    4.91499996    2.21600008
   11.62916660    4.91499996    2.21600008
   11.63027763    4.91499996    2.21600008
   11.63138866    4.91499996    2.21600008
   11.63222218    4.91499996    2.23600006
   11.63333321    4.91499996    2.21600008
   11.63444424    4.91499996    2.21600008
   11.63527775    4.91499996    2.21600008
   11.63638878    4.91499996    2.21600008
   11.63749981    4.91499996    2.21600008
   11.63833332    4.91499996    2.21600008
   11.63944435    4.91499996    2.21600008
   11.64055538    4.91499996    2.21600008
   11.64138889    4.91499996    2.21600008
   11.64249992    4.91499996    2.21600008
   11.64361095    4.91499996    2.21600008
   11.64444447    4.91499996    2.23600006
   11.64555550    4.91499996    2.21600008
   11.64666653    4.91499996    2.21600008
   11.64750004    4.91499996    2.21600008
   11.64861107    4.91499996    2.21600008
   11.64972210    4.91499996    2.21600008
   11.65055561    4.91499996    2.23600006
   11.65166664    4.91499996    2.21600008
   11.65277767    4.91499996    2.23600006
   11.65361118    4.91499996    2.23600006
   11.65472221    4.91499996    2.23600006
   11.65583324    4.91499996    2.21600008
   11.65666676    4.91499996    2.21600008
   11.65777779    4.91499996    2.21600008
   11.65888882    4.91499996    2.23600006
   11.65972137    4.91499996    2.23600006
   11.66083336    4.91499996    2.21600008
   11.66194439    4.91499996    2.21600008
   11.66277695    4.91499996    2.25500011
   11.66388893    4.91499996    2.23600006
   11.66499996    4.91499996    2.23600006
   11.66583252    4.91499996    2.23600006
   11.66694450    4.91499996    2.23600006
   11.66805553    4.91499996    2.23600006
   11.66888905    4.91499996    2.23600006
   11.67000008    4.91499996    2.23600006
   11.67111111    4.91499996    2.23600006
   11.67194462    4.91499996    2.23600006
   11.67305565    4.91499996    2.23600006
   11.67416668    4.91499996    2.23600006
   11.67500019    4.91499996    2.23600006
   11.67611122    4.91499996    2.23600006
   11.67694473    4.91499996    2.23600006
   11.67805576    4.91499996    2.23600006
   11.67916679    4.91499996    2.23600006
   11.68000031    4.91499996    2.23600006
   11.68111134    4.91499996    2.23600006
   11.68222237    4.91499996    2.23600006
   11.68305588    4.91499996    2.23600006
   11.68416691    4.91499996    2.23600006
   11.68527794    4.91499996    2.23600006
   11.68611145    4.91499996    2.23600006
   11.68722248    4.91499996    2.23600006
   11.68805599    4.91499996    2.25500011
   11.68916702    4.91499996    2.23600006
   11.69027805    4.91499996    2.23600006
   11.69111156    4.91499996    2.23600006
   11.69222260    4.91499996    2.23600006
   11.69333363    4.91499996    2.25500011
   11.69416714    4.91499996    2.25500011
   11.69527817    4.91499996    2.25500011
   11.69638920    4.91499996    2.23600006
   11.69722271    4.91499996    2.23600006
   11.69833374    4.91499996    2.23600006
   11.69944477    4.91499996    2.25500011
   11.70027733    4.91499996    2.25500011
   11.70138836    4.91499996    2.25500011
   11.70249939    4.91499996    2.27399993
   11.70333290    4.91499996    2.25500011
   11.70444393    4.91499996    2.25500011
   11.70527744    4.91499996    2.25500011
   11.70638847    4.91499996    2.25500011
   11.70749950    4.91499996    2.27399993
   11.70833302    4.91499996    2.27399993
   11.70944405    4.91499996    2.27399993
   11.71055508    4.91499996    2.27399993
   11.71138859    4.91499996    2.27399993
   11.71249962    4.91499996    2.27399993
   11.71361065    4.91499996    2.27399993
   11.71444416    4.91499996    2.27399993
   11.71555519    4.91499996    2.27399993
   11.71666622    4.91499996    2.27399993
   11.71749973    4.91499996    2.29399991
   11.71861076    4.91499996    2.29399991
   11.71972179    4.91499996    2.29399991
   11.72055531    4.91499996    2.29399991
   11.72166634    4.91499996    2.29399991
   11.72277737    4.91499996    2.31299996
   11.72361088    4.91499996    2.29399991
   11.72472191    4.91499996    2.31299996
   11.72555542    4.91499996    2.31299996
   11.72666645    4.91499996    2.31299996
   11.72777748    4.91499996    2.31299996
   11.72861099    4.91499996    2.31299996
   11.72972202    4.91499996    2.31299996
   11.73083305    4.91499996    2.29399991
   11.73166656    4.91499996    2.31299996
   11.73277760    4.91499996    2.31299996
   11.73388958    4.91499996    2.31299996
   11.73472214    4.91499996    2.31299996
   11.73583317    4.91499996    2.31299996
   11.73694515    4.91499996    2.29399991
   11.73777771    4.91499996    2.33200002
   11.73888874    4.91499996    2.33200002
   11.74000072    4.91499996    2.29399991
   11.74083328    4.91499996    2.33200002
   11.74194431    4.91499996    2.31299996
   11.74305534    4.91499996    2.31299996
   11.74388885    4.91499996    2.31299996
   11.74499989    4.91499996    2.33200002
   11.74583340    4.91499996    2.31299996
   11.74694443    4.91499996    2.33200002
   11.74805546    4.91499996    2.31299996
   11.74888897    4.91499996    2.33200002
   11.75000000    4.91499996    2.33200002
   11.75111103    4.91499996    2.31299996
   11.75194454    4.91499996    2.33200002
   11.75305557    4.91499996    2.33200002
   11.75416660    4.91499996    2.33200002
   11.75500011    4.91499996    2.33200002
   11.75611115    4.91499996    2.33200002
   11.75722218    4.91499996    2.33200002
   11.75805569    4.91499996    2.33200002
   11.75916672    4.91499996    2.33200002
   11.76027775    4.91499996    2.35100007
   11.76111126    4.91499996    2.33200002
   11.76222229    4.91499996    2.33200002
   11.76333332    4.91499996    2.33200002
   11.76416683    4.91499996    2.35100007
   11.76527786    4.91499996    2.35100007
   11.76638889    4.91499996    2.35100007
   11.76722240    4.91499996    2.35100007
   11.76833344    4.91499996    2.35100007
   11.76944447    4.91499996    2.35100007
   11.77027798    4.91499996    2.35100007
   11.77138901    4.91499996    2.33200002
   11.77250004    4.91499996    2.33200002
   11.77333355    4.91499996    2.35100007
   11.77444458    4.91499996    2.35100007
   11.77555561    4.91499996    2.35100007
   11.77638817    4.91499996    2.35100007
   11.77750015    4.91499996    2.35100007
   11.77861118    4.91499996    2.35100007
   11.77944374    4.91499996    2.35100007
   11.78055573    4.91499996    2.35100007
   11.78166676    4.91499996    2.37100005
   11.78249931    4.91499996    2.37100005
   11.78361130    4.91499996    2.37100005
   11.78444481    4.91499996    2.37100005
   11.78555584    4.91499996    2.37100005
   11.78666687    4.91499996    2.37100005
   11.78750038    4.91499996    2.37100005
   11.78861141    4.91499996    2.39000010
   11.78972244    4.91499996    2.39000010
   11.79055595    4.91499996    2.37100005
   11.79166698    4.91499996    2.37100005
   11.79277802    4.91499996    2.39000010
   11.79388905    4.91499996    2.37100005
   11.79472256    4.91499996    2.37100005
   11.79583359    4.91499996    2.39000010
   11.79694462    4.91499996    2.37100005
   11.79777813    4.91499996    2.40899992
   11.79888916    4.91499996    2.39000010
   11.80000019    4.91499996    2.37100005
   11.80083370    4.91499996    2.35100007
   11.80194473    4.91499996    2.39000010
   11.80305576    4.91499996    2.39000010
   11.80388927    4.91499996    2.39000010
   11.80500031    4.91499996    2.39000010
   11.80611134    4.91499996    2.40899992
   11.80694485    4.91499996    2.37100005
   11.80805588    4.91499996    2.39000010
   11.80916691    4.91499996    2.39000010
   11.81000042    4.91499996    2.37100005
   11.81111145    4.91499996    2.37100005
   11.81194496    4.91499996    2.37100005
   11.81305599    4.91499996    2.37100005
   11.81416702    4.91499996    2.37100005
   11.81500053    4.91499996    2.39000010
   11.81611156    4.91499996    2.37100005
   11.81722260    4.91499996    2.39000010
   11.81805515    4.91499996    2.37100005
   11.81916618    4.91499996    2.39000010
   11.82027817    4.91499996    2.37100005
   11.82111073    4.91499996    2.39000010
   11.82222176    4.91499996    2.40899992
   11.82333374    4.91499996    2.37100005
   11.82416630    4.91499996    2.39000010
   11.82527733    4.91499996    2.37100005
   11.82638836    4.91499996    2.37100005
   11.82722187    4.91499996    2.37100005
   11.82833290    4.91499996    2.37100005
   11.82944393    4.91499996    2.37100005
   11.83027744    4.91499996    2.37100005
   11.83138847    4.91499996    2.37100005
   11.83249950    4.91499996    2.37100005
   11.83333302    4.91499996    2.37100005
   11.83444405    4.91499996    2.37100005
   11.83527756    4.91499996    2.37100005
   11.83638859    4.91499996    2.37100005
   11.83749962    4.91499996    2.37100005
   11.83833313    4.91499996    2.35100007
   11.83944416    4.91499996    2.37100005
   11.84027767    4.91499996    2.37100005
   11.84138870    4.91499996    2.37100005
   11.84222221    4.91499996    2.35100007
   11.84333324    4.91499996    2.35100007
   11.84444427    4.91499996    2.35100007
   11.84527779    4.91499996    2.37100005
   11.84638882    4.91499996    2.35100007
   11.84722233    4.91499996    2.35100007
   11.84833336    4.91499996    2.35100007
   11.84944439    4.91499996    2.35100007
   11.85027790    4.91499996    2.35100007
   11.85138893    4.91499996    2.35100007
   11.85249996    4.91499996    2.35100007
   11.85333347    4.91499996    2.35100007
   11.85444450    4.91499996    2.35100007
   11.85527802    4.91499996    2.37100005
   11.85638905    4.91499996    2.35100007
   11.85722256    4.91499996    2.35100007
   11.85833359    4.91499996    2.35100007
   11.85944462    4.91499996    2.35100007
   11.86027813    4.91499996    2.37100005
   11.86138916    4.91499996    2.37100005
   11.86250019    4.91499996    2.35100007
   11.86333370    4.91499996    2.37100005
   11.86444473    4.91499996    2.37100005
   11.86527824    4.91499996    2.35100007
   11.86638927    4.91499996    2.35100007
   11.86750031    4.91499996    2.35100007
   11.86833382    4.91499996    2.37100005
   11.86944485    4.91499996    2.37100005
   11.87027836    4.91499996    2.37100005
   11.87138939    4.91499996    2.37100005
   11.87250042    4.91499996    2.37100005
   11.87333393    4.91499996    2.37100005
   11.87444496    4.91499996    2.37100005
   11.87527752    4.91499996    2.37100005
   11.87638855    4.91499996    2.39000010
   11.87750053    4.91499996    2.37100005
   11.87833309    4.91499996    2.39000010
   11.87944412    4.91499996    2.39000010
   11.88027763    4.91499996    2.39000010
   11.88138866    4.91499996    2.39000010
   11.88222218    4.91499996    2.39000010
   11.88333321    4.91499996    2.40899992
   11.88444424    4.91499996    2.40899992
   11.88527775    4.91499996    2.42799997
   11.88638878    4.91499996    2.40899992
   11.88749981    4.91499996    2.40899992
   11.88833332    4.91499996    2.42799997
   11.88944435    4.91499996    2.40899992
   11.89027786    4.91499996    2.42799997
   11.89138889    4.91499996    2.40899992
   11.89249992    4.91499996    2.40899992
   11.89333344    4.91499996    2.42799997
   11.89444447    4.91499996    2.44799995
   11.89527798    4.91499996    2.44799995
   11.89638901    4.91499996    2.44799995
   11.89750004    4.91499996    2.42799997
   11.89833355    4.91499996    2.42799997
   11.89944458    4.91499996    2.44799995
   11.90027714    4.91499996    2.44799995
   11.90138817    4.91499996    2.46700001
   11.90249920    4.91499996    2.42799997
   11.90333271    4.91499996    2.44799995
   11.90444374    4.91499996    2.44799995
   11.90527725    4.91499996    2.42799997
   11.90638828    4.91499996    2.42799997
   11.90749931    4.91499996    2.44799995
   11.90833282    4.91499996    2.42799997
   11.90944386    4.91499996    2.42799997
   11.91027737    4.91499996    2.44799995
   11.91138840    4.91499996    2.44799995
   11.91222191    4.91499996    2.44799995
   11.91333294    4.91499996    2.44799995
   11.91444397    4.91499996    2.44799995
   11.91527748    4.83799982    2.42799997
   11.91638851    4.66499996    2.42799997
   11.91722298    4.51000023    2.44799995
   11.91833401    4.33699989    2.42799997
   11.91916656    4.18300009    2.42799997
   11.92027855    4.00899982    2.44799995
   11.92138958    3.85500002    2.44799995
   11.92222214    3.72000003    2.44799995
   11.92333412    3.60400009    2.44799995
   11.92444515    3.46900010    2.44799995
   11.92527771    3.35400009    2.42799997
   11.92638874    3.25699997    2.42799997
   11.92722225    3.16100001    2.44799995
   11.92833328    3.08400011    2.42799997
   11.92944431    3.00699997    2.44799995
   11.93027782    2.94899988    2.42799997
   11.93138885    2.89100003    2.42799997
   11.93222237    2.83299994    2.44799995
   11.93333340    2.79500008    2.44799995
   11.93416691    2.75600004    2.44799995
   11.93527794    2.71799994    2.44799995
   11.93638897    2.67899990    2.42799997
   11.93722248    2.66000009    2.44799995
   11.93833351    2.64000010    2.44799995
   11.93916702    2.60200000    2.42799997
   11.94027805    2.58299994    2.42799997
   11.94138908    2.58299994    2.42799997
   11.94222260    2.58299994    2.42799997
   11.94333363    2.56299996    2.42799997
   11.94444466    2.58299994    2.42799997
   11.94527817    2.58299994    2.44799995
   11.94638920    2.56299996    2.42799997
   11.94722271    2.56299996    2.42799997
   11.94833374    2.52500010    2.44799995
   11.94916630    2.50600004    2.44799995
   11.95027733    2.48600006    2.42799997
   11.95111084    2.46700001    2.44799995
   11.95222187    2.44799995    2.46700001
   11.95333290    2.42799997    2.44799995
   11.95416641    2.40899992    2.46700001
   11.95527744    2.39000010    2.44799995
   11.95611095    2.37100005    2.46700001
   11.95694447    2.35100007    2.46700001
   11.95777798    2.33200002    2.46700001
   11.95861053    2.31299996    2.44799995
   11.95944405    2.29399991    2.46700001
   11.96027756    2.27399993    2.46700001
   11.96111107    2.25500011    2.44799995
   11.96194458    2.25500011    2.44799995
   11.96277714    2.21600008    2.42799997
   11.96361065    2.21600008    2.44799995
   11.96444416    2.19700003    2.44799995
   11.96527767    2.17799997    2.44799995
   11.96611118    2.15899992    2.44799995
   11.96694374    2.15899992    2.44799995
   11.96777725    2.13899994    2.42799997
   11.96861076    2.11999989    2.42799997
   11.96944427    2.10100007    2.40899992
   11.97027779    2.08100009    2.40899992
   11.97111034    2.08100009    2.39000010
   11.97194386    2.08100009    2.39000010
   11.97277737    2.06200004    2.37100005
   11.97361088    2.04299998    2.35100007
   11.97444439    2.02399993    2.35100007
   11.97527695    2.00399995    2.33200002
   11.97611046    2.00399995    2.27399993
   11.97694397    1.98500001    2.27399993
   11.97805500    1.96599996    2.25500011
   11.97861099    1.96599996    2.21600008
   11.97944355    1.94700003    2.21600008
   11.97999954    1.94700003    2.21600008
   11.98055553    1.92700005    2.19700003
   11.98111057    1.92700005    2.19700003
   11.98166656    1.94700003    2.19700003
   11.98222160    1.92700005    2.19700003
   11.98277760    1.92700005    2.19700003
   11.98333359    1.92700005    2.19700003
   11.98416710    1.92700005    2.19700003
   11.98472214    1.92700005    2.17799997
   11.98527813    1.90799999    2.19700003
   11.98694515    1.90799999    2.17799997
   11.98777771    1.90799999    2.13899994
   11.98861122    1.88900006    2.11999989
   11.98916721    1.88900006    2.08100009
   11.99000072    1.86899996    2.08100009
   11.99055576    1.86899996    2.04299998
   11.99138927    1.85000002    2.02399993
   11.99444485    1.81200004    1.88900006
   11.99499989    1.81200004    1.86899996
   11.99583340    1.79200006    1.83099997
   11.99638939    1.79200006    1.81200004
   11.99722290    1.79200006    1.77300000
   11.99805546    1.77300000    1.71500003
   11.99861145    1.77300000    1.67700005
   11.99944496    1.75399995    1.65699995
   12.00000000    1.73399997    1.63800001
   12.00083351    1.73399997    1.58000004
   12.00166702    1.73399997    1.54200006
   12.00222206    1.71500003    1.50300002
   12.00305557    1.71500003    1.48399997
   12.00361156    1.69599998    1.44500005
   12.00444412    1.69599998    1.40699995
   12.00527763    1.69599998    1.34899998
   12.00805569    1.65699995    1.23300004
   12.00888920    1.63800001    1.19500005
   12.00944424    1.63800001    1.15600002
   12.01027775    1.63800001    1.11800003
   12.01111126    1.61899996    1.09800005
   12.01166630    1.61899996    1.05999994
   12.01249981    1.60000002    1.02100003
   12.01305580    1.61899996    1.00199997
   12.01388931    1.60000002    0.96300000
   12.01472187    1.58000004    0.94400001
   12.01527786    1.58000004    0.92500001
   12.01611137    1.58000004    0.88599998
   12.01666641    1.56099999    0.86699998
   12.01749992    1.56099999    0.84799999
   12.01833344    1.56099999    0.80900002
   12.01888847    1.54200006    0.79000002
   12.01972198    1.54200006    0.77100003
   12.02055550    1.52199996    0.77100003
   12.02111053    1.52199996    0.73199999
   12.02194405    1.52199996    0.71300000
   12.02250004    1.52199996    0.71300000
   12.02333355    1.50300002    0.69300002
   12.02416611    1.50300002    0.67400002
   12.02472210    1.48399997    0.67400002
   12.02555561    1.48399997    0.65499997
   12.02611065    1.48399997    0.65499997
   12.02694416    1.48399997    0.63599998
   12.02777767    1.46500003    0.63599998
   12.02833271    1.46500003    0.61600000
   12.02916622    1.44500005    0.61600000
   12.02972221    1.46500003    0.61600000
   12.03055573    1.46500003    0.61600000
   12.03361130    1.42600000    0.61600000
   12.03444481    1.40699995    0.59700000
   12.03500080    1.40699995    0.59700000
   12.03805637    1.38699996    0.61600000
   12.03861141    1.38699996    0.63599998
   12.03944492    1.36800003    0.63599998
   12.04027843    1.36800003    0.63599998
   12.04305553    1.34899998    0.65499997
   12.04388905    1.34899998    0.65499997
   12.04444504    1.34899998    0.65499997
   12.04527855    1.33000004    0.65499997
   12.04583359    1.33000004    0.67400002
   12.04666710    1.33000004    0.67400002
   12.04750061    1.30999994    0.67400002
   12.04805565    1.30999994    0.69300002
   12.04888916    1.30999994    0.69300002
   12.04944515    1.30999994    0.69300002
   12.05027771    1.29100001    0.69300002
   12.05111122    1.29100001    0.69300002
   12.05166721    1.29100001    0.69300002
   12.05249977    1.27199996    0.71300000
   12.05333328    1.27199996    0.71300000
   12.05388927    1.27199996    0.71300000
   12.05472279    1.27199996    0.71300000
   12.05527782    1.25300002    0.73199999
   12.05611134    1.25300002    0.71300000
   12.05888939    1.23300004    0.73199999
   12.05972195    1.23300004    0.73199999
   12.06055546    1.23300004    0.73199999
   12.06111145    1.21399999    0.73199999
   12.06194496    1.21399999    0.73199999
   12.06277752    1.21399999    0.73199999
   12.06333351    1.21399999    0.73199999
   12.06416702    1.21399999    0.73199999
   12.06472206    1.21399999    0.75099999
   12.06555557    1.19500005    0.75099999
   12.06611156    1.19500005    0.75099999
   12.06694412    1.19500005    0.75099999
   12.06777763    1.19500005    0.75099999
   12.06833363    1.19500005    0.75099999
   12.06916618    1.17499995    0.75099999
   12.06999969    1.17499995    0.75099999
   12.07055569    1.17499995    0.75099999
   12.07138920    1.15600002    0.75099999
   12.07222176    1.15600002    0.75099999
   12.07277775    1.15600002    0.73199999
   12.07361126    1.15600002    0.75099999
   12.07416630    1.13699996    0.75099999
   12.07499981    1.13699996    0.73199999
   12.07583332    1.13699996    0.73199999
   12.07638836    1.13699996    0.73199999
   12.07722187    1.13699996    0.73199999
   12.07777786    1.11800003    0.73199999
   12.07861137    1.11800003    0.73199999
   12.07944393    1.11800003    0.73199999
   12.07999992    1.11800003    0.73199999
   12.08083344    1.11800003    0.73199999
   12.08166695    1.09800005    0.73199999
   12.08222198    1.11800003    0.73199999
   12.08305550    1.09800005    0.73199999
   12.08361053    1.09800005    0.73199999
   12.08444405    1.09800005    0.73199999
   12.08500004    1.09800005    0.73199999
   12.08583260    1.07900000    0.73199999
   12.08666611    1.07900000    0.73199999
   12.08722210    1.07900000    0.73199999
   12.08805561    1.07900000    0.73199999
   12.08861065    1.07900000    0.73199999
   12.08944416    1.07900000    0.73199999
   12.09027767    1.05999994    0.73199999
   12.09083271    1.07900000    0.73199999
   12.09166622    1.05999994    0.73199999
   12.09222221    1.05999994    0.73199999
   12.09305477    1.05999994    0.73199999
   12.09388828    1.05999994    0.73199999
   12.09444427    1.05999994    0.73199999
   12.09527779    1.05999994    0.73199999
   12.09611034    1.03999996    0.73199999
   12.09666634    1.03999996    0.73199999
   12.09749985    1.03999996    0.71300000
   12.09805489    1.03999996    0.73199999
   12.09888840    1.03999996    0.71300000
   12.09972191    1.03999996    0.73199999
   12.10027790    1.02100003    0.73199999
   12.10111141    1.02100003    0.73199999
   12.10166740    1.02100003    0.73199999
   12.10249996    1.02100003    0.71300000
   12.10333347    1.02100003    0.73199999
   12.10388947    1.00199997    0.73199999
   12.10472298    1.00199997    0.71300000
   12.10527802    1.02100003    0.73199999
   12.10611153    1.00199997    0.73199999
   12.10694504    1.00199997    0.71300000
   12.10750008    1.00199997    0.71300000
