    HOUR (UT)     SKY TESTER    SUN TESTER
   10.75388908    4.91499996    1.54200006
   10.75472260    4.91499996    1.54200006
   10.75583363    4.91499996    1.54200006
   10.75694466    4.91499996    1.56099999
   10.75805569    4.91499996    1.56099999
   10.75888920    4.91499996    1.56099999
   10.76000023    4.91499996    1.56099999
   10.76111126    4.91499996    1.56099999
   10.76194477    4.91499996    1.56099999
   10.76305580    4.91499996    1.56099999
   10.76416683    4.91499996    1.56099999
   10.76500034    4.91499996    1.56099999
   10.76611137    4.91499996    1.56099999
   10.76722240    4.91499996    1.56099999
   10.76805496    4.91499996    1.56099999
   10.77333355    4.91499996    1.58000004
   10.77416611    4.91499996    1.58000004
   10.77527714    4.91499996    1.58000004
   10.77638817    4.91499996    1.58000004
   10.77722168    4.91499996    1.58000004
   10.77833271    4.91499996    1.58000004
   10.77944374    4.91499996    1.58000004
   10.78055573    4.91499996    1.60000002
   10.78138828    4.91499996    1.60000002
   10.78249931    4.91499996    1.60000002
   10.78361130    4.91499996    1.60000002
   10.78444481    4.91499996    1.60000002
   10.78555584    4.91499996    1.60000002
   10.78666687    4.91499996    1.60000002
   10.78750038    4.91499996    1.60000002
   10.78861141    4.91499996    1.60000002
   10.78972244    4.91499996    1.60000002
   10.79055595    4.91499996    1.60000002
   10.79166698    4.91499996    1.60000002
   10.79277802    4.91499996    1.60000002
   10.79388905    4.91499996    1.60000002
   10.79472256    4.91499996    1.60000002
   10.79583359    4.91499996    1.61899996
   10.79694462    4.91499996    1.61899996
   10.79777813    4.91499996    1.61899996
   10.79888916    4.91499996    1.61899996
   10.80000019    4.91499996    1.61899996
   10.80083370    4.91499996    1.61899996
   10.80194473    4.91499996    1.61899996
   10.80305576    4.91499996    1.61899996
   10.80388927    4.91499996    1.61899996
   10.80500031    4.91499996    1.63800001
   10.80611134    4.91499996    1.63800001
   10.80694485    4.91499996    1.63800001
   10.80805588    4.91499996    1.63800001
   10.80916691    4.91499996    1.63800001
   10.81000042    4.91499996    1.63800001
   10.81111145    4.91499996    1.63800001
   10.81222248    4.91499996    1.63800001
   10.81333351    4.91499996    1.63800001
   10.81416702    4.91499996    1.63800001
   10.81527805    4.91499996    1.65699995
   10.81638908    4.91499996    1.63800001
   10.81722260    4.91499996    1.63800001
   10.81833363    4.91499996    1.65699995
   10.81944466    4.91499996    1.65699995
   10.82027817    4.91499996    1.65699995
   10.82138920    4.91499996    1.65699995
   10.82250023    4.91499996    1.65699995
   10.82333374    4.91499996    1.67700005
   10.82444477    4.91499996    1.65699995
   10.82555580    4.91499996    1.67700005
   10.82638836    4.91499996    1.67700005
   10.82750034    4.91499996    1.67700005
   10.82861137    4.91499996    1.67700005
   10.82972240    4.91499996    1.67700005
   10.83055592    4.91499996    1.67700005
   10.83166695    4.91499996    1.67700005
   10.83277798    4.91499996    1.67700005
   10.83361053    4.91499996    1.67700005
   10.83472157    4.91499996    1.67700005
   10.83583260    4.91499996    1.67700005
   10.83666611    4.91499996    1.67700005
   10.83777714    4.91499996    1.67700005
   10.83888817    4.91499996    1.67700005
   10.84000015    4.91499996    1.67700005
   10.84083271    4.91499996    1.67700005
   10.84194374    4.91499996    1.67700005
   10.84277725    4.91499996    1.67700005
   10.84388828    4.91499996    1.67700005
   10.84499931    4.91499996    1.69599998
   10.84611034    4.91499996    1.69599998
   10.84694386    4.91499996    1.69599998
   10.84805489    4.91499996    1.69599998
   10.84916592    4.91499996    1.69599998
   10.85000038    4.91499996    1.69599998
   10.85111141    4.91499996    1.69599998
   10.85222244    4.91499996    1.69599998
   10.85305595    4.91499996    1.69599998
   10.85416698    4.91499996    1.69599998
   10.85527802    4.91499996    1.69599998
   10.85611153    4.91499996    1.69599998
   10.85722256    4.91499996    1.69599998
   10.85833359    4.91499996    1.71500003
   10.85944462    4.91499996    1.71500003
   10.86027813    4.91499996    1.71500003
   10.86138916    4.91499996    1.71500003
   10.86250019    4.91499996    1.71500003
   10.86333370    4.91499996    1.71500003
   10.86444473    4.91499996    1.71500003
   10.86555576    4.91499996    1.71500003
   10.86638927    4.91499996    1.71500003
   10.86750031    4.91499996    1.71500003
   10.86861134    4.91499996    1.71500003
   10.86944485    4.91499996    1.71500003
   10.87055588    4.91499996    1.71500003
   10.87166691    4.91499996    1.71500003
   10.87250042    4.91499996    1.71500003
   10.87361145    4.91499996    1.71500003
   10.87472248    4.91499996    1.71500003
   10.87555599    4.91499996    1.71500003
   10.87666702    4.91499996    1.73399997
   10.87777805    4.91499996    1.73399997
   10.87861156    4.91499996    1.73399997
   10.87972260    4.91499996    1.73399997
   10.88083363    4.91499996    1.73399997
   10.88166714    4.91499996    1.73399997
   10.88277817    4.91499996    1.73399997
   10.88388920    4.91499996    1.73399997
   10.88472176    4.91499996    1.73399997
   10.88583279    4.91499996    1.75399995
   10.88694477    4.91499996    1.75399995
   10.88777733    4.91499996    1.75399995
   10.88888836    4.91499996    1.75399995
   10.89000034    4.91499996    1.75399995
   10.89083290    4.91499996    1.75399995
   10.89194393    4.91499996    1.75399995
   10.89305496    4.91499996    1.75399995
   10.89388847    4.91499996    1.75399995
   10.89499950    4.91499996    1.75399995
   10.89611053    4.91499996    1.75399995
   10.89694405    4.91499996    1.75399995
   10.89805508    4.91499996    1.75399995
   10.89916611    4.91499996    1.75399995
   10.89999962    4.91499996    1.75399995
   10.90111065    4.91499996    1.75399995
   10.90222168    4.91499996    1.77300000
   10.90333271    4.91499996    1.77300000
   10.90416622    4.91499996    1.75399995
   10.90527725    4.91499996    1.75399995
   10.90611076    4.91499996    1.75399995
   10.90722179    4.91499996    1.77300000
   10.90833282    4.91499996    1.77300000
   10.90944386    4.91499996    1.77300000
   10.91027737    4.91499996    1.77300000
   10.91138840    4.91499996    1.77300000
   10.91249943    4.91499996    1.77300000
   10.91333294    4.91499996    1.77300000
   10.91444397    4.91499996    1.77300000
   10.91555500    4.91499996    1.77300000
   10.91638851    4.91499996    1.77300000
   10.91750050    4.91499996    1.77300000
   10.91861153    4.91499996    1.79200006
   10.91972256    4.91499996    1.77300000
   10.92055607    4.91499996    1.79200006
   10.92166710    4.91499996    1.79200006
   10.92277813    4.91499996    1.79200006
   10.92361164    4.91499996    1.79200006
   10.92472267    4.91499996    1.79200006
   10.92583370    4.91499996    1.79200006
   10.92666721    4.91499996    1.79200006
   10.92777824    4.91499996    1.79200006
   10.92888927    4.91499996    1.79200006
   10.92972279    4.91499996    1.79200006
   10.93083382    4.91499996    1.79200006
   10.93194485    4.91499996    1.79200006
   10.93305588    4.91499996    1.79200006
   10.93388939    4.91499996    1.79200006
   10.93500042    4.91499996    1.79200006
   10.93611145    4.91499996    1.79200006
   10.93694496    4.91499996    1.79200006
   10.93805599    4.91499996    1.79200006
   10.93916702    4.91499996    1.79200006
   10.94000053    4.91499996    1.81200004
   10.94111156    4.91499996    1.81200004
   10.94222260    4.91499996    1.81200004
   10.94333363    4.91499996    1.81200004
   10.94416714    4.91499996    1.81200004
   10.94527817    4.91499996    1.81200004
   10.94638920    4.91499996    1.81200004
   10.94722271    4.91499996    1.81200004
   10.94833374    4.91499996    1.81200004
   10.94944477    4.91499996    1.81200004
   10.95055580    4.91499996    1.83099997
   10.95138836    4.91499996    1.83099997
   10.95249939    4.91499996    1.83099997
   10.95333290    4.91499996    1.83099997
   10.95444393    4.91499996    1.83099997
   10.95555496    4.91499996    1.83099997
   10.95638847    4.91499996    1.83099997
   10.95749950    4.91499996    1.83099997
   10.95861053    4.91499996    1.83099997
   10.95944405    4.91499996    1.83099997
   10.96055508    4.91499996    1.83099997
   10.96166611    4.91499996    1.83099997
   10.96249962    4.91499996    1.83099997
   10.96361065    4.91499996    1.83099997
   10.96472168    4.91499996    1.83099997
   10.96583271    4.91499996    1.83099997
   10.96666622    4.91499996    1.83099997
   10.96777725    4.91499996    1.83099997
   10.96888828    4.91499996    1.83099997
   10.96972179    4.91499996    1.83099997
   10.97083282    4.91499996    1.83099997
   10.97194386    4.91499996    1.83099997
   10.97277737    4.91499996    1.83099997
   10.97388840    4.91499996    1.85000002
   10.97499943    4.91499996    1.85000002
   10.97583294    4.91499996    1.85000002
   10.97694397    4.91499996    1.83099997
   10.97805500    4.91499996    1.83099997
   10.97888851    4.91499996    1.85000002
   10.97999954    4.91499996    1.85000002
   10.98111057    4.91499996    1.85000002
   10.98194408    4.91499996    1.85000002
   10.98305511    4.91499996    1.85000002
   10.98416710    4.91499996    1.85000002
   10.98527813    4.91499996    1.85000002
   10.98611164    4.91499996    1.85000002
   10.98722267    4.91499996    1.85000002
   10.98833370    4.91499996    1.85000002
   10.98916721    4.91499996    1.85000002
   10.99027824    4.91499996    1.85000002
   10.99138927    4.91499996    1.85000002
   10.99250031    4.91499996    1.86899996
   10.99333382    4.91499996    1.85000002
   10.99444485    4.91499996    1.86899996
   10.99555588    4.91499996    1.86899996
   10.99666691    4.91499996    1.86899996
   10.99750042    4.91499996    1.86899996
   10.99861145    4.91499996    1.86899996
   10.99972248    4.91499996    1.86899996
   11.00055599    4.91499996    1.86899996
   11.00166702    4.91499996    1.86899996
   11.00277805    4.91499996    1.86899996
   11.00361156    4.91499996    1.86899996
   11.00472260    4.91499996    1.86899996
   11.00583363    4.91499996    1.86899996
   11.00694466    4.91499996    1.86899996
   11.00777817    4.91499996    1.86899996
   11.00888920    4.91499996    1.88900006
   11.01000023    4.91499996    1.86899996
   11.01111126    4.91499996    1.86899996
   11.01194477    4.91499996    1.88900006
   11.01305580    4.91499996    1.86899996
   11.01416683    4.91499996    1.88900006
   11.01500034    4.91499996    1.88900006
   11.01611137    4.91499996    1.88900006
   11.01722240    4.91499996    1.88900006
   11.01805496    4.91499996    1.88900006
   11.01916599    4.91499996    1.86899996
   11.02027798    4.91499996    1.88900006
   11.02138901    4.91499996    1.88900006
   11.02222157    4.91499996    1.88900006
   11.02333355    4.91499996    1.88900006
   11.02444458    4.91499996    1.88900006
   11.02527714    4.91499996    1.88900006
   11.02638817    4.91499996    1.88900006
   11.02750015    4.91499996    1.88900006
   11.02833271    4.91499996    1.88900006
   11.02944374    4.91499996    1.90799999
   11.03055573    4.91499996    1.88900006
   11.03138828    4.91499996    1.90799999
   11.03249931    4.91499996    1.90799999
   11.03361130    4.91499996    1.90799999
   11.03472233    4.91499996    1.90799999
   11.03555584    4.91499996    1.90799999
   11.03666687    4.91499996    1.90799999
   11.03777790    4.91499996    1.90799999
   11.03861141    4.91499996    1.90799999
   11.03972244    4.91499996    1.90799999
   11.04083347    4.91499996    1.90799999
   11.04166698    4.91499996    1.90799999
   11.04277802    4.91499996    1.90799999
   11.04388905    4.91499996    1.90799999
   11.04500008    4.91499996    1.90799999
   11.04583359    4.91499996    1.90799999
   11.04694462    4.91499996    1.90799999
   11.04805565    4.91499996    1.90799999
   11.04888916    4.91499996    1.90799999
   11.05000019    4.91499996    1.90799999
   11.05111122    4.91499996    1.90799999
   11.05194473    4.91499996    1.90799999
   11.05305576    4.91499996    1.90799999
   11.05416679    4.91499996    1.90799999
   11.05500031    4.91499996    1.90799999
   11.05611134    4.91499996    1.92700005
   11.05722237    4.91499996    1.92700005
   11.05805588    4.91499996    1.92700005
   11.05916691    4.91499996    1.92700005
   11.06000042    4.91499996    1.92700005
   11.06111145    4.91499996    1.92700005
   11.06222248    4.91499996    1.92700005
   11.06333351    4.91499996    1.92700005
   11.06416702    4.91499996    1.92700005
   11.06527805    4.91499996    1.94700003
   11.06638908    4.91499996    1.94700003
   11.06722260    4.91499996    1.92700005
   11.06833363    4.91499996    1.94700003
   11.06944466    4.91499996    1.94700003
   11.07027817    4.91499996    1.94700003
   11.07138920    4.91499996    1.94700003
   11.07250023    4.91499996    1.94700003
   11.07333374    4.91499996    1.94700003
   11.07444477    4.91499996    1.94700003
   11.07555580    4.91499996    1.94700003
   11.07666683    4.91499996    1.94700003
   11.07750034    4.91499996    1.94700003
   11.07861137    4.91499996    1.94700003
   11.07944393    4.91499996    1.94700003
   11.08055592    4.91499996    1.94700003
   11.08166695    4.91499996    1.96599996
   11.08249950    4.91499996    1.94700003
   11.08361053    4.91499996    1.94700003
   11.08472157    4.91499996    1.94700003
   11.08555508    4.91499996    1.96599996
   11.08666611    4.91499996    1.96599996
   11.08777714    4.91499996    1.94700003
   11.08861065    4.91499996    1.94700003
   11.08972168    4.91499996    1.96599996
   11.09083271    4.91499996    1.94700003
   11.09194374    4.91499996    1.96599996
   11.09277725    4.91499996    1.94700003
   11.09388828    4.91499996    1.94700003
   11.09499931    4.91499996    1.96599996
   11.09583282    4.91499996    1.94700003
   11.09694386    4.91499996    1.96599996
   11.09805489    4.91499996    1.96599996
   11.09888840    4.91499996    1.96599996
   11.10000038    4.91499996    1.96599996
   11.10111141    4.91499996    1.96599996
   11.10222244    4.91499996    1.96599996
   11.10305595    4.91499996    1.96599996
   11.10416698    4.91499996    1.96599996
   11.10527802    4.91499996    1.96599996
   11.10638905    4.91499996    1.98500001
   11.10722256    4.91499996    1.98500001
   11.10833359    4.91499996    1.98500001
   11.10944462    4.91499996    1.98500001
   11.11027813    4.91499996    1.98500001
   11.11138916    4.91499996    1.98500001
   11.11250019    4.91499996    1.98500001
   11.11333370    4.91499996    1.98500001
   11.11444473    4.91499996    1.96599996
   11.11555576    4.91499996    1.98500001
   11.11638927    4.91499996    1.98500001
   11.11750031    4.91499996    1.98500001
   11.11861134    4.91499996    1.98500001
   11.11944485    4.91499996    1.98500001
   11.12055588    4.91499996    1.98500001
   11.12166691    4.91499996    1.98500001
   11.12277794    4.91499996    1.98500001
   11.12361145    4.91499996    1.98500001
   11.12472248    4.91499996    1.98500001
   11.12555599    4.91499996    1.98500001
   11.12666702    4.91499996    1.98500001
   11.12777805    4.91499996    1.98500001
   11.12861156    4.91499996    1.98500001
   11.12972260    4.91499996    1.98500001
   11.13083363    4.91499996    1.98500001
   11.13166714    4.91499996    1.98500001
   11.13277817    4.91499996    2.00399995
   11.13388920    4.91499996    2.00399995
   11.13472176    4.91499996    2.00399995
   11.13583279    4.91499996    2.00399995
   11.13694477    4.91499996    2.00399995
   11.13777733    4.91499996    2.00399995
   11.13888836    4.91499996    2.00399995
   11.14000034    4.91499996    2.00399995
   11.14083290    4.91499996    2.00399995
   11.14194393    4.91499996    2.00399995
   11.14305496    4.91499996    2.00399995
   11.14416695    4.91499996    2.00399995
   11.14499950    4.91499996    2.00399995
   11.14611053    4.91499996    2.00399995
   11.14722252    4.91499996    2.00399995
   11.14833355    4.91499996    2.00399995
   11.14916611    4.91499996    2.02399993
   11.15027714    4.91499996    2.02399993
   11.15138817    4.91499996    2.02399993
   11.15222168    4.91499996    2.00399995
   11.15333271    4.91499996    2.02399993
   11.15444374    4.91499996    2.02399993
   11.15527725    4.91499996    2.02399993
   11.15638828    4.91499996    2.02399993
   11.15749931    4.91499996    2.02399993
   11.15833282    4.91499996    2.02399993
   11.15944386    4.91499996    2.02399993
   11.16055489    4.91499996    2.02399993
   11.16138840    4.91499996    2.02399993
   11.16249943    4.91499996    2.02399993
   11.16361046    4.91499996    2.02399993
   11.16444397    4.91499996    2.02399993
   11.16555500    4.91499996    2.02399993
   11.16666698    4.91499996    2.02399993
   11.16750050    4.91499996    2.02399993
   11.16861153    4.91499996    2.02399993
   11.16972256    4.91499996    2.02399993
   11.17083359    4.91499996    2.02399993
   11.17166710    4.91499996    2.02399993
   11.17277813    4.91499996    2.02399993
   11.17388916    4.91499996    2.02399993
   11.17500019    4.91499996    2.02399993
   11.17583370    4.91499996    2.02399993
   11.17694473    4.91499996    2.04299998
   11.17805576    4.91499996    2.02399993
   11.17888927    4.91499996    2.02399993
   11.18000031    4.91499996    2.02399993
   11.18111134    4.91499996    2.02399993
   11.18194485    4.91499996    2.02399993
   11.18305588    4.91499996    2.04299998
   11.18416691    4.91499996    2.02399993
   11.18500042    4.91499996    2.04299998
   11.18611145    4.91499996    2.04299998
   11.18722248    4.91499996    2.02399993
   11.18805599    4.91499996    2.04299998
   11.18916702    4.91499996    2.04299998
   11.19027805    4.91499996    2.04299998
   11.19111156    4.91499996    2.04299998
   11.19222260    4.91499996    2.04299998
   11.19333363    4.91499996    2.04299998
   11.19416714    4.91499996    2.04299998
   11.19527817    4.91499996    2.06200004
   11.19638920    4.91499996    2.04299998
   11.19722271    4.91499996    2.06200004
   11.19833374    4.91499996    2.04299998
   11.19944477    4.91499996    2.06200004
   11.20055580    4.91499996    2.06200004
   11.20138836    4.91499996    2.06200004
   11.20249939    4.91499996    2.06200004
   11.20333290    4.91499996    2.06200004
   11.20444393    4.91499996    2.06200004
   11.20555496    4.91499996    2.04299998
   11.20666695    4.91499996    2.06200004
   11.20749950    4.91499996    2.06200004
   11.20861053    4.91499996    2.06200004
   11.20972157    4.91499996    2.06200004
   11.21055508    4.91499996    2.06200004
   11.21166611    4.91499996    2.06200004
   11.21277714    4.91499996    2.06200004
   11.21388912    4.91499996    2.06200004
   11.21472168    4.91499996    2.06200004
   11.21583271    4.91499996    2.06200004
   11.21694374    4.91499996    2.06200004
   11.21777725    4.91499996    2.06200004
   11.21888828    4.91499996    2.06200004
   11.21999931    4.91499996    2.06200004
   11.22083282    4.91499996    2.06200004
   11.22194386    4.91499996    2.06200004
   11.22277737    4.91499996    2.06200004
   11.22388840    4.91499996    2.06200004
   11.22499943    4.91499996    2.06200004
   11.22583294    4.91499996    2.06200004
   11.22694397    4.91499996    2.06200004
   11.22805500    4.91499996    2.08100009
   11.22916603    4.91499996    2.08100009
   11.22999954    4.91499996    2.08100009
   11.23111057    4.91499996    2.08100009
   11.23222160    4.91499996    2.06200004
   11.23305511    4.91499996    2.06200004
   11.23416710    4.91499996    2.06200004
   11.23527813    4.91499996    2.08100009
   11.23611164    4.91499996    2.06200004
   11.23722267    4.91499996    2.08100009
   11.23833370    4.91499996    2.08100009
   11.23944473    4.91499996    2.08100009
   11.24027824    4.91499996    2.08100009
   11.24138927    4.91499996    2.08100009
   11.24250031    4.91499996    2.08100009
   11.24333382    4.91499996    2.08100009
   11.24444485    4.91499996    2.08100009
   11.24555588    4.91499996    2.08100009
   11.24666691    4.91499996    2.08100009
   11.24888897    4.91499996    2.08100009
   11.25027752    4.91499996    2.08100009
   11.25194454    4.91499996    2.08100009
   11.25333309    4.91499996    2.08100009
   11.25444412    4.91499996    2.10100007
   11.25527763    4.91499996    2.10100007
   11.25638866    4.91499996    2.10100007
   11.25749969    4.91499996    2.10100007
   11.25833321    4.91499996    2.10100007
   11.25944424    4.91499996    2.10100007
   11.26055527    4.91499996    2.10100007
   11.26138878    4.91499996    2.10100007
   11.26249981    4.91499996    2.10100007
   11.26388931    4.91499996    2.10100007
   11.26472187    4.91499996    2.10100007
   11.26583290    4.91499996    2.10100007
   11.26694393    4.91499996    2.10100007
   11.26805496    4.91499996    2.10100007
   11.26888847    4.91499996    2.10100007
   11.27027798    4.91499996    2.10100007
   11.27166653    4.91499996    2.10100007
   11.27333355    4.89599991    2.10100007
   11.27444458    4.89599991    2.10100007
   11.27583313    4.89599991    2.10100007
   11.27694416    4.89599991    2.10100007
   11.27805519    4.89599991    2.10100007
   11.27916622    4.89599991    2.10100007
   11.27999973    4.89599991    2.10100007
   11.28111076    4.89599991    2.10100007
   11.28222179    4.87699986    2.10100007
   11.28333378    4.87699986    2.10100007
   11.28444481    4.87699986    2.10100007
   11.28583336    4.87699986    2.10100007
   11.28722286    4.87699986    2.10100007
   11.28833389    4.87699986    2.10100007
   11.28944492    4.85699987    2.11999989
   11.29055595    4.85699987    2.11999989
   11.29166698    4.85699987    2.11999989
   11.29250050    4.85699987    2.11999989
   11.29361153    4.85699987    2.11999989
   11.29472256    4.85699987    2.11999989
   11.29583359    4.83799982    2.11999989
   11.29694462    4.83799982    2.11999989
   11.29777813    4.83799982    2.11999989
   11.29888916    4.83799982    2.11999989
   11.30000019    4.83799982    2.11999989
   11.30111122    4.83799982    2.11999989
   11.30194473    4.81899977    2.11999989
   11.30305576    4.81899977    2.13899994
   11.30416679    4.81899977    2.11999989
   11.30527782    4.81899977    2.11999989
   11.30611134    4.81899977    2.13899994
   11.30722237    4.81899977    2.13899994
   11.30833340    4.81899977    2.13899994
   11.30916691    4.81899977    2.13899994
   11.31027794    4.80000019    2.13899994
   11.31138897    4.80000019    2.13899994
   11.31222248    4.80000019    2.13899994
   11.31333351    4.80000019    2.13899994
   11.31444454    4.80000019    2.13899994
   11.31555557    4.80000019    2.13899994
   11.31638908    4.80000019    2.13899994
   11.31750011    4.78000021    2.13899994
   11.31861115    4.80000019    2.13899994
   11.31972218    4.80000019    2.13899994
   11.32055569    4.78000021    2.13899994
   11.32166672    4.78000021    2.13899994
   11.32277775    4.78000021    2.13899994
   11.32361126    4.78000021    2.13899994
   11.32472229    4.78000021    2.13899994
   11.32583332    4.78000021    2.13899994
   11.32694435    4.78000021    2.13899994
   11.32777786    4.78000021    2.13899994
