    HOUR (UT)     SKY TESTER    SUN TESTER
   13.12944412    0.36600000    2.73699999
   13.13000011    0.36600000    2.71799994
   13.13027763    0.36600000    2.71799994
   13.13083363    0.36600000    2.71799994
   13.13138866    0.36600000    2.73699999
   13.13333321    0.36600000    2.71799994
   13.13500023    0.36600000    2.71799994
   13.13555527    0.36600000    2.71799994
   13.13611126    0.36600000    2.71799994
   13.13666630    0.36600000    2.73699999
   13.13722229    0.36600000    2.71799994
   13.13777733    0.36600000    2.73699999
   13.13805580    0.36600000    2.71799994
   13.13861084    0.36600000    2.71799994
   13.13916683    0.36600000    2.71799994
   13.13972187    0.36600000    2.71799994
   13.14027786    0.36600000    2.71799994
   13.14083290    0.36600000    2.73699999
   13.14111137    0.36600000    2.71799994
   13.14166641    0.36600000    2.71799994
   13.14416695    0.36600000    2.71799994
   13.14611053    0.36600000    2.71799994
   13.14861107    0.36600000    2.71799994
   13.15055561    0.36600000    2.71799994
   13.15111065    0.36600000    2.71799994
   13.15166664    0.36600000    2.73699999
   13.15222168    0.36600000    2.71799994
   13.15277767    0.36600000    2.73699999
   13.15305519    0.36600000    2.71799994
   13.15361118    0.36600000    2.73699999
   13.15416622    0.36600000    2.73699999
   13.15472221    0.36600000    2.71799994
   13.15499973    0.36600000    2.71799994
   13.15555477    0.36600000    2.71799994
   13.15611076    0.36600000    2.71799994
   13.15666676    0.36600000    2.71799994
   13.15722179    0.36600000    2.73699999
   13.15972137    0.36600000    2.71799994
   13.16166592    0.36600000    2.71799994
   13.16583252    0.36600000    2.73699999
   13.16750050    0.36600000    2.73699999
   13.16805553    0.36600000    2.75600004
   13.16861153    0.36600000    2.73699999
   13.16916656    0.36600000    2.75600004
   13.16972256    0.36600000    2.71799994
   13.17027855    0.36600000    2.71799994
   13.17055607    0.36600000    2.73699999
   13.17111111    0.36600000    2.73699999
   13.17166710    0.36600000    2.75600004
   13.17222214    0.36600000    2.73699999
   13.17250061    0.36600000    2.73699999
   13.17305565    0.36600000    2.73699999
   13.17361164    0.36600000    2.73699999
   13.17416668    0.36600000    2.73699999
   13.17472267    0.36600000    2.73699999
   13.17500019    0.36600000    2.73699999
   13.17611122    0.36600000    2.75600004
   13.17666721    0.36600000    2.73699999
   13.17750072    0.36600000    2.73699999
   13.17805576    0.36600000    2.73699999
   13.17861176    0.36600000    2.73699999
   13.17888927    0.36600000    2.73699999
   13.17944431    0.36600000    2.75600004
   13.18000031    0.36600000    2.75600004
   13.18055630    0.36600000    2.73699999
   13.18111134    0.36600000    2.75600004
   13.18138885    0.36600000    2.73699999
   13.18194485    0.36600000    2.75600004
   13.18249989    0.36600000    2.73699999
   13.18305588    0.36600000    2.73699999
   13.18333340    0.36600000    2.75600004
   13.18388939    0.36600000    2.73699999
   13.18444443    0.36600000    2.73699999
   13.18500042    0.36600000    2.71799994
   13.18555546    0.36600000    2.73699999
   13.18611145    0.36600000    2.73699999
   13.18638897    0.36600000    2.75600004
   13.18694496    0.36600000    2.71799994
   13.18750000    0.34599999    2.73699999
   13.18805599    0.36600000    2.71799994
   13.18861103    0.34599999    2.73699999
   13.18888855    0.36600000    2.73699999
   13.18944454    0.34599999    2.75600004
   13.19000053    0.36600000    2.71799994
   13.19055557    0.34599999    2.73699999
   13.19111156    0.36600000    2.73699999
   13.19361115    0.34599999    2.73699999
   13.19527817    0.36600000    2.73699999
   13.19583321    0.34599999    2.75600004
   13.19638920    0.36600000    2.73699999
   13.19694424    0.34599999    2.73699999
   13.20027733    0.36600000    2.73699999
   13.20222187    0.36600000    2.71799994
   13.20277786    0.36600000    2.73699999
   13.20305538    0.36600000    2.73699999
   13.20361137    0.36600000    2.73699999
   13.20416641    0.36600000    2.73699999
   13.20472240    0.36600000    2.71799994
   13.20527744    0.36600000    2.75600004
   13.20555496    0.36600000    2.73699999
   13.20638847    0.34599999    2.73699999
   13.20666695    0.36600000    2.73699999
   13.20722198    0.34599999    2.73699999
   13.20777798    0.36600000    2.73699999
   13.20833302    0.36600000    2.73699999
   13.20888901    0.36600000    2.73699999
   13.21055508    0.36600000    2.73699999
   13.21249962    0.36600000    2.73699999
   13.21305561    0.36600000    2.73699999
   13.21333313    0.36600000    2.73699999
   13.21388912    0.36600000    2.73699999
   13.21444416    0.36600000    2.73699999
   13.21500015    0.36600000    2.73699999
   13.21555519    0.36600000    2.73699999
   13.21583271    0.36600000    2.73699999
   13.21638870    0.36600000    2.73699999
   13.21694374    0.36600000    2.73699999
   13.21749973    0.36600000    2.73699999
   13.21777725    0.36600000    2.73699999
   13.21833324    0.36600000    2.73699999
   13.21888828    0.36600000    2.73699999
   13.21944427    0.36600000    2.73699999
   13.22138882    0.36600000    2.73699999
   13.22305489    0.36600000    2.73699999
   13.22388840    0.36600000    2.73699999
   13.22444439    0.36600000    2.73699999
   13.22499943    0.36600000    2.73699999
   13.22527695    0.36600000    2.75600004
   13.22583294    0.36600000    2.75600004
   13.22638798    0.36600000    2.75600004
   13.22694397    0.36600000    2.75600004
   13.22749996    0.36600000    2.73699999
   13.22777748    0.36600000    2.73699999
   13.22833252    0.36600000    2.75600004
   13.22888851    0.36600000    2.75600004
   13.22944355    0.36600000    2.75600004
   13.22972202    0.36600000    2.75600004
   13.23222160    0.36600000    2.73699999
   13.23416710    0.36600000    2.75600004
   13.23666668    0.36600000    2.75600004
   13.23861122    0.36600000    2.75600004
   13.23916721    0.36600000    2.73699999
   13.23944473    0.36600000    2.75600004
   13.24000072    0.36600000    2.75600004
   13.24055576    0.34599999    2.75600004
   13.24111176    0.36600000    2.73699999
   13.24166679    0.36600000    2.73699999
   13.24222279    0.36600000    2.71799994
   13.24277782    0.36600000    2.75600004
   13.24333382    0.36600000    2.75600004
   13.24361134    0.36600000    2.75600004
   13.24416733    0.36600000    2.73699999
   13.24472237    0.36600000    2.73699999
   13.24527836    0.36600000    2.73699999
   13.24777794    0.36600000    2.73699999
   13.24944496    0.36600000    2.73699999
   13.25194454    0.36600000    2.73699999
   13.25277805    0.36600000    2.73699999
   13.25305557    0.36600000    2.73699999
   13.25555515    0.36600000    2.73699999
   13.25611115    0.36600000    2.73699999
   13.25666714    0.36600000    2.73699999
   13.25694466    0.36600000    2.73699999
   13.25749969    0.36600000    2.73699999
   13.25805569    0.36600000    2.73699999
   13.25861073    0.36600000    2.73699999
   13.25916672    0.36600000    2.73699999
   13.25944424    0.36600000    2.75600004
   13.26000023    0.36600000    2.73699999
   13.26055527    0.36600000    2.73699999
   13.26111126    0.36600000    2.73699999
   13.26166630    0.36600000    2.73699999
   13.26277733    0.36600000    2.75600004
   13.26333332    0.36600000    2.75600004
   13.26388931    0.36600000    2.75600004
   13.26555538    0.36600000    2.73699999
   13.26749992    0.36600000    2.75600004
   13.26833344    0.36600000    2.73699999
   13.26861095    0.36600000    2.73699999
   13.26916599    0.36600000    2.73699999
   13.26972198    0.36600000    2.73699999
   13.27027798    0.36600000    2.73699999
   13.27055550    0.36600000    2.73699999
   13.27111053    0.36600000    2.73699999
   13.27166653    0.36600000    2.75600004
   13.27222157    0.36600000    2.73699999
   13.27277756    0.36600000    2.73699999
   13.27333355    0.36600000    2.75600004
   13.27361107    0.36600000    2.75600004
   13.27416611    0.36600000    2.73699999
   13.27611065    0.36600000    2.73699999
   13.27805519    0.36600000    2.75600004
   13.27861118    0.36600000    2.75600004
   13.27888870    0.36600000    2.75600004
   13.27944374    0.36600000    2.75600004
   13.27999973    0.36600000    2.75600004
   13.28055573    0.36600000    2.75600004
   13.28111076    0.36600000    2.75600004
   13.28138828    0.36600000    2.73699999
   13.28194427    0.36600000    2.75600004
   13.28249931    0.36600000    2.75600004
   13.28305531    0.36600000    2.75600004
   13.28333378    0.36600000    2.73699999
   13.28388977    0.36600000    2.73699999
   13.28444481    0.34599999    2.73699999
   13.28694534    0.34599999    2.75600004
   13.28888893    0.34599999    2.75600004
   13.29361153    0.36600000    2.75600004
   13.29555607    0.36600000    2.75600004
   13.29583359    0.36600000    2.75600004
   13.29638958    0.36600000    2.75600004
   13.29694462    0.36600000    2.75600004
   13.29750061    0.36600000    2.75600004
   13.29805565    0.36600000    2.75600004
   13.29861164    0.36600000    2.75600004
   13.29888916    0.36600000    2.75600004
   13.29944515    0.34599999    2.75600004
   13.30000019    0.36600000    2.75600004
   13.30055618    0.36600000    2.75600004
   13.30111122    0.36600000    2.73699999
   13.30166721    0.36600000    2.75600004
   13.30194473    0.36600000    2.75600004
   13.30472279    0.36600000    2.75600004
   13.30638885    0.36600000    2.75600004
   13.31055546    0.34599999    2.75600004
   13.31222248    0.36600000    2.75600004
   13.31277752    0.34599999    2.73699999
   13.31333351    0.36600000    2.75600004
   13.31388950    0.34599999    2.75600004
   13.31416702    0.34599999    2.75600004
   13.31472206    0.34599999    2.75600004
   13.31527805    0.34599999    2.75600004
   13.31583309    0.34599999    2.75600004
   13.31638908    0.34599999    2.75600004
   13.31694412    0.34599999    2.75600004
   13.31722260    0.34599999    2.75600004
   13.31777763    0.34599999    2.75600004
   13.31833363    0.34599999    2.75600004
   13.31888866    0.34599999    2.75600004
   13.31944466    0.34599999    2.75600004
   13.31972218    0.34599999    2.75600004
   13.32027817    0.34599999    2.75600004
   13.32083321    0.34599999    2.75600004
   13.32138920    0.34599999    2.75600004
   13.32166672    0.34599999    2.75600004
   13.32222176    0.34599999    2.75600004
   13.32277775    0.34599999    2.75600004
   13.32333374    0.34599999    2.75600004
   13.32388878    0.34599999    2.75600004
   13.32416630    0.34599999    2.75600004
   13.32472229    0.34599999    2.75600004
   13.32527733    0.34599999    2.77500010
   13.32583332    0.36600000    2.75600004
   13.32611084    0.34599999    2.75600004
   13.32666683    0.32699999    2.75600004
   13.32722187    0.34599999    2.75600004
   13.32777786    0.36600000    2.75600004
   13.32805538    0.34599999    2.75600004
   13.32861137    0.36600000    2.75600004
   13.32916641    0.34599999    2.75600004
   13.32972240    0.34599999    2.75600004
   13.32999992    0.34599999    2.77500010
   13.33055592    0.34599999    2.75600004
   13.33111095    0.34599999    2.75600004
   13.33166695    0.34599999    2.77500010
   13.33222198    0.36600000    2.75600004
   13.33249950    0.34599999    2.75600004
   13.33305550    0.34599999    2.75600004
   13.33361053    0.34599999    2.75600004
   13.33416653    0.34599999    2.75600004
   13.33472157    0.32699999    2.75600004
   13.33500004    0.36600000    2.75600004
   13.33555508    0.34599999    2.77500010
   13.33805561    0.34599999    2.75600004
   13.34000015    0.36600000    2.75600004
   13.34055519    0.36600000    2.75600004
   13.34111118    0.36600000    2.75600004
   13.34138870    0.36600000    2.75600004
   13.34499931    0.36600000    2.75600004
   13.34722233    0.36600000    2.75600004
   13.34833336    0.36600000    2.75600004
   13.34861088    0.36600000    2.79500008
   13.34916592    0.36600000    2.75600004
   13.34972191    0.36600000    2.75600004
   13.35027790    0.36600000    2.75600004
   13.35055637    0.36600000    2.75600004
   13.35138893    0.36600000    2.75600004
   13.35194492    0.36600000    2.75600004
   13.35249996    0.36600000    2.75600004
   13.35277843    0.36600000    2.75600004
   13.35333347    0.36600000    2.75600004
   13.35527802    0.36600000    2.75600004
   13.35722256    0.36600000    2.75600004
   13.35750008    0.36600000    2.75600004
   13.35805607    0.36600000    2.75600004
   13.35861111    0.36600000    2.75600004
   13.35888958    0.36600000    2.75600004
   13.35944462    0.36600000    2.75600004
   13.36000061    0.36600000    2.75600004
   13.36055565    0.34599999    2.75600004
   13.36111164    0.36600000    2.75600004
   13.36166668    0.36600000    2.75600004
   13.36222267    0.36600000    2.75600004
   13.36250019    0.36600000    2.75600004
   13.36305618    0.36600000    2.75600004
   13.36361122    0.36600000    2.75600004
   13.36555576    0.34599999    2.75600004
   13.36750031    0.36600000    2.75600004
   13.36805534    0.36600000    2.75600004
   13.36861134    0.36600000    2.75600004
   13.36888885    0.34599999    2.75600004
   13.36944485    0.34599999    2.75600004
   13.36999989    0.36600000    2.75600004
   13.37055588    0.36600000    2.75600004
   13.37111092    0.34599999    2.75600004
   13.37166691    0.34599999    2.75600004
   13.37194443    0.36600000    2.75600004
   13.37250042    0.34599999    2.75600004
   13.37305546    0.36600000    2.75600004
   13.37361145    0.36600000    2.75600004
   13.37416649    0.34599999    2.75600004
   13.37888908    0.36600000    2.75600004
   13.38083363    0.36600000    2.75600004
   13.38555527    0.36600000    2.75600004
   13.38749981    0.36600000    2.75600004
   13.38805580    0.36600000    2.73699999
   13.38861084    0.36600000    2.75600004
   13.38888836    0.36600000    2.75600004
   13.38944435    0.36600000    2.75600004
   13.39000034    0.38499999    2.75600004
   13.39055538    0.36600000    2.75600004
   13.39111137    0.38499999    2.75600004
   13.39138889    0.40400001    2.75600004
   13.39194393    0.38499999    2.75600004
   13.39249992    0.38499999    2.75600004
   13.39305496    0.40400001    2.75600004
   13.39361095    0.36600000    2.75600004
   13.39416695    0.38499999    2.75600004
   13.39666653    0.38499999    2.75600004
   13.39833355    0.40400001    2.75600004
   13.40083313    0.38499999    2.75600004
   13.40166664    0.38499999    2.75600004
   13.40222168    0.40400001    2.75600004
   13.40666676    0.38499999    2.75600004
   13.40722179    0.40400001    2.75600004
   13.40749931    0.40400001    2.77500010
   13.40805531    0.40400001    2.75600004
   13.40861034    0.40400001    2.75600004
   13.40916634    0.40400001    2.75600004
   13.40972137    0.40400001    2.75600004
   13.41027737    0.40400001    2.75600004
   13.41055489    0.40400001    2.75600004
   13.41111088    0.40400001    2.77500010
   13.41166592    0.40400001    2.75600004
   13.41222191    0.40400001    2.75600004
   13.41277695    0.40400001    2.75600004
   13.41305542    0.40400001    2.75600004
   13.41361046    0.40400001    2.75600004
   13.41416645    0.40400001    2.75600004
   13.41472149    0.40400001    2.75600004
   13.41527748    0.40400001    2.75600004
   13.41694450    0.40400001    2.75600004
   13.41888905    0.40400001    2.75600004
   13.41944504    0.40400001    2.75600004
   13.42000008    0.40400001    2.75600004
   13.42055607    0.40400001    2.75600004
   13.42083359    0.40400001    2.75600004
   13.42166710    0.40400001    2.75600004
   13.42194462    0.40400001    2.75600004
   13.42277813    0.40400001    2.75600004
   13.42305565    0.40400001    2.75600004
   13.42361164    0.40400001    2.75600004
   13.42416668    0.40400001    2.75600004
   13.42472267    0.40400001    2.75600004
   13.42527771    0.40400001    2.75600004
   13.42555618    0.40400001    2.75600004
   13.42750072    0.40400001    2.75600004
   13.42944431    0.40400001    2.75600004
   13.43000031    0.40400001    2.75600004
   13.43027782    0.40400001    2.75600004
   13.43111134    0.38499999    2.75600004
   13.43166733    0.40400001    2.75600004
   13.43222237    0.38499999    2.75600004
   13.43305588    0.40400001    2.75600004
   13.43388939    0.40400001    2.75600004
   13.43444443    0.38499999    2.75600004
   13.43500042    0.40400001    2.75600004
   13.43527794    0.38499999    2.75600004
   13.43583298    0.38499999    2.77500010
   13.43833351    0.38499999    2.75600004
   13.44027805    0.38499999    2.75600004
   13.44277763    0.40400001    2.77500010
   13.44472218    0.38499999    2.77500010
   13.44527817    0.40400001    2.75600004
   13.44555569    0.38499999    2.73699999
   13.44611073    0.38499999    2.77500010
   13.44666672    0.38499999    2.79500008
   13.44722271    0.38499999    2.75600004
   13.44777775    0.40400001    2.75600004
   13.44833374    0.40400001    2.75600004
   13.44861126    0.40400001    2.77500010
   13.44916630    0.38499999    2.75600004
   13.44972229    0.40400001    2.75600004
   13.45055580    0.38499999    2.77500010
   13.45083332    0.40400001    2.75600004
   13.45138836    0.40400001    2.77500010
   13.45388889    0.36600000    2.79500008
   13.45583344    0.36600000    2.75600004
   13.45972157    0.36600000    2.77500010
   13.46166611    0.34599999    2.77500010
   13.46222210    0.36600000    2.77500010
   13.46249962    0.36600000    2.79500008
   13.46305561    0.36600000    2.77500010
   13.46361065    0.36600000    2.79500008
   13.46416664    0.36600000    2.77500010
   13.46444416    0.36600000    2.77500010
   13.46500015    0.36600000    2.75600004
   13.46555519    0.36600000    2.75600004
   13.46611118    0.36600000    2.77500010
   13.46666622    0.34599999    2.75600004
   13.46722221    0.36600000    2.77500010
   13.46777725    0.36600000    2.79500008
   13.46861076    0.36600000    2.77500010
   13.46916580    0.36600000    2.77500010
   13.46972179    0.36600000    2.77500010
   13.47027779    0.36600000    2.77500010
   13.47055531    0.36600000    2.77500010
   13.47111034    0.36600000    2.79500008
   13.47166634    0.36600000    2.77500010
   13.47194386    0.36600000    2.77500010
   13.47249985    0.34599999    2.77500010
   13.47305489    0.34599999    2.77500010
   13.47361088    0.36600000    2.77500010
   13.47416592    0.36600000    2.75600004
   13.47472191    0.36600000    2.75600004
   13.47527695    0.34599999    2.79500008
   13.47583294    0.34599999    2.77500010
   13.47611046    0.36600000    2.77500010
   13.47666645    0.34599999    2.79500008
   13.47722149    0.34599999    2.77500010
   13.47777748    0.36600000    2.75600004
   13.47833252    0.36600000    2.77500010
   13.47888851    0.36600000    2.77500010
   13.47916603    0.34599999    2.75600004
   13.47972202    0.34599999    2.77500010
   13.48027706    0.36600000    2.75600004
   13.48083305    0.34599999    2.77500010
   13.48111057    0.34599999    2.75600004
   13.48166656    0.36600000    2.77500010
   13.48222160    0.34599999    2.77500010
   13.48277760    0.34599999    2.77500010
   13.48333359    0.34599999    2.77500010
   13.48361111    0.34599999    2.77500010
   13.48416710    0.34599999    2.77500010
   13.48472214    0.34599999    2.77500010
   13.48527813    0.36600000    2.77500010
   13.48777771    0.36600000    2.77500010
   13.48972225    0.34599999    2.77500010
   13.49027824    0.34599999    2.77500010
   13.49083328    0.34599999    2.77500010
   13.49138927    0.34599999    2.77500010
   13.49472237    0.36600000    2.79500008
   13.49666691    0.36600000    2.77500010
   13.49722290    0.34599999    2.77500010
   13.49777794    0.34599999    2.77500010
   13.49833393    0.36600000    2.77500010
   13.49861145    0.36600000    2.77500010
   13.49916649    0.36600000    2.77500010
   13.49972248    0.36600000    2.77500010
   13.50027752    0.34599999    2.77500010
   13.50083351    0.36600000    2.77500010
   13.50111103    0.36600000    2.77500010
   13.50166702    0.34599999    2.77500010
   13.50222206    0.36600000    2.77500010
   13.50277805    0.36600000    2.77500010
   13.50333309    0.36600000    2.77500010
   13.50500011    0.36600000    2.77500010
   13.50694466    0.36600000    2.77500010
   13.50749969    0.36600000    2.79500008
   13.50805569    0.36600000    2.77500010
   13.50861073    0.36600000    2.79500008
   13.50916672    0.36600000    2.79500008
   13.50972176    0.36600000    2.77500010
   13.51027775    0.36600000    2.79500008
   13.51083374    0.36600000    2.79500008
   13.51111126    0.36600000    2.75600004
   13.51166630    0.36600000    2.79500008
   13.51222229    0.36600000    2.77500010
   13.51277733    0.36600000    2.79500008
   13.51305580    0.36600000    2.77500010
   13.51361084    0.36600000    2.77500010
   13.51555538    0.38499999    2.77500010
   13.51722240    0.36600000    2.77500010
   13.51805496    0.38499999    2.79500008
   13.51916599    0.36600000    2.77500010
   13.51999950    0.36600000    2.77500010
   13.52055550    0.36600000    2.79500008
   13.52111053    0.36600000    2.79500008
   13.52166653    0.36600000    2.77500010
   13.52194405    0.36600000    2.77500010
   13.52250004    0.36600000    2.79500008
   13.52305508    0.36600000    2.77500010
   13.52361107    0.36600000    2.75600004
   13.52416611    0.36600000    2.77500010
   13.52638817    0.36600000    2.77500010
   13.52833271    0.36600000    2.77500010
   13.53083324    0.36600000    2.77500010
   13.53249931    0.36600000    2.79500008
   13.53305531    0.36600000    2.79500008
   13.53361130    0.36600000    2.77500010
   13.53416729    0.36600000    2.77500010
   13.53472233    0.36600000    2.77500010
   13.53500080    0.36600000    2.77500010
   13.53555584    0.36600000    2.77500010
   13.53611183    0.36600000    2.77500010
   13.53666687    0.36600000    2.77500010
   13.53694534    0.36600000    2.75600004
   13.53750038    0.36600000    2.77500010
   13.53805637    0.36600000    2.77500010
   13.53861141    0.36600000    2.77500010
   13.53888893    0.36600000    2.77500010
   13.53944492    0.36600000    2.77500010
   13.54194450    0.36600000    2.77500010
   13.54388905    0.36600000    2.77500010
   13.54638958    0.36600000    2.77500010
   13.54694462    0.36600000    2.77500010
   13.54777813    0.36600000    2.77500010
   13.54833412    0.34599999    2.77500010
   13.55277824    0.36600000    2.77500010
   13.55333328    0.36600000    2.77500010
   13.55388927    0.36600000    2.79500008
   13.55416679    0.34599999    2.77500010
   13.55472279    0.36600000    2.77500010
   13.55527782    0.36600000    2.79500008
   13.55583382    0.36600000    2.77500010
   13.55638885    0.36600000    2.77500010
   13.55694485    0.34599999    2.79500008
   13.55722237    0.36600000    2.77500010
   13.55777836    0.34599999    2.77500010
   13.55833340    0.36600000    2.77500010
   13.55888939    0.36600000    2.79500008
   13.55944443    0.36600000    2.77500010
   13.55972195    0.36600000    2.77500010
   13.56027794    0.34599999    2.77500010
   13.56083393    0.36600000    2.77500010
   13.56138897    0.36600000    2.77500010
   13.56333351    0.34599999    2.77500010
   13.56527805    0.34599999    2.81399989
   13.56583309    0.36600000    2.77500010
   13.56638908    0.36600000    2.77500010
   13.56666660    0.34599999    2.77500010
   13.56722260    0.36600000    2.77500010
   13.56777763    0.36600000    2.81399989
   13.56833363    0.36600000    2.81399989
   13.56861115    0.34599999    2.81399989
   13.56916618    0.36600000    2.81399989
   13.56972218    0.36600000    2.77500010
   13.57027817    0.36600000    2.79500008
   13.57083321    0.36600000    2.79500008
   13.57111073    0.36600000    2.81399989
   13.57166672    0.36600000    2.81399989
   13.57361126    0.36600000    2.79500008
   13.57527733    0.36600000    2.81399989
   13.57583332    0.36600000    2.81399989
   13.57638836    0.36600000    2.81399989
   13.57694435    0.34599999    2.81399989
   13.57750034    0.36600000    2.77500010
   13.57777786    0.36600000    2.79500008
   13.57833290    0.36600000    2.81399989
   13.57888889    0.36600000    2.81399989
   13.57944393    0.36600000    2.81399989
   13.57972240    0.34599999    2.81399989
   13.58055592    0.36600000    2.79500008
   13.58083344    0.36600000    2.81399989
   13.58138847    0.36600000    2.81399989
   13.58194447    0.36600000    2.77500010
   13.58444405    0.34599999    2.77500010
   13.58638859    0.36600000    2.79500008
   13.58888817    0.36600000    2.79500008
   13.59055519    0.36600000    2.79500008
   13.59111118    0.36600000    2.77500010
   13.59166622    0.36600000    2.77500010
   13.59222221    0.36600000    2.79500008
   13.59277725    0.36600000    2.79500008
   13.59333324    0.36600000    2.79500008
   13.59388828    0.36600000    2.77500010
   13.59416676    0.36600000    2.79500008
   13.59472179    0.34599999    2.77500010
   13.59527779    0.36600000    2.77500010
   13.59583282    0.36600000    2.77500010
   13.59638882    0.34599999    2.77500010
   13.59694386    0.36600000    2.79500008
   13.59722233    0.36600000    2.77500010
   13.59972191    0.36600000    2.77500010
   13.60166740    0.36600000    2.81399989
   13.60638905    0.36600000    2.79500008
   13.60833359    0.36600000    2.77500010
   13.60888958    0.36600000    2.77500010
   13.60916710    0.36600000    2.79500008
   13.60972214    0.36600000    2.79500008
   13.61027813    0.34599999    2.77500010
   13.61083412    0.34599999    2.77500010
   13.61138916    0.36600000    2.77500010
   13.61166668    0.36600000    2.77500010
   13.61222267    0.34599999    2.77500010
   13.61277771    0.36600000    2.79500008
   13.61333370    0.36600000    2.79500008
   13.61388969    0.36600000    2.77500010
   13.61416721    0.34599999    2.77500010
   13.61472225    0.36600000    2.77500010
   13.61527824    0.36600000    2.79500008
   13.61583328    0.36600000    2.79500008
   13.61611176    0.36600000    2.79500008
   13.61666679    0.36600000    2.77500010
   13.61722279    0.36600000    2.79500008
   13.61777782    0.36600000    2.77500010
   13.61805534    0.36600000    2.81399989
   13.61861134    0.36600000    2.81399989
   13.61916637    0.36600000    2.79500008
   13.61972237    0.34599999    2.79500008
   13.61999989    0.36600000    2.77500010
   13.62083340    0.36600000    2.79500008
   13.62111092    0.36600000    2.81399989
   13.62166691    0.36600000    2.77500010
   13.62222195    0.36600000    2.81399989
   13.62277794    0.36600000    2.81399989
   13.62305546    0.34599999    2.79500008
   13.62361145    0.34599999    2.77500010
   13.62416649    0.36600000    2.79500008
   13.62472248    0.36600000    2.81399989
   13.62500000    0.34599999    2.81399989
   13.62555599    0.34599999    2.79500008
   13.62611103    0.36600000    2.77500010
   13.62666702    0.34599999    2.81399989
   13.62694454    0.34599999    2.77500010
   13.62750053    0.36600000    2.81399989
   13.62805557    0.36600000    2.81399989
   13.62861156    0.34599999    2.79500008
   13.62888908    0.36600000    2.81399989
   13.62944412    0.36600000    2.81399989
   13.63000011    0.36600000    2.81399989
   13.63055611    0.36600000    2.81399989
   13.63111115    0.36600000    2.81399989
   13.63138866    0.36600000    2.79500008
   13.63416672    0.36600000    2.79500008
   13.63583279    0.34599999    2.81399989
   13.63666630    0.34599999    2.79500008
   13.63694477    0.34599999    2.79500008
   13.63749981    0.34599999    2.81399989
   13.64083290    0.36600000    2.79500008
   13.64277744    0.34599999    2.81399989
   13.64305496    0.34599999    2.81399989
   13.64361095    0.36600000    2.79500008
   13.64416695    0.36600000    2.79500008
   13.64472198    0.36600000    2.79500008
   13.64499950    0.36600000    2.77500010
   13.64555550    0.36600000    2.81399989
   13.64611053    0.36600000    2.79500008
   13.64638901    0.34599999    2.79500008
   13.64694405    0.36600000    2.77500010
   13.64777756    0.36600000    2.77500010
   13.64805508    0.36600000    2.79500008
   13.64861107    0.36600000    2.79500008
   13.64916611    0.34599999    2.79500008
   13.65111065    0.36600000    2.79500008
   13.65277767    0.34599999    2.79500008
   13.65333271    0.36600000    2.79500008
   13.65388870    0.36600000    2.79500008
   13.65444374    0.36600000    2.79500008
   13.65499973    0.36600000    2.79500008
   13.65555477    0.36600000    2.79500008
   13.65611076    0.36600000    2.79500008
   13.65666676    0.34599999    2.79500008
   13.65694427    0.34599999    2.79500008
   13.65749931    0.34599999    2.79500008
   13.65805531    0.36600000    2.79500008
   13.65861034    0.36600000    2.77500010
   13.65888882    0.36600000    2.79500008
   13.65972137    0.34599999    2.79500008
   13.66138840    0.34599999    2.79500008
   13.66333294    0.36600000    2.81399989
   13.66388893    0.34599999    2.79500008
   13.66444397    0.34599999    2.79500008
   13.66472149    0.36600000    2.79500008
   13.66527748    0.36600000    2.79500008
   13.66583252    0.36600000    2.79500008
   13.66638851    0.36600000    2.79500008
   13.66666698    0.34599999    2.79500008
   13.66722298    0.34599999    2.79500008
   13.66777802    0.36600000    2.79500008
   13.66833401    0.36600000    2.79500008
   13.66888905    0.36600000    2.79500008
   13.66944504    0.36600000    2.77500010
   13.66972256    0.36600000    2.79500008
   13.67222214    0.34599999    2.79500008
   13.67416668    0.36600000    2.79500008
   13.67666721    0.36600000    2.79500008
   13.67861176    0.36600000    2.81399989
   13.67888927    0.36600000    2.81399989
   13.67944431    0.36600000    2.81399989
   13.68000031    0.34599999    2.79500008
   13.68055630    0.34599999    2.79500008
   13.68111134    0.36600000    2.79500008
   13.68166733    0.34599999    2.81399989
   13.68222237    0.36600000    2.81399989
   13.68277836    0.34599999    2.81399989
   13.68333340    0.34599999    2.79500008
   13.68388939    0.34599999    2.81399989
   13.68444443    0.34599999    2.81399989
   13.68500042    0.34599999    2.81399989
   13.68750000    0.34599999    2.81399989
   13.68972206    0.32699999    2.79500008
   13.69277763    0.32699999    2.81399989
   13.69361115    0.34599999    2.81399989
   13.69388866    0.32699999    2.79500008
   13.69638920    0.34599999    2.81399989
   13.69666672    0.32699999    2.81399989
   13.69722271    0.32699999    2.79500008
   13.69944477    0.32699999    2.81399989
   13.69999981    0.32699999    2.81399989
   13.70027733    0.32699999    2.79500008
   13.70083332    0.32699999    2.79500008
   13.70138836    0.32699999    2.79500008
   13.70194435    0.32699999    2.79500008
   13.70249939    0.32699999    2.79500008
   13.70305538    0.32699999    2.81399989
   13.70361137    0.32699999    2.79500008
   13.70416641    0.32699999    2.79500008
   13.70472240    0.32699999    2.79500008
   13.70638847    0.34599999    2.79500008
   13.70833302    0.34599999    2.79500008
   13.70888901    0.34599999    2.79500008
   13.70944405    0.34599999    2.79500008
   13.71000004    0.36600000    2.79500008
   13.71027756    0.34599999    2.79500008
