    HOUR (UT)     SKY TESTER    SUN TESTER
   13.40527725    1.38699996    2.93000007
   13.40611076    1.38699996    2.93000007
   13.40694427    1.36800003    2.94899988
   13.40749931    1.34899998    2.94899988
   13.40833282    1.34899998    2.94899988
   13.40888882    1.34899998    2.94899988
   13.41166592    1.34899998    2.94899988
   13.41222191    1.34899998    2.94899988
   13.41277695    1.34899998    2.94899988
   13.41527748    1.34899998    2.94899988
   13.41555500    1.34899998    2.93000007
   13.41611099    1.34899998    2.94899988
   13.41666698    1.34899998    2.93000007
   13.41694450    1.33000004    2.94899988
   13.41916656    1.30999994    2.94899988
   13.43305588    1.21399999    2.93000007
   13.45055580    3.29600000    2.89100003
   13.46500015    1.42600000    2.93000007
   13.46638870    1.40699995    2.94899988
   13.46694374    1.36800003    2.94899988
   13.46749973    1.34899998    2.94899988
   13.46916580    1.34899998    2.94899988
   13.46999931    1.33000004    2.94899988
   13.47083282    1.33000004    2.94899988
   13.47138882    1.34899998    2.94899988
   13.47222137    1.36800003    2.93000007
   13.47277737    1.40699995    2.94899988
   13.47361088    1.46500003    2.94899988
   13.47444439    1.50300002    2.94899988
   13.47499943    1.52199996    2.93000007
   13.47583294    1.52199996    2.93000007
   13.47638798    1.52199996    2.93000007
   13.47722149    1.56099999    2.94899988
   13.47805500    1.61899996    2.94899988
   13.47861099    1.65699995    2.94899988
   13.47944355    1.63800001    2.93000007
   13.47999954    1.60000002    2.93000007
   13.48083305    1.54200006    2.93000007
   13.48166656    1.52199996    2.94899988
   13.48222160    1.54200006    2.94899988
   13.48500061    1.67700005    2.94899988
   13.48555565    1.61899996    2.93000007
   13.48611164    1.56099999    2.94899988
   13.48861122    1.42600000    2.94899988
   13.48888874    1.44500005    2.94899988
   13.48944473    1.46500003    2.94899988
   13.49000072    1.52199996    2.94899988
   13.49055576    1.58000004    2.94899988
   13.49250031    2.00399995    2.93000007
   13.50972176    2.37100005    2.93000007
   13.51055527    2.29399991    2.94899988
   13.51138878    2.29399991    2.93000007
   13.51222229    2.50600004    2.94899988
   13.51305580    2.67899990    2.93000007
   13.51500034    3.83599997    2.91000009
   13.51611137    4.56799984    2.87199998
   13.51694393    4.83799982    2.89100003
   13.51805496    4.60699987    2.94899988
   13.51888847    3.60400009    2.93000007
   13.51999950    2.73699999    2.93000007
   13.52111053    2.79500008    2.94899988
   13.52194405    2.73699999    2.94899988
   13.52305508    2.19700003    2.94899988
   13.52388859    1.77300000    2.94899988
   13.52527714    1.71500003    2.94899988
   13.52583313    1.69599998    2.94899988
   13.52638817    1.71500003    2.94899988
   13.52694416    1.79200006    2.94899988
   13.52750015    1.86899996    2.94899988
   13.52805519    1.92700005    2.94899988
   13.52861118    1.90799999    2.94899988
   13.53055573    1.77300000    2.94899988
   13.53111076    1.73399997    2.94899988
   13.53194427    1.71500003    2.94899988
   13.53277779    1.73399997    2.93000007
   13.53333378    1.85000002    2.94899988
   13.53416729    2.11999989    2.93000007
   13.53472233    2.73699999    2.94899988
   13.53555584    3.62400007    2.93000007
   13.53638935    4.29799986    2.94899988
   13.53722286    4.56799984    2.89100003
   13.53777790    4.66499996    2.79500008
   13.53861141    4.91499996    2.81399989
   13.53916740    4.91499996    2.79500008
   13.54000092    4.91499996    2.73699999
   13.54083347    4.91499996    2.89100003
   13.54138947    4.91499996    2.91000009
   13.54444504    2.23600006    2.94899988
   13.54500008    1.83099997    2.94899988
   13.54805565    1.65699995    2.93000007
   13.54888916    1.67700005    2.93000007
   13.55194473    1.67700005    2.93000007
   13.55472279    1.48399997    2.94899988
   13.55500031    1.44500005    2.93000007
   13.55555534    1.44500005    2.94899988
   13.55805588    1.40699995    2.93000007
   13.55833340    1.40699995    2.94899988
   13.55888939    1.38699996    2.94899988
   13.55944443    1.34899998    2.93000007
   13.56194496    1.30999994    2.94899988
   13.56222248    1.30999994    2.94899988
   13.56277752    1.30999994    2.93000007
   13.56333351    1.33000004    2.93000007
   13.56555557    1.30999994    2.94899988
   13.56611156    1.30999994    2.94899988
   13.56666660    1.30999994    2.94899988
   13.56694412    1.33000004    2.94899988
   13.56944466    1.23300004    2.94899988
   13.56999969    1.23300004    2.94899988
   13.57027817    1.23300004    2.93000007
   13.57083321    1.23300004    2.94899988
   13.57333374    1.19500005    2.94899988
   13.57388878    1.17499995    2.94899988
   13.57444477    1.17499995    2.94899988
   13.57472229    1.15600002    2.94899988
   13.57722187    1.13699996    2.94899988
   13.57777786    1.13699996    2.94899988
   13.57833290    1.15600002    2.94899988
   13.57861137    1.15600002    2.94899988
   13.58111095    1.17499995    2.94899988
   13.58166695    1.17499995    2.94899988
   13.58194447    1.15600002    2.94899988
   13.58249950    1.15600002    2.94899988
   13.58500004    1.15600002    2.94899988
   13.58527756    1.15600002    2.94899988
   13.58583260    1.15600002    2.94899988
   13.58638859    1.13699996    2.94899988
   13.58888817    1.13699996    2.94899988
   13.58916664    1.13699996    2.94899988
   13.58972168    1.11800003    2.94899988
   13.59027767    1.09800005    2.94899988
   13.59277725    1.07900000    2.94899988
   13.59305477    1.07900000    2.94899988
   13.59361076    1.09800005    2.94899988
   13.59416676    1.09800005    2.93000007
   13.59666634    1.13699996    2.94899988
   13.59694386    1.15600002    2.94899988
   13.59749985    1.13699996    2.94899988
   13.59805489    1.13699996    2.94899988
   13.60055637    1.11800003    2.94899988
   13.60083389    1.11800003    2.94899988
   13.60138893    1.11800003    2.96799994
   13.60194492    1.13699996    2.94899988
   13.60444450    1.13699996    2.94899988
   13.60472298    1.13699996    2.94899988
   13.60527802    1.13699996    2.94899988
   13.60583401    1.15600002    2.94899988
   13.60805607    1.17499995    2.94899988
   13.60861111    1.17499995    2.94899988
   13.60916710    1.17499995    2.94899988
   13.60972214    1.19500005    2.94899988
   13.61194515    1.23300004    2.94899988
   13.61250019    1.23300004    2.94899988
   13.61305618    1.25300002    2.94899988
   13.61333370    1.29100001    2.96799994
   13.61583328    1.36800003    2.94899988
   13.61638927    1.44500005    2.94899988
   13.61666679    1.54200006    2.93000007
   13.61722279    1.60000002    2.93000007
   13.61972237    1.52199996    2.93000007
   13.62027836    1.48399997    2.94899988
   13.62083340    1.40699995    2.94899988
   13.62138939    1.33000004    2.96799994
   13.62361145    1.42600000    2.96799994
   13.62416649    1.44500005    2.94899988
   13.62472248    1.48399997    2.94899988
   13.62500000    1.52199996    2.93000007
   13.62750053    1.48399997    2.94899988
   13.62805557    1.42600000    2.94899988
   13.62861156    1.40699995    2.94899988
   13.62888908    1.38699996    2.94899988
   13.63138866    1.30999994    2.94899988
   13.63194466    1.30999994    2.94899988
   13.63416672    1.34899998    2.94899988
   13.63472176    1.34899998    2.94899988
   13.63527775    1.34899998    2.94899988
   13.63583279    1.34899998    2.94899988
   13.64027786    1.21399999    2.94899988
   13.64083290    1.17499995    2.96799994
   13.64138889    1.13699996    2.94899988
   13.64194393    1.11800003    2.94899988
   13.64638901    1.13699996    2.94899988
   13.64694405    1.13699996    2.96799994
   13.64722252    1.11800003    2.94899988
   13.64777756    1.13699996    2.94899988
   13.65027714    1.11800003    2.96799994
   13.65055561    1.07900000    2.94899988
   13.65111065    1.07900000    2.96799994
   13.65166664    1.07900000    2.94899988
   13.65416622    1.07900000    2.96799994
   13.65444374    1.09800005    2.96799994
   13.65499973    1.07900000    2.94899988
   13.65555477    1.09800005    2.94899988
   13.65805531    1.13699996    2.96799994
   13.65833282    1.13699996    2.94899988
   13.65888882    1.13699996    2.94899988
   13.65944386    1.13699996    2.94899988
   13.66194439    1.21399999    2.96799994
   13.66222191    1.29100001    2.94899988
   13.66277695    1.42600000    2.94899988
   13.66333294    1.63800001    2.94899988
   13.66555500    4.45300007    2.96799994
   13.66611099    4.91499996    2.94899988
   13.66666698    4.91499996    2.96799994
   13.66722298    4.91499996    2.93000007
   13.66861153    4.91499996    2.94899988
   13.66972256    4.83799982    2.89100003
   13.67055607    3.83599997    2.91000009
   13.67166710    3.37299991    2.94899988
   13.67277813    2.98699999    2.93000007
   13.67361164    3.43099999    2.94899988
   13.67472267    3.45000005    2.96799994
   13.67583370    3.16100001    2.89100003
   13.67666721    3.66199994    2.94899988
   13.67777824    2.94899988    2.94899988
   13.67861176    2.06200004    2.93000007
   13.67972279    2.06200004    2.93000007
   13.68055630    2.13899994    2.94899988
   13.68138885    2.23600006    2.94899988
   13.68222237    2.29399991    2.93000007
   13.68305588    2.33200002    2.93000007
   13.68388939    2.33200002    2.93000007
   13.68472195    2.33200002    2.93000007
   13.68555546    2.31299996    2.93000007
   13.68638897    2.27399993    2.93000007
   13.68722248    2.19700003    2.93000007
   13.68805599    2.11999989    2.94899988
   13.68888855    2.08100009    2.94899988
   13.68972206    2.08100009    2.94899988
   13.69055557    2.06200004    2.94899988
   13.69138908    2.02399993    2.94899988
   13.69222260    2.02399993    2.94899988
   13.69305515    2.02399993    2.94899988
   13.69388866    2.02399993    2.93000007
   13.69472218    2.02399993    2.94899988
   13.69555569    1.98500001    2.94899988
   13.69666672    2.06200004    2.94899988
   13.69722271    2.21600008    2.94899988
   13.69777775    2.60200000    2.96799994
   13.69972229    4.91499996    2.94899988
   13.70055580    4.91499996    2.93000007
   13.70111084    4.91499996    2.85299993
   13.70194435    4.91499996    2.75600004
   13.70277786    4.91499996    2.71799994
   13.70333290    4.91499996    2.60200000
   13.70416641    4.91499996    2.66000009
   13.70472240    4.91499996    2.52500010
   13.70555496    4.91499996    2.33200002
   13.70611095    4.91499996    2.13899994
   13.70694447    4.91499996    1.85000002
   13.70777798    4.91499996    2.29399991
   13.70833302    4.91499996    2.04299998
   13.70916653    4.91499996    2.29399991
   13.70972157    4.91499996    2.23600006
   13.71277714    4.91499996    2.17799997
   13.71583271    4.91499996    2.31299996
   13.71666622    4.91499996    1.38699996
   13.71749973    4.91499996    1.61899996
   13.71805477    4.91499996    2.35100007
   13.71888828    4.91499996    2.50600004
   13.71944427    4.91499996    2.39000010
   13.72027779    4.91499996    2.27399993
   13.72111034    4.91499996    2.17799997
   13.72194386    4.91499996    1.75399995
   13.72277737    4.91499996    1.34899998
   13.72361088    4.91499996    1.29100001
   13.72444439    4.91499996    1.23300004
   13.72499943    4.91499996    1.27199996
   13.72583294    4.91499996    1.29100001
   13.72638798    4.91499996    1.48399997
   13.72944355    4.91499996    2.54399991
   13.73027706    4.91499996    2.87199998
   13.73111057    4.91499996    2.85299993
   13.73166656    4.91499996    2.66000009
   13.73249912    4.91499996    2.31299996
   13.73305511    4.91499996    2.13899994
   13.73388958    4.91499996    2.48600006
   13.73444462    4.91499996    2.58299994
   13.73777771    4.91499996    1.15600002
   13.74083328    4.91499996    2.00399995
   13.74388885    4.91499996    3.02600002
   13.74444485    4.91499996    2.96799994
   13.74527836    4.91499996    2.94899988
   13.74611092    4.91499996    2.96799994
   13.74666691    4.91499996    2.98699999
   13.74750042    4.91499996    2.98699999
   13.74833393    4.91499996    2.98699999
   13.74888897    4.58799982    2.96799994
   13.74972248    4.02799988    2.96799994
   13.75249958    4.91499996    2.94899988
   13.75305557    4.91499996    2.91000009
   13.75444412    4.91499996    2.54399991
   13.75555515    4.91499996    2.52500010
   13.75638866    4.91499996    2.33200002
   13.75749969    4.91499996    2.40899992
   13.75861073    4.91499996    2.83299994
   13.75944424    4.91499996    2.93000007
   13.76055527    4.91499996    2.96799994
   13.76166630    4.91499996    2.98699999
   13.76249981    4.91499996    2.98699999
   13.76361084    4.91499996    2.96799994
   13.76472187    3.41199994    2.96799994
   13.76555538    2.60200000    2.96799994
   13.76666641    2.13899994    2.96799994
   13.76777744    1.69599998    2.96799994
   13.76888847    1.58000004    2.96799994
   13.76944447    1.60000002    2.96799994
   13.76999950    1.58000004    2.94899988
   13.77055550    1.60000002    2.96799994
   13.77111053    1.58000004    2.94899988
   13.77166653    1.58000004    2.94899988
   13.77333355    1.54200006    2.94899988
   13.77416611    1.52199996    2.94899988
   13.77472210    1.50300002    2.94899988
   13.77555561    1.48399997    2.94899988
   13.77638817    1.46500003    2.94899988
   13.77694416    1.46500003    2.94899988
   13.77777767    1.44500005    2.94899988
   13.77861118    1.42600000    2.94899988
   13.77944374    1.42600000    2.96799994
   13.77999973    1.42600000    2.96799994
   13.78083324    1.42600000    2.96799994
   13.78138828    1.44500005    2.96799994
   13.78222179    1.48399997    2.94899988
   13.78305531    1.48399997    2.94899988
   13.78361130    1.48399997    2.96799994
   13.78638935    1.50300002    2.96799994
   13.78694534    1.50300002    2.94899988
   13.78944492    1.46500003    2.94899988
   13.79194450    1.46500003    2.96799994
   13.79472256    1.52199996    2.96799994
   13.80444431    1.65699995    2.94899988
   13.82333374    4.91499996    2.96799994
   13.82499981    4.91499996    2.85299993
   13.82666683    4.91499996    2.83299994
   13.82861137    4.91499996    2.93000007
   13.83027744    4.91499996    2.94899988
   13.83194447    4.91499996    2.93000007
   13.83361053    4.91499996    2.91000009
   13.83527756    4.91499996    2.79500008
   13.83694458    4.91499996    2.69799995
   13.83861065    4.91499996    2.60200000
   13.84027767    4.91499996    1.73399997
   13.84166622    4.91499996    0.53899997
   13.84305477    4.91499996    0.73199999
   13.84472179    4.91499996    0.59700000
   13.84638882    4.91499996    1.38699996
   13.84722233    4.91499996    2.06200004
   13.84861088    4.91499996    0.98299998
   13.84944439    4.91499996    1.38699996
   13.85027790    4.91499996    0.67400002
   13.85083389    4.91499996    0.77100003
   13.85166740    4.91499996    0.67400002
   13.85222244    4.91499996    0.36600000
   13.85305595    4.91499996    0.32699999
   13.85388947    4.91499996    0.32699999
   13.85444450    4.91499996    0.69300002
   13.85527802    4.91499996    0.94400001
   13.85583401    4.91499996    1.85000002
   13.85666752    4.91499996    2.77500010
   13.85750008    4.91499996    2.64000010
   13.85805607    4.91499996    2.17799997
   13.85888958    4.91499996    2.13899994
   13.85944462    4.91499996    2.13899994
   13.86027813    4.91499996    1.71500003
   13.86111164    4.91499996    1.69599998
   13.86166668    4.91499996    1.85000002
   13.86250019    4.91499996    1.44500005
   13.86361122    4.91499996    1.02100003
   13.86416721    4.91499996    0.94400001
   13.86500072    4.91499996    0.92500001
   13.86583328    4.91499996    0.94400001
   13.86638927    4.91499996    0.92500001
   13.86722279    4.91499996    0.88599998
   13.86805534    4.91499996    0.84799999
   13.86861134    4.91499996    0.77100003
   13.86944485    4.91499996    0.59700000
   13.86999989    4.91499996    0.55900002
   13.87083340    4.91499996    0.79000002
   13.87361145    4.91499996    1.11800003
   13.87444496    4.91499996    0.38499999
   13.87527752    4.91499996    0.23100001
   13.87611103    4.91499996    0.30800000
   13.87694454    4.91499996    0.23100001
   13.87750053    4.91499996    0.23100001
   13.87833309    4.91499996    0.15400000
   13.87888908    4.91499996    0.11500000
   13.87972260    4.91499996    0.09600000
   13.88055611    4.91499996    0.09600000
   13.88111115    4.91499996    0.07700000
   13.88194466    4.91499996    0.07700000
   13.88249969    4.91499996    0.07700000
   13.88333321    4.91499996    0.07700000
   13.88416672    4.91499996    0.07700000
   13.88472176    4.91499996    0.07700000
   13.88555527    4.91499996    0.09600000
   13.88611126    4.91499996    0.07700000
   13.88694477    4.91499996    0.09600000
   13.88777733    4.91499996    0.11500000
   13.88833332    4.91499996    0.09600000
   13.88916683    4.91499996    0.07700000
   13.89000034    4.91499996    0.07700000
   13.89083290    4.91499996    0.09600000
   13.89138889    4.91499996    0.13400000
   13.89222240    4.91499996    0.21200000
   13.89305496    4.91499996    0.19200000
   13.89388847    4.91499996    0.21200000
   13.89444447    4.91499996    0.38499999
   13.89750004    4.91499996    0.61600000
   13.89833355    4.91499996    0.44299999
   13.89888859    4.91499996    0.36600000
   13.89972210    4.91499996    0.26899999
   13.90055561    4.91499996    0.19200000
   13.90111065    4.91499996    0.15400000
   13.90194416    4.91499996    0.11500000
   13.90277767    4.91499996    0.13400000
   13.90333271    4.91499996    0.11500000
   13.90416622    4.91499996    0.07700000
   13.90499973    4.91499996    0.07700000
   13.90555477    4.91499996    0.05700000
   13.90638828    4.91499996    0.07700000
   13.90694427    4.91499996    0.07700000
   13.90777779    4.91499996    0.13400000
   13.90861034    4.91499996    0.21200000
   13.90916634    4.91499996    0.38499999
   13.90999985    4.91499996    0.40400001
   13.91055489    4.91499996    0.44299999
   13.91138840    4.91499996    0.32699999
   13.91222191    4.91499996    0.17299999
   13.91277695    4.91499996    0.21200000
   13.91361046    4.91499996    0.25000000
   13.91416645    4.91499996    0.26899999
   13.91499996    4.91499996    0.34599999
   13.91555500    4.91499996    0.55900002
   13.91638851    4.91499996    0.61600000
   13.91722298    4.91499996    0.94400001
   13.91777802    4.91499996    0.88599998
   13.91861153    4.91499996    1.00199997
   13.91944504    4.91499996    1.07900000
   13.92000008    4.91499996    1.05999994
   13.92083359    4.91499996    1.38699996
   13.92138958    4.91499996    1.33000004
   13.92222214    4.91499996    1.23300004
   13.92305565    4.91499996    1.27199996
   13.92361164    4.91499996    0.80900002
   13.92444515    4.91499996    0.59700000
   13.92527771    4.91499996    0.42399999
   13.92583370    4.91499996    0.25000000
   13.92666721    4.91499996    0.21200000
   13.92722225    4.91499996    0.23100001
   13.92805576    4.91499996    0.30800000
   13.92888927    4.91499996    0.32699999
   13.92944431    4.91499996    0.50099999
   13.93027782    4.91499996    0.40400001
   13.93111134    4.91499996    0.26899999
   13.93166733    4.91499996    0.23100001
   13.93472195    4.91499996    0.65499997
   13.93555546    4.91499996    0.50099999
   13.93638897    4.91499996    0.55900002
   13.93722248    4.91499996    0.67400002
   13.93777752    4.91499996    0.90600002
   13.93861103    4.91499996    1.92700005
   13.93944454    4.91499996    1.90799999
   13.94000053    4.91499996    1.73399997
   13.94083309    4.91499996    1.90799999
   13.94138908    4.91499996    1.92700005
   13.94222260    4.91499996    2.11999989
   13.94305515    4.91499996    1.98500001
   13.94388866    4.91499996    1.40699995
   13.94444466    4.91499996    1.03999996
   13.94527817    4.91499996    1.17499995
   13.94611073    4.91499996    0.94400001
   13.94694424    4.91499996    0.84799999
   13.94750023    4.91499996    1.03999996
   13.94833374    4.91499996    1.46500003
   13.94888878    4.91499996    1.75399995
   13.94972229    4.91499996    1.71500003
   13.95055580    4.91499996    1.73399997
   13.95138836    4.91499996    1.54200006
   13.95194435    4.91499996    2.23600006
   13.95277786    4.91499996    1.29100001
   13.95361137    4.91499996    1.23300004
   13.95444393    4.91499996    1.19500005
   13.95499992    4.91499996    1.58000004
   13.95583344    4.91499996    2.11999989
   13.95638847    4.91499996    1.94700003
   13.95722198    4.91499996    1.46500003
   13.95805550    4.91499996    1.23300004
   13.95888901    4.91499996    1.50300002
   13.95944405    4.91499996    1.48399997
   13.96027756    4.91499996    1.42600000
   13.96111107    4.91499996    0.98299998
   13.96166611    4.91499996    0.84799999
   13.96249962    4.91499996    1.15600002
   13.96333313    4.91499996    1.79200006
   13.96416664    4.91499996    1.44500005
   13.96500015    4.91499996    1.34899998
   13.96555519    4.91499996    1.81200004
   13.96666622    4.91499996    2.10100007
   13.96722221    4.91499996    1.67700005
   13.96805477    4.91499996    1.98500001
   13.96861076    4.91499996    2.25500011
   13.96944427    4.91499996    2.19700003
   13.97027779    4.91499996    1.96599996
   13.97083282    4.91499996    2.79500008
   13.97166634    4.91499996    2.79500008
   13.97222137    4.91499996    2.94899988
   13.97305489    4.91499996    2.87199998
   13.97388840    4.91499996    2.89100003
   13.97694397    4.39499998    2.94899988
   13.97749996    3.46900010    2.96799994
   13.97833252    3.35400009    2.91000009
   13.97888851    3.62400007    2.85299993
   13.97972202    3.85500002    2.96799994
   13.98055553    2.77500010    2.98699999
   13.98138809    1.40699995    2.96799994
   13.98194408    0.96300000    2.98699999
   13.98277760    0.92500001    2.96799994
   13.98361111    0.92500001    2.96799994
   13.98388958    0.90600002    2.96799994
   13.98583317    0.86699998    2.96799994
   13.98611164    0.86699998    2.96799994
   13.98666668    0.86699998    2.94899988
   13.98722267    0.84799999    2.96799994
   13.98972225    0.86699998    2.96799994
   14.00638866    1.25300002    2.94899988
   14.00666714    1.27199996    2.94899988
   14.00916672    1.30999994    2.94899988
   14.00944424    1.33000004    2.94899988
   14.01194477    1.29100001    2.94899988
   14.01222229    1.27199996    2.94899988
   14.01500034    1.29100001    2.96799994
   14.03055573    1.11800003    2.98699999
   14.03111076    1.13699996    2.96799994
   14.03555584    1.13699996    2.94899988
   14.03611183    1.15600002    2.96799994
   14.03666687    1.17499995    2.96799994
   14.04138947    1.17499995    2.98699999
   14.05944443    1.03999996    2.96799994
   14.05972195    1.03999996    2.96799994
   14.06361103    1.11800003    2.94899988
   14.07694435    1.03999996    2.94899988
   14.07722187    1.03999996    2.96799994
   14.07777786    1.03999996    2.96799994
   14.07833290    1.02100003    2.96799994
   14.07888889    1.02100003    2.96799994
   14.07944393    1.02100003    2.96799994
   14.07999992    1.02100003    2.96799994
   14.08027744    1.02100003    2.96799994
   14.08083344    1.00199997    2.96799994
   14.08138847    1.00199997    2.96799994
   14.08194447    1.02100003    2.96799994
   14.08222198    1.00199997    2.96799994
   14.08277798    1.02100003    2.96799994
   14.08333302    1.00199997    2.96799994
   14.08361053    1.02100003    2.96799994
   14.08416653    1.02100003    2.98699999
   14.08472157    1.00199997    2.98699999
   14.08500004    1.00199997    2.94899988
   14.08555508    0.98299998    2.96799994
   14.08611107    0.98299998    2.96799994
   14.08666611    0.98299998    2.96799994
   14.08694458    0.98299998    2.98699999
   14.08749962    0.98299998    2.98699999
   14.08805561    0.98299998    2.98699999
   14.08833313    0.96300000    2.96799994
   14.08888817    0.94400001    2.98699999
   14.09166622    0.94400001    2.96799994
   14.10805607    0.88599998    2.94899988
   14.12416649    0.86699998    2.96799994
   14.15388870    4.91499996    3.00699997
   14.15472221    4.91499996    2.98699999
   14.15527725    4.91499996    2.67899990
   14.15611076    4.91499996    2.83299994
   14.15666676    4.91499996    2.62100005
   14.15749931    4.91499996    3.02600002
   14.15833282    4.91499996    2.81399989
   14.15888882    4.91499996    2.85299993
   14.15972137    4.91499996    3.06500006
   14.16055489    4.91499996    3.08400011
   14.16111088    4.91499996    2.93000007
   14.16194439    4.91499996    2.85299993
   14.16277695    4.91499996    2.85299993
   14.16333294    4.91499996    3.00699997
   14.16416645    4.91499996    2.89100003
   14.16499996    4.91499996    3.04500008
   14.16583252    4.91499996    2.46700001
   14.16638851    4.91499996    2.11999989
   14.16722298    4.91499996    1.61899996
   14.16805553    4.91499996    1.52199996
   14.16861153    4.91499996    1.79200006
   14.16944504    4.91499996    2.40899992
   14.17000008    4.91499996    2.46700001
   14.17083359    4.91499996    2.31299996
   14.17138958    4.91499996    2.85299993
   14.17222214    4.91499996    3.08400011
   14.17305565    3.43099999    3.00699997
   14.17361164    1.92700005    3.04500008
   14.17444515    2.60200000    3.04500008
   14.17500019    4.66499996    3.04500008
   14.17916679    4.91499996    2.62100005
   14.17972279    4.91499996    2.52500010
   14.18000031    4.91499996    2.33200002
   14.18249989    4.91499996    2.62100005
   14.18305588    4.91499996    2.94899988
   14.18527794    4.91499996    3.00699997
   14.18583298    4.91499996    2.94899988
   14.18805599    4.91499996    2.75600004
   14.18861103    4.41400003    2.96799994
   14.19055557    4.91499996    3.00699997
   14.20638847    1.42600000    2.98699999
   14.20666695    1.42600000    2.98699999
   14.20916653    1.48399997    2.98699999
   14.20972157    1.46500003    2.96799994
   14.21027756    1.48399997    2.96799994
   14.21055508    1.48399997    2.98699999
   14.21500015    1.50300002    2.96799994
   14.22888851    1.40699995    2.98699999
   14.24083328    1.56099999    2.98699999
   14.25194454    1.77300000    2.98699999
   14.26777744    2.00399995    2.96799994
   14.28277779    1.85000002    2.96799994
   14.29777813    1.86899996    2.96799994
   14.31388950    1.50300002    2.96799994
   14.33027744    2.75600004    2.96799994
   14.34222221    2.08100009    2.96799994
   14.34277725    2.04299998    2.96799994
   14.34333324    2.02399993    2.96799994
   14.34361076    2.00399995    2.98699999
   14.34416676    1.98500001    2.98699999
   14.34472179    1.96599996    2.98699999
   14.34499931    2.10100007    2.98699999
   14.34555531    2.40899992    2.94899988
   14.34611034    2.52500010    2.98699999
   14.34638882    2.67899990    2.98699999
   14.34694386    2.73699999    2.94899988
   14.34749985    2.66000009    2.96799994
   14.34777737    2.69799995    2.96799994
   14.34833336    2.83299994    2.96799994
   14.34888840    2.89100003    2.96799994
   14.34916592    2.89100003    2.96799994
   14.34972191    2.98699999    2.94899988
   14.35027790    3.10299993    2.94899988
   14.35055637    3.20000005    2.96799994
   14.35111141    3.20000005    2.96799994
   14.35166740    3.18000007    2.96799994
   14.35194492    3.20000005    2.96799994
   14.35249996    3.16100001    2.94899988
   14.35277843    3.16100001    2.96799994
   14.35333347    3.14199996    2.96799994
   14.35388947    3.27699995    2.96799994
   14.35416698    3.37299991    2.94899988
   14.35472298    3.50799990    2.94899988
   14.35527802    3.58500004    2.94899988
   14.35777855    3.97099996    2.94899988
   14.37194443    4.91499996    2.93000007
   14.38749981    4.83799982    2.94899988
   14.38972187    4.02799988    2.96799994
   14.39027786    3.89400005    2.94899988
   14.39277744    3.45000005    2.96799994
   14.39499950    3.08400011    2.94899988
   14.39555550    3.02600002    2.96799994
   14.40694427    2.08100009    2.96799994
   14.40777779    2.04299998    2.96799994
   14.40833282    1.98500001    2.98699999
   14.40916634    1.94700003    2.96799994
   14.40972137    1.92700005    2.96799994
   14.41027737    1.88900006    2.96799994
   14.41277695    1.83099997    2.96799994
   14.41333294    1.83099997    2.98699999
   14.41361046    1.81200004    2.98699999
   14.41416645    1.81200004    2.98699999
   14.41638851    1.79200006    2.96799994
   14.42861176    1.98500001    2.96799994
   14.44222260    1.73399997    2.98699999
   14.45638847    1.71500003    2.96799994
   14.47027779    1.69599998    2.96799994
   14.48611164    1.65699995    2.96799994
   14.49805546    1.60000002    2.98699999
   14.51249981    1.46500003    2.96799994
   14.52861118    1.42600000    2.98699999
   14.54388905    1.65699995    2.98699999
   14.56472206    2.35100007    2.96799994
   14.56527805    2.37100005    2.96799994
   14.56583309    2.40899992    2.96799994
   14.56638908    2.40899992    2.96799994
   14.56666660    2.40899992    2.98699999
   14.56722260    2.44799995    2.98699999
   14.56777763    2.46700001    2.98699999
   14.56805515    2.46700001    2.98699999
   14.56861115    2.48600006    2.96799994
   14.56916618    2.48600006    2.98699999
   14.57166672    2.46700001    2.96799994
   14.58722210    2.37100005    2.96799994
   14.61277771    4.91499996    2.87199998
   14.61333370    4.91499996    2.94899988
   14.61388969    4.91499996    3.00699997
   14.61638927    4.91499996    2.73699999
   14.61694431    4.91499996    2.69799995
   14.61722279    4.91499996    2.85299993
   14.61777782    4.91499996    2.96799994
   14.62027836    4.91499996    2.91000009
   14.62055588    4.91499996    2.89100003
   14.62277794    4.91499996    2.93000007
   14.63694477    4.91499996    3.02600002
   14.65194416    2.25500011    2.96799994
   14.65249920    2.25500011    2.96799994
   14.65472221    2.23600006    2.96799994
   14.65527725    2.25500011    2.96799994
   14.65583324    2.25500011    2.96799994
   14.65805531    2.25500011    2.98699999
   14.67333412    1.98500001    2.98699999
   14.69138908    1.85000002    2.96799994
   14.70722198    1.94700003    2.98699999
   14.70777798    1.94700003    2.96799994
   14.70833302    1.94700003    2.96799994
   14.70888901    1.94700003    2.96799994
   14.71111107    1.94700003    2.96799994
   14.72333336    1.77300000    2.98699999
   14.73694515    1.67700005    2.96799994
   14.75305557    1.48399997    2.98699999
   14.76805496    1.83099997    2.98699999
   14.77999973    2.19700003    2.98699999
   14.78055573    2.23600006    2.98699999
   14.78111076    2.29399991    2.98699999
   14.78166676    2.37100005    2.98699999
   14.78222179    2.42799997    2.98699999
   14.78277779    2.48600006    2.96799994
   14.78305531    2.52500010    2.98699999
   14.78361130    2.52500010    2.96799994
   14.78416729    2.50600004    2.98699999
   14.78472233    2.48600006    2.98699999
   14.78527832    2.48600006    2.96799994
   14.78583336    2.48600006    2.98699999
   14.78638935    2.48600006    2.98699999
