    HOUR (UT)     SKY TESTER    SUN TESTER
   12.03888893    2.56299996    2.27399993
   12.03944492    2.54399991    2.27399993
   12.04000092    2.54399991    2.25500011
   12.04055595    2.56299996    2.29399991
   12.04083347    2.54399991    2.29399991
   12.04138947    2.54399991    2.27399993
   12.04194450    2.54399991    2.29399991
   12.04250050    2.54399991    2.27399993
   12.04500008    2.54399991    2.27399993
   12.04694462    2.54399991    2.27399993
   12.04750061    2.54399991    2.27399993
   12.04805565    2.54399991    2.27399993
   12.04861164    2.54399991    2.29399991
   12.05222225    2.54399991    2.27399993
   12.05388927    2.54399991    2.27399993
   12.05583382    2.52500010    2.27399993
   12.05777836    2.52500010    2.31299996
   12.06000042    2.52500010    2.27399993
   12.06166649    2.52500010    2.27399993
   12.06444454    2.52500010    2.29399991
   12.06833363    2.54399991    2.31299996
   12.07027817    2.54399991    2.31299996
   12.07277775    2.52500010    2.29399991
   12.07666683    2.50600004    2.31299996
   12.07722187    2.50600004    2.29399991
   12.07777786    2.50600004    2.31299996
   12.08027744    2.50600004    2.29399991
   12.08083344    2.50600004    2.31299996
   12.08138847    2.50600004    2.27399993
   12.08194447    2.50600004    2.27399993
   12.08222198    2.50600004    2.31299996
   12.08416653    2.50600004    2.31299996
   12.08611107    2.50600004    2.29399991
   12.08805561    2.50600004    2.29399991
   12.09000015    2.50600004    2.29399991
   12.09444427    2.50600004    2.31299996
   12.10055637    2.50600004    2.31299996
   12.10222244    2.48600006    2.31299996
   12.10472298    2.48600006    2.31299996
   12.11055565    2.46700001    2.31299996
   12.11222267    2.48600006    2.31299996
   12.11277771    2.48600006    2.31299996
   12.11333370    2.46700001    2.31299996
   12.11388969    2.46700001    2.31299996
   12.11416721    2.46700001    2.31299996
   12.11472225    2.48600006    2.31299996
   12.11527824    2.46700001    2.31299996
   12.11583328    2.46700001    2.31299996
   12.11611176    2.46700001    2.31299996
   12.11666679    2.46700001    2.31299996
   12.11722279    2.46700001    2.31299996
   12.11777782    2.46700001    2.31299996
   12.11805534    2.46700001    2.31299996
   12.11861134    2.46700001    2.31299996
   12.11916637    2.46700001    2.31299996
   12.11972237    2.46700001    2.31299996
   12.12027836    2.46700001    2.31299996
   12.12055588    2.46700001    2.31299996
   12.12111092    2.46700001    2.31299996
   12.12166691    2.46700001    2.31299996
   12.12222195    2.46700001    2.31299996
   12.12250042    2.46700001    2.31299996
   12.12305546    2.46700001    2.31299996
   12.12361145    2.46700001    2.31299996
   12.12416649    2.46700001    2.31299996
   12.12472248    2.46700001    2.31299996
   12.12500000    2.46700001    2.31299996
   12.12555599    2.46700001    2.31299996
   12.12611103    2.46700001    2.31299996
   12.12666702    2.46700001    2.31299996
   12.12722206    2.46700001    2.31299996
   12.13000011    2.46700001    2.31299996
   12.13194466    2.46700001    2.31299996
   12.13249969    2.44799995    2.31299996
   12.13305569    2.44799995    2.31299996
   12.13333321    2.44799995    2.31299996
   12.13694477    2.42799997    2.31299996
   12.13888836    2.42799997    2.31299996
   12.14305496    2.42799997    2.33200002
   12.14499950    2.42799997    2.31299996
   12.14694405    2.42799997    2.31299996
   12.14861107    2.42799997    2.33200002
   12.15138817    2.42799997    2.31299996
   12.15555477    2.40899992    2.33200002
   12.15722179    2.40899992    2.33200002
   12.15999985    2.39000010    2.33200002
   12.16361046    2.40899992    2.33200002
   12.16444397    2.40899992    2.33200002
   12.16499996    2.40899992    2.31299996
   12.16750050    2.39000010    2.33200002
   12.16777802    2.39000010    2.31299996
   12.16833401    2.39000010    2.31299996
   12.16888905    2.39000010    2.33200002
   12.17111111    2.39000010    2.33200002
   12.17277813    2.39000010    2.33200002
   12.17472267    2.39000010    2.33200002
   12.17666721    2.37100005    2.33200002
   12.18138885    2.37100005    2.33200002
   12.18555546    2.35100007    2.35100007
   12.18750000    2.35100007    2.33200002
   12.19027805    2.35100007    2.33200002
   12.19583321    2.35100007    2.35100007
   12.19777775    2.35100007    2.35100007
   12.19833374    2.35100007    2.37100005
   12.19888878    2.35100007    2.33200002
   12.19944477    2.35100007    2.35100007
   12.19999981    2.35100007    2.35100007
   12.20027733    2.35100007    2.35100007
   12.20083332    2.35100007    2.35100007
   12.20138836    2.33200002    2.33200002
   12.20194435    2.33200002    2.33200002
   12.20249939    2.33200002    2.33200002
   12.20277786    2.33200002    2.35100007
   12.20333290    2.33200002    2.35100007
   12.20388889    2.33200002    2.35100007
   12.20444393    2.33200002    2.37100005
   12.20472240    2.31299996    2.33200002
   12.20527744    2.33200002    2.33200002
   12.20583344    2.33200002    2.33200002
   12.20638847    2.33200002    2.33200002
   12.20694447    2.31299996    2.33200002
   12.20722198    2.31299996    2.37100005
   12.20777798    2.31299996    2.37100005
   12.20833302    2.31299996    2.37100005
   12.20888901    2.31299996    2.37100005
   12.20944405    2.31299996    2.37100005
   12.21000004    2.31299996    2.35100007
   12.21027756    2.33200002    2.35100007
   12.21083355    2.31299996    2.35100007
   12.21138859    2.31299996    2.33200002
   12.21194458    2.31299996    2.35100007
   12.21249962    2.31299996    2.37100005
   12.21277714    2.31299996    2.37100005
   12.21555519    2.31299996    2.37100005
   12.21749973    2.31299996    2.35100007
   12.21805477    2.31299996    2.37100005
   12.21833324    2.29399991    2.35100007
   12.21888828    2.31299996    2.37100005
   12.22249985    2.29399991    2.35100007
   12.22444439    2.29399991    2.35100007
   12.22638798    2.29399991    2.35100007
   12.22833252    2.29399991    2.35100007
   12.23027706    2.27399993    2.37100005
   12.23222160    2.27399993    2.35100007
   12.23472214    2.27399993    2.35100007
   12.23888874    2.27399993    2.37100005
   12.24083328    2.27399993    2.35100007
   12.24333382    2.27399993    2.37100005
   12.24722290    2.25500011    2.37100005
   12.24777794    2.27399993    2.37100005
   12.24861145    2.25500011    2.37100005
   12.24888897    2.25500011    2.37100005
   12.25138855    2.25500011    2.35100007
   12.25194454    2.25500011    2.39000010
   12.25249958    2.25500011    2.37100005
   12.25305557    2.27399993    2.37100005
   12.25527763    2.23600006    2.37100005
   12.25722218    2.23600006    2.35100007
   12.25916672    2.25500011    2.37100005
   12.26111126    2.25500011    2.37100005
   12.26555538    2.23600006    2.37100005
   12.26944447    2.23600006    2.37100005
   12.27138901    2.21600008    2.39000010
   12.27416611    2.21600008    2.37100005
   12.27972221    2.21600008    2.39000010
   12.28138828    2.23600006    2.37100005
   12.28194427    2.21600008    2.39000010
   12.28249931    2.23600006    2.39000010
   12.28305531    2.23600006    2.39000010
   12.28361130    2.23600006    2.39000010
   12.28388977    2.23600006    2.39000010
   12.28444481    2.23600006    2.39000010
   12.28500080    2.23600006    2.39000010
   12.28555584    2.23600006    2.39000010
   12.28611183    2.23600006    2.39000010
   12.28638935    2.19700003    2.39000010
   12.28694534    2.23600006    2.39000010
   12.28750038    2.23600006    2.39000010
   12.28805637    2.23600006    2.39000010
   12.28861141    2.19700003    2.37100005
   12.28888893    2.19700003    2.39000010
   12.28944492    2.23600006    2.39000010
   12.29000092    2.19700003    2.39000010
   12.29055595    2.19700003    2.39000010
   12.29083347    2.19700003    2.39000010
   12.29138947    2.19700003    2.37100005
   12.29194450    2.19700003    2.39000010
   12.29250050    2.19700003    2.39000010
   12.29305553    2.19700003    2.39000010
   12.29361153    2.19700003    2.39000010
   12.29416752    2.19700003    2.39000010
   12.29444504    2.19700003    2.40899992
   12.29500008    2.19700003    2.39000010
   12.29555607    2.19700003    2.39000010
   12.29611111    2.19700003    2.39000010
   12.29666710    2.19700003    2.39000010
   12.29916668    2.19700003    2.39000010
   12.30111122    2.17799997    2.39000010
   12.30166721    2.17799997    2.37100005
   12.30222225    2.17799997    2.39000010
   12.30249977    2.17799997    2.39000010
   12.30611134    2.17799997    2.39000010
   12.30805588    2.17799997    2.39000010
   12.31000042    2.15899992    2.39000010
   12.31194496    2.15899992    2.40899992
   12.31388950    2.15899992    2.39000010
   12.31555557    2.15899992    2.40899992
   12.31833363    2.15899992    2.39000010
   12.32250023    2.15899992    2.40899992
   12.32416630    2.15899992    2.39000010
   12.32694435    2.13899994    2.40899992
   12.33083344    2.15899992    2.39000010
   12.33138847    2.13899994    2.39000010
   12.33194447    2.13899994    2.39000010
   12.33444405    2.13899994    2.40899992
   12.33500004    2.13899994    2.40899992
   12.33527756    2.13899994    2.40899992
   12.33583260    2.13899994    2.40899992
   12.33638859    2.13899994    2.39000010
   12.33833313    2.11999989    2.39000010
   12.34027767    2.11999989    2.40899992
   12.34222221    2.11999989    2.39000010
   12.34388828    2.11999989    2.40899992
   12.34666634    2.11999989    2.40899992
   12.35194492    2.11999989    2.40899992
   12.35361195    2.11999989    2.40899992
   12.35638905    2.11999989    2.42799997
   12.36194515    2.10100007    2.40899992
   12.36388969    2.10100007    2.40899992
   12.36444473    2.10100007    2.40899992
   12.36500072    2.10100007    2.40899992
   12.36527824    2.08100009    2.40899992
   12.36583328    2.10100007    2.40899992
   12.36638927    2.10100007    2.40899992
   12.36694431    2.10100007    2.40899992
   12.36750031    2.08100009    2.40899992
   12.36777782    2.08100009    2.40899992
   12.36833382    2.10100007    2.40899992
   12.36888885    2.08100009    2.40899992
   12.36944485    2.08100009    2.40899992
   12.36999989    2.10100007    2.42799997
   12.37055588    2.08100009    2.42799997
   12.37083340    2.08100009    2.40899992
   12.37138939    2.08100009    2.40899992
   12.37194443    2.08100009    2.40899992
   12.37250042    2.08100009    2.44799995
   12.37305546    2.10100007    2.40899992
   12.37361145    2.08100009    2.40899992
   12.37388897    2.08100009    2.42799997
   12.37444496    2.08100009    2.40899992
   12.37500000    2.08100009    2.40899992
   12.37555599    2.08100009    2.40899992
   12.37583351    2.08100009    2.40899992
   12.37638855    2.08100009    2.40899992
   12.37694454    2.10100007    2.40899992
   12.37750053    2.08100009    2.42799997
   12.37805557    2.08100009    2.40899992
   12.37861156    2.08100009    2.40899992
   12.37888908    2.08100009    2.42799997
   12.38166714    2.08100009    2.42799997
   12.38361073    2.08100009    2.40899992
   12.38416672    2.08100009    2.42799997
   12.38472176    2.08100009    2.42799997
   12.38500023    2.08100009    2.40899992
   12.38861084    2.08100009    2.42799997
   12.39055538    2.08100009    2.42799997
   12.39249992    2.08100009    2.40899992
   12.39444447    2.08100009    2.42799997
   12.39666653    2.08100009    2.42799997
   12.39861107    2.08100009    2.42799997
   12.40111065    2.08100009    2.42799997
   12.40527725    2.08100009    2.42799997
   12.40722179    2.08100009    2.42799997
   12.40972137    2.08100009    2.42799997
   12.41361046    2.08100009    2.42799997
   12.41416645    2.06200004    2.44799995
   12.41472149    2.06200004    2.42799997
   12.41722298    2.06200004    2.42799997
   12.41777802    2.08100009    2.42799997
   12.41833401    2.08100009    2.42799997
   12.41861153    2.08100009    2.42799997
   12.41916656    2.06200004    2.40899992
   12.42111111    2.08100009    2.42799997
   12.42333412    2.08100009    2.40899992
   12.42527771    2.06200004    2.42799997
   12.42694473    2.06200004    2.42799997
   12.42972279    2.06200004    2.42799997
   12.43361092    2.06200004    2.46700001
   12.43888855    2.08100009    2.42799997
   12.44444466    2.06200004    2.44799995
   12.44638920    2.06200004    2.42799997
   12.44722271    2.06200004    2.46700001
   12.44777775    2.06200004    2.44799995
   12.44805527    2.08100009    2.44799995
   12.44861126    2.08100009    2.46700001
   12.44916630    2.08100009    2.46700001
   12.44972229    2.08100009    2.42799997
   12.44999981    2.06200004    2.42799997
   12.45055580    2.06200004    2.42799997
   12.45111084    2.08100009    2.42799997
   12.45166683    2.08100009    2.42799997
   12.45222187    2.08100009    2.42799997
   12.45277786    2.08100009    2.42799997
   12.45305538    2.06200004    2.44799995
   12.45361137    2.08100009    2.42799997
   12.45416641    2.06200004    2.42799997
   12.45472240    2.06200004    2.46700001
   12.45527744    2.06200004    2.42799997
   12.45555496    2.06200004    2.42799997
   12.45611095    2.06200004    2.46700001
   12.45666695    2.08100009    2.42799997
   12.45722198    2.08100009    2.46700001
   12.45749950    2.08100009    2.46700001
   12.45805550    2.06200004    2.42799997
   12.45861053    2.08100009    2.42799997
   12.45916653    2.08100009    2.42799997
   12.45972157    2.08100009    2.42799997
   12.46000004    2.08100009    2.46700001
   12.46055508    2.06200004    2.42799997
   12.46111107    2.08100009    2.46700001
   12.46361065    2.08100009    2.44799995
   12.46555519    2.04299998    2.46700001
   12.46611118    2.06200004    2.46700001
   12.46666622    2.06200004    2.42799997
   12.46722221    2.04299998    2.46700001
   12.47055531    2.08100009    2.42799997
   12.47249985    2.08100009    2.46700001
   12.47472191    2.04299998    2.42799997
   12.47666645    2.08100009    2.46700001
   12.47861099    2.04299998    2.46700001
   12.48500061    2.04299998    2.44799995
   12.48916721    2.04299998    2.46700001
   12.49111176    2.04299998    2.46700001
   12.49361134    2.04299998    2.46700001
   12.49777794    2.04299998    2.46700001
   12.49861145    2.04299998    2.46700001
   12.49916649    2.04299998    2.46700001
   12.49972248    2.04299998    2.46700001
   12.50222206    2.04299998    2.46700001
   12.50249958    2.04299998    2.46700001
   12.50305557    2.04299998    2.46700001
   12.50361156    2.04299998    2.46700001
   12.50416660    2.04299998    2.46700001
   12.50611115    2.04299998    2.46700001
   12.50777817    2.04299998    2.46700001
   12.51000023    2.04299998    2.46700001
   12.51194477    2.04299998    2.46700001
   12.51472187    2.04299998    2.46700001
   12.51861095    2.02399993    2.46700001
   12.52361107    2.02399993    2.48600006
   12.52916622    2.02399993    2.46700001
   12.53111076    2.02399993    2.46700001
   12.53138828    2.02399993    2.46700001
   12.53194427    2.02399993    2.46700001
   12.53249931    2.02399993    2.46700001
   12.53305531    2.02399993    2.46700001
   12.53361130    2.00399995    2.46700001
   12.53388977    2.02399993    2.46700001
   12.53444481    2.00399995    2.46700001
   12.53500080    2.02399993    2.46700001
   12.53555584    2.00399995    2.46700001
   12.53583336    2.02399993    2.46700001
   12.53638935    2.02399993    2.46700001
   12.53694534    2.00399995    2.46700001
   12.53750038    2.00399995    2.46700001
   12.53805637    2.00399995    2.46700001
   12.53833389    2.00399995    2.46700001
   12.53888893    2.00399995    2.46700001
   12.53944492    2.00399995    2.46700001
   12.54000092    2.00399995    2.48600006
   12.54055595    2.00399995    2.46700001
   12.54083347    2.00399995    2.46700001
   12.54138947    2.00399995    2.46700001
   12.54194450    2.00399995    2.46700001
   12.54250050    2.00399995    2.46700001
   12.54305553    2.00399995    2.48600006
   12.54333401    2.00399995    2.48600006
   12.54388905    2.00399995    2.46700001
   12.54444504    2.00399995    2.46700001
   12.54500008    2.00399995    2.46700001
   12.54527855    2.00399995    2.46700001
   12.54583359    2.00399995    2.46700001
   12.54861164    2.00399995    2.48600006
   12.55055618    2.00399995    2.48600006
   12.55111122    2.00399995    2.48600006
   12.55138874    2.00399995    2.48600006
   12.55194473    2.00399995    2.46700001
   12.55555534    2.00399995    2.46700001
   12.55722237    2.00399995    2.48600006
   12.55916691    2.00399995    2.46700001
   12.56111145    1.98500001    2.48600006
   12.56305599    2.00399995    2.46700001
   12.56500053    2.00399995    2.46700001
   12.56777763    1.98500001    2.46700001
   12.57166672    1.98500001    2.46700001
   12.57361126    1.98500001    2.46700001
   12.57638836    1.98500001    2.46700001
   12.58027744    1.98500001    2.48600006
   12.58111095    1.98500001    2.46700001
   12.58166695    1.98500001    2.46700001
   12.58416653    1.98500001    2.48600006
   12.58472157    1.98500001    2.48600006
   12.58527756    1.98500001    2.46700001
   12.58583260    1.98500001    2.46700001
   12.58638859    1.98500001    2.48600006
   12.58833313    1.96599996    2.46700001
   12.59000015    1.96599996    2.46700001
   12.59194374    1.98500001    2.48600006
   12.59388828    1.96599996    2.48600006
   12.59638882    1.96599996    2.48600006
   12.60055637    1.96599996    2.48600006
   12.60249996    1.96599996    2.48600006
   12.60555553    1.96599996    2.46700001
   12.61166668    1.96599996    2.48600006
   12.61361122    1.96599996    2.48600006
   12.61388969    1.96599996    2.48600006
   12.61444473    1.96599996    2.48600006
   12.61500072    1.96599996    2.48600006
   12.61555576    1.96599996    2.48600006
   12.61611176    1.96599996    2.48600006
   12.61638927    1.96599996    2.48600006
   12.61694431    1.96599996    2.48600006
   12.61750031    1.96599996    2.48600006
   12.61805534    1.96599996    2.48600006
   12.61861134    1.96599996    2.48600006
   12.61888885    1.96599996    2.48600006
   12.61944485    1.96599996    2.46700001
   12.61999989    1.96599996    2.50600004
   12.62055588    1.96599996    2.48600006
   12.62111092    1.96599996    2.48600006
   12.62166691    1.96599996    2.48600006
   12.62194443    1.96599996    2.48600006
   12.62250042    1.96599996    2.48600006
   12.62305546    1.96599996    2.48600006
   12.62361145    1.96599996    2.48600006
   12.62416649    1.96599996    2.50600004
   12.62444496    1.96599996    2.48600006
   12.62500000    1.96599996    2.48600006
   12.62555599    1.96599996    2.48600006
   12.62611103    1.96599996    2.48600006
   12.62638855    1.96599996    2.48600006
   12.62694454    1.96599996    2.48600006
   12.62750053    1.96599996    2.48600006
   12.62805557    1.96599996    2.48600006
   12.62861156    1.96599996    2.48600006
   12.63138866    1.96599996    2.48600006
   12.63333321    1.96599996    2.50600004
   12.63388920    1.96599996    2.50600004
   12.63444424    1.96599996    2.50600004
