    HOUR (UT)     SKY TESTER    SUN TESTER
   11.57638836    2.44799995    2.44799995
   11.57805538    2.44799995    2.46700001
   11.57972240    2.46700001    2.44799995
   11.58138847    2.46700001    2.46700001
   11.58305550    2.46700001    2.48600006
   11.58472157    2.44799995    2.48600006
   11.58638859    2.44799995    2.46700001
   11.58805561    2.46700001    2.46700001
   11.58944416    2.46700001    2.44799995
   11.59111118    2.46700001    2.46700001
   11.59277725    2.44799995    2.46700001
   11.59444427    2.46700001    2.46700001
   11.59611034    2.46700001    2.46700001
   11.59777737    2.46700001    2.46700001
   11.59944439    2.46700001    2.46700001
   11.60111141    2.46700001    2.48600006
   11.60277843    2.46700001    2.44799995
   11.60444450    2.46700001    2.46700001
   11.60611153    2.44799995    2.44799995
   11.60805607    2.46700001    2.44799995
   11.61000061    2.44799995    2.44799995
   11.61194515    2.46700001    2.46700001
   11.61388969    2.44799995    2.44799995
   11.61555576    2.44799995    2.46700001
   11.61750031    2.44799995    2.46700001
   11.61944485    2.44799995    2.46700001
   11.62111092    2.44799995    2.44799995
   11.62305546    2.46700001    2.46700001
   11.62500000    2.46700001    2.46700001
   11.62666702    2.46700001    2.44799995
   11.62861156    2.46700001    2.44799995
   11.63055611    2.46700001    2.44799995
   11.63222218    2.46700001    2.46700001
   11.63388920    2.44799995    2.46700001
   11.63583279    2.44799995    2.46700001
   11.63805580    2.46700001    2.46700001
   11.63972187    2.46700001    2.46700001
   11.64166641    2.46700001    2.46700001
   11.64361095    2.46700001    2.46700001
   11.64527798    2.46700001    2.46700001
   11.64722252    2.44799995    2.46700001
   11.64888859    2.44799995    2.46700001
   11.65083313    2.46700001    2.46700001
   11.65277767    2.44799995    2.46700001
   11.65444374    2.44799995    2.46700001
   11.65638828    2.44799995    2.46700001
   11.65833282    2.46700001    2.48600006
   11.65999985    2.46700001    2.44799995
   11.66194439    2.44799995    2.46700001
   11.66361046    2.46700001    2.46700001
   11.66555500    2.46700001    2.44799995
   11.66750050    2.46700001    2.46700001
   11.66916656    2.44799995    2.44799995
   11.67083359    2.44799995    2.46700001
   11.67277813    2.44799995    2.46700001
   11.67444515    2.46700001    2.44799995
   11.67638874    2.46700001    2.46700001
   11.67805576    2.46700001    2.46700001
   11.68000031    2.44799995    2.44799995
   11.68194485    2.46700001    2.46700001
   11.68361092    2.46700001    2.46700001
   11.68555546    2.46700001    2.46700001
   11.68750000    2.44799995    2.46700001
   11.68916702    2.46700001    2.44799995
   11.69111156    2.46700001    2.46700001
   11.69277763    2.44799995    2.46700001
   11.69472218    2.46700001    2.46700001
   11.69666672    2.46700001    2.44799995
   11.69833374    2.44799995    2.46700001
   11.70027733    2.46700001    2.44799995
   11.70222187    2.44799995    2.46700001
   11.70638847    2.46700001    2.46700001
   11.70888901    2.46700001    2.44799995
   11.71083355    2.44799995    2.46700001
   11.71277714    2.46700001    2.44799995
   11.71444416    2.44799995    2.44799995
   11.71666622    2.44799995    2.44799995
   11.71861076    2.44799995    2.46700001
   11.72055531    2.44799995    2.46700001
   11.72222137    2.46700001    2.46700001
   11.73527813    2.44799995    2.48600006
   11.78722286    2.44799995    2.46700001
   11.80166721    2.46700001    2.48600006
   11.81999969    2.46700001    2.46700001
   11.82194424    2.46700001    2.46700001
   11.83833313    2.46700001    2.44799995
   11.84555531    2.46700001    2.44799995
   11.85583401    2.44799995    2.46700001
   11.88055611    2.46700001    2.46700001
   11.90777779    2.46700001    2.46700001
   11.92750072    2.46700001    2.46700001
   11.93861103    2.46700001    2.48600006
   11.94194412    2.44799995    2.46700001
   11.95055580    2.46700001    2.46700001
   11.95444393    2.46700001    2.48600006
   11.95861053    2.46700001    2.44799995
   11.96638870    2.44799995    2.46700001
   11.97249985    2.46700001    2.46700001
   11.97972202    2.46700001    2.46700001
   11.98666668    2.46700001    2.44799995
   11.98972225    2.46700001    2.46700001
   11.99166679    2.44799995    2.46700001
   11.99361134    2.46700001    2.44799995
   11.99583340    2.44799995    2.48600006
   11.99750042    2.46700001    2.46700001
   11.99944496    2.44799995    2.46700001
   12.00138855    2.44799995    2.46700001
   12.00361156    2.46700001    2.46700001
   12.00527763    2.44799995    2.46700001
   12.00722218    2.44799995    2.46700001
   12.00916672    2.46700001    2.46700001
   12.01083374    2.44799995    2.46700001
   12.01277733    2.44799995    2.44799995
   12.01472187    2.44799995    2.44799995
   12.01666641    2.46700001    2.48600006
   12.01861095    2.44799995    2.46700001
   12.02055550    2.44799995    2.48600006
   12.02277756    2.46700001    2.46700001
   12.02472210    2.46700001    2.46700001
   12.02666664    2.44799995    2.46700001
   12.02861118    2.44799995    2.46700001
   12.03055573    2.44799995    2.46700001
   12.03249931    2.44799995    2.44799995
   12.03472233    2.44799995    2.46700001
   12.03638935    2.44799995    2.44799995
   12.03833389    2.46700001    2.46700001
   12.04027843    2.44799995    2.46700001
   12.04222298    2.46700001    2.46700001
   12.04416752    2.44799995    2.46700001
   12.04611111    2.44799995    2.44799995
   12.04833412    2.46700001    2.46700001
   12.05083370    2.46700001    2.46700001
   12.05277824    2.44799995    2.44799995
   12.05500031    2.44799995    2.46700001
   12.05749989    2.46700001    2.46700001
   12.05916691    2.44799995    2.46700001
   12.06138897    2.44799995    2.44799995
   12.06361103    2.44799995    2.48600006
   12.06555557    2.46700001    2.46700001
   12.06805515    2.44799995    2.46700001
   12.07027817    2.44799995    2.46700001
   12.07250023    2.46700001    2.44799995
   12.07444477    2.46700001    2.44799995
   12.07666683    2.44799995    2.44799995
   12.07888889    2.46700001    2.44799995
   12.08083344    2.46700001    2.46700001
   12.08277798    2.46700001    2.46700001
   12.08472157    2.46700001    2.46700001
   12.08694458    2.46700001    2.44799995
   12.08888817    2.46700001    2.44799995
   12.09055519    2.46700001    2.46700001
   12.09249973    2.46700001    2.44799995
   12.09444427    2.46700001    2.46700001
   12.09638882    2.46700001    2.46700001
   12.09833336    2.46700001    2.46700001
   12.10027790    2.44799995    2.46700001
   12.10222244    2.44799995    2.46700001
   12.10416698    2.46700001    2.46700001
   12.10611153    2.46700001    2.48600006
   12.10805607    2.46700001    2.46700001
   12.11000061    2.44799995    2.46700001
   12.11222267    2.46700001    2.46700001
   12.11416721    2.46700001    2.46700001
   12.11611176    2.44799995    2.46700001
   12.11805534    2.46700001    2.44799995
   12.12027836    2.46700001    2.44799995
   12.12194443    2.44799995    2.44799995
   12.12388897    2.44799995    2.46700001
   12.12555599    2.44799995    2.46700001
   12.12777805    2.46700001    2.46700001
   12.13000011    2.46700001    2.46700001
   12.13194466    2.44799995    2.46700001
   12.13416672    2.46700001    2.46700001
   12.13611126    2.44799995    2.44799995
   12.13833332    2.44799995    2.46700001
   12.14000034    2.44799995    2.46700001
   12.14194393    2.44799995    2.48600006
   12.14388847    2.44799995    2.44799995
   12.14555550    2.46700001    2.46700001
   12.14750004    2.46700001    2.46700001
   12.14916611    2.44799995    2.46700001
   12.15083313    2.44799995    2.46700001
   12.15249920    2.44799995    2.44799995
   12.15444374    2.44799995    2.46700001
   12.15611076    2.44799995    2.46700001
   12.15805531    2.46700001    2.44799995
   12.15999985    2.46700001    2.46700001
   12.16166592    2.46700001    2.46700001
   12.16361046    2.46700001    2.46700001
   12.16583252    2.46700001    2.44799995
   12.16777802    2.46700001    2.44799995
   12.17166710    2.46700001    2.44799995
   12.17333412    2.46700001    2.46700001
   12.17527771    2.46700001    2.44799995
   12.17722225    2.46700001    2.46700001
   12.17944431    2.44799995    2.44799995
   12.18138885    2.44799995    2.48600006
   12.18333340    2.46700001    2.46700001
   12.18527794    2.46700001    2.44799995
   12.18694496    2.46700001    2.48600006
   12.18916702    2.44799995    2.46700001
   12.19083309    2.44799995    2.44799995
   12.19305515    2.44799995    2.46700001
   12.19499969    2.44799995    2.44799995
   12.19694424    2.44799995    2.44799995
   12.19888878    2.46700001    2.46700001
   12.20055580    2.46700001    2.46700001
   12.20249939    2.46700001    2.48600006
   12.20444393    2.46700001    2.46700001
   12.20638847    2.46700001    2.44799995
   12.20833302    2.46700001    2.44799995
   12.21027756    2.44799995    2.46700001
   12.21222210    2.46700001    2.46700001
   12.21416664    2.46700001    2.46700001
   12.21583271    2.46700001    2.44799995
   12.21777725    2.46700001    2.46700001
   12.21972179    2.44799995    2.48600006
   12.22138882    2.46700001    2.46700001
   12.22361088    2.46700001    2.46700001
   12.22527695    2.44799995    2.46700001
   12.22722149    2.46700001    2.48600006
   12.22944355    2.46700001    2.46700001
   12.23138809    2.44799995    2.46700001
   12.23305511    2.46700001    2.46700001
   12.23500061    2.44799995    2.46700001
   12.23666668    2.46700001    2.46700001
   12.23861122    2.44799995    2.46700001
   12.24055576    2.46700001    2.46700001
   12.24250031    2.46700001    2.44799995
   12.24472237    2.46700001    2.44799995
   12.24666691    2.44799995    2.46700001
   12.24861145    2.46700001    2.48600006
   12.25083351    2.44799995    2.46700001
   12.25277805    2.44799995    2.46700001
   12.25500011    2.46700001    2.44799995
   12.25722218    2.46700001    2.46700001
   12.25944424    2.44799995    2.44799995
   12.26194477    2.44799995    2.44799995
   12.26388931    2.44799995    2.46700001
   12.26666641    2.46700001    2.44799995
   12.26916599    2.46700001    2.44799995
   12.27138901    2.44799995    2.46700001
   12.27416611    2.44799995    2.46700001
   12.27638817    2.44799995    2.46700001
   12.27861118    2.46700001    2.48600006
   12.28055573    2.46700001    2.46700001
   12.28249931    2.44799995    2.44799995
   12.28444481    2.46700001    2.46700001
   12.28666687    2.44799995    2.46700001
   12.28833389    2.46700001    2.46700001
   12.29027843    2.44799995    2.44799995
   12.29222298    2.44799995    2.44799995
   12.29416752    2.44799995    2.46700001
   12.29611111    2.44799995    2.44799995
   12.29805565    2.44799995    2.46700001
   12.30000019    2.44799995    2.46700001
   12.30194473    2.46700001    2.46700001
   12.30388927    2.44799995    2.44799995
   12.30583382    2.46700001    2.44799995
   12.30777836    2.44799995    2.46700001
   12.30944443    2.44799995    2.44799995
   12.31138897    2.46700001    2.46700001
   12.31305599    2.46700001    2.46700001
   12.31500053    2.46700001    2.46700001
   12.31666660    2.44799995    2.46700001
   12.31861115    2.44799995    2.46700001
   12.32027817    2.46700001    2.46700001
   12.32222176    2.46700001    2.44799995
   12.32416630    2.46700001    2.44799995
   12.32611084    2.46700001    2.46700001
   12.32805538    2.46700001    2.46700001
   12.32999992    2.46700001    2.46700001
   12.33222198    2.46700001    2.46700001
   12.33388901    2.46700001    2.46700001
   12.33583260    2.46700001    2.48600006
   12.33805561    2.44799995    2.48600006
   12.34000015    2.44799995    2.44799995
   12.34194374    2.46700001    2.48600006
   12.34361076    2.44799995    2.44799995
   12.34555531    2.46700001    2.46700001
   12.34749985    2.46700001    2.46700001
   12.34944439    2.46700001    2.46700001
   12.35138893    2.44799995    2.44799995
   12.35361195    2.44799995    2.44799995
   12.35527802    2.46700001    2.46700001
   12.35722256    2.46700001    2.46700001
   12.35944462    2.46700001    2.46700001
   12.36138916    2.44799995    2.46700001
   12.36333370    2.44799995    2.44799995
   12.36527824    2.44799995    2.46700001
   12.36777782    2.46700001    2.46700001
   12.36972237    2.46700001    2.46700001
   12.37166691    2.44799995    2.46700001
   12.37388897    2.46700001    2.46700001
   12.37583351    2.44799995    2.46700001
   12.37777805    2.44799995    2.46700001
   12.38000011    2.44799995    2.48600006
   12.38194466    2.44799995    2.44799995
   12.38388920    2.46700001    2.46700001
   12.38583279    2.46700001    2.46700001
   12.38777733    2.44799995    2.46700001
   12.39000034    2.46700001    2.44799995
   12.39249992    2.46700001    2.48600006
   12.39444447    2.46700001    2.46700001
   12.39638901    2.46700001    2.46700001
   12.39861107    2.44799995    2.44799995
   12.40055561    2.46700001    2.46700001
   12.40249920    2.46700001    2.44799995
   12.40472221    2.44799995    2.46700001
   12.40694427    2.44799995    2.46700001
   12.40888882    2.44799995    2.44799995
   12.41111088    2.44799995    2.46700001
   12.41305542    2.46700001    2.48600006
   12.41472149    2.46700001    2.46700001
   12.41666698    2.44799995    2.48600006
   12.41861153    2.44799995    2.46700001
   12.42055607    2.44799995    2.44799995
   12.42250061    2.46700001    2.44799995
   12.42444515    2.46700001    2.48600006
   12.42638874    2.46700001    2.44799995
   12.42833328    2.44799995    2.46700001
   12.43055630    2.44799995    2.46700001
   12.43249989    2.46700001    2.46700001
   12.43472195    2.44799995    2.44799995
   12.43666649    2.46700001    2.48600006
   12.43861103    2.44799995    2.48600006
   12.44055557    2.46700001    2.48600006
   12.44250011    2.46700001    2.46700001
   12.44444466    2.46700001    2.46700001
   12.44611073    2.46700001    2.46700001
   12.44805527    2.46700001    2.46700001
   12.44999981    2.44799995    2.46700001
   12.45194435    2.44799995    2.48600006
   12.45361137    2.44799995    2.46700001
   12.45555496    2.44799995    2.44799995
   12.45749950    2.46700001    2.44799995
   12.45944405    2.46700001    2.46700001
   12.46138859    2.44799995    2.46700001
   12.46333313    2.46700001    2.46700001
   12.46555519    2.46700001    2.46700001
   12.46749973    2.44799995    2.46700001
   12.46944427    2.46700001    2.46700001
   12.47166634    2.46700001    2.46700001
   12.47361088    2.46700001    2.44799995
   12.47555542    2.46700001    2.46700001
   12.47749996    2.44799995    2.46700001
   12.47972202    2.44799995    2.48600006
   12.48166656    2.44799995    2.46700001
   12.48361111    2.44799995    2.44799995
   12.48555565    2.46700001    2.48600006
   12.48750019    2.46700001    2.48600006
   12.48972225    2.46700001    2.46700001
   12.49166679    2.44799995    2.44799995
   12.49388885    2.46700001    2.44799995
   12.49583340    2.46700001    2.48600006
   12.49777794    2.44799995    2.46700001
   12.49972248    2.44799995    2.46700001
   12.50166702    2.44799995    2.46700001
   12.50361156    2.44799995    2.46700001
   12.50555515    2.44799995    2.46700001
   12.50749969    2.46700001    2.46700001
   12.50944424    2.44799995    2.46700001
   12.51138878    2.44799995    2.44799995
   12.51333332    2.46700001    2.46700001
   12.51555538    2.44799995    2.46700001
   12.51777744    2.44799995    2.44799995
   12.51972198    2.46700001    2.46700001
   12.52166653    2.44799995    2.44799995
   12.52333355    2.44799995    2.46700001
   12.52527714    2.44799995    2.46700001
   12.52750015    2.44799995    2.46700001
   12.52944374    2.46700001    2.48600006
   12.53138828    2.46700001    2.46700001
   12.53361130    2.46700001    2.44799995
   12.53555584    2.46700001    2.46700001
   12.53750038    2.46700001    2.48600006
   12.53944492    2.46700001    2.46700001
   12.54138947    2.46700001    2.46700001
   12.54305553    2.44799995    2.48600006
   12.54472256    2.44799995    2.46700001
   12.54638958    2.44799995    2.46700001
   12.54805565    2.46700001    2.46700001
   12.54972267    2.44799995    2.44799995
   12.55138874    2.46700001    2.46700001
   12.55305576    2.46700001    2.46700001
   12.55472279    2.46700001    2.46700001
   12.55638885    2.44799995    2.46700001
   12.55805588    2.46700001    2.46700001
   12.55944443    2.46700001    2.48600006
   12.56111145    2.44799995    2.46700001
   12.56277752    2.44799995    2.46700001
   12.56444454    2.46700001    2.46700001
   12.56611156    2.44799995    2.44799995
   12.56777763    2.46700001    2.46700001
   12.56944466    2.44799995    2.46700001
   12.57111073    2.46700001    2.46700001
   12.57277775    2.44799995    2.44799995
   12.57444477    2.44799995    2.46700001
   12.57611084    2.44799995    2.46700001
   12.57777786    2.44799995    2.46700001
   12.57944393    2.46700001    2.46700001
   12.58111095    2.44799995    2.46700001
   12.58277798    2.44799995    2.46700001
   12.58444405    2.44799995    2.46700001
   12.58611107    2.46700001    2.46700001
   12.58777714    2.46700001    2.46700001
   12.58944416    2.44799995    2.44799995
   12.59111118    2.44799995    2.46700001
   12.59277725    2.46700001    2.46700001
   12.59416676    2.44799995    2.46700001
   12.59611034    2.44799995    2.46700001
   12.59777737    2.44799995    2.46700001
   12.59944439    2.46700001    2.46700001
   12.60083389    2.46700001    2.46700001
   12.60249996    2.44799995    2.46700001
   12.60416698    2.44799995    2.44799995
   12.60583401    2.44799995    2.46700001
   12.60750008    2.46700001    2.46700001
   12.60916710    2.44799995    2.46700001
   12.61083412    2.44799995    2.48600006
   12.61250019    2.44799995    2.46700001
   12.61416721    2.46700001    2.46700001
   12.61583328    2.46700001    2.48600006
   12.61750031    2.46700001    2.46700001
   12.61916637    2.44799995    2.48600006
   12.62083340    2.46700001    2.46700001
   12.62250042    2.44799995    2.44799995
   12.62416649    2.46700001    2.46700001
   12.62583351    2.46700001    2.46700001
   12.62750053    2.44799995    2.44799995
   12.62916660    2.44799995    2.46700001
   12.63083363    2.44799995    2.46700001
   12.63249969    2.46700001    2.44799995
   12.63388920    2.46700001    2.46700001
   12.63555527    2.46700001    2.46700001
   12.63722229    2.46700001    2.44799995
   12.63888836    2.44799995    2.44799995
   12.64055538    2.44799995    2.46700001
   12.64222240    2.44799995    2.44799995
   12.64388847    2.46700001    2.46700001
   12.64555550    2.44799995    2.46700001
   12.64722252    2.46700001    2.46700001
   12.64888859    2.46700001    2.46700001
   12.65055561    2.44799995    2.46700001
   12.65222168    2.46700001    2.46700001
   12.65388870    2.46700001    2.46700001
   12.65555477    2.46700001    2.46700001
   12.65722179    2.46700001    2.46700001
   12.65888882    2.46700001    2.46700001
   12.66055489    2.44799995    2.46700001
   12.66222191    2.46700001    2.46700001
   12.66388893    2.46700001    2.46700001
   12.66555500    2.44799995    2.46700001
   12.66722298    2.46700001    2.46700001
   12.66888905    2.44799995    2.44799995
   12.67055607    2.46700001    2.46700001
   12.67222214    2.44799995    2.44799995
   12.67388916    2.46700001    2.48600006
   12.67555618    2.44799995    2.46700001
   12.67722225    2.44799995    2.48600006
   12.67888927    2.46700001    2.46700001
   12.68055630    2.46700001    2.44799995
   12.68222237    2.44799995    2.44799995
   12.68388939    2.44799995    2.44799995
   12.68555546    2.44799995    2.44799995
   12.68722248    2.46700001    2.44799995
   12.68888855    2.46700001    2.44799995
   12.69055557    2.46700001    2.46700001
   12.69222260    2.46700001    2.44799995
   12.69388866    2.46700001    2.46700001
   12.69527817    2.46700001    2.46700001
   12.69694424    2.44799995    2.46700001
   12.69861126    2.46700001    2.46700001
   12.70027733    2.44799995    2.46700001
   12.70194435    2.44799995    2.46700001
   12.70361137    2.46700001    2.46700001
   12.70527744    2.46700001    2.48600006
   12.70694447    2.46700001    2.46700001
   12.70861053    2.44799995    2.44799995
   12.71027756    2.46700001    2.46700001
   12.71194458    2.46700001    2.46700001
   12.71361065    2.46700001    2.46700001
   12.71527767    2.46700001    2.46700001
   12.71694374    2.44799995    2.46700001
   12.71861076    2.46700001    2.46700001
   12.71999931    2.46700001    2.46700001
   12.72166634    2.44799995    2.46700001
   12.72333336    2.46700001    2.46700001
   12.72499943    2.44799995    2.48600006
   12.72666645    2.44799995    2.46700001
   12.72833252    2.46700001    2.46700001
   12.72999954    2.44799995    2.48600006
   12.73166656    2.44799995    2.46700001
   12.73333359    2.44799995    2.46700001
   12.73500061    2.44799995    2.46700001
   12.73666668    2.44799995    2.48600006
   12.73833370    2.44799995    2.46700001
   12.74000072    2.44799995    2.44799995
   12.74166679    2.46700001    2.46700001
   12.74333382    2.44799995    2.46700001
   12.74499989    2.44799995    2.44799995
   12.74666691    2.46700001    2.46700001
   12.74833393    2.46700001    2.46700001
   12.75000000    2.46700001    2.46700001
   12.75166702    2.46700001    2.44799995
   12.75333309    2.46700001    2.46700001
   12.75500011    2.44799995    2.46700001
   12.75666714    2.44799995    2.46700001
   12.75833321    2.46700001    2.46700001
   12.76000023    2.46700001    2.48600006
   12.76138878    2.44799995    2.46700001
   12.76333332    2.44799995    2.48600006
   12.76500034    2.44799995    2.46700001
   12.76638889    2.46700001    2.46700001
   12.76805496    2.46700001    2.44799995
   12.76972198    2.46700001    2.46700001
   12.77138901    2.44799995    2.46700001
   12.77305508    2.44799995    2.48600006
   12.77472210    2.46700001    2.46700001
   12.77638817    2.44799995    2.46700001
   12.77805519    2.44799995    2.46700001
   12.77972221    2.46700001    2.46700001
   12.78138828    2.46700001    2.46700001
   12.78305531    2.44799995    2.44799995
   12.78472233    2.44799995    2.46700001
   12.78638935    2.46700001    2.46700001
   12.78805637    2.44799995    2.46700001
   12.78972244    2.46700001    2.44799995
   12.79138947    2.44799995    2.44799995
   12.79305553    2.46700001    2.46700001
   12.79472256    2.46700001    2.46700001
   12.79611111    2.44799995    2.44799995
   12.79777813    2.46700001    2.44799995
   12.79944515    2.44799995    2.44799995
   12.80111122    2.44799995    2.46700001
   12.80277824    2.44799995    2.46700001
   12.80444431    2.44799995    2.46700001
   12.80611134    2.44799995    2.44799995
   12.80777836    2.44799995    2.44799995
   12.80944443    2.44799995    2.44799995
   12.81111145    2.46700001    2.46700001
   12.81277752    2.46700001    2.46700001
   12.81444454    2.46700001    2.44799995
   12.81611156    2.44799995    2.44799995
   12.81777763    2.46700001    2.46700001
   12.81944466    2.46700001    2.46700001
   12.82111073    2.44799995    2.44799995
   12.82277775    2.44799995    2.46700001
   12.82444477    2.44799995    2.48600006
   12.82611084    2.46700001    2.46700001
   12.82777786    2.44799995    2.46700001
   12.82944393    2.44799995    2.46700001
   12.83111095    2.46700001    2.46700001
   12.83277798    2.46700001    2.46700001
   12.83444405    2.46700001    2.46700001
   12.83611107    2.44799995    2.46700001
   12.83777714    2.46700001    2.46700001
   12.83916664    2.46700001    2.44799995
   12.84083271    2.46700001    2.44799995
   12.84249973    2.46700001    2.44799995
   12.84416676    2.46700001    2.46700001
   12.84583282    2.44799995    2.44799995
   12.84749985    2.44799995    2.48600006
   12.84916592    2.44799995    2.44799995
   12.85083389    2.46700001    2.46700001
   12.85249996    2.44799995    2.46700001
   12.85416698    2.46700001    2.44799995
   12.85583401    2.44799995    2.46700001
   12.85750008    2.44799995    2.46700001
   12.85916710    2.46700001    2.44799995
   12.86083412    2.46700001    2.48600006
   12.86250019    2.46700001    2.44799995
   12.86416721    2.44799995    2.46700001
   12.86583328    2.46700001    2.46700001
   12.86750031    2.46700001    2.46700001
   12.86916637    2.46700001    2.44799995
   12.87083340    2.44799995    2.44799995
   12.87222195    2.46700001    2.44799995
   12.87388897    2.46700001    2.46700001
   12.87555599    2.44799995    2.46700001
   12.87722206    2.46700001    2.46700001
   12.87888908    2.44799995    2.46700001
   12.88055611    2.44799995    2.48600006
   12.88222218    2.46700001    2.44799995
   12.88388920    2.44799995    2.44799995
   12.88555527    2.46700001    2.44799995
   12.88722229    2.44799995    2.46700001
   12.88888836    2.46700001    2.46700001
   12.89055538    2.46700001    2.46700001
   12.89222240    2.46700001    2.46700001
   12.89388847    2.46700001    2.44799995
   12.89555550    2.44799995    2.48600006
   12.89722252    2.46700001    2.46700001
   12.89888859    2.44799995    2.46700001
   12.90055561    2.46700001    2.46700001
   12.90222168    2.46700001    2.44799995
   12.90388870    2.46700001    2.46700001
   12.90555477    2.44799995    2.44799995
   12.90722179    2.44799995    2.46700001
   12.90888882    2.44799995    2.44799995
   12.91055489    2.46700001    2.46700001
   12.91222191    2.46700001    2.46700001
   12.91388893    2.46700001    2.46700001
   12.91555500    2.44799995    2.46700001
   12.91722298    2.44799995    2.46700001
   12.91861153    2.46700001    2.48600006
   12.92027855    2.44799995    2.46700001
   12.92194462    2.44799995    2.48600006
   12.92361164    2.44799995    2.46700001
   12.92527771    2.46700001    2.46700001
   12.92694473    2.44799995    2.46700001
   12.92861176    2.46700001    2.46700001
   12.93027782    2.46700001    2.46700001
   12.93194485    2.46700001    2.48600006
   12.93361092    2.46700001    2.46700001
   12.93527794    2.46700001    2.46700001
   12.93694496    2.46700001    2.46700001
   12.93861103    2.46700001    2.46700001
   12.94027805    2.46700001    2.46700001
   12.94194412    2.46700001    2.46700001
   12.94361115    2.46700001    2.46700001
   12.94527817    2.46700001    2.46700001
   12.94694424    2.44799995    2.44799995
   12.94861126    2.46700001    2.46700001
   12.95027733    2.46700001    2.46700001
   12.95194435    2.46700001    2.46700001
   12.95361137    2.46700001    2.46700001
   12.95527744    2.46700001    2.44799995
   12.95694447    2.46700001    2.44799995
   12.95861053    2.44799995    2.44799995
   12.96027756    2.44799995    2.46700001
   12.96166611    2.46700001    2.46700001
   12.96333313    2.46700001    2.44799995
   12.96500015    2.44799995    2.44799995
   12.96666622    2.44799995    2.44799995
   12.96833324    2.46700001    2.44799995
   12.96999931    2.44799995    2.44799995
   12.97166634    2.44799995    2.46700001
   12.97333336    2.44799995    2.44799995
   12.97499943    2.46700001    2.46700001
   12.97666645    2.44799995    2.46700001
   12.97833252    2.44799995    2.46700001
   12.97999954    2.46700001    2.46700001
   12.98166656    2.46700001    2.46700001
   12.98333359    2.46700001    2.46700001
   12.98500061    2.46700001    2.44799995
   12.98666668    2.46700001    2.46700001
   12.98833370    2.46700001    2.46700001
   12.99000072    2.46700001    2.46700001
   12.99166679    2.44799995    2.46700001
   12.99333382    2.44799995    2.46700001
   12.99499989    2.46700001    2.46700001
   12.99666691    2.46700001    2.46700001
   12.99833393    2.44799995    2.46700001
   12.99972248    2.44799995    2.46700001
   13.00138855    2.44799995    2.46700001
   13.00305557    2.44799995    2.46700001
   13.00472260    2.44799995    2.46700001
   13.00638866    2.46700001    2.48600006
   13.00805569    2.44799995    2.44799995
   13.00972176    2.44799995    2.46700001
   13.01138878    2.44799995    2.46700001
   13.01305580    2.44799995    2.44799995
   13.01472187    2.44799995    2.48600006
   13.01638889    2.44799995    2.46700001
   13.01805496    2.46700001    2.46700001
   13.01972198    2.46700001    2.46700001
   13.02138901    2.46700001    2.46700001
   13.02305508    2.46700001    2.46700001
   13.02472210    2.46700001    2.44799995
   13.02638817    2.46700001    2.46700001
   13.02805519    2.46700001    2.44799995
   13.02972221    2.44799995    2.46700001
   13.03138828    2.44799995    2.46700001
   13.03305531    2.46700001    2.46700001
   13.03472233    2.44799995    2.44799995
   13.03638935    2.46700001    2.46700001
   13.03805637    2.44799995    2.46700001
   13.03972244    2.46700001    2.46700001
