    HOUR (UT)     SKY TESTER    SUN TESTER
   12.44277763    2.98699999    2.46700001
   12.44361115    3.00699997    2.46700001
   12.44472218    3.00699997    2.46700001
   12.44583321    3.00699997    2.46700001
   12.44666672    3.00699997    2.46700001
   12.44777775    3.02600002    2.46700001
   12.44888878    3.02600002    2.46700001
   12.44972229    3.02600002    2.46700001
   12.45083332    3.00699997    2.46700001
   12.45166683    3.00699997    2.46700001
   12.45277786    3.02600002    2.46700001
   12.45388889    3.00699997    2.46700001
   12.45472240    3.02600002    2.46700001
   12.45583344    3.02600002    2.46700001
   12.45694447    3.02600002    2.46700001
   12.45777798    3.02600002    2.46700001
   12.45888901    3.06500006    2.46700001
   12.45972157    3.04500008    2.46700001
   12.46083355    3.04500008    2.44799995
   12.46194458    3.04500008    2.46700001
   12.46277714    3.04500008    2.46700001
   12.46388912    3.04500008    2.46700001
   12.46472168    3.04500008    2.44799995
   12.46583271    3.04500008    2.44799995
   12.46694374    3.04500008    2.44799995
   12.46777725    3.04500008    2.46700001
   12.46888828    3.04500008    2.44799995
   12.46972179    3.04500008    2.44799995
   12.47083282    3.02600002    2.44799995
   12.47194386    3.04500008    2.44799995
   12.47277737    3.04500008    2.44799995
   12.47388840    3.04500008    2.44799995
   12.47499943    3.02600002    2.46700001
   12.47583294    3.04500008    2.46700001
   12.47694397    3.02600002    2.46700001
   12.47777748    3.02600002    2.46700001
   12.47888851    3.00699997    2.46700001
   12.47999954    3.02600002    2.46700001
   12.48083305    3.00699997    2.46700001
   12.48194408    3.00699997    2.46700001
   12.48277760    3.02600002    2.44799995
   12.48388958    3.02600002    2.44799995
   12.48500061    3.02600002    2.44799995
   12.48583317    3.04500008    2.46700001
   12.48694515    3.04500008    2.44799995
   12.48777771    3.04500008    2.44799995
   12.48888874    3.04500008    2.44799995
   12.49000072    3.06500006    2.44799995
   12.49083328    3.06500006    2.46700001
   12.49194431    3.06500006    2.44799995
   12.49277782    3.08400011    2.44799995
   12.49388885    3.08400011    2.46700001
   12.49499989    3.10299993    2.44799995
   12.49583340    3.10299993    2.42799997
   12.49694443    3.10299993    2.42799997
   12.49777794    3.14199996    2.42799997
   12.49888897    3.14199996    2.44799995
   12.50000000    3.14199996    2.42799997
   12.50083351    3.14199996    2.42799997
   12.50194454    3.16100001    2.42799997
   12.50277805    3.16100001    2.42799997
   12.50388908    3.18000007    2.42799997
   12.50500011    3.18000007    2.42799997
   12.50583363    3.18000007    2.42799997
   12.50694466    3.18000007    2.40899992
   12.50777817    3.18000007    2.42799997
   12.50888920    3.20000005    2.40899992
   12.50972176    3.20000005    2.40899992
   12.51083374    3.20000005    2.40899992
   12.51194477    3.21900010    2.40899992
   12.51277733    3.20000005    2.40899992
   12.51388931    3.21900010    2.42799997
   12.51472187    3.20000005    2.42799997
   12.51583290    3.21900010    2.42799997
   12.51694393    3.20000005    2.40899992
   12.51777744    3.21900010    2.40899992
   12.51888847    3.20000005    2.40899992
   12.51972198    3.21900010    2.42799997
   12.52083302    3.21900010    2.42799997
   12.52194405    3.21900010    2.42799997
   12.52277756    3.21900010    2.42799997
   12.52388859    3.21900010    2.40899992
   12.52472210    3.21900010    2.42799997
   12.52583313    3.21900010    2.42799997
   12.52666664    3.21900010    2.40899992
   12.52777767    3.23799992    2.40899992
   12.52861118    3.21900010    2.40899992
   12.52972221    3.23799992    2.40899992
   12.53083324    3.25699997    2.40899992
   12.53166676    3.23799992    2.40899992
   12.53277779    3.21900010    2.40899992
   12.53361130    3.23799992    2.40899992
   12.53472233    3.21900010    2.40899992
   12.53583336    3.21900010    2.40899992
   12.53666687    3.23799992    2.42799997
   12.53777790    3.21900010    2.40899992
   12.53861141    3.23799992    2.40899992
   12.53972244    3.21900010    2.40899992
   12.54083347    3.23799992    2.40899992
   12.54166698    3.21900010    2.40899992
   12.54277802    3.21900010    2.40899992
   12.54388905    3.21900010    2.40899992
   12.54472256    3.21900010    2.40899992
   12.54583359    3.21900010    2.40899992
   12.54666710    3.23799992    2.40899992
   12.54777813    3.21900010    2.42799997
   12.54861164    3.21900010    2.40899992
   12.54972267    3.21900010    2.40899992
   12.55083370    3.21900010    2.40899992
   12.55166721    3.21900010    2.40899992
   12.55277824    3.20000005    2.40899992
   12.55388927    3.20000005    2.40899992
   12.55472279    3.18000007    2.40899992
   12.55583382    3.18000007    2.42799997
   12.55666733    3.18000007    2.42799997
   12.55777836    3.20000005    2.42799997
   12.55888939    3.18000007    2.42799997
   12.55972195    3.18000007    2.42799997
   12.56083393    3.16100001    2.44799995
   12.56166649    3.16100001    2.42799997
   12.56277752    3.16100001    2.42799997
   12.56388950    3.16100001    2.42799997
   12.56472206    3.16100001    2.42799997
   12.56583309    3.16100001    2.42799997
   12.56666660    3.14199996    2.42799997
   12.56777763    3.16100001    2.42799997
   12.56888866    3.16100001    2.42799997
   12.56972218    3.14199996    2.42799997
   12.57083321    3.16100001    2.40899992
   12.57166672    3.18000007    2.40899992
   12.57277775    3.18000007    2.40899992
   12.57388878    3.20000005    2.40899992
   12.57472229    3.20000005    2.40899992
   12.57583332    3.21900010    2.40899992
   12.57666683    3.21900010    2.40899992
   12.57777786    3.21900010    2.40899992
   12.57888889    3.23799992    2.40899992
   12.57972240    3.23799992    2.39000010
   12.58083344    3.25699997    2.39000010
   12.58166695    3.25699997    2.39000010
   12.58277798    3.29600000    2.40899992
   12.58361053    3.27699995    2.39000010
   12.58472157    3.29600000    2.39000010
   12.58583260    3.29600000    2.40899992
   12.58666611    3.31500006    2.40899992
   12.58777714    3.29600000    2.40899992
   12.58888817    3.31500006    2.40899992
   12.58972168    3.33400011    2.40899992
   12.59083271    3.33400011    2.40899992
   12.59166622    3.31500006    2.40899992
   12.59277725    3.33400011    2.39000010
   12.59388828    3.33400011    2.40899992
   12.59472179    3.33400011    2.40899992
   12.59583282    3.31500006    2.40899992
   12.59694386    3.33400011    2.40899992
   12.59777737    3.33400011    2.39000010
   12.59888840    3.33400011    2.40899992
   12.59972191    3.35400009    2.40899992
   12.60083389    3.37299991    2.40899992
   12.60194492    3.39199996    2.39000010
   12.60277843    3.39199996    2.39000010
   12.60388947    3.39199996    2.40899992
   12.60500050    3.41199994    2.39000010
   12.60583401    3.39199996    2.37100005
   12.60694504    3.41199994    2.39000010
   12.60777855    3.41199994    2.39000010
   12.60888958    3.43099999    2.39000010
   12.61000061    3.45000005    2.39000010
   12.61083412    3.43099999    2.40899992
   12.61194515    3.45000005    2.39000010
   12.61305618    3.45000005    2.39000010
   12.61388969    3.43099999    2.39000010
   12.61500072    3.43099999    2.37100005
   12.61611176    3.52699995    2.39000010
   12.61694431    3.75900006    2.40899992
   12.61805534    3.85500002    2.40899992
   12.61888885    3.77800012    2.39000010
   12.61999989    3.73900008    2.39000010
   12.62111092    3.75900006    2.37100005
   12.62194443    3.83599997    2.37100005
   12.62305546    3.83599997    2.37100005
   12.62388897    3.75900006    2.37100005
   12.62500000    3.64299989    2.35100007
   12.62611103    3.52699995    2.33200002
   12.62694454    3.48900008    2.39000010
   12.62805557    3.46900010    2.42799997
   12.62888908    3.43099999    2.42799997
   12.63000011    3.35400009    2.42799997
   12.63111115    3.29600000    2.42799997
   12.63194466    3.25699997    2.42799997
   12.63305569    3.25699997    2.42799997
   12.63388920    3.23799992    2.42799997
   12.63500023    3.23799992    2.42799997
   12.63611126    3.21900010    2.42799997
   12.63694477    3.20000005    2.42799997
   12.63805580    3.21900010    2.42799997
   12.63888836    3.20000005    2.44799995
   12.64000034    3.18000007    2.44799995
   12.64111137    3.16100001    2.42799997
   12.64194393    3.16100001    2.46700001
   12.64305496    3.12199998    2.44799995
   12.64388847    3.12199998    2.44799995
   12.64499950    3.12199998    2.46700001
   12.64611053    3.12199998    2.46700001
   12.64694405    3.10299993    2.46700001
   12.64805508    3.10299993    2.46700001
   12.64888859    3.08400011    2.46700001
   12.64999962    3.06500006    2.46700001
   12.65083313    3.06500006    2.48600006
   12.65194416    3.06500006    2.46700001
   12.65305519    3.04500008    2.46700001
   12.65388870    3.04500008    2.48600006
   12.65499973    3.04500008    2.48600006
   12.65583324    3.02600002    2.46700001
   12.65694427    3.00699997    2.48600006
   12.65805531    3.00699997    2.46700001
   12.65888882    3.00699997    2.46700001
   12.65999985    3.02600002    2.46700001
   12.66083336    3.00699997    2.48600006
   12.66194439    3.00699997    2.48600006
   12.66305542    2.98699999    2.48600006
   12.66388893    2.98699999    2.46700001
   12.66499996    3.00699997    2.46700001
   12.66583252    2.98699999    2.46700001
   12.66694450    2.98699999    2.48600006
   12.66805553    2.98699999    2.48600006
   12.66888905    3.00699997    2.48600006
   12.67000008    3.00699997    2.48600006
   12.67083359    3.10299993    2.50600004
   12.67194462    3.41199994    2.48600006
   12.67305565    3.54699993    2.48600006
   12.67388916    3.41199994    2.48600006
   12.67500019    3.37299991    2.48600006
   12.67611122    3.43099999    2.48600006
   12.67694473    3.81599998    2.46700001
   12.67805576    4.29799986    2.48600006
   12.67888927    4.51000023    2.48600006
   12.68000031    4.66499996    2.48600006
   12.68111134    4.91499996    2.50600004
   12.68194485    4.91499996    2.48600006
   12.68305588    4.91499996    2.48600006
   12.68388939    4.91499996    2.50600004
   12.68500042    4.91499996    2.48600006
   12.68583298    4.91499996    2.50600004
   12.68694496    4.91499996    2.50600004
   12.68805599    4.91499996    2.50600004
   12.68888855    4.91499996    2.50600004
   12.69000053    4.91499996    2.50600004
   12.69083309    4.91499996    2.50600004
   12.69194412    4.91499996    2.52500010
   12.69277763    4.91499996    2.52500010
   12.69388866    4.91499996    2.52500010
   12.69499969    4.91499996    2.52500010
   12.69583321    4.91499996    2.54399991
   12.69694424    4.91499996    2.54399991
   12.69777775    4.91499996    2.54399991
   12.69888878    4.91499996    2.54399991
   12.69999981    4.91499996    2.54399991
   12.70083332    4.91499996    2.54399991
   12.70194435    4.91499996    2.52500010
   12.70305538    4.91499996    2.50600004
   12.70388889    4.91499996    2.52500010
   12.70499992    4.91499996    2.48600006
   12.70583344    4.91499996    2.46700001
   12.70694447    4.91499996    2.44799995
   12.70805550    4.91499996    2.37100005
   12.70888901    4.91499996    2.40899992
   12.71000004    4.91499996    2.44799995
   12.71083355    4.91499996    2.42799997
   12.71194458    4.91499996    2.35100007
   12.71277714    4.91499996    2.31299996
   12.71388912    4.83799982    2.25500011
   12.71500015    4.29799986    2.19700003
   12.71583271    4.14400005    2.19700003
   12.71694374    4.29799986    2.10100007
   12.71805477    4.66499996    2.33200002
   12.71888828    4.91499996    2.46700001
   12.71999931    4.91499996    2.46700001
   12.72083282    4.91499996    2.44799995
   12.72194386    4.91499996    2.42799997
   12.72277737    4.91499996    2.42799997
   12.72388840    4.91499996    2.44799995
   12.72499943    4.91499996    2.46700001
   12.72583294    4.91499996    2.48600006
   12.72694397    4.91499996    2.48600006
   12.72777748    4.91499996    2.48600006
   12.72888851    4.91499996    2.46700001
   12.72999954    4.91499996    2.44799995
   12.73083305    4.91499996    2.13899994
   12.73194408    4.91499996    1.71500003
   12.73305511    4.91499996    1.67700005
   12.73388958    4.91499996    1.54200006
   12.73500061    4.91499996    1.30999994
   12.73583317    4.91499996    1.34899998
   12.73694515    4.91499996    1.65699995
   12.73805618    4.91499996    2.02399993
   12.73888874    4.91499996    2.15899992
   12.74000072    4.91499996    2.27399993
   12.74083328    4.91499996    2.31299996
   12.74194431    4.91499996    2.35100007
   12.74305534    4.91499996    2.39000010
   12.74388885    4.91499996    2.39000010
   12.74499989    4.91499996    2.39000010
   12.74611092    4.66499996    2.37100005
   12.74694443    3.95099998    2.37100005
   12.74805546    3.60400009    2.37100005
   12.74888897    3.46900010    2.37100005
   12.75000000    3.43099999    2.37100005
   12.75111103    3.45000005    2.37100005
   12.75194454    3.45000005    2.37100005
   12.75305557    3.46900010    2.39000010
   12.75416660    3.46900010    2.39000010
   12.75500011    3.46900010    2.39000010
   12.75611115    3.48900008    2.39000010
   12.75694466    3.46900010    2.37100005
   12.75805569    3.45000005    2.37100005
   12.75916672    3.46900010    2.37100005
   12.76000023    3.45000005    2.37100005
   12.76111126    3.45000005    2.35100007
   12.76194477    3.50799990    2.37100005
   12.76305580    4.00899982    2.37100005
   12.76388931    4.91499996    2.37100005
   12.76500034    4.91499996    2.37100005
   12.76611137    4.91499996    2.37100005
   12.76694393    4.91499996    2.37100005
   12.76805496    4.91499996    2.37100005
   12.76888847    4.80000019    2.39000010
   12.76999950    4.47200012    2.37100005
   12.77111053    4.39499998    2.37100005
   12.77194405    4.45300007    2.37100005
   12.77305508    4.62599993    2.35100007
   12.77416611    4.91499996    2.37100005
   12.77499962    4.91499996    2.37100005
   12.77611065    4.91499996    2.35100007
   12.77694416    4.91499996    2.31299996
   12.77805519    4.91499996    2.21600008
   12.77888870    4.91499996    2.33200002
   12.77999973    4.91499996    2.27399993
   12.78111076    4.91499996    1.94700003
   12.78194427    4.91499996    1.98500001
   12.78305531    4.91499996    2.25500011
   12.78388977    4.91499996    2.33200002
   12.78500080    4.91499996    2.13899994
   12.78611183    4.91499996    2.19700003
   12.78694534    4.91499996    2.33200002
   12.78805637    4.91499996    2.29399991
   12.78916740    4.91499996    2.27399993
   12.79000092    4.91499996    2.35100007
   12.79111195    4.51000023    2.37100005
   12.79194450    4.26000023    2.37100005
   12.79305553    3.95099998    2.39000010
   12.79416752    3.60400009    2.39000010
   12.79500008    3.48900008    2.39000010
   12.79611111    3.45000005    2.39000010
   12.79722309    3.43099999    2.39000010
   12.79805565    3.41199994    2.39000010
   12.79916668    3.39199996    2.39000010
   12.80000019    3.39199996    2.39000010
   12.80111122    3.39199996    2.40899992
   12.80222225    3.39199996    2.40899992
   12.80305576    3.41199994    2.40899992
   12.80416679    3.46900010    2.40899992
   12.80500031    3.45000005    2.40899992
   12.80611134    3.45000005    2.40899992
   12.80722237    3.41199994    2.40899992
   12.80805588    3.37299991    2.40899992
   12.80916691    3.35400009    2.40899992
   12.81027794    3.37299991    2.40899992
   12.81111145    3.37299991    2.40899992
   12.81222248    3.35400009    2.39000010
   12.81305599    3.39199996    2.40899992
   12.81416702    3.37299991    2.40899992
   12.81527805    3.39199996    2.40899992
   12.81611156    3.37299991    2.39000010
   12.81722260    3.37299991    2.40899992
   12.81805515    3.39199996    2.40899992
   12.81916618    3.39199996    2.42799997
   12.82027817    3.39199996    2.40899992
   12.82111073    3.37299991    2.42799997
   12.82222176    3.58500004    2.42799997
   12.82305527    4.45300007    2.42799997
   12.82416630    4.70300007    2.44799995
   12.82499981    4.45300007    2.44799995
   12.82611084    3.91300011    2.31299996
   12.82722187    3.68099999    2.25500011
   12.82805538    3.62400007    2.21600008
