    HOUR (UT)     SKY TESTER    SUN TESTER
   10.42666721    4.83799982    1.94700003
   10.42777824    4.85699987    1.94700003
   10.42861176    4.85699987    1.94700003
   10.42972279    4.85699987    1.94700003
   10.43083382    4.83799982    1.94700003
   10.43194485    4.85699987    1.94700003
   10.43277836    4.85699987    1.94700003
   10.43388939    4.83799982    1.94700003
   10.43500042    4.83799982    1.94700003
   10.43583298    4.83799982    1.94700003
   10.43694496    4.81899977    1.94700003
   10.43805599    4.83799982    1.94700003
   10.43888855    4.83799982    1.94700003
   10.44000053    4.85699987    1.94700003
   10.44083309    4.83799982    1.94700003
   10.44194412    4.85699987    1.94700003
   10.44305515    4.87699986    1.94700003
   10.44388866    4.81899977    1.94700003
   10.44499969    4.54899979    1.94700003
   10.44611073    4.26000023    1.94700003
   10.44694424    4.00899982    1.94700003
   10.44805527    3.83599997    1.94700003
   10.44916630    3.66199994    1.96599996
   10.44999981    3.54699993    1.96599996
   10.45111084    3.45000005    1.96599996
   10.45222187    3.37299991    1.96599996
   10.45305538    3.35400009    1.96599996
   10.45416641    3.33400011    1.96599996
   10.45527744    3.33400011    1.96599996
   10.45611095    3.33400011    1.96599996
   10.45722198    3.31500006    1.96599996
   10.45805550    3.31500006    1.96599996
   10.45916653    3.31500006    1.96599996
   10.46027756    3.31500006    1.98500001
   10.46111107    3.31500006    1.96599996
   10.46222210    3.31500006    1.96599996
   10.46305561    3.29600000    1.98500001
   10.46416664    3.31500006    1.96599996
   10.46527767    3.29600000    1.96599996
   10.46611118    3.29600000    1.98500001
   10.46722221    3.29600000    1.98500001
   10.46833324    3.29600000    1.98500001
   10.46916580    3.27699995    1.98500001
   10.47027779    3.27699995    1.98500001
   10.47138882    3.27699995    1.98500001
   10.47222137    3.27699995    1.98500001
   10.47333336    3.27699995    1.98500001
   10.47444439    3.27699995    1.98500001
   10.47527695    3.25699997    2.00399995
   10.47638798    3.25699997    1.98500001
   10.47749996    3.25699997    2.00399995
   10.47833252    3.25699997    2.00399995
   10.47944355    3.25699997    2.00399995
   10.48055553    3.25699997    2.00399995
   10.48138809    3.23799992    2.00399995
   10.48249912    3.23799992    2.00399995
   10.48361111    3.23799992    2.00399995
   10.48444462    3.23799992    2.00399995
   10.48555565    3.23799992    2.00399995
   10.48666668    3.23799992    2.00399995
   10.48750019    3.23799992    2.00399995
   10.48861122    3.21900010    2.00399995
   10.48972225    3.23799992    2.00399995
   10.49083328    3.21900010    2.00399995
   10.49166679    3.21900010    2.00399995
   10.49277782    3.21900010    2.00399995
   10.49388885    3.21900010    2.02399993
   10.49472237    3.21900010    2.00399995
   10.49583340    3.20000005    2.00399995
   10.49666691    3.21900010    2.00399995
   10.49777794    3.21900010    2.00399995
   10.49888897    3.20000005    2.00399995
   10.49972248    3.20000005    2.00399995
   10.50083351    3.20000005    2.00399995
   10.50194454    3.20000005    2.00399995
   10.50305557    3.20000005    2.00399995
   10.50388908    3.20000005    2.00399995
   10.50500011    3.20000005    2.02399993
   10.50611115    3.20000005    2.02399993
   10.50694466    3.18000007    2.02399993
   10.50805569    3.18000007    2.02399993
   10.50888920    3.18000007    2.02399993
   10.51000023    3.18000007    2.02399993
   10.51111126    3.18000007    2.02399993
   10.51194477    3.18000007    2.02399993
   10.51305580    3.18000007    2.02399993
   10.51416683    3.18000007    2.02399993
   10.51500034    3.18000007    2.02399993
   10.51611137    3.18000007    2.02399993
   10.51722240    3.18000007    2.02399993
   10.51805496    3.18000007    2.04299998
   10.51916599    3.16100001    2.02399993
   10.52027798    3.16100001    2.02399993
   10.52111053    3.16100001    2.04299998
   10.52222157    3.16100001    2.04299998
   10.52333355    3.16100001    2.02399993
   10.52416611    3.16100001    2.04299998
   10.52527714    3.16100001    2.04299998
   10.52611065    3.16100001    2.04299998
   10.52722168    3.16100001    2.04299998
   10.52833271    3.14199996    2.04299998
   10.52944374    3.14199996    2.04299998
   10.53027725    3.14199996    2.04299998
   10.53138828    3.14199996    2.04299998
   10.53222179    3.16100001    2.04299998
   10.53333378    3.14199996    2.04299998
   10.53444481    3.16100001    2.04299998
   10.53527832    3.14199996    2.04299998
   10.53638935    3.14199996    2.04299998
   10.53750038    3.14199996    2.04299998
   10.53833389    3.14199996    2.04299998
   10.53944492    3.14199996    2.06200004
   10.54027843    3.14199996    2.06200004
   10.54138947    3.12199998    2.04299998
   10.54250050    3.14199996    2.04299998
   10.54333401    3.12199998    2.04299998
   10.54444504    3.12199998    2.04299998
   10.54527855    3.12199998    2.04299998
   10.54638958    3.12199998    2.06200004
   10.54750061    3.12199998    2.06200004
   10.54833412    3.12199998    2.06200004
   10.54944515    3.12199998    2.06200004
   10.55027771    3.10299993    2.06200004
   10.55138874    3.10299993    2.06200004
   10.55249977    3.10299993    2.06200004
   10.55333328    3.10299993    2.06200004
   10.55444431    3.10299993    2.06200004
   10.55527782    3.10299993    2.06200004
   10.55638885    3.10299993    2.06200004
   10.55722237    3.08400011    2.06200004
   10.55833340    3.08400011    2.06200004
   10.55916691    3.08400011    2.06200004
   10.56027794    3.08400011    2.06200004
   10.56138897    3.08400011    2.06200004
   10.56222248    3.08400011    2.06200004
   10.56333351    3.08400011    2.08100009
   10.56416702    3.08400011    2.06200004
   10.56527805    3.06500006    2.08100009
   10.56638908    3.06500006    2.08100009
   10.56722260    3.08400011    2.08100009
   10.56833363    3.06500006    2.08100009
   10.56916618    3.08400011    2.08100009
   10.57027817    3.06500006    2.08100009
   10.57138920    3.04500008    2.08100009
   10.57222176    3.04500008    2.08100009
   10.57333374    3.06500006    2.08100009
   10.57416630    3.04500008    2.08100009
   10.57527733    3.06500006    2.08100009
   10.57611084    3.04500008    2.10100007
   10.57722187    3.04500008    2.08100009
   10.57833290    3.04500008    2.08100009
   10.57916641    3.04500008    2.10100007
   10.58027744    3.04500008    2.10100007
   10.58111095    3.04500008    2.08100009
   10.58222198    3.02600002    2.08100009
   10.58333302    3.02600002    2.10100007
   10.58416653    3.02600002    2.10100007
   10.58527756    3.02600002    2.08100009
   10.58611107    3.02600002    2.10100007
   10.58722210    3.02600002    2.10100007
   10.58833313    3.02600002    2.08100009
   10.58916664    3.02600002    2.10100007
   10.59027767    3.02600002    2.10100007
   10.59111118    3.02600002    2.10100007
   10.59222221    3.02600002    2.10100007
   10.59305477    3.00699997    2.10100007
   10.59416676    3.00699997    2.10100007
   10.59527779    3.00699997    2.10100007
   10.59611034    3.00699997    2.10100007
   10.59722233    3.02600002    2.10100007
   10.59805489    3.02600002    2.10100007
   10.59916592    3.00699997    2.10100007
   10.60000038    3.00699997    2.10100007
   10.60111141    3.00699997    2.10100007
   10.60222244    3.00699997    2.10100007
   10.60305595    3.00699997    2.10100007
   10.60416698    3.00699997    2.10100007
   10.60500050    3.00699997    2.11999989
   10.60611153    2.98699999    2.10100007
   10.60722256    2.98699999    2.10100007
   10.60805607    2.98699999    2.11999989
   10.60916710    3.00699997    2.11999989
   10.61027813    2.98699999    2.11999989
   10.61111164    2.98699999    2.11999989
   10.61222267    2.98699999    2.11999989
   10.61305618    2.98699999    2.11999989
   10.61416721    2.98699999    2.11999989
   10.61500072    2.98699999    2.11999989
   10.61611176    3.00699997    2.11999989
   10.61722279    2.98699999    2.11999989
   10.61805534    2.98699999    2.11999989
   10.61916637    2.98699999    2.11999989
   10.61999989    2.96799994    2.11999989
   10.62111092    2.96799994    2.11999989
   10.62222195    2.98699999    2.11999989
   10.62305546    2.96799994    2.11999989
   10.62416649    2.96799994    2.11999989
   10.62500000    2.96799994    2.11999989
   10.62611103    2.96799994    2.13899994
   10.62722206    2.94899988    2.11999989
   10.62805557    2.94899988    2.13899994
   10.62916660    2.96799994    2.11999989
   10.63027763    2.96799994    2.13899994
   10.63111115    2.94899988    2.11999989
   10.63222218    2.94899988    2.13899994
   10.63305569    2.94899988    2.13899994
   10.63416672    2.94899988    2.13899994
   10.63527775    2.94899988    2.13899994
   10.63611126    2.93000007    2.13899994
   10.63722229    2.93000007    2.13899994
   10.63805580    2.93000007    2.13899994
   10.63916683    2.93000007    2.13899994
   10.64027786    2.93000007    2.13899994
   10.64111137    2.93000007    2.13899994
   10.64222240    2.91000009    2.13899994
   10.64305496    2.93000007    2.13899994
   10.64416695    2.93000007    2.13899994
   10.64499950    2.93000007    2.13899994
   10.64611053    2.91000009    2.13899994
   10.64722252    2.91000009    2.13899994
   10.64805508    2.91000009    2.13899994
   10.64916611    2.89100003    2.13899994
   10.65027714    2.91000009    2.13899994
   10.65111065    2.89100003    2.15899992
   10.65222168    2.91000009    2.13899994
   10.65305519    2.89100003    2.15899992
   10.65416622    2.89100003    2.15899992
   10.65527725    2.89100003    2.13899994
   10.65611076    2.89100003    2.15899992
   10.65722179    2.89100003    2.15899992
   10.65805531    2.89100003    2.15899992
   10.65916634    2.87199998    2.15899992
   10.65999985    2.87199998    2.15899992
   10.66111088    2.89100003    2.15899992
   10.66222191    2.87199998    2.15899992
   10.66305542    2.87199998    2.15899992
   10.66416645    2.89100003    2.15899992
   10.66527748    2.87199998    2.15899992
   10.66611099    2.87199998    2.15899992
   10.66722298    2.87199998    2.15899992
   10.66805553    2.87199998    2.15899992
   10.66916656    2.87199998    2.15899992
   10.67000008    2.87199998    2.15899992
   10.67111111    2.87199998    2.15899992
   10.67222214    2.87199998    2.17799997
   10.67305565    2.87199998    2.15899992
   10.67416668    2.87199998    2.15899992
   10.67500019    2.87199998    2.15899992
   10.67611122    2.87199998    2.17799997
   10.67722225    2.87199998    2.15899992
   10.67805576    2.87199998    2.17799997
   10.67916679    2.87199998    2.17799997
   10.68000031    2.87199998    2.17799997
   10.68111134    2.87199998    2.17799997
   10.68222237    2.87199998    2.17799997
   10.68305588    2.87199998    2.17799997
   10.68416691    2.87199998    2.17799997
   10.68527794    2.87199998    2.17799997
   10.68611145    2.87199998    2.17799997
   10.68722248    2.87199998    2.17799997
   10.68805599    2.87199998    2.17799997
   10.68916702    2.87199998    2.17799997
   10.69000053    2.87199998    2.17799997
   10.69111156    2.89100003    2.17799997
   10.69222260    2.87199998    2.17799997
   10.69305515    2.87199998    2.17799997
   10.69416714    2.89100003    2.17799997
   10.69499969    2.89100003    2.17799997
   10.69611073    2.87199998    2.17799997
   10.69722271    2.87199998    2.17799997
   10.69805527    2.87199998    2.17799997
   10.69916630    2.87199998    2.19700003
   10.69999981    2.87199998    2.17799997
   10.70111084    2.87199998    2.19700003
   10.70222187    2.87199998    2.17799997
   10.70305538    2.87199998    2.19700003
   10.70416641    2.85299993    2.19700003
   10.70499992    2.87199998    2.19700003
   10.70611095    2.87199998    2.17799997
   10.70722198    2.87199998    2.19700003
   10.70805550    2.87199998    2.19700003
   10.70916653    2.87199998    2.19700003
   10.71000004    2.87199998    2.19700003
   10.71111107    2.87199998    2.19700003
   10.71222210    2.85299993    2.19700003
   10.71305561    2.87199998    2.19700003
   10.71416664    2.87199998    2.19700003
   10.71500015    2.85299993    2.19700003
   10.71611118    2.87199998    2.19700003
   10.71694374    2.85299993    2.19700003
   10.71805477    2.85299993    2.19700003
   10.71916580    2.85299993    2.19700003
   10.71999931    2.85299993    2.19700003
   10.72111034    2.87199998    2.19700003
   10.72194386    2.87199998    2.19700003
   10.72305489    2.85299993    2.19700003
   10.72416592    2.85299993    2.19700003
   10.72499943    2.83299994    2.19700003
   10.72611046    2.83299994    2.19700003
   10.72694397    2.85299993    2.19700003
   10.72805500    2.85299993    2.19700003
   10.72916603    2.83299994    2.21600008
   10.72999954    2.85299993    2.21600008
   10.73111057    2.85299993    2.19700003
   10.73194408    2.83299994    2.19700003
   10.73305511    2.83299994    2.21600008
   10.73416710    2.83299994    2.21600008
   10.73500061    2.83299994    2.21600008
   10.73611164    2.83299994    2.19700003
   10.73722267    2.83299994    2.21600008
   10.73805618    2.81399989    2.21600008
   10.73916721    2.81399989    2.21600008
   10.74000072    2.83299994    2.21600008
   10.74111176    2.81399989    2.21600008
   10.74222279    2.81399989    2.21600008
   10.74305534    2.83299994    2.21600008
   10.74416733    2.81399989    2.21600008
   10.74499989    2.81399989    2.21600008
   10.74611092    2.81399989    2.21600008
   10.74722290    2.81399989    2.21600008
   10.74805546    2.81399989    2.21600008
   10.74916649    2.81399989    2.21600008
   10.75000000    2.79500008    2.21600008
   10.75111103    2.79500008    2.21600008
   10.75222206    2.79500008    2.21600008
   10.75305557    2.79500008    2.21600008
   10.75416660    2.79500008    2.21600008
   10.75500011    2.81399989    2.21600008
   10.75611115    2.79500008    2.21600008
   10.75722218    2.81399989    2.21600008
   10.75805569    2.79500008    2.21600008
   10.75916672    2.79500008    2.23600006
   10.76000023    2.79500008    2.21600008
   10.76111126    2.81399989    2.23600006
   10.76222229    2.81399989    2.23600006
   10.76305580    2.81399989    2.23600006
   10.76416683    2.81399989    2.23600006
   10.76500034    2.81399989    2.23600006
   10.76611137    2.81399989    2.23600006
   10.76722240    2.81399989    2.23600006
   10.76805496    2.81399989    2.23600006
   10.76916599    2.81399989    2.23600006
   10.76999950    2.81399989    2.23600006
   10.77111053    2.83299994    2.23600006
   10.77222157    2.83299994    2.23600006
   10.77305508    2.81399989    2.23600006
   10.77416611    2.83299994    2.23600006
   10.77499962    2.81399989    2.23600006
   10.77611065    2.83299994    2.23600006
   10.77694416    2.83299994    2.23600006
   10.77805519    2.83299994    2.23600006
   10.77916622    2.83299994    2.25500011
   10.77999973    2.83299994    2.23600006
   10.78111076    2.83299994    2.23600006
   10.78222179    2.83299994    2.25500011
   10.78305531    2.81399989    2.23600006
   10.78416729    2.81399989    2.25500011
   10.78500080    2.81399989    2.23600006
   10.78611183    2.81399989    2.23600006
   10.78722286    2.81399989    2.23600006
   10.78805637    2.83299994    2.25500011
   10.78916740    2.83299994    2.25500011
   10.79027843    2.83299994    2.25500011
   10.79111195    2.81399989    2.25500011
   10.79222298    2.83299994    2.25500011
   10.79305553    2.81399989    2.23600006
   10.79416752    2.83299994    2.25500011
   10.79500008    2.83299994    2.25500011
   10.79611111    2.81399989    2.25500011
   10.79722309    2.81399989    2.25500011
   10.79805565    2.81399989    2.25500011
   10.79916668    2.81399989    2.25500011
   10.80000019    2.81399989    2.25500011
   10.80111122    2.81399989    2.25500011
   10.80222225    2.81399989    2.25500011
   10.80305576    2.81399989    2.25500011
   10.80416679    2.81399989    2.25500011
   10.80527782    2.81399989    2.25500011
   10.80611134    2.81399989    2.25500011
   10.80722237    2.81399989    2.25500011
   10.80805588    2.81399989    2.25500011
   10.80916691    2.79500008    2.25500011
   10.81027794    2.79500008    2.25500011
   10.81111145    2.79500008    2.25500011
   10.81222248    2.79500008    2.25500011
   10.81305599    2.79500008    2.27399993
   10.81416702    2.79500008    2.27399993
   10.81500053    2.77500010    2.25500011
   10.81611156    2.77500010    2.25500011
   10.81722260    2.79500008    2.27399993
   10.81805515    2.77500010    2.27399993
   10.81916618    2.77500010    2.25500011
   10.81999969    2.79500008    2.27399993
   10.82111073    2.77500010    2.27399993
   10.82222176    2.75600004    2.27399993
   10.82305527    2.75600004    2.27399993
   10.82416630    2.75600004    2.27399993
   10.82527733    2.75600004    2.27399993
   10.82611084    2.75600004    2.27399993
   10.82722187    2.75600004    2.27399993
   10.82805538    2.75600004    2.27399993
   10.82916641    2.75600004    2.27399993
   10.82999992    2.73699999    2.27399993
   10.83111095    2.73699999    2.27399993
   10.83222198    2.73699999    2.27399993
   10.83305550    2.73699999    2.29399991
   10.83416653    2.75600004    2.27399993
   10.83527756    2.73699999    2.27399993
   10.83611107    2.73699999    2.27399993
   10.83722210    2.73699999    2.27399993
   10.83805561    2.73699999    2.27399993
   10.83916664    2.73699999    2.27399993
   10.84027767    2.73699999    2.27399993
   10.84111118    2.73699999    2.27399993
   10.84222221    2.71799994    2.29399991
   10.84305477    2.73699999    2.29399991
   10.84416676    2.73699999    2.29399991
   10.84527779    2.73699999    2.27399993
   10.84611034    2.71799994    2.29399991
   10.84722233    2.73699999    2.27399993
   10.84805489    2.71799994    2.29399991
   10.84916592    2.71799994    2.29399991
   10.85027790    2.71799994    2.29399991
   10.85111141    2.71799994    2.29399991
   10.85222244    2.71799994    2.29399991
   10.85305595    2.71799994    2.29399991
   10.85416698    2.71799994    2.29399991
   10.85527802    2.71799994    2.29399991
   10.85611153    2.71799994    2.29399991
   10.85722256    2.73699999    2.29399991
   10.85805607    2.71799994    2.29399991
   10.85916710    2.73699999    2.29399991
   10.86027813    2.71799994    2.29399991
   10.86111164    2.71799994    2.29399991
   10.86222267    2.71799994    2.29399991
   10.86305618    2.73699999    2.29399991
   10.86416721    2.73699999    2.29399991
   10.86527824    2.73699999    2.29399991
   10.86611176    2.73699999    2.29399991
   10.86722279    2.73699999    2.29399991
   10.86805534    2.73699999    2.31299996
   10.86916637    2.73699999    2.29399991
   10.87027836    2.73699999    2.31299996
   10.87111092    2.73699999    2.29399991
   10.87222195    2.73699999    2.31299996
   10.87305546    2.73699999    2.29399991
   10.87416649    2.73699999    2.31299996
   10.87500000    2.71799994    2.29399991
   10.87611103    2.73699999    2.29399991
   10.87722206    2.73699999    2.31299996
   10.87805557    2.73699999    2.31299996
   10.87916660    2.73699999    2.31299996
   10.88027763    2.73699999    2.31299996
   10.88111115    2.73699999    2.31299996
   10.88222218    2.73699999    2.31299996
   10.88305569    2.73699999    2.31299996
   10.88416672    2.73699999    2.31299996
   10.88527775    2.73699999    2.31299996
   10.88611126    2.73699999    2.31299996
   10.88722229    2.71799994    2.31299996
   10.88833332    2.73699999    2.31299996
   10.88916683    2.73699999    2.31299996
   10.89027786    2.71799994    2.31299996
   10.89111137    2.73699999    2.31299996
   10.89222240    2.73699999    2.31299996
   10.89333344    2.71799994    2.31299996
   10.89416695    2.73699999    2.31299996
   10.89527798    2.73699999    2.31299996
   10.89611053    2.71799994    2.33200002
   10.89722252    2.71799994    2.31299996
   10.89805508    2.73699999    2.31299996
   10.89916611    2.73699999    2.31299996
   10.90027714    2.71799994    2.33200002
   10.90111065    2.69799995    2.31299996
   10.90222168    2.71799994    2.31299996
   10.90305519    2.69799995    2.31299996
   10.90416622    2.71799994    2.33200002
   10.90499973    2.69799995    2.33200002
   10.90611076    2.69799995    2.33200002
   10.90722179    2.69799995    2.31299996
   10.90805531    2.69799995    2.33200002
   10.90916634    2.69799995    2.31299996
   10.91027737    2.69799995    2.33200002
   10.91111088    2.67899990    2.33200002
   10.91222191    2.67899990    2.33200002
   10.91305542    2.67899990    2.33200002
   10.91416645    2.67899990    2.33200002
   10.91499996    2.69799995    2.33200002
   10.91611099    2.66000009    2.33200002
   10.91722298    2.66000009    2.31299996
   10.91805553    2.66000009    2.33200002
   10.91916656    2.66000009    2.33200002
   10.92027855    2.66000009    2.33200002
   10.92111111    2.66000009    2.33200002
   10.92222214    2.66000009    2.31299996
   10.92305565    2.64000010    2.33200002
   10.92416668    2.64000010    2.33200002
   10.92527771    2.64000010    2.33200002
   10.92611122    2.64000010    2.33200002
   10.92722225    2.64000010    2.33200002
   10.92805576    2.64000010    2.33200002
   10.92916679    2.64000010    2.33200002
   10.93027782    2.64000010    2.33200002
   10.93111134    2.64000010    2.33200002
   10.93222237    2.64000010    2.33200002
   10.93305588    2.64000010    2.33200002
   10.93416691    2.64000010    2.33200002
   10.93500042    2.64000010    2.33200002
   10.93611145    2.64000010    2.33200002
   10.93722248    2.64000010    2.33200002
   10.93805599    2.64000010    2.33200002
   10.93916702    2.64000010    2.33200002
   10.94000053    2.66000009    2.33200002
   10.94111156    2.64000010    2.33200002
   10.94194412    2.64000010    2.33200002
   10.94305515    2.66000009    2.35100007
   10.94416714    2.64000010    2.35100007
   10.94499969    2.66000009    2.33200002
   10.94611073    2.66000009    2.35100007
   10.94722271    2.66000009    2.33200002
   10.94805527    2.66000009    2.35100007
   10.94916630    2.66000009    2.35100007
   10.94999981    2.66000009    2.35100007
   10.95111084    2.66000009    2.35100007
   10.95222187    2.66000009    2.35100007
   10.95305538    2.66000009    2.35100007
   10.95416641    2.67899990    2.35100007
   10.95499992    2.66000009    2.35100007
   10.95611095    2.67899990    2.35100007
   10.95722198    2.66000009    2.35100007
   10.95805550    2.67899990    2.35100007
   10.95916653    2.66000009    2.35100007
   10.96000004    2.66000009    2.35100007
   10.96111107    2.67899990    2.37100005
   10.96222210    2.67899990    2.35100007
   10.96305561    2.67899990    2.37100005
   10.96416664    2.66000009    2.35100007
   10.96500015    2.66000009    2.37100005
   10.96611118    2.66000009    2.37100005
   10.96722221    2.66000009    2.37100005
   10.96805477    2.66000009    2.37100005
   10.96916580    2.67899990    2.35100007
   10.96999931    2.66000009    2.35100007
   10.97111034    2.66000009    2.35100007
   10.97222137    2.66000009    2.35100007
   10.97305489    2.66000009    2.37100005
   10.97416592    2.66000009    2.35100007
   10.97527695    2.64000010    2.35100007
   10.97611046    2.64000010    2.35100007
   10.97722149    2.64000010    2.35100007
   10.97805500    2.66000009    2.37100005
   10.97916603    2.67899990    2.35100007
   10.98027706    2.64000010    2.35100007
   10.98111057    2.64000010    2.35100007
   10.98222160    2.66000009    2.37100005
   10.98333359    2.66000009    2.37100005
   10.98416710    2.64000010    2.37100005
   10.98527813    2.66000009    2.37100005
   10.98611164    2.64000010    2.37100005
   10.98722267    2.64000010    2.37100005
   10.98805618    2.64000010    2.37100005
   10.98916721    2.64000010    2.37100005
   10.99027824    2.62100005    2.37100005
   10.99111176    2.62100005    2.37100005
   10.99222279    2.64000010    2.39000010
   10.99305534    2.64000010    2.37100005
   10.99416733    2.64000010    2.35100007
   10.99527836    2.60200000    2.37100005
   10.99611092    2.60200000    2.37100005
   10.99722290    2.60200000    2.39000010
   10.99805546    2.60200000    2.37100005
   10.99916649    2.60200000    2.37100005
   11.00027752    2.58299994    2.37100005
   11.00111103    2.60200000    2.37100005
   11.00222206    2.60200000    2.39000010
   11.00305557    2.58299994    2.37100005
   11.00416660    2.58299994    2.37100005
   11.00500011    2.58299994    2.39000010
   11.00611115    2.58299994    2.39000010
   11.00722218    2.56299996    2.39000010
   11.00805569    2.56299996    2.37100005
   11.00916672    2.56299996    2.39000010
   11.01000023    2.56299996    2.37100005
   11.01111126    2.56299996    2.37100005
   11.01194477    2.56299996    2.39000010
   11.01305580    2.56299996    2.39000010
   11.01416683    2.56299996    2.39000010
   11.01500034    2.54399991    2.39000010
   11.01611137    2.56299996    2.39000010
   11.01694393    2.54399991    2.39000010
   11.01805496    2.54399991    2.39000010
   11.01916599    2.54399991    2.39000010
   11.01999950    2.54399991    2.39000010
   11.02111053    2.56299996    2.39000010
   11.02194405    2.54399991    2.39000010
   11.02305508    2.54399991    2.39000010
   11.02388859    2.54399991    2.39000010
   11.02499962    2.56299996    2.39000010
   11.02583313    2.54399991    2.39000010
   11.02694416    2.56299996    2.39000010
   11.02805519    2.56299996    2.39000010
   11.02888870    2.56299996    2.39000010
   11.02999973    2.56299996    2.39000010
   11.03083324    2.56299996    2.39000010
   11.03194427    2.56299996    2.39000010
   11.03305531    2.56299996    2.39000010
   11.03388977    2.58299994    2.39000010
   11.03500080    2.58299994    2.39000010
   11.03583336    2.58299994    2.39000010
   11.03694534    2.56299996    2.39000010
   11.03805637    2.58299994    2.39000010
   11.03888893    2.58299994    2.40899992
   11.04000092    2.58299994    2.40899992
   11.04083347    2.60200000    2.39000010
   11.04194450    2.58299994    2.39000010
   11.04305553    2.58299994    2.40899992
   11.04388905    2.58299994    2.39000010
   11.04500008    2.58299994    2.39000010
   11.04583359    2.58299994    2.39000010
   11.04694462    2.58299994    2.39000010
   11.04805565    2.58299994    2.39000010
   11.04888916    2.58299994    2.39000010
   11.05000019    2.58299994    2.39000010
   11.05083370    2.58299994    2.39000010
   11.05194473    2.58299994    2.40899992
   11.05305576    2.56299996    2.40899992
   11.05388927    2.58299994    2.39000010
   11.05500031    2.58299994    2.40899992
   11.05583382    2.58299994    2.40899992
   11.05694485    2.60200000    2.39000010
   11.05805588    2.60200000    2.40899992
   11.05888939    2.60200000    2.40899992
   11.06000042    2.60200000    2.39000010
   11.06083393    2.60200000    2.40899992
   11.06194496    2.62100005    2.40899992
   11.06277752    2.60200000    2.40899992
   11.06388950    2.60200000    2.40899992
   11.06500053    2.60200000    2.40899992
   11.06583309    2.60200000    2.40899992
   11.06694412    2.58299994    2.40899992
   11.06777763    2.60200000    2.40899992
   11.06888866    2.60200000    2.40899992
   11.06999969    2.60200000    2.40899992
   11.07083321    2.60200000    2.40899992
   11.07194424    2.60200000    2.40899992
   11.07277775    2.60200000    2.40899992
   11.07388878    2.60200000    2.40899992
   11.07499981    2.60200000    2.40899992
   11.07583332    2.60200000    2.40899992
   11.07694435    2.58299994    2.40899992
   11.07777786    2.60200000    2.40899992
   11.07888889    2.58299994    2.40899992
   11.07972240    2.60200000    2.40899992
   11.08083344    2.58299994    2.40899992
   11.08194447    2.58299994    2.40899992
   11.08277798    2.56299996    2.40899992
   11.08388901    2.58299994    2.40899992
