    HOUR (UT)     SKY TESTER    SUN TESTER
   11.40277767    4.91499996    2.27399993
   11.40361118    4.91499996    2.25500011
   11.40472221    4.91499996    2.27399993
   11.40583324    4.91499996    2.25500011
   11.40666676    4.91499996    2.25500011
   11.40777779    4.91499996    2.25500011
   11.40861034    4.91499996    2.27399993
   11.40972137    4.91499996    2.27399993
   11.41083336    4.91499996    2.25500011
   11.41166592    4.91499996    2.27399993
   11.41277695    4.91499996    2.25500011
   11.41361046    4.91499996    2.25500011
   11.41472149    4.91499996    2.25500011
   11.41583252    4.91499996    2.25500011
   11.41666698    4.91499996    2.27399993
   11.41777802    4.91499996    2.25500011
   11.41861153    4.91499996    2.27399993
   11.41972256    4.91499996    2.27399993
   11.42083359    4.91499996    2.27399993
   11.42166710    4.91499996    2.27399993
   11.42277813    4.91499996    2.27399993
   11.42361164    4.91499996    2.27399993
   11.42472267    4.91499996    2.27399993
   11.42583370    4.91499996    2.27399993
   11.42666721    4.91499996    2.27399993
   11.42777824    4.91499996    2.27399993
   11.42861176    4.91499996    2.27399993
   11.42972279    4.91499996    2.27399993
   11.43055630    4.91499996    2.27399993
   11.43166733    4.91499996    2.27399993
   11.43277836    4.91499996    2.27399993
   11.43361092    4.91499996    2.27399993
   11.43472195    4.91499996    2.27399993
   11.43555546    4.91499996    2.27399993
   11.43666649    4.91499996    2.27399993
   11.43750000    4.91499996    2.27399993
   11.43861103    4.91499996    2.27399993
   11.43972206    4.91499996    2.27399993
   11.44055557    4.91499996    2.27399993
   11.44166660    4.91499996    2.27399993
   11.44250011    4.91499996    2.27399993
   11.44361115    4.91499996    2.27399993
   11.44472218    4.91499996    2.27399993
   11.44555569    4.91499996    2.27399993
   11.44666672    4.91499996    2.27399993
   11.44750023    4.91499996    2.27399993
   11.44861126    4.91499996    2.27399993
   11.44972229    4.91499996    2.27399993
   11.45055580    4.91499996    2.27399993
   11.45166683    4.91499996    2.27399993
   11.45249939    4.91499996    2.27399993
   11.45361137    4.91499996    2.27399993
   11.45444393    4.91499996    2.27399993
   11.45555496    4.91499996    2.27399993
   11.45666695    4.91499996    2.27399993
   11.45749950    4.91499996    2.29399991
   11.45861053    4.91499996    2.29399991
   11.45944405    4.91499996    2.29399991
   11.46055508    4.91499996    2.27399993
   11.46166611    4.91499996    2.29399991
   11.46249962    4.91499996    2.29399991
   11.46361065    4.91499996    2.29399991
   11.46444416    4.91499996    2.29399991
   11.46555519    4.91499996    2.29399991
   11.46666622    4.91499996    2.29399991
   11.46749973    4.91499996    2.29399991
   11.46861076    4.91499996    2.29399991
   11.46972179    4.91499996    2.29399991
   11.47083282    4.91499996    2.29399991
   11.47166634    4.91499996    2.29399991
   11.47277737    4.91499996    2.29399991
   11.47361088    4.91499996    2.29399991
   11.47472191    4.91499996    2.29399991
   11.47555542    4.91499996    2.29399991
   11.47666645    4.91499996    2.29399991
   11.47777748    4.91499996    2.29399991
   11.47861099    4.91499996    2.29399991
   11.47972202    4.91499996    2.29399991
   11.48055553    4.91499996    2.29399991
   11.48166656    4.91499996    2.29399991
   11.48277760    4.91499996    2.29399991
   11.48361111    4.91499996    2.29399991
   11.48472214    4.91499996    2.29399991
   11.48555565    4.91499996    2.29399991
   11.48666668    4.91499996    2.29399991
   11.48777771    4.91499996    2.29399991
   11.48861122    4.91499996    2.29399991
   11.48972225    4.91499996    2.29399991
   11.49055576    4.91499996    2.29399991
   11.49166679    4.91499996    2.29399991
   11.49277782    4.91499996    2.29399991
   11.49361134    4.91499996    2.31299996
   11.49472237    4.91499996    2.29399991
   11.49555588    4.91499996    2.31299996
   11.49666691    4.91499996    2.31299996
   11.49777794    4.91499996    2.31299996
   11.49861145    4.91499996    2.31299996
   11.49972248    4.91499996    2.31299996
   11.50055599    4.91499996    2.31299996
   11.50166702    4.91499996    2.31299996
   11.50277805    4.91499996    2.31299996
   11.50361156    4.91499996    2.31299996
   11.50472260    4.91499996    2.31299996
   11.50555515    4.91499996    2.31299996
   11.50666714    4.91499996    2.31299996
   11.50749969    4.91499996    2.31299996
   11.50861073    4.91499996    2.31299996
   11.50972176    4.91499996    2.31299996
   11.51055527    4.91499996    2.31299996
   11.51166630    4.91499996    2.31299996
   11.51277733    4.91499996    2.31299996
   11.51361084    4.91499996    2.31299996
   11.51472187    4.91499996    2.31299996
   11.51555538    4.91499996    2.31299996
   11.51666641    4.91499996    2.31299996
   11.51749992    4.91499996    2.31299996
   11.51861095    4.91499996    2.31299996
   11.51944447    4.91499996    2.31299996
   11.52055550    4.91499996    2.31299996
   11.52166653    4.91499996    2.31299996
   11.52250004    4.91499996    2.31299996
   11.52361107    4.91499996    2.31299996
   11.52444458    4.91499996    2.31299996
   11.52555561    4.91499996    2.33200002
   11.52666664    4.91499996    2.31299996
   11.52750015    4.91499996    2.33200002
   11.52861118    4.91499996    2.33200002
   11.52944374    4.91499996    2.33200002
   11.53055573    4.91499996    2.31299996
   11.53138828    4.91499996    2.31299996
   11.53249931    4.91499996    2.31299996
   11.53361130    4.91499996    2.33200002
   11.53444481    4.91499996    2.31299996
   11.53555584    4.91499996    2.33200002
   11.53638935    4.91499996    2.33200002
   11.53750038    4.91499996    2.33200002
   11.53833389    4.91499996    2.33200002
   11.53944492    4.91499996    2.33200002
   11.54055595    4.91499996    2.33200002
   11.54138947    4.91499996    2.33200002
   11.54250050    4.91499996    2.33200002
   11.54361153    4.91499996    2.33200002
   11.54444504    4.91499996    2.33200002
   11.54555607    4.91499996    2.33200002
   11.54666710    4.91499996    2.33200002
   11.54750061    4.91499996    2.33200002
   11.54861164    4.91499996    2.33200002
   11.54944515    4.91499996    2.33200002
   11.55055618    4.91499996    2.33200002
   11.55166721    4.91499996    2.33200002
   11.55249977    4.91499996    2.33200002
   11.55361176    4.91499996    2.33200002
   11.55444431    4.91499996    2.33200002
   11.55555534    4.91499996    2.33200002
   11.55638885    4.91499996    2.33200002
   11.55749989    4.91499996    2.33200002
   11.55861092    4.91499996    2.33200002
   11.55944443    4.91499996    2.33200002
   11.56055546    4.91499996    2.33200002
   11.56138897    4.91499996    2.33200002
   11.56250000    4.91499996    2.33200002
   11.56333351    4.91499996    2.33200002
   11.56444454    4.91499996    2.33200002
   11.56555557    4.91499996    2.33200002
   11.56638908    4.91499996    2.33200002
   11.56750011    4.91499996    2.33200002
   11.56833363    4.91499996    2.33200002
   11.56944466    4.91499996    2.33200002
   11.57055569    4.91499996    2.33200002
   11.57138920    4.91499996    2.33200002
   11.57250023    4.91499996    2.33200002
   11.57333374    4.91499996    2.33200002
   11.57444477    4.91499996    2.33200002
   11.57555580    4.91499996    2.33200002
   11.57638836    4.91499996    2.33200002
   11.57750034    4.91499996    2.33200002
   11.57833290    4.91499996    2.33200002
   11.57944393    4.91499996    2.33200002
   11.58055592    4.91499996    2.33200002
   11.58138847    4.91499996    2.33200002
   11.58249950    4.91499996    2.35100007
   11.58333302    4.91499996    2.33200002
   11.58444405    4.91499996    2.35100007
   11.58527756    4.91499996    2.33200002
   11.58638859    4.91499996    2.33200002
   11.58749962    4.91499996    2.35100007
   11.58833313    4.91499996    2.35100007
   11.58944416    4.91499996    2.35100007
   11.59027767    4.91499996    2.35100007
   11.59138870    4.91499996    2.35100007
   11.59222221    4.91499996    2.35100007
   11.59333324    4.91499996    2.33200002
   11.59444427    4.91499996    2.35100007
   11.59527779    4.91499996    2.35100007
   11.59638882    4.91499996    2.35100007
   11.59749985    4.91499996    2.35100007
   11.59833336    4.91499996    2.33200002
   11.59944439    4.91499996    2.35100007
   11.60055637    4.91499996    2.35100007
   11.60138893    4.91499996    2.35100007
   11.60249996    4.91499996    2.35100007
   11.60361195    4.91499996    2.35100007
   11.60444450    4.91499996    2.35100007
   11.60555553    4.91499996    2.35100007
   11.60638905    4.91499996    2.35100007
   11.60750008    4.91499996    2.35100007
   11.60861111    4.91499996    2.35100007
   11.60944462    4.91499996    2.35100007
   11.61055565    4.91499996    2.35100007
   11.61138916    4.91499996    2.35100007
   11.61250019    4.91499996    2.35100007
   11.61361122    4.91499996    2.35100007
   11.61444473    4.91499996    2.35100007
   11.61555576    4.91499996    2.35100007
   11.61666679    4.91499996    2.37100005
   11.61750031    4.91499996    2.35100007
   11.61861134    4.91499996    2.35100007
   11.61972237    4.91499996    2.35100007
   11.62055588    4.91499996    2.35100007
   11.62166691    4.91499996    2.35100007
   11.62250042    4.91499996    2.35100007
   11.62361145    4.91499996    2.37100005
   11.62472248    4.91499996    2.35100007
   11.62555599    4.91499996    2.35100007
   11.62666702    4.91499996    2.35100007
   11.62750053    4.91499996    2.37100005
   11.62861156    4.91499996    2.35100007
   11.62972260    4.91499996    2.37100005
   11.63055611    4.91499996    2.37100005
   11.63166714    4.91499996    2.35100007
   11.63249969    4.91499996    2.37100005
   11.63361073    4.91499996    2.35100007
   11.63472176    4.91499996    2.35100007
   11.63555527    4.91499996    2.37100005
   11.63666630    4.91499996    2.37100005
   11.63749981    4.91499996    2.37100005
   11.63861084    4.91499996    2.37100005
   11.63972187    4.91499996    2.35100007
   11.64055538    4.91499996    2.37100005
   11.64166641    4.91499996    2.37100005
   11.64249992    4.91499996    2.37100005
   11.64361095    4.91499996    2.37100005
   11.64444447    4.91499996    2.37100005
   11.64555550    4.91499996    2.37100005
   11.64666653    4.91499996    2.37100005
   11.64750004    4.91499996    2.37100005
   11.64861107    4.91499996    2.37100005
   11.64944458    4.91499996    2.37100005
   11.65055561    4.91499996    2.37100005
   11.65166664    4.91499996    2.37100005
   11.65249920    4.91499996    2.35100007
   11.65361118    4.91499996    2.37100005
   11.65444374    4.91499996    2.37100005
   11.65555477    4.91499996    2.37100005
   11.65666676    4.91499996    2.37100005
   11.65749931    4.91499996    2.37100005
   11.65861034    4.91499996    2.37100005
   11.65944386    4.91499996    2.37100005
   11.66055489    4.91499996    2.37100005
   11.66166592    4.91499996    2.37100005
   11.66249943    4.91499996    2.37100005
   11.66361046    4.91499996    2.37100005
   11.66472149    4.91499996    2.37100005
   11.66555500    4.91499996    2.37100005
   11.66666698    4.91499996    2.37100005
   11.66750050    4.91499996    2.37100005
   11.66861153    4.91499996    2.37100005
   11.66972256    4.91499996    2.37100005
   11.67055607    4.91499996    2.37100005
   11.67166710    4.91499996    2.39000010
   11.67277813    4.91499996    2.37100005
   11.67361164    4.91499996    2.37100005
   11.67472267    4.91499996    2.37100005
   11.67555618    4.91499996    2.37100005
   11.67666721    4.91499996    2.37100005
   11.67777824    4.91499996    2.39000010
   11.67861176    4.91499996    2.39000010
   11.67972279    4.91499996    2.37100005
   11.68055630    4.91499996    2.39000010
   11.68166733    4.91499996    2.37100005
   11.68249989    4.91499996    2.37100005
   11.68361092    4.91499996    2.39000010
   11.68472195    4.91499996    2.37100005
   11.68555546    4.91499996    2.37100005
   11.68666649    4.91499996    2.37100005
   11.68750000    4.91499996    2.39000010
   11.68861103    4.91499996    2.39000010
   11.68972206    4.91499996    2.39000010
   11.69055557    4.91499996    2.39000010
   11.69166660    4.91499996    2.39000010
   11.69250011    4.91499996    2.39000010
   11.69361115    4.91499996    2.39000010
   11.69472218    4.91499996    2.39000010
   11.69555569    4.91499996    2.39000010
   11.69666672    4.91499996    2.39000010
   11.69777775    4.91499996    2.39000010
   11.69861126    4.91499996    2.39000010
   11.69972229    4.91499996    2.39000010
   11.70055580    4.91499996    2.39000010
   11.70166683    4.91499996    2.39000010
   11.70249939    4.91499996    2.39000010
   11.70361137    4.91499996    2.39000010
   11.70472240    4.91499996    2.39000010
   11.70555496    4.91499996    2.39000010
   11.70666695    4.91499996    2.39000010
   11.70749950    4.91499996    2.39000010
   11.70861053    4.91499996    2.39000010
   11.70972157    4.91499996    2.39000010
   11.71055508    4.91499996    2.39000010
   11.71166611    4.91499996    2.39000010
   11.71277714    4.91499996    2.39000010
   11.71361065    4.91499996    2.39000010
   11.71472168    4.91499996    2.39000010
   11.71555519    4.91499996    2.39000010
   11.71666622    4.91499996    2.39000010
   11.71777725    4.91499996    2.39000010
   11.71861076    4.91499996    2.39000010
   11.71972179    4.91499996    2.39000010
   11.72055531    4.91499996    2.39000010
   11.72166634    4.91499996    2.39000010
   11.72277737    4.91499996    2.39000010
   11.72361088    4.91499996    2.39000010
   11.72472191    4.91499996    2.39000010
   11.72555542    4.91499996    2.40899992
   11.72666645    4.91499996    2.39000010
   11.72749996    4.91499996    2.40899992
   11.72861099    4.91499996    2.39000010
   11.72972202    4.91499996    2.40899992
   11.73055553    4.91499996    2.40899992
   11.73166656    4.91499996    2.40899992
   11.73249912    4.91499996    2.40899992
   11.73361111    4.91499996    2.40899992
   11.73472214    4.91499996    2.40899992
   11.73555565    4.91499996    2.39000010
   11.73666668    4.91499996    2.40899992
   11.73777771    4.91499996    2.40899992
   11.73861122    4.91499996    2.40899992
   11.73972225    4.91499996    2.40899992
   11.74055576    4.91499996    2.40899992
   11.74166679    4.91499996    2.40899992
   11.74277782    4.91499996    2.40899992
   11.74361134    4.91499996    2.40899992
   11.74472237    4.91499996    2.40899992
   11.74583340    4.91499996    2.40899992
   11.74666691    4.91499996    2.40899992
   11.74777794    4.91499996    2.40899992
   11.74888897    4.91499996    2.40899992
   11.74972248    4.91499996    2.40899992
   11.75083351    4.91499996    2.40899992
   11.75166702    4.91499996    2.40899992
   11.75277805    4.91499996    2.40899992
   11.75388908    4.91499996    2.40899992
   11.75472260    4.91499996    2.40899992
   11.75583363    4.91499996    2.40899992
   11.75694466    4.91499996    2.40899992
   11.75777817    4.91499996    2.40899992
   11.75888920    4.91499996    2.40899992
   11.75972176    4.91499996    2.40899992
   11.76083374    4.91499996    2.40899992
   11.76166630    4.91499996    2.40899992
   11.76277733    4.91499996    2.40899992
   11.76388931    4.91499996    2.40899992
   11.76472187    4.91499996    2.40899992
   11.76583290    4.91499996    2.40899992
   11.76666641    4.91499996    2.40899992
   11.76777744    4.91499996    2.40899992
   11.76861095    4.91499996    2.40899992
   11.76972198    4.91499996    2.40899992
   11.77083302    4.91499996    2.40899992
   11.77166653    4.91499996    2.40899992
   11.77277756    4.91499996    2.40899992
   11.77361107    4.91499996    2.40899992
   11.77472210    4.91499996    2.40899992
   11.77583313    4.91499996    2.40899992
   11.77666664    4.91499996    2.40899992
   11.77777767    4.91499996    2.42799997
   11.77861118    4.91499996    2.40899992
   11.77972221    4.91499996    2.40899992
   11.78055573    4.91499996    2.42799997
   11.78166676    4.91499996    2.40899992
   11.78277779    4.91499996    2.40899992
   11.78361130    4.91499996    2.40899992
   11.78472233    4.91499996    2.42799997
   11.78555584    4.91499996    2.42799997
   11.78666687    4.91499996    2.40899992
   11.78750038    4.91499996    2.42799997
   11.78861141    4.91499996    2.42799997
   11.78972244    4.91499996    2.40899992
   11.79055595    4.91499996    2.40899992
   11.79166698    4.91499996    2.42799997
   11.79250050    4.91499996    2.42799997
   11.79361153    4.91499996    2.42799997
   11.79472256    4.91499996    2.40899992
   11.79555607    4.91499996    2.42799997
   11.79666710    4.91499996    2.40899992
   11.79750061    4.91499996    2.42799997
   11.79861164    4.91499996    2.42799997
   11.79972267    4.91499996    2.40899992
   11.80055618    4.91499996    2.42799997
   11.80166721    4.91499996    2.42799997
   11.80249977    4.91499996    2.42799997
   11.80361176    4.91499996    2.42799997
   11.80472279    4.91499996    2.42799997
   11.80555534    4.91499996    2.42799997
   11.80666733    4.91499996    2.42799997
   11.80777836    4.91499996    2.42799997
   11.80861092    4.91499996    2.42799997
   11.80972195    4.91499996    2.42799997
   11.81055546    4.91499996    2.42799997
   11.81166649    4.91499996    2.42799997
   11.81277752    4.91499996    2.42799997
   11.81361103    4.91499996    2.44799995
   11.81472206    4.91499996    2.42799997
   11.81555557    4.91499996    2.42799997
   11.81666660    4.91499996    2.42799997
   11.81777763    4.91499996    2.42799997
   11.81861115    4.91499996    2.42799997
   11.81972218    4.91499996    2.42799997
   11.82055569    4.91499996    2.42799997
   11.82166672    4.91499996    2.44799995
   11.82277775    4.91499996    2.42799997
   11.82361126    4.91499996    2.42799997
   11.82472229    4.91499996    2.44799995
   11.82583332    4.91499996    2.42799997
   11.82666683    4.91499996    2.42799997
   11.82777786    4.91499996    2.44799995
   11.82861137    4.91499996    2.44799995
   11.82972240    4.91499996    2.44799995
   11.83083344    4.91499996    2.44799995
   11.83166695    4.91499996    2.42799997
   11.83277798    4.91499996    2.42799997
   11.83361053    4.91499996    2.44799995
   11.83472157    4.91499996    2.42799997
   11.83555508    4.91499996    2.42799997
   11.83666611    4.91499996    2.44799995
   11.83777714    4.91499996    2.44799995
   11.83861065    4.91499996    2.44799995
   11.83972168    4.91499996    2.44799995
   11.84055519    4.91499996    2.42799997
   11.84166622    4.91499996    2.44799995
   11.84277725    4.91499996    2.44799995
   11.84361076    4.91499996    2.44799995
   11.84472179    4.91499996    2.42799997
   11.84555531    4.91499996    2.44799995
   11.84666634    4.91499996    2.44799995
   11.84777737    4.91499996    2.44799995
   11.84861088    4.91499996    2.44799995
   11.84972191    4.91499996    2.44799995
   11.85083389    4.91499996    2.44799995
   11.85166740    4.91499996    2.44799995
   11.85277843    4.91499996    2.44799995
   11.85361195    4.91499996    2.44799995
   11.85472298    4.91499996    2.44799995
   11.85555553    4.91499996    2.44799995
   11.85666752    4.91499996    2.44799995
   11.85777855    4.91499996    2.44799995
   11.85861111    4.91499996    2.44799995
   11.85972214    4.91499996    2.44799995
   11.86083412    4.91499996    2.44799995
   11.86166668    4.91499996    2.44799995
   11.86277771    4.91499996    2.46700001
   11.86361122    4.91499996    2.44799995
   11.86472225    4.91499996    2.44799995
   11.86583328    4.91499996    2.44799995
   11.86666679    4.91499996    2.44799995
   11.86777782    4.91499996    2.46700001
   11.86861134    4.91499996    2.46700001
   11.86972237    4.91499996    2.44799995
   11.87083340    4.91499996    2.44799995
   11.87166691    4.91499996    2.44799995
   11.87277794    4.91499996    2.44799995
   11.87361145    4.91499996    2.46700001
   11.87472248    4.91499996    2.44799995
   11.87583351    4.91499996    2.46700001
   11.87666702    4.91499996    2.46700001
   11.87777805    4.91499996    2.46700001
   11.87861156    4.91499996    2.46700001
   11.87972260    4.91499996    2.46700001
   11.88055611    4.91499996    2.46700001
   11.88166714    4.91499996    2.44799995
   11.88277817    4.91499996    2.46700001
   11.88361073    4.91499996    2.46700001
   11.88472176    4.91499996    2.46700001
   11.88583279    4.91499996    2.46700001
   11.88666630    4.91499996    2.44799995
   11.88777733    4.91499996    2.46700001
   11.88861084    4.91499996    2.46700001
   11.88972187    4.91499996    2.46700001
   11.89083290    4.91499996    2.46700001
   11.89166641    4.91499996    2.46700001
   11.89277744    4.91499996    2.46700001
   11.89361095    4.91499996    2.46700001
   11.89472198    4.91499996    2.46700001
   11.89583302    4.91499996    2.46700001
   11.89666653    4.91499996    2.46700001
   11.89777756    4.91499996    2.46700001
   11.89861107    4.91499996    2.46700001
   11.89972210    4.91499996    2.46700001
   11.90083313    4.91499996    2.46700001
   11.90166664    4.91499996    2.48600006
   11.90277767    4.91499996    2.46700001
   11.90361118    4.91499996    2.46700001
   11.90472221    4.91499996    2.46700001
   11.90583324    4.91499996    2.46700001
   11.90666676    4.91499996    2.46700001
   11.90777779    4.91499996    2.46700001
   11.90861034    4.91499996    2.46700001
   11.90972137    4.91499996    2.46700001
   11.91055489    4.91499996    2.46700001
   11.91166592    4.91499996    2.46700001
   11.91277695    4.91499996    2.46700001
   11.91361046    4.91499996    2.46700001
   11.91472149    4.91499996    2.46700001
   11.91555500    4.91499996    2.46700001
   11.91666698    4.91499996    2.46700001
   11.91777802    4.91499996    2.46700001
   11.91861153    4.91499996    2.46700001
   11.91972256    4.91499996    2.46700001
   11.92055607    4.91499996    2.46700001
   11.92166710    4.91499996    2.48600006
   11.92277813    4.91499996    2.46700001
   11.92361164    4.91499996    2.46700001
   11.92472267    4.91499996    2.46700001
   11.92555618    4.91499996    2.46700001
   11.92666721    4.91499996    2.46700001
   11.92777824    4.91499996    2.46700001
   11.92861176    4.91499996    2.48600006
   11.92972279    4.91499996    2.46700001
   11.93055630    4.91499996    2.46700001
   11.93166733    4.91499996    2.48600006
   11.93249989    4.91499996    2.46700001
   11.93361092    4.91499996    2.48600006
   11.93472195    4.91499996    2.48600006
