    HOUR (UT)     SKY TESTER    SUN TESTER
   11.91111088    4.91499996    2.15899992
   11.91194439    4.91499996    2.13899994
   11.91305542    4.91499996    2.15899992
   11.91416645    4.91499996    2.17799997
   11.91499996    4.91499996    2.17799997
   11.91611099    4.91499996    2.19700003
   11.91694450    4.91499996    2.19700003
   11.91805553    4.91499996    2.19700003
   11.91916656    4.91499996    2.19700003
   11.92000008    4.91499996    2.21600008
   11.92111111    4.91499996    2.19700003
   11.92222214    4.91499996    2.17799997
   11.92305565    4.91499996    2.15899992
   11.92416668    4.91499996    2.11999989
   11.92527771    4.91499996    2.10100007
   11.92611122    4.91499996    2.08100009
   11.92722225    4.91499996    2.06200004
   11.92805576    4.91499996    2.02399993
   11.92916679    4.91499996    2.00399995
   11.93000031    4.91499996    1.98500001
   11.93111134    4.91499996    1.96599996
   11.93194485    4.91499996    1.96599996
   11.93305588    4.91499996    1.94700003
   11.93388939    4.91499996    1.92700005
   11.93500042    4.91499996    1.94700003
   11.93583298    4.91499996    1.98500001
   11.93694496    4.91499996    2.00399995
   11.93805599    4.91499996    2.02399993
   11.93888855    4.91499996    2.04299998
   11.94000053    4.91499996    2.04299998
   11.94083309    4.91499996    2.06200004
   11.94194412    4.91499996    2.08100009
   11.94305515    4.91499996    2.10100007
   11.94388866    4.91499996    2.08100009
   11.94499969    4.91499996    2.08100009
   11.94611073    4.91499996    2.08100009
   11.94694424    4.91499996    2.08100009
   11.94805527    4.91499996    2.10100007
   11.94888878    4.91499996    2.08100009
   11.94999981    4.91499996    2.08100009
   11.95111084    4.91499996    2.08100009
   11.95194435    4.91499996    2.10100007
   11.95305538    4.91499996    2.08100009
   11.95388889    4.91499996    2.08100009
   11.95499992    4.91499996    2.08100009
   11.95611095    4.91499996    2.08100009
   11.95694447    4.91499996    2.10100007
   11.95805550    4.91499996    2.10100007
   11.95888901    4.91499996    2.11999989
   11.96000004    4.91499996    2.13899994
   11.96111107    4.91499996    2.13899994
   11.96222210    4.91499996    2.13899994
   11.96305561    4.91499996    2.11999989
   11.96416664    4.91499996    2.10100007
   11.96500015    4.91499996    2.08100009
   11.96611118    4.91499996    2.08100009
   11.96694374    4.91499996    2.08100009
   11.96805477    4.91499996    2.10100007
   11.96916580    4.91499996    2.11999989
   11.96999931    4.91499996    2.15899992
   11.97111034    4.91499996    2.15899992
   11.97194386    4.91499996    2.15899992
   11.97305489    4.91499996    2.13899994
   11.97416592    4.91499996    2.11999989
   11.97499943    4.91499996    2.10100007
   11.97611046    4.91499996    2.06200004
   11.97694397    4.91499996    2.02399993
   11.97805500    4.91499996    1.92700005
   11.97916603    4.91499996    1.86899996
   11.97999954    4.91499996    1.86899996
   11.98111057    4.91499996    1.88900006
   11.98222160    4.91499996    1.92700005
   11.98305511    4.91499996    1.96599996
   11.98416710    4.91499996    2.02399993
   11.98500061    4.91499996    2.08100009
   11.98611164    4.91499996    2.15899992
   11.98722267    4.91499996    2.21600008
   11.98805618    4.91499996    2.23600006
   11.98916721    4.91499996    2.19700003
   11.99000072    4.91499996    2.15899992
   11.99111176    4.91499996    2.10100007
   11.99222279    4.91499996    2.08100009
   11.99305534    4.91499996    2.10100007
   11.99416733    4.91499996    2.11999989
   11.99499989    4.91499996    2.15899992
   11.99611092    4.91499996    2.19700003
   11.99722290    4.91499996    2.21600008
   11.99805546    4.91499996    2.23600006
   11.99916649    4.91499996    2.25500011
   12.00027752    4.91499996    2.27399993
   12.00111103    4.91499996    2.29399991
   12.00222206    4.91499996    2.31299996
   12.00305557    4.91499996    2.33200002
   12.00416660    4.91499996    2.33200002
   12.00527763    4.91499996    2.33200002
   12.00611115    4.91499996    2.31299996
   12.00722218    4.91499996    2.31299996
   12.00833321    4.91499996    2.29399991
   12.00916672    4.91499996    2.25500011
   12.01027775    4.91499996    2.25500011
   12.01111126    4.91499996    2.25500011
   12.01222229    4.91499996    2.25500011
   12.01333332    4.91499996    2.27399993
   12.01416683    4.91499996    2.25500011
   12.01527786    4.91499996    2.25500011
   12.01611137    4.91499996    2.25500011
   12.01722240    4.91499996    2.27399993
   12.01833344    4.91499996    2.25500011
   12.01916599    4.91499996    2.25500011
   12.02027798    4.91499996    2.25500011
   12.02055550    4.91499996    2.25500011
   12.02138901    4.91499996    2.25500011
   12.02250004    4.91499996    2.27399993
   12.02361107    4.91499996    2.29399991
   12.02444458    4.91499996    2.29399991
   12.02555561    4.91499996    2.31299996
   12.02638817    4.91499996    2.31299996
   12.02750015    4.91499996    2.29399991
   12.02861118    4.91499996    2.29399991
   12.02944374    4.91499996    2.27399993
   12.03055573    4.91499996    2.25500011
   12.03138828    4.91499996    2.23600006
   12.03249931    4.91499996    2.23600006
   12.03361130    4.91499996    2.23600006
   12.03444481    4.91499996    2.23600006
   12.03555584    4.91499996    2.25500011
   12.03638935    4.91499996    2.25500011
   12.03750038    4.91499996    2.25500011
   12.03861141    4.91499996    2.25500011
   12.03944492    4.91499996    2.27399993
   12.04055595    4.91499996    2.27399993
   12.04138947    4.91499996    2.27399993
   12.04250050    4.91499996    2.27399993
   12.04361153    4.91499996    2.25500011
   12.04444504    4.91499996    2.23600006
   12.04555607    4.91499996    2.21600008
   12.04638958    4.91499996    2.19700003
   12.04750061    4.91499996    2.17799997
   12.04861164    4.91499996    2.15899992
   12.04944515    4.91499996    2.17799997
   12.05055618    4.91499996    2.17799997
   12.05138874    4.91499996    2.15899992
   12.05249977    4.91499996    2.15899992
   12.05333328    4.91499996    2.13899994
   12.05444431    4.91499996    2.15899992
   12.05555534    4.91499996    2.15899992
   12.05638885    4.91499996    2.17799997
   12.05749989    4.91499996    2.21600008
   12.05833340    4.91499996    2.23600006
   12.05944443    4.91499996    2.23600006
   12.06055546    4.91499996    2.23600006
   12.06138897    4.91499996    2.25500011
   12.06250000    4.91499996    2.25500011
   12.06333351    4.91499996    2.25500011
   12.06444454    4.91499996    2.23600006
   12.06555557    4.91499996    2.23600006
   12.06638908    4.91499996    2.23600006
   12.06750011    4.91499996    2.23600006
   12.06833363    4.91499996    2.23600006
   12.06944466    4.91499996    2.23600006
   12.07055569    4.91499996    2.25500011
   12.07138920    4.91499996    2.25500011
   12.07250023    4.91499996    2.25500011
   12.07361126    4.91499996    2.23600006
   12.07444477    4.91499996    2.23600006
   12.07555580    4.91499996    2.23600006
   12.07638836    4.91499996    2.23600006
   12.07750034    4.91499996    2.23600006
   12.07861137    4.91499996    2.25500011
   12.07944393    4.91499996    2.25500011
   12.08055592    4.91499996    2.25500011
   12.08138847    4.91499996    2.27399993
   12.08249950    4.91499996    2.29399991
   12.08361053    4.91499996    2.29399991
   12.08444405    4.91499996    2.31299996
   12.08555508    4.91499996    2.31299996
   12.08638859    4.91499996    2.29399991
   12.08749962    4.91499996    2.29399991
   12.08861065    4.91499996    2.29399991
   12.08944416    4.91499996    2.29399991
   12.09055519    4.91499996    2.31299996
   12.09166622    4.91499996    2.31299996
   12.09249973    4.91499996    2.31299996
   12.09361076    4.91499996    2.31299996
   12.09444427    4.91499996    2.31299996
   12.09555531    4.91499996    2.29399991
   12.09666634    4.91499996    2.27399993
   12.09749985    4.91499996    2.25500011
   12.09861088    4.91499996    2.25500011
   12.09972191    4.91499996    2.25500011
   12.10055637    4.91499996    2.25500011
   12.10166740    4.91499996    2.23600006
   12.10249996    4.91499996    2.23600006
   12.10361195    4.91499996    2.23600006
   12.10472298    4.91499996    2.23600006
   12.10555553    4.91499996    2.23600006
   12.10666752    4.91499996    2.25500011
   12.10750008    4.91499996    2.27399993
   12.10861111    4.91499996    2.31299996
   12.10972214    4.91499996    2.33200002
   12.11055565    4.91499996    2.31299996
   12.11166668    4.91499996    2.31299996
   12.11250019    4.91499996    2.27399993
   12.11361122    4.91499996    2.25500011
   12.11472225    4.91499996    2.25500011
   12.11555576    4.91499996    2.27399993
   12.11666679    4.91499996    2.27399993
   12.11750031    4.91499996    2.29399991
   12.11861134    4.91499996    2.31299996
   12.11972237    4.91499996    2.33200002
   12.12055588    4.91499996    2.33200002
   12.12166691    4.91499996    2.33200002
   12.12250042    4.91499996    2.33200002
   12.12361145    4.91499996    2.35100007
   12.12472248    4.91499996    2.37100005
   12.12555599    4.91499996    2.35100007
   12.12666702    4.91499996    2.37100005
   12.12750053    4.91499996    2.35100007
   12.12861156    4.91499996    2.35100007
   12.12972260    4.91499996    2.33200002
   12.13055611    4.91499996    2.33200002
   12.13166714    4.91499996    2.31299996
   12.13249969    4.91499996    2.29399991
   12.13361073    4.91499996    2.27399993
   12.13472176    4.91499996    2.27399993
   12.13555527    4.91499996    2.25500011
   12.13666630    4.91499996    2.25500011
   12.13749981    4.91499996    2.25500011
   12.13861084    4.91499996    2.25500011
   12.13972187    4.91499996    2.23600006
   12.14055538    4.91499996    2.21600008
   12.14166641    4.91499996    2.21600008
   12.14277744    4.91499996    2.21600008
   12.14361095    4.91499996    2.21600008
   12.14472198    4.91499996    2.21600008
   12.14555550    4.91499996    2.23600006
   12.14666653    4.91499996    2.23600006
   12.14777756    4.91499996    2.21600008
   12.14861107    4.91499996    2.21600008
   12.14972210    4.91499996    2.21600008
   12.15055561    4.91499996    2.19700003
   12.15166664    4.91499996    2.17799997
   12.15277767    4.91499996    2.17799997
   12.15361118    4.91499996    2.15899992
   12.15472221    4.91499996    2.13899994
   12.15555477    4.91499996    2.13899994
   12.15666676    4.91499996    2.11999989
   12.15777779    4.91499996    2.11999989
   12.15861034    4.91499996    2.13899994
   12.15972137    4.91499996    2.13899994
   12.16055489    4.91499996    2.13899994
   12.16166592    4.91499996    2.15899992
   12.16277695    4.91499996    2.13899994
   12.16361046    4.91499996    2.13899994
   12.16472149    4.91499996    2.11999989
   12.16555500    4.91499996    2.08100009
   12.16666698    4.91499996    2.04299998
   12.16777802    4.91499996    2.02399993
   12.16861153    4.91499996    2.02399993
   12.16972256    4.91499996    2.02399993
   12.17055607    4.91499996    2.02399993
   12.17166710    4.91499996    2.02399993
   12.17277813    4.91499996    2.04299998
   12.17361164    4.91499996    2.10100007
   12.17472267    4.91499996    2.15899992
   12.17555618    4.91499996    2.17799997
   12.17666721    4.91499996    2.19700003
   12.17777824    4.91499996    2.19700003
   12.17861176    4.91499996    2.23600006
   12.17972279    4.91499996    2.25500011
   12.18083382    4.91499996    2.29399991
   12.18166733    4.91499996    2.31299996
   12.18277836    4.91499996    2.31299996
   12.18361092    4.91499996    2.31299996
   12.18472195    4.91499996    2.31299996
   12.18583298    4.91499996    2.35100007
   12.18666649    4.91499996    2.35100007
   12.18777752    4.91499996    2.37100005
   12.18888855    4.91499996    2.37100005
   12.18972206    4.91499996    2.37100005
   12.19083309    4.91499996    2.35100007
   12.19194412    4.91499996    2.35100007
   12.19277763    4.91499996    2.37100005
   12.19388866    4.91499996    2.35100007
   12.19472218    4.91499996    2.33200002
   12.19583321    4.91499996    2.33200002
   12.19666672    4.91499996    2.31299996
   12.19777775    4.91499996    2.31299996
   12.19888878    4.91499996    2.33200002
   12.19972229    4.91499996    2.33200002
   12.20083332    4.91499996    2.37100005
   12.20194435    4.91499996    2.39000010
   12.20277786    4.91499996    2.39000010
   12.20388889    4.91499996    2.37100005
   12.20472240    4.91499996    2.37100005
   12.20583344    4.91499996    2.37100005
   12.20666695    4.91499996    2.37100005
   12.20777798    4.91499996    2.37100005
   12.20888901    4.91499996    2.35100007
   12.20972157    4.91499996    2.33200002
   12.21083355    4.91499996    2.33200002
   12.21166611    4.91499996    2.31299996
   12.21277714    4.91499996    2.31299996
   12.21388912    4.91499996    2.31299996
   12.21472168    4.91499996    2.29399991
   12.21583271    4.91499996    2.27399993
   12.21666622    4.91499996    2.25500011
   12.21777725    4.91499996    2.23600006
   12.21888828    4.91499996    2.21600008
   12.21972179    4.91499996    2.21600008
   12.22083282    4.91499996    2.21600008
   12.22166634    4.91499996    2.23600006
   12.22277737    4.91499996    2.25500011
   12.22388840    4.91499996    2.27399993
   12.22472191    4.91499996    2.25500011
   12.22583294    4.91499996    2.23600006
   12.22694397    4.91499996    2.21600008
   12.22777748    4.91499996    2.19700003
   12.22888851    4.91499996    2.21600008
   12.22972202    4.91499996    2.21600008
   12.23083305    4.91499996    2.23600006
   12.23194408    4.91499996    2.25500011
   12.23277760    4.91499996    2.25500011
   12.23388958    4.91499996    2.23600006
   12.23500061    4.91499996    2.19700003
   12.23583317    4.91499996    2.15899992
   12.23694515    4.91499996    2.15899992
   12.23777771    4.91499996    2.17799997
   12.23888874    4.91499996    2.17799997
   12.24000072    4.91499996    2.15899992
   12.24083328    4.91499996    2.10100007
   12.24194431    4.91499996    2.02399993
   12.24277782    4.91499996    1.98500001
   12.24388885    4.91499996    1.98500001
   12.24499989    4.91499996    2.00399995
   12.24583340    4.91499996    2.04299998
   12.24694443    4.91499996    2.08100009
   12.24777794    4.91499996    2.11999989
   12.24888897    4.91499996    2.15899992
   12.25000000    4.91499996    2.19700003
   12.25083351    4.91499996    2.19700003
   12.25194454    4.91499996    2.19700003
   12.25277805    4.91499996    2.19700003
   12.25388908    4.91499996    2.17799997
   12.25500011    4.91499996    2.15899992
   12.25583363    4.91499996    2.15899992
   12.25694466    4.91499996    2.15899992
   12.25777817    4.91499996    2.15899992
   12.25888920    4.91499996    2.15899992
   12.26000023    4.91499996    2.11999989
   12.26083374    4.91499996    2.10100007
   12.26194477    4.91499996    2.10100007
   12.26277733    4.91499996    2.10100007
   12.26388931    4.91499996    2.11999989
   12.26500034    4.91499996    2.13899994
   12.26583290    4.91499996    2.11999989
   12.26694393    4.91499996    2.13899994
   12.26777744    4.91499996    2.15899992
   12.26888847    4.91499996    2.19700003
   12.26999950    4.91499996    2.19700003
   12.27083302    4.91499996    2.19700003
   12.27194405    4.91499996    2.19700003
   12.27305508    4.91499996    2.19700003
   12.27388859    4.91499996    2.17799997
   12.27499962    4.91499996    2.17799997
   12.27583313    4.91499996    2.17799997
   12.27694416    4.91499996    2.19700003
   12.27805519    4.91499996    2.19700003
   12.27888870    4.91499996    2.17799997
   12.27999973    4.91499996    2.17799997
   12.28083324    4.91499996    2.17799997
   12.28194427    4.91499996    2.15899992
   12.28277779    4.91499996    2.13899994
   12.28388977    4.91499996    2.15899992
   12.28500080    4.91499996    2.13899994
   12.28583336    4.91499996    2.11999989
   12.28694534    4.91499996    2.10100007
   12.28777790    4.91499996    2.08100009
   12.28888893    4.91499996    2.06200004
   12.29000092    4.91499996    2.04299998
   12.29083347    4.91499996    2.04299998
   12.29194450    4.91499996    2.06200004
   12.29277802    4.91499996    2.06200004
   12.29388905    4.91499996    2.02399993
   12.29500008    4.91499996    2.02399993
   12.29583359    4.91499996    2.06200004
   12.29694462    4.91499996    2.08100009
   12.29777813    4.91499996    2.10100007
   12.29888916    4.91499996    2.10100007
   12.30000019    4.91499996    2.10100007
   12.30083370    4.91499996    2.08100009
   12.30194473    4.91499996    2.04299998
   12.30305576    4.91499996    2.00399995
   12.30388927    4.91499996    1.98500001
   12.30500031    4.91499996    1.96599996
   12.30583382    4.91499996    1.96599996
   12.30694485    4.91499996    1.98500001
   12.30777836    4.91499996    2.00399995
   12.30888939    4.91499996    1.98500001
   12.31000042    4.91499996    1.94700003
   12.31083393    4.91499996    1.88900006
   12.31194496    4.91499996    1.86899996
   12.31277752    4.91499996    1.86899996
   12.31388950    4.91499996    1.88900006
   12.31472206    4.91499996    1.88900006
   12.31583309    4.91499996    1.88900006
   12.31694412    4.91499996    1.88900006
   12.31777763    4.91499996    1.88900006
   12.31888866    4.91499996    1.88900006
   12.31972218    4.91499996    1.88900006
   12.32083321    4.91499996    1.88900006
   12.32194424    4.91499996    1.86899996
   12.32277775    4.91499996    1.86899996
   12.32388878    4.91499996    1.85000002
   12.32472229    4.91499996    1.83099997
   12.32583332    4.91499996    1.79200006
   12.32666683    4.91499996    1.77300000
   12.32777786    4.91499996    1.77300000
   12.32888889    4.91499996    1.79200006
   12.32972240    4.91499996    1.83099997
   12.33083344    4.91499996    1.85000002
   12.33166695    4.91499996    1.85000002
   12.33277798    4.91499996    1.83099997
   12.33388901    4.91499996    1.79200006
   12.33472157    4.91499996    1.75399995
   12.33583260    4.91499996    1.75399995
   12.33694458    4.91499996    1.77300000
   12.33777714    4.91499996    1.77300000
   12.33888817    4.91499996    1.75399995
   12.33972168    4.91499996    1.75399995
   12.34083271    4.91499996    1.79200006
   12.34194374    4.91499996    1.83099997
   12.34277725    4.91499996    1.83099997
   12.34388828    4.91499996    1.81200004
   12.34472179    4.91499996    1.79200006
   12.34583282    4.91499996    1.81200004
   12.34694386    4.91499996    1.83099997
   12.34777737    4.91499996    1.83099997
   12.34888840    4.91499996    1.79200006
   12.34972191    4.91499996    1.79200006
   12.35083389    4.91499996    1.81200004
   12.35194492    4.91499996    1.79200006
   12.35277843    4.91499996    1.83099997
   12.35388947    4.91499996    1.86899996
   12.35472298    4.91499996    1.90799999
   12.35583401    4.91499996    1.88900006
   12.35694504    4.91499996    1.88900006
   12.35777855    4.91499996    1.86899996
   12.35861111    4.91499996    1.85000002
   12.35972214    4.91499996    1.85000002
   12.36055565    4.91499996    1.85000002
   12.36166668    4.91499996    1.86899996
   12.36277771    4.91499996    1.90799999
   12.36361122    4.91499996    1.92700005
   12.36472225    4.91499996    1.88900006
   12.36555576    4.91499996    1.85000002
   12.36666679    4.91499996    1.77300000
   12.36777782    4.91499996    1.67700005
   12.36861134    4.91499996    1.61899996
   12.36972237    4.91499996    1.63800001
   12.37055588    4.91499996    1.71500003
   12.37166691    4.91499996    1.77300000
   12.37277794    4.91499996    1.85000002
   12.37361145    4.91499996    1.92700005
   12.37472248    4.91499996    1.96599996
   12.37555599    4.91499996    1.96599996
   12.37666702    4.91499996    1.96599996
   12.37777805    4.91499996    1.98500001
   12.37861156    4.91499996    2.00399995
   12.37972260    4.91499996    2.00399995
   12.38055611    4.91499996    2.00399995
   12.38166714    4.91499996    1.98500001
   12.38277817    4.91499996    1.98500001
   12.38361073    4.91499996    1.96599996
   12.38472176    4.91499996    1.98500001
   12.38583279    4.91499996    1.98500001
   12.38666630    4.91499996    1.96599996
   12.38777733    4.91499996    1.96599996
   12.38861084    4.91499996    1.96599996
   12.38972187    4.91499996    1.94700003
   12.39083290    4.91499996    1.92700005
   12.39166641    4.91499996    1.86899996
   12.39277744    4.91499996    1.81200004
   12.39361095    4.91499996    1.77300000
   12.39472198    4.91499996    1.75399995
   12.39555550    4.91499996    1.67700005
   12.39666653    4.91499996    1.61899996
   12.39777756    4.91499996    1.58000004
   12.39861107    4.91499996    1.54200006
   12.39972210    4.91499996    1.56099999
   12.40055561    4.91499996    1.61899996
   12.40166664    4.91499996    1.73399997
   12.40277767    4.91499996    1.86899996
   12.40361118    4.91499996    1.92700005
   12.40472221    4.91499996    1.90799999
   12.40583324    4.91499996    1.86899996
   12.40666676    4.91499996    1.83099997
   12.40777779    4.91499996    1.81200004
   12.40861034    4.91499996    1.79200006
   12.40972137    4.91499996    1.77300000
   12.41083336    4.91499996    1.75399995
   12.41166592    4.91499996    1.77300000
   12.41277695    4.91499996    1.77300000
   12.41361046    4.91499996    1.79200006
   12.41472149    4.91499996    1.81200004
   12.41583252    4.91499996    1.79200006
   12.41666698    4.91499996    1.77300000
   12.41777802    4.91499996    1.75399995
   12.41888905    4.91499996    1.75399995
   12.41972256    4.91499996    1.75399995
   12.42083359    4.91499996    1.73399997
   12.42166710    4.91499996    1.71500003
   12.42277813    4.91499996    1.71500003
   12.42388916    4.91499996    1.71500003
   12.42472267    4.91499996    1.71500003
   12.42583370    4.91499996    1.69599998
   12.42666721    4.91499996    1.69599998
   12.42777824    4.91499996    1.67700005
   12.42888927    4.91499996    1.65699995
   12.42972279    4.91499996    1.63800001
   12.43083382    4.91499996    1.61899996
   12.43166733    4.91499996    1.61899996
   12.43277836    4.91499996    1.58000004
   12.43388939    4.91499996    1.54200006
   12.43472195    4.91499996    1.48399997
   12.43583298    4.91499996    1.46500003
   12.43666649    4.91499996    1.44500005
   12.43777752    4.91499996    1.46500003
   12.43888855    4.91499996    1.52199996
   12.43972206    4.91499996    1.58000004
   12.44083309    4.91499996    1.63800001
   12.44166660    4.91499996    1.65699995
   12.44277763    4.91499996    1.69599998
   12.44388866    4.91499996    1.71500003
   12.44472218    4.91499996    1.73399997
   12.44583321    4.91499996    1.77300000
   12.44666672    4.91499996    1.79200006
   12.44777775    4.91499996    1.83099997
   12.44861126    4.91499996    1.88900006
   12.44972229    4.91499996    1.94700003
   12.45083332    4.91499996    2.00399995
   12.45166683    4.91499996    2.04299998
   12.45277786    4.91499996    2.06200004
   12.45361137    4.91499996    2.08100009
   12.45472240    4.91499996    2.10100007
   12.45555496    4.91499996    2.17799997
   12.45666695    4.91499996    2.23600006
   12.45777798    4.91499996    2.25500011
   12.45861053    4.91499996    2.21600008
   12.45972157    4.91499996    2.21600008
   12.46055508    4.91499996    2.23600006
   12.46166611    4.91499996    2.23600006
   12.46277714    4.91499996    2.21600008
   12.46361065    4.91499996    2.19700003
   12.46472168    4.91499996    2.21600008
   12.46583271    4.91499996    2.21600008
   12.46666622    4.91499996    2.21600008
   12.46777725    4.91499996    2.23600006
   12.46861076    4.91499996    2.23600006
   12.46972179    4.91499996    2.25500011
   12.47055531    4.91499996    2.19700003
   12.47166634    4.91499996    2.13899994
   12.47277737    4.91499996    2.08100009
   12.47361088    4.91499996    2.06200004
   12.47472191    4.91499996    2.08100009
   12.47583294    4.91499996    2.13899994
   12.47666645    4.91499996    2.17799997
   12.47777748    4.91499996    2.19700003
   12.47861099    4.91499996    2.17799997
   12.47972202    4.91499996    2.17799997
   12.48083305    4.91499996    2.19700003
   12.48166656    4.91499996    2.21600008
   12.48277760    4.91499996    2.21600008
   12.48361111    4.91499996    2.21600008
   12.48472214    4.91499996    2.19700003
   12.48583317    4.91499996    2.17799997
   12.48666668    4.91499996    2.17799997
   12.48777771    4.91499996    2.15899992
   12.48861122    4.91499996    2.15899992
   12.48972225    4.91499996    2.15899992
   12.49083328    4.91499996    2.15899992
   12.49166679    4.91499996    2.15899992
   12.49277782    4.91499996    2.13899994
   12.49361134    4.91499996    2.13899994
   12.49472237    4.91499996    2.13899994
   12.49583340    4.91499996    2.15899992
   12.49666691    4.91499996    2.19700003
   12.49777794    4.91499996    2.23600006
   12.49861145    4.91499996    2.25500011
   12.49972248    4.91499996    2.25500011
   12.50055599    4.91499996    2.25500011
   12.50166702    4.91499996    2.25500011
   12.50277805    4.91499996    2.27399993
   12.50361156    4.91499996    2.29399991
   12.50472260    4.91499996    2.31299996
   12.50583363    4.91499996    2.31299996
   12.50666714    4.91499996    2.31299996
   12.50777817    4.91499996    2.33200002
   12.50861073    4.91499996    2.33200002
   12.50972176    4.91499996    2.29399991
   12.51083374    4.91499996    2.27399993
   12.51166630    4.91499996    2.31299996
   12.51277733    4.91499996    2.29399991
   12.51361084    4.91499996    2.27399993
   12.51472187    4.91499996    2.25500011
   12.51583290    4.91499996    2.23600006
   12.51666641    4.91499996    2.21600008
   12.51749992    4.91499996    2.21600008
   12.51861095    4.91499996    2.23600006
   12.51972198    4.91499996    2.25500011
   12.52055550    4.91499996    2.25500011
   12.52166653    4.91499996    2.25500011
   12.52250004    4.91499996    2.25500011
   12.52361107    4.91499996    2.27399993
   12.52444458    4.91499996    2.31299996
   12.52555561    4.91499996    2.31299996
   12.52666664    4.91499996    2.31299996
   12.52750015    4.91499996    2.31299996
   12.52861118    4.91499996    2.29399991
   12.52944374    4.91499996    2.27399993
   12.53055573    4.91499996    2.27399993
   12.53166676    4.91499996    2.29399991
