    HOUR (UT)     SKY TESTER    SUN TESTER
   12.91166592    2.71799994    2.71799994
   12.91277695    2.71799994    2.71799994
   12.91361046    2.71799994    2.71799994
   12.91472149    2.71799994    2.71799994
   12.91583252    2.71799994    2.73699999
   12.91666698    2.71799994    2.71799994
   12.91777802    2.71799994    2.71799994
   12.91888905    2.71799994    2.71799994
   12.91972256    2.71799994    2.71799994
   12.92083359    2.71799994    2.71799994
   12.92194462    2.71799994    2.71799994
   12.92277813    2.71799994    2.71799994
   12.92388916    2.69799995    2.71799994
   12.92500019    2.69799995    2.73699999
   12.92611122    2.69799995    2.71799994
   12.92694473    2.69799995    2.71799994
   12.92805576    2.69799995    2.69799995
   12.92916679    2.69799995    2.71799994
   12.93000031    2.69799995    2.71799994
   12.93111134    2.69799995    2.71799994
   12.93222237    2.69799995    2.69799995
   12.93305588    2.69799995    2.71799994
   12.93416691    2.69799995    2.69799995
   12.93527794    2.69799995    2.71799994
   12.93611145    2.69799995    2.71799994
   12.93722248    2.69799995    2.71799994
   12.93833351    2.69799995    2.71799994
   12.93916702    2.69799995    2.71799994
   12.94027805    2.67899990    2.71799994
   12.94138908    2.67899990    2.71799994
   12.94222260    2.67899990    2.71799994
   12.94333363    2.67899990    2.71799994
   12.94444466    2.67899990    2.71799994
   12.94527817    2.67899990    2.71799994
   12.94638920    2.67899990    2.71799994
   12.94722271    2.67899990    2.73699999
   12.94833374    2.67899990    2.71799994
   12.94944477    2.67899990    2.71799994
   12.95055580    2.67899990    2.73699999
   12.95138836    2.67899990    2.71799994
   12.95249939    2.67899990    2.71799994
   12.95361137    2.67899990    2.71799994
   12.95444393    2.67899990    2.71799994
   12.95555496    2.67899990    2.71799994
   12.95666695    2.67899990    2.71799994
   12.95749950    2.67899990    2.71799994
   12.95861053    2.67899990    2.71799994
   12.95972157    2.67899990    2.71799994
   12.96055508    2.67899990    2.71799994
   12.96166611    2.67899990    2.71799994
   12.96277714    2.66000009    2.71799994
   12.96361065    2.67899990    2.71799994
   12.96472168    2.67899990    2.71799994
   12.96583271    2.66000009    2.71799994
   12.96666622    2.66000009    2.71799994
   12.96777725    2.66000009    2.73699999
   12.96888828    2.66000009    2.71799994
   12.96972179    2.66000009    2.71799994
   12.97083282    2.66000009    2.71799994
   12.97166634    2.66000009    2.71799994
   12.97277737    2.66000009    2.71799994
   12.97388840    2.66000009    2.73699999
   12.97499943    2.66000009    2.73699999
   12.97583294    2.66000009    2.71799994
   12.97694397    2.66000009    2.71799994
   12.97777748    2.66000009    2.71799994
   12.97888851    2.66000009    2.73699999
   12.97999954    2.66000009    2.73699999
   12.98083305    2.66000009    2.73699999
   12.98194408    2.66000009    2.71799994
   12.98305511    2.66000009    2.71799994
   12.98388958    2.66000009    2.73699999
   12.98500061    2.66000009    2.71799994
   12.98611164    2.64000010    2.71799994
   12.98694515    2.64000010    2.71799994
   12.98805618    2.64000010    2.73699999
   12.98916721    2.64000010    2.71799994
   12.99000072    2.64000010    2.73699999
   12.99111176    2.64000010    2.73699999
   12.99222279    2.64000010    2.71799994
   12.99305534    2.64000010    2.73699999
   12.99416733    2.64000010    2.73699999
   12.99527836    2.64000010    2.71799994
   12.99611092    2.64000010    2.73699999
   12.99722290    2.64000010    2.73699999
   12.99833393    2.62100005    2.71799994
   12.99916649    2.62100005    2.71799994
   13.00027752    2.62100005    2.71799994
   13.00111103    2.62100005    2.73699999
   13.00222206    2.62100005    2.73699999
   13.00333309    2.62100005    2.71799994
   13.00416660    2.62100005    2.71799994
   13.00527763    2.62100005    2.73699999
   13.00638866    2.62100005    2.73699999
   13.00722218    2.62100005    2.73699999
   13.00833321    2.62100005    2.71799994
   13.00944424    2.62100005    2.73699999
   13.01027775    2.62100005    2.73699999
   13.01138878    2.62100005    2.73699999
   13.01249981    2.62100005    2.73699999
   13.01361084    2.62100005    2.73699999
   13.01444435    2.62100005    2.71799994
   13.01555538    2.60200000    2.71799994
   13.01666641    2.62100005    2.73699999
   13.01749992    2.62100005    2.73699999
   13.01861095    2.60200000    2.71799994
   13.01972198    2.60200000    2.73699999
   13.02055550    2.60200000    2.73699999
   13.02166653    2.60200000    2.73699999
   13.02277756    2.60200000    2.73699999
   13.02361107    2.60200000    2.73699999
   13.02472210    2.60200000    2.73699999
   13.02583313    2.60200000    2.73699999
   13.02666664    2.60200000    2.75600004
   13.02777767    2.58299994    2.73699999
   13.02888870    2.60200000    2.73699999
   13.02999973    2.58299994    2.73699999
   13.03083324    2.58299994    2.73699999
   13.03194427    2.58299994    2.73699999
   13.03305531    2.58299994    2.73699999
   13.03388977    2.58299994    2.73699999
   13.03500080    2.58299994    2.73699999
   13.03611183    2.58299994    2.73699999
   13.03694534    2.58299994    2.73699999
   13.03805637    2.58299994    2.75600004
   13.03916740    2.56299996    2.73699999
   13.04027843    2.56299996    2.73699999
   13.04111195    2.56299996    2.75600004
   13.04222298    2.56299996    2.73699999
   13.04333401    2.56299996    2.73699999
   13.04416752    2.56299996    2.73699999
   13.04527855    2.56299996    2.73699999
   13.04611111    2.56299996    2.75600004
   13.04722309    2.56299996    2.73699999
   13.04833412    2.56299996    2.71799994
   13.04916668    2.56299996    2.73699999
   13.05027771    2.54399991    2.73699999
   13.05138874    2.54399991    2.71799994
   13.05222225    2.56299996    2.73699999
   13.05333328    2.56299996    2.71799994
   13.05444431    2.54399991    2.73699999
   13.05527782    2.54399991    2.73699999
   13.05638885    2.54399991    2.73699999
   13.05749989    2.54399991    2.73699999
   13.05833340    2.54399991    2.73699999
   13.05944443    2.54399991    2.73699999
   13.06055546    2.54399991    2.73699999
   13.06138897    2.54399991    2.73699999
   13.06250000    2.54399991    2.73699999
   13.06361103    2.54399991    2.73699999
   13.06444454    2.54399991    2.73699999
   13.06555557    2.54399991    2.73699999
   13.06666660    2.54399991    2.73699999
   13.06777763    2.54399991    2.73699999
   13.06861115    2.52500010    2.73699999
   13.06972218    2.52500010    2.73699999
   13.07055569    2.52500010    2.73699999
   13.07166672    2.52500010    2.73699999
   13.07277775    2.52500010    2.75600004
   13.07388878    2.52500010    2.73699999
   13.07472229    2.52500010    2.73699999
   13.07583332    2.52500010    2.73699999
   13.07694435    2.52500010    2.73699999
   13.07777786    2.52500010    2.73699999
   13.07888889    2.52500010    2.73699999
   13.07999992    2.52500010    2.73699999
   13.08083344    2.52500010    2.73699999
   13.08194447    2.52500010    2.73699999
   13.08305550    2.52500010    2.71799994
   13.08416653    2.52500010    2.73699999
   13.08500004    2.52500010    2.73699999
   13.08611107    2.52500010    2.73699999
   13.08694458    2.52500010    2.73699999
   13.08805561    2.52500010    2.73699999
   13.08916664    2.52500010    2.73699999
   13.09000015    2.52500010    2.73699999
   13.09111118    2.52500010    2.73699999
   13.09222221    2.52500010    2.73699999
   13.09305477    2.52500010    2.75600004
   13.09416676    2.52500010    2.75600004
   13.09527779    2.52500010    2.73699999
   13.09611034    2.52500010    2.73699999
   13.09722233    2.52500010    2.73699999
   13.09833336    2.52500010    2.73699999
   13.09916592    2.52500010    2.73699999
   13.10027790    2.52500010    2.73699999
   13.10138893    2.52500010    2.75600004
   13.10222244    2.52500010    2.73699999
   13.10333347    2.52500010    2.73699999
   13.10444450    2.52500010    2.75600004
   13.10527802    2.52500010    2.73699999
   13.10638905    2.52500010    2.73699999
   13.10750008    2.52500010    2.75600004
   13.10833359    2.52500010    2.75600004
   13.10944462    2.52500010    2.75600004
   13.11055565    2.52500010    2.73699999
   13.11138916    2.52500010    2.75600004
   13.11250019    2.52500010    2.73699999
   13.11361122    2.50600004    2.75600004
   13.11444473    2.52500010    2.73699999
   13.11555576    2.52500010    2.75600004
   13.11666679    2.52500010    2.73699999
   13.11750031    2.50600004    2.75600004
   13.11861134    2.50600004    2.73699999
   13.11972237    2.50600004    2.75600004
   13.12055588    2.50600004    2.75600004
   13.12166691    2.50600004    2.73699999
   13.12277794    2.50600004    2.73699999
   13.12361145    2.50600004    2.75600004
   13.12472248    2.50600004    2.75600004
   13.12583351    2.50600004    2.73699999
   13.12666702    2.50600004    2.75600004
   13.12777805    2.50600004    2.75600004
   13.12861156    2.50600004    2.75600004
   13.12972260    2.50600004    2.75600004
   13.13083363    2.50600004    2.75600004
   13.13166714    2.50600004    2.75600004
   13.13277817    2.50600004    2.75600004
   13.13388920    2.50600004    2.77500010
   13.13472176    2.50600004    2.75600004
   13.13583279    2.50600004    2.77500010
   13.13694477    2.50600004    2.73699999
   13.13777733    2.50600004    2.75600004
   13.13888836    2.50600004    2.73699999
   13.14000034    2.50600004    2.75600004
   13.14083290    2.50600004    2.71799994
   13.14194393    2.50600004    2.73699999
   13.14305496    2.50600004    2.75600004
   13.14388847    2.50600004    2.77500010
   13.14499950    2.50600004    2.73699999
   13.14611053    2.50600004    2.75600004
   13.14694405    2.50600004    2.73699999
   13.14805508    2.50600004    2.75600004
   13.14916611    2.50600004    2.75600004
   13.14999962    2.50600004    2.75600004
   13.15111065    2.50600004    2.73699999
   13.15194416    2.50600004    2.75600004
   13.15305519    2.48600006    2.75600004
   13.15416622    2.50600004    2.75600004
   13.15527725    2.50600004    2.75600004
   13.15611076    2.48600006    2.75600004
   13.15722179    2.48600006    2.75600004
   13.15833282    2.48600006    2.75600004
   13.15916634    2.48600006    2.75600004
   13.16027737    2.48600006    2.75600004
   13.16111088    2.48600006    2.73699999
   13.16222191    2.48600006    2.75600004
   13.16333294    2.48600006    2.75600004
   13.16416645    2.48600006    2.75600004
   13.16527748    2.48600006    2.73699999
   13.16638851    2.48600006    2.73699999
   13.16750050    2.48600006    2.73699999
   13.16833401    2.48600006    2.73699999
   13.16944504    2.48600006    2.75600004
   13.17055607    2.48600006    2.75600004
   13.17138958    2.48600006    2.73699999
   13.17250061    2.48600006    2.75600004
   13.17361164    2.48600006    2.73699999
   13.17444515    2.48600006    2.75600004
   13.17555618    2.48600006    2.75600004
   13.17666721    2.48600006    2.73699999
   13.17750072    2.48600006    2.75600004
   13.17861176    2.48600006    2.75600004
   13.17972279    2.48600006    2.75600004
   13.18055630    2.48600006    2.73699999
   13.18166733    2.48600006    2.77500010
   13.18277836    2.48600006    2.73699999
   13.18361092    2.50600004    2.73699999
   13.18472195    2.50600004    2.73699999
   13.18555546    2.50600004    2.75600004
   13.18666649    2.48600006    2.73699999
   13.18777752    2.50600004    2.73699999
   13.18861103    2.50600004    2.73699999
   13.18972206    2.50600004    2.73699999
   13.19083309    2.50600004    2.75600004
   13.19166660    2.50600004    2.73699999
   13.19277763    2.50600004    2.73699999
   13.19388866    2.50600004    2.71799994
   13.19499969    2.50600004    2.75600004
   13.19583321    2.52500010    2.75600004
   13.19694424    2.52500010    2.73699999
   13.19777775    2.52500010    2.73699999
   13.19888878    2.54399991    2.73699999
   13.19999981    2.56299996    2.73699999
   13.20083332    2.60200000    2.73699999
   13.20194435    2.71799994    2.73699999
   13.20305538    2.93000007    2.73699999
   13.20416641    3.45000005    2.73699999
   13.20499992    4.31799984    2.71799994
   13.20611095    4.91499996    2.56299996
   13.20722198    4.91499996    2.56299996
   13.20805550    4.91499996    2.64000010
   13.20916653    4.91499996    2.69799995
   13.21000004    4.91499996    2.69799995
   13.21111107    4.91499996    2.60200000
   13.21222210    4.91499996    2.29399991
   13.21305561    4.91499996    1.71500003
   13.21416664    4.91499996    1.25300002
   13.21527767    4.91499996    0.88599998
   13.21611118    4.91499996    0.77100003
   13.21722221    4.91499996    0.69300002
   13.21833324    4.91499996    0.59700000
   13.21916580    4.91499996    0.57800001
   13.22027779    4.91499996    0.61600000
   13.22138882    4.91499996    0.63599998
   13.22222137    4.91499996    0.75099999
   13.22333336    4.91499996    0.84799999
   13.22416592    4.91499996    1.00199997
   13.22527695    4.91499996    1.11800003
   13.22638798    4.91499996    1.23300004
   13.22722149    4.91499996    1.30999994
   13.22833252    4.91499996    1.33000004
   13.22944355    4.91499996    1.33000004
   13.23027706    4.91499996    1.19500005
   13.23138809    4.91499996    1.15600002
   13.23249912    4.91499996    1.30999994
   13.23333359    4.91499996    1.48399997
   13.23444462    4.91499996    1.50300002
   13.23555565    4.91499996    1.46500003
   13.23638916    4.91499996    1.23300004
   13.23750019    4.91499996    0.90600002
   13.23861122    4.91499996    0.71300000
   13.23944473    4.91499996    0.67400002
   13.24055576    4.91499996    0.65499997
   13.24166679    4.91499996    0.67400002
   13.24250031    4.91499996    0.73199999
   13.24361134    4.91499996    0.79000002
   13.24472237    4.91499996    0.79000002
   13.24555588    4.91499996    0.69300002
   13.24666691    4.91499996    0.65499997
   13.24777794    4.91499996    0.71300000
   13.24861145    4.91499996    0.67400002
   13.24972248    4.91499996    0.55900002
   13.25083351    4.91499996    0.40400001
   13.25194454    4.91499996    0.46200001
   13.25277805    4.91499996    0.50099999
   13.25388908    4.91499996    0.48100001
   13.25500011    4.91499996    0.40400001
   13.25583363    4.91499996    0.25000000
   13.25694466    4.91499996    0.19200000
   13.25805569    4.91499996    0.17299999
   13.25888920    4.91499996    0.13400000
   13.26000023    4.91499996    0.13400000
   13.26111126    4.91499996    0.11500000
   13.26194477    4.91499996    0.11500000
   13.26305580    4.91499996    0.11500000
   13.26388931    4.91499996    0.09600000
   13.26500034    4.91499996    0.09600000
   13.26611137    4.91499996    0.09600000
   13.26722240    4.91499996    0.09600000
   13.26805496    4.91499996    0.09600000
   13.26916599    4.91499996    0.09600000
   13.26999950    4.91499996    0.09600000
   13.27111053    4.91499996    0.09600000
   13.27222157    4.91499996    0.09600000
   13.27305508    4.91499996    0.11500000
   13.27416611    4.91499996    0.11500000
   13.27527714    4.91499996    0.13400000
   13.27611065    4.91499996    0.15400000
   13.27722168    4.91499996    0.17299999
   13.27833271    4.91499996    0.17299999
   13.27916622    4.91499996    0.19200000
   13.28027725    4.91499996    0.19200000
   13.28138828    4.91499996    0.25000000
   13.28222179    4.91499996    0.40400001
   13.28333378    4.91499996    0.75099999
   13.28444481    4.91499996    1.38699996
   13.28527832    4.91499996    2.06200004
   13.28638935    4.91499996    2.48600006
   13.28750038    4.91499996    2.60200000
   13.28833389    4.91499996    2.67899990
   13.28944492    4.91499996    2.67899990
   13.29027843    4.91499996    2.58299994
   13.29138947    4.91499996    2.50600004
   13.29250050    4.91499996    2.52500010
   13.29333401    4.91499996    2.58299994
   13.29444504    4.91499996    2.66000009
   13.29555607    4.91499996    2.67899990
   13.29638958    4.91499996    2.73699999
   13.29750061    4.91499996    2.77500010
   13.29861164    4.91499996    2.79500008
   13.29944515    4.91499996    2.81399989
   13.30055618    4.91499996    2.81399989
   13.30166721    4.91499996    2.81399989
   13.30249977    4.91499996    2.81399989
   13.30361176    4.91499996    2.83299994
   13.30472279    4.91499996    2.81399989
   13.30555534    4.91499996    2.81399989
   13.30666733    4.91499996    2.81399989
   13.30777836    4.91499996    2.81399989
   13.30861092    4.91499996    2.81399989
   13.30972195    4.91499996    2.79500008
   13.31083393    4.91499996    2.79500008
   13.31166649    4.87699986    2.75600004
   13.31277752    4.43300009    2.77500010
   13.31388950    3.99000001    2.77500010
   13.31472206    3.60400009    2.75600004
   13.31583309    3.29600000    2.75600004
   13.31694412    3.04500008    2.75600004
   13.31777763    2.87199998    2.77500010
   13.31888866    2.71799994    2.75600004
   13.31999969    2.60200000    2.75600004
   13.32083321    2.50600004    2.75600004
   13.32194424    2.44799995    2.75600004
   13.32305527    2.40899992    2.75600004
   13.32388878    2.39000010    2.75600004
   13.32499981    2.39000010    2.75600004
   13.32583332    2.37100005    2.75600004
   13.32666683    2.37100005    2.75600004
   13.32750034    2.37100005    2.77500010
   13.32833290    2.37100005    2.75600004
   13.32916641    2.37100005    2.77500010
   13.32999992    2.37100005    2.77500010
   13.33083344    2.35100007    2.75600004
   13.33166695    2.35100007    2.75600004
   13.33249950    2.35100007    2.75600004
   13.33333302    2.35100007    2.73699999
   13.33416653    2.35100007    2.75600004
   13.33500004    2.35100007    2.75600004
   13.33583260    2.35100007    2.75600004
   13.33666611    2.35100007    2.75600004
   13.33749962    2.35100007    2.77500010
   13.33833313    2.35100007    2.75600004
   13.33916664    2.35100007    2.75600004
   13.34000015    2.35100007    2.75600004
   13.34083271    2.33200002    2.75600004
   13.34166622    2.33200002    2.77500010
   13.34249973    2.33200002    2.77500010
   13.34333324    2.33200002    2.75600004
   13.34416676    2.33200002    2.75600004
   13.34499931    2.33200002    2.75600004
   13.34583282    2.33200002    2.77500010
   13.34666634    2.33200002    2.77500010
   13.34749985    2.33200002    2.77500010
   13.34833336    2.33200002    2.77500010
   13.34916592    2.33200002    2.77500010
   13.35000038    2.33200002    2.77500010
   13.35083389    2.33200002    2.77500010
   13.35166740    2.33200002    2.75600004
   13.35249996    2.33200002    2.77500010
   13.35333347    2.33200002    2.77500010
   13.35416698    2.33200002    2.77500010
   13.35500050    2.33200002    2.75600004
   13.35583401    2.31299996    2.77500010
   13.35666752    2.33200002    2.75600004
   13.35750008    2.31299996    2.77500010
   13.35833359    2.31299996    2.77500010
   13.35916710    2.31299996    2.77500010
   13.36000061    2.31299996    2.77500010
   13.36083412    2.31299996    2.77500010
   13.36166668    2.31299996    2.77500010
   13.36250019    2.31299996    2.77500010
   13.36333370    2.31299996    2.77500010
   13.36416721    2.31299996    2.77500010
   13.36500072    2.31299996    2.77500010
   13.36583328    2.31299996    2.75600004
   13.36666679    2.31299996    2.77500010
   13.36750031    2.35100007    2.77500010
   13.36833382    2.50600004    2.77500010
   13.36916637    2.91000009    2.77500010
   13.36999989    3.66199994    2.77500010
   13.37111092    3.89400005    2.79500008
   13.37194443    4.35599995    2.81399989
   13.37305546    4.91499996    2.81399989
   13.37416649    4.91499996    2.83299994
   13.37527752    4.91499996    2.83299994
   13.37611103    4.91499996    2.83299994
   13.37722206    4.91499996    2.85299993
   13.37805557    4.91499996    2.67899990
   13.37916660    4.91499996    0.77100003
   13.38027763    4.91499996    0.88599998
   13.38111115    4.91499996    0.30800000
   13.38222218    4.91499996    0.25000000
   13.38333321    4.91499996    0.23100001
   13.38416672    4.91499996    0.26899999
   13.38527775    4.91499996    0.42399999
   13.38638878    4.91499996    0.82800001
   13.38749981    4.91499996    0.51999998
   13.38833332    4.91499996    0.51999998
   13.38944435    4.91499996    0.50099999
   13.39055538    4.91499996    0.53899997
   13.39138889    4.91499996    0.65499997
   13.39249992    4.91499996    0.69300002
   13.39333344    4.91499996    0.73199999
   13.39444447    4.91499996    0.82800001
   13.39555550    4.91499996    0.80900002
   13.39638901    4.91499996    0.69300002
   13.39750004    4.91499996    0.63599998
   13.39861107    4.91499996    0.48100001
   13.39944458    4.91499996    0.32699999
   13.40055561    4.91499996    0.26899999
   13.40166664    4.91499996    0.23100001
   13.40249920    4.91499996    0.23100001
   13.40361118    4.91499996    0.23100001
   13.40472221    4.91499996    0.25000000
   13.40555477    4.91499996    0.21200000
   13.40666676    4.91499996    0.19200000
   13.40777779    4.91499996    0.19200000
   13.40861034    4.91499996    0.21200000
   13.40972137    4.91499996    0.23100001
   13.41083336    4.91499996    0.25000000
   13.41194439    4.91499996    0.30800000
   13.41277695    4.91499996    0.40400001
   13.41388893    4.91499996    0.84799999
   13.41472149    4.91499996    1.13699996
   13.41583252    4.91499996    1.71500003
   13.41694450    4.91499996    1.81200004
   13.41777802    4.91499996    1.96599996
   13.41888905    4.91499996    2.10100007
   13.42000008    4.91499996    2.29399991
   13.42083359    4.91499996    2.66000009
   13.42194462    4.91499996    2.83299994
   13.42305565    4.91499996    2.85299993
   13.42388916    4.91499996    2.83299994
   13.42500019    4.91499996    2.83299994
   13.42611122    4.91499996    2.79500008
   13.42694473    4.37500000    2.79500008
   13.42805576    2.94899988    2.79500008
   13.42916679    2.60200000    2.77500010
   13.43000031    2.52500010    2.77500010
   13.43111134    2.54399991    2.77500010
   13.43194485    2.60200000    2.79500008
   13.43305588    2.75600004    2.77500010
   13.43416691    2.91000009    2.77500010
   13.43500042    3.04500008    2.77500010
   13.43611145    3.16100001    2.79500008
   13.43722248    3.18000007    2.77500010
   13.43805599    3.10299993    2.77500010
   13.43916702    2.94899988    2.77500010
   13.44027805    2.85299993    2.77500010
   13.44111156    2.77500010    2.77500010
   13.44222260    2.62100005    2.77500010
   13.44333363    2.52500010    2.77500010
   13.44416714    2.42799997    2.77500010
   13.44527817    2.37100005    2.77500010
   13.44638920    2.31299996    2.77500010
   13.44722271    2.29399991    2.75600004
   13.44805527    2.27399993    2.77500010
   13.44888878    2.27399993    2.77500010
   13.44972229    2.25500011    2.77500010
   13.45055580    2.25500011    2.79500008
   13.45138836    2.25500011    2.77500010
   13.45222187    2.25500011    2.77500010
   13.45305538    2.23600006    2.77500010
   13.45388889    2.23600006    2.77500010
   13.45472240    2.25500011    2.77500010
   13.45555496    2.25500011    2.77500010
   13.45638847    2.25500011    2.77500010
   13.45722198    2.25500011    2.77500010
   13.45805550    2.25500011    2.77500010
   13.45888901    2.25500011    2.77500010
   13.45972157    2.25500011    2.77500010
   13.46027756    2.25500011    2.77500010
   13.46111107    2.25500011    2.77500010
   13.46194458    2.27399993    2.77500010
   13.46277714    2.29399991    2.77500010
   13.46361065    2.37100005    2.77500010
   13.46444416    2.56299996    2.77500010
   13.46527767    2.91000009    2.77500010
   13.46638870    3.43099999    2.77500010
   13.46749973    3.99000001    2.77500010
   13.46861076    4.47200012    2.77500010
   13.46944427    4.76100016    2.77500010
   13.47055531    4.85699987    2.77500010
   13.47166634    4.81899977    2.77500010
   13.47249985    4.64499998    2.77500010
   13.47361088    4.35599995    2.79500008
   13.47472191    4.00899982    2.77500010
   13.47555542    3.64299989    2.79500008
   13.47666645    3.31500006    2.79500008
   13.47777748    3.02600002    2.79500008
   13.47861099    2.83299994    2.77500010
   13.47972202    2.77500010    2.77500010
   13.48055553    2.77500010    2.79500008
   13.48166656    2.85299993    2.79500008
   13.48277760    2.87199998    2.79500008
   13.48388958    2.79500008    2.79500008
   13.48472214    2.67899990    2.79500008
   13.48583317    2.52500010    2.79500008
   13.48694515    2.40899992    2.79500008
   13.48777771    2.31299996    2.79500008
   13.48888874    2.27399993    2.79500008
   13.48972225    2.27399993    2.79500008
   13.49055576    2.29399991    2.79500008
   13.49138927    2.37100005    2.77500010
   13.49222279    2.58299994    2.79500008
   13.49305534    3.10299993    2.79500008
   13.49416733    4.10599995    2.81399989
   13.49499989    4.91499996    2.83299994
   13.49611092    4.91499996    2.83299994
   13.49722290    4.91499996    2.85299993
   13.49805546    4.91499996    2.87199998
   13.49916649    4.91499996    2.89100003
   13.50027752    4.91499996    2.89100003
   13.50111103    4.91499996    2.91000009
   13.50222206    4.91499996    2.91000009
   13.50333309    4.91499996    2.93000007
   13.50416660    4.91499996    2.33200002
   13.50527763    4.91499996    1.54200006
   13.50638866    4.91499996    1.61899996
   13.50722218    4.91499996    1.46500003
   13.50833321    4.91499996    1.79200006
   13.50944424    4.91499996    1.61899996
   13.51027775    4.91499996    1.21399999
   13.51138878    4.91499996    0.80900002
   13.51249981    4.91499996    0.40400001
   13.51333332    4.91499996    0.23100001
   13.51444435    4.91499996    0.15400000
   13.51555538    4.91499996    0.17299999
   13.51638889    4.91499996    0.19200000
   13.51749992    4.91499996    0.19200000
   13.51861095    4.91499996    0.15400000
   13.51944447    4.91499996    0.13400000
   13.52055550    4.91499996    0.11500000
   13.52138901    4.91499996    0.11500000
   13.52250004    4.91499996    0.11500000
   13.52361107    4.91499996    0.13400000
   13.52444458    4.91499996    0.15400000
   13.52555561    4.91499996    0.17299999
   13.52666664    4.91499996    0.15400000
   13.52750015    4.91499996    0.17299999
   13.52861118    4.91499996    0.17299999
   13.52972221    4.91499996    0.17299999
   13.53055573    4.91499996    0.15400000
   13.53166676    4.91499996    0.15400000
   13.53277779    4.91499996    0.15400000
   13.53361130    4.91499996    0.15400000
   13.53472233    4.91499996    0.15400000
   13.53583336    4.91499996    0.15400000
   13.53666687    4.91499996    0.17299999
   13.53777790    4.91499996    0.21200000
   13.53888893    4.91499996    0.30800000
   13.53972244    4.91499996    0.40400001
   13.54083347    4.91499996    0.51999998
   13.54166698    4.91499996    0.65499997
   13.54277802    4.91499996    0.82800001
   13.54388905    4.91499996    0.92500001
   13.54472256    4.91499996    0.79000002
   13.54583359    4.91499996    0.67400002
   13.54694462    4.91499996    0.65499997
   13.54777813    4.91499996    0.71300000
   13.54888916    4.91499996    0.79000002
   13.55000019    4.91499996    0.98299998
   13.55083370    4.91499996    1.23300004
   13.55194473    4.91499996    1.40699995
   13.55305576    4.91499996    1.44500005
   13.55388927    4.91499996    1.38699996
   13.55500031    4.91499996    1.34899998
   13.55611134    4.91499996    1.30999994
   13.55694485    4.91499996    1.02100003
   13.55805588    4.91499996    0.61600000
   13.55916691    4.91499996    0.59700000
   13.56000042    4.91499996    0.86699998
   13.56111145    4.91499996    1.15600002
   13.56222248    4.91499996    1.30999994
   13.56305599    4.91499996    1.48399997
   13.56416702    4.91499996    1.65699995
   13.56527805    4.91499996    1.83099997
   13.56611156    4.91499996    2.02399993
   13.56722260    4.91499996    2.21600008
   13.56833363    4.91499996    2.50600004
   13.56916618    4.91499996    2.75600004
   13.57027817    4.91499996    2.77500010
   13.57138920    4.91499996    2.73699999
   13.57222176    4.91499996    2.75600004
   13.57333374    4.91499996    2.81399989
   13.57444477    4.91499996    2.83299994
   13.57527733    4.70300007    2.81399989
   13.57638836    4.04799986    2.81399989
   13.57750034    3.33400011    2.79500008
   13.57833290    2.79500008    2.81399989
   13.57944393    2.56299996    2.79500008
   13.58055592    2.44799995    2.81399989
   13.58138847    2.42799997    2.81399989
   13.58249950    2.54399991    2.81399989
   13.58361053    2.73699999    2.79500008
   13.58444405    2.67899990    2.79500008
   13.58555508    2.54399991    2.79500008
   13.58666611    2.37100005    2.79500008
   13.58749962    2.23600006    2.79500008
   13.58833313    2.15899992    2.79500008
   13.58916664    2.13899994    2.79500008
   13.59000015    2.11999989    2.79500008
   13.59083271    2.11999989    2.79500008
   13.59166622    2.11999989    2.81399989
   13.59249973    2.11999989    2.79500008
   13.59333324    2.11999989    2.81399989
   13.59416676    2.11999989    2.81399989
   13.59499931    2.11999989    2.79500008
   13.59583282    2.11999989    2.81399989
   13.59666634    2.11999989    2.81399989
   13.59749985    2.11999989    2.81399989
   13.59833336    2.10100007    2.81399989
   13.59916592    2.10100007    2.81399989
   13.60000038    2.11999989    2.81399989
   13.60083389    2.13899994    2.81399989
   13.60166740    2.21600008    2.81399989
   13.60249996    2.42799997    2.81399989
   13.60333347    2.83299994    2.81399989
   13.60444450    3.39199996    2.81399989
   13.60527802    3.73900008    2.81399989
   13.60638905    3.87400007    2.81399989
   13.60750008    3.95099998    2.79500008
   13.60833359    3.79699993    2.79500008
   13.60944462    3.37299991    2.79500008
   13.61055565    2.89100003    2.79500008
   13.61138916    2.52500010    2.79500008
   13.61250019    2.35100007    2.79500008
   13.61361122    2.29399991    2.79500008
   13.61444473    2.23600006    2.79500008
   13.61527824    2.17799997    2.79500008
   13.61611176    2.15899992    2.79500008
   13.61694431    2.13899994    2.79500008
   13.61777782    2.11999989    2.79500008
   13.61833382    2.11999989    2.79500008
   13.61944485    2.10100007    2.79500008
   13.62027836    2.11999989    2.79500008
   13.62111092    2.11999989    2.79500008
   13.62194443    2.11999989    2.79500008
   13.62277794    2.11999989    2.79500008
   13.62361145    2.11999989    2.79500008
   13.62444496    2.10100007    2.79500008
   13.62527752    2.11999989    2.77500010
   13.62611103    2.10100007    2.79500008
   13.62694454    2.10100007    2.79500008
   13.62777805    2.10100007    2.79500008
   13.62861156    2.10100007    2.79500008
   13.62944412    2.10100007    2.79500008
   13.63027763    2.10100007    2.79500008
   13.63111115    2.10100007    2.79500008
   13.63194466    2.10100007    2.79500008
   13.63277817    2.10100007    2.77500010
   13.63361073    2.10100007    2.79500008
   13.63444424    2.10100007    2.77500010
   13.63527775    2.10100007    2.79500008
