    HOUR (UT)     SKY TESTER    SUN TESTER
   11.29277802    0.46200001    2.23600006
   11.29333401    0.46200001    2.23600006
   11.29388905    0.46200001    2.21600008
   11.29444504    0.46200001    2.23600006
   11.29694462    0.46200001    2.23600006
   11.29888916    0.46200001    2.23600006
   11.29916668    0.46200001    2.23600006
   11.29972267    0.46200001    2.23600006
   11.30027771    0.46200001    2.23600006
   11.30083370    0.46200001    2.23600006
   11.30138874    0.46200001    2.23600006
   11.30166721    0.46200001    2.23600006
   11.30222225    0.46200001    2.23600006
   11.30277824    0.46200001    2.23600006
   11.30611134    0.46200001    2.23600006
   11.30944443    0.46200001    2.23600006
   11.31111145    0.46200001    2.23600006
   11.31166649    0.46200001    2.23600006
   11.31222248    0.46200001    2.23600006
   11.31277752    0.46200001    2.23600006
   11.31333351    0.46200001    2.23600006
   11.31361103    0.46200001    2.23600006
   11.31416702    0.46200001    2.23600006
   11.31472206    0.46200001    2.23600006
   11.31527805    0.46200001    2.23600006
   11.31555557    0.46200001    2.23600006
   11.31611156    0.46200001    2.23600006
   11.31666660    0.46200001    2.23600006
   11.31722260    0.46200001    2.23600006
   11.31777763    0.46200001    2.23600006
   11.31805515    0.46200001    2.23600006
   11.31861115    0.46200001    2.23600006
   11.31916618    0.46200001    2.23600006
   11.31972218    0.46200001    2.23600006
   11.32027817    0.46200001    2.25500011
   11.32055569    0.46200001    2.23600006
   11.32250023    0.46200001    2.25500011
   11.32305527    0.46200001    2.25500011
   11.32361126    0.46200001    2.25500011
   11.32555580    0.46200001    2.25500011
   11.32583332    0.46200001    2.25500011
   11.32638836    0.46200001    2.25500011
   11.32694435    0.46200001    2.25500011
   11.32750034    0.46200001    2.25500011
   11.32777786    0.46200001    2.25500011
   11.32833290    0.46200001    2.25500011
   11.32888889    0.46200001    2.25500011
   11.32944393    0.46200001    2.25500011
   11.32999992    0.46200001    2.25500011
   11.33055592    0.46200001    2.25500011
   11.33111095    0.46200001    2.25500011
   11.33305550    0.46200001    2.25500011
   11.33472157    0.46200001    2.25500011
   11.33527756    0.46200001    2.25500011
   11.33583260    0.44299999    2.25500011
   11.33638859    0.44299999    2.25500011
   11.33694458    0.44299999    2.25500011
   11.33749962    0.46200001    2.25500011
   11.33777714    0.44299999    2.25500011
   11.33833313    0.44299999    2.25500011
   11.33888817    0.44299999    2.25500011
   11.34083271    0.44299999    2.25500011
   11.34277725    0.44299999    2.25500011
   11.34333324    0.44299999    2.27399993
   11.34388828    0.44299999    2.25500011
   11.34416676    0.44299999    2.27399993
   11.34472179    0.44299999    2.27399993
   11.34527779    0.44299999    2.27399993
   11.34583282    0.44299999    2.27399993
   11.34638882    0.44299999    2.27399993
   11.34666634    0.44299999    2.25500011
   11.34944439    0.44299999    2.27399993
   11.35333347    0.44299999    2.27399993
   11.35527802    0.44299999    2.27399993
   11.35555553    0.46200001    2.27399993
   11.35611153    0.44299999    2.27399993
   11.35666752    0.44299999    2.27399993
   11.35722256    0.46200001    2.27399993
   11.35750008    0.46200001    2.27399993
   11.35805607    0.44299999    2.27399993
   11.35861111    0.44299999    2.27399993
   11.35916710    0.44299999    2.27399993
   11.36166668    0.44299999    2.27399993
   11.36722279    0.44299999    2.27399993
   11.36888885    0.44299999    2.27399993
   11.36944485    0.44299999    2.27399993
   11.36999989    0.44299999    2.27399993
   11.37055588    0.44299999    2.27399993
   11.37083340    0.44299999    2.27399993
   11.37138939    0.46200001    2.29399991
   11.37194443    0.44299999    2.27399993
   11.37250042    0.44299999    2.29399991
   11.37305546    0.44299999    2.29399991
   11.37361145    0.46200001    2.29399991
   11.37388897    0.44299999    2.29399991
   11.37444496    0.44299999    2.29399991
   11.37500000    0.44299999    2.29399991
   11.37555599    0.44299999    2.29399991
   11.37611103    0.44299999    2.29399991
   11.37638855    0.44299999    2.29399991
   11.37694454    0.44299999    2.29399991
   11.37750053    0.44299999    2.29399991
   11.37805557    0.44299999    2.29399991
   11.37861156    0.44299999    2.29399991
   11.37916660    0.44299999    2.29399991
   11.37944412    0.44299999    2.29399991
   11.38000011    0.44299999    2.29399991
   11.38055611    0.44299999    2.29399991
   11.38111115    0.44299999    2.29399991
   11.38166714    0.44299999    2.29399991
   11.38194466    0.44299999    2.29399991
   11.38249969    0.44299999    2.29399991
   11.38305569    0.44299999    2.29399991
   11.38361073    0.44299999    2.29399991
   11.38416672    0.44299999    2.29399991
   11.38444424    0.44299999    2.29399991
   11.38500023    0.44299999    2.29399991
   11.38555527    0.44299999    2.29399991
   11.38611126    0.44299999    2.29399991
   11.38638878    0.44299999    2.29399991
   11.38694477    0.44299999    2.29399991
   11.38749981    0.44299999    2.29399991
   11.38805580    0.44299999    2.29399991
   11.38861084    0.44299999    2.29399991
   11.38916683    0.44299999    2.29399991
   11.38944435    0.44299999    2.29399991
   11.39000034    0.44299999    2.29399991
   11.39055538    0.44299999    2.29399991
   11.39111137    0.44299999    2.29399991
   11.39138889    0.44299999    2.29399991
   11.39194393    0.44299999    2.29399991
   11.39249992    0.44299999    2.29399991
   11.39499950    0.44299999    2.29399991
   11.39694405    0.44299999    2.31299996
   11.39750004    0.44299999    2.29399991
   11.39805508    0.44299999    2.29399991
   11.39861107    0.44299999    2.29399991
   11.39888859    0.44299999    2.29399991
   11.39944458    0.44299999    2.31299996
   11.39999962    0.44299999    2.31299996
   11.40055561    0.44299999    2.31299996
   11.40111065    0.44299999    2.31299996
   11.40444374    0.44299999    2.31299996
   11.40638828    0.44299999    2.31299996
   11.40666676    0.44299999    2.31299996
   11.40722179    0.44299999    2.31299996
   11.40777779    0.44299999    2.31299996
   11.40833282    0.44299999    2.31299996
   11.40888882    0.44299999    2.31299996
   11.40944386    0.44299999    2.31299996
   11.40972137    0.44299999    2.31299996
   11.41027737    0.44299999    2.31299996
   11.41222191    0.44299999    2.31299996
   11.41416645    0.44299999    2.31299996
   11.41472149    0.44299999    2.31299996
   11.41527748    0.42399999    2.31299996
   11.41583252    0.42399999    2.31299996
   11.41611099    0.44299999    2.31299996
   11.41666698    0.44299999    2.31299996
   11.41722298    0.42399999    2.31299996
   11.41777802    0.44299999    2.31299996
   11.41833401    0.44299999    2.31299996
   11.42027855    0.42399999    2.31299996
   11.42222214    0.44299999    2.31299996
   11.42250061    0.42399999    2.31299996
   11.42305565    0.42399999    2.31299996
   11.42361164    0.42399999    2.31299996
   11.42416668    0.42399999    2.31299996
   11.42472267    0.42399999    2.31299996
   11.42500019    0.42399999    2.31299996
   11.42555618    0.42399999    2.31299996
   11.42611122    0.44299999    2.31299996
   11.42861176    0.42399999    2.31299996
   11.43472195    0.42399999    2.33200002
   11.43666649    0.44299999    2.33200002
   11.43722248    0.42399999    2.33200002
   11.43750000    0.42399999    2.33200002
   11.43805599    0.42399999    2.33200002
   11.43861103    0.44299999    2.33200002
   11.43916702    0.42399999    2.33200002
   11.43972206    0.42399999    2.33200002
   11.44027805    0.42399999    2.33200002
   11.44055557    0.42399999    2.33200002
   11.44333363    0.42399999    2.33200002
   11.44722271    0.42399999    2.33200002
   11.44805527    0.42399999    2.33200002
   11.44861126    0.42399999    2.33200002
   11.44916630    0.42399999    2.33200002
   11.45138836    0.42399999    2.33200002
   11.45194435    0.42399999    2.33200002
   11.45249939    0.42399999    2.33200002
   11.45305538    0.42399999    2.33200002
   11.45361137    0.42399999    2.33200002
   11.45416641    0.42399999    2.33200002
   11.45444393    0.42399999    2.35100007
   11.45499992    0.42399999    2.33200002
   11.45555496    0.42399999    2.33200002
   11.45611095    0.42399999    2.35100007
   11.45638847    0.42399999    2.33200002
   11.45694447    0.42399999    2.33200002
   11.45749950    0.42399999    2.33200002
   11.46166611    0.42399999    2.33200002
   11.46361065    0.42399999    2.33200002
   11.46416664    0.42399999    2.33200002
   11.46472168    0.42399999    2.35100007
   11.46500015    0.42399999    2.33200002
   11.46555519    0.42399999    2.35100007
   11.46611118    0.42399999    2.33200002
   11.46666622    0.42399999    2.35100007
   11.46722221    0.42399999    2.35100007
   11.46749973    0.42399999    2.33200002
   11.46944427    0.42399999    2.35100007
   11.47138882    0.42399999    2.35100007
   11.47194386    0.42399999    2.35100007
   11.47249985    0.42399999    2.35100007
   11.47277737    0.42399999    2.35100007
   11.47333336    0.42399999    2.35100007
   11.47388840    0.42399999    2.35100007
   11.47444439    0.42399999    2.35100007
   11.47499943    0.42399999    2.35100007
   11.47527695    0.42399999    2.35100007
   11.47805500    0.42399999    2.35100007
   11.48194408    0.42399999    2.35100007
   11.48388958    0.42399999    2.35100007
   11.48444462    0.42399999    2.37100005
   11.48500061    0.42399999    2.35100007
   11.48555565    0.42399999    2.37100005
   11.48583317    0.42399999    2.35100007
   11.48638916    0.42399999    2.37100005
   11.48694515    0.42399999    2.35100007
   11.48750019    0.42399999    2.37100005
   11.48805618    0.42399999    2.35100007
   11.49055576    0.42399999    2.35100007
   11.49611092    0.42399999    2.35100007
   11.49805546    0.42399999    2.37100005
   11.49861145    0.42399999    2.37100005
   11.49916649    0.42399999    2.37100005
   11.49972248    0.42399999    2.37100005
   11.50000000    0.42399999    2.37100005
   11.50055599    0.42399999    2.37100005
   11.50111103    0.42399999    2.37100005
   11.50166702    0.42399999    2.37100005
   11.50194454    0.42399999    2.37100005
   11.50249958    0.42399999    2.37100005
   11.50305557    0.42399999    2.37100005
   11.50361156    0.42399999    2.37100005
   11.50416660    0.42399999    2.37100005
   11.50444412    0.42399999    2.37100005
   11.50500011    0.42399999    2.39000010
   11.50555515    0.42399999    2.37100005
   11.50611115    0.42399999    2.37100005
   11.50666714    0.42399999    2.37100005
   11.50722218    0.42399999    2.37100005
   11.50777817    0.42399999    2.37100005
   11.50833321    0.42399999    2.37100005
   11.50888920    0.42399999    2.37100005
   11.50944424    0.42399999    2.37100005
   11.50972176    0.42399999    2.37100005
   11.51027775    0.42399999    2.37100005
   11.51083374    0.42399999    2.39000010
   11.51138878    0.42399999    2.37100005
   11.51194477    0.42399999    2.39000010
   11.51222229    0.42399999    2.37100005
   11.51277733    0.42399999    2.37100005
   11.51333332    0.40400001    2.37100005
   11.51388931    0.42399999    2.37100005
   11.51444435    0.42399999    2.37100005
   11.51500034    0.42399999    2.37100005
   11.51527786    0.40400001    2.39000010
   11.51583290    0.42399999    2.37100005
   11.51638889    0.42399999    2.39000010
   11.51694393    0.42399999    2.39000010
   11.51749992    0.40400001    2.39000010
   11.51777744    0.42399999    2.39000010
   11.51833344    0.42399999    2.39000010
   11.51888847    0.42399999    2.37100005
   11.51944447    0.40400001    2.39000010
   11.51999950    0.40400001    2.39000010
   11.52027798    0.40400001    2.39000010
   11.52083302    0.42399999    2.37100005
   11.52138901    0.42399999    2.39000010
   11.52388859    0.40400001    2.37100005
   11.52583313    0.40400001    2.39000010
   11.52638817    0.40400001    2.39000010
   11.52694416    0.40400001    2.39000010
   11.52722168    0.40400001    2.39000010
   11.52777767    0.40400001    2.39000010
   11.52833271    0.40400001    2.39000010
   11.52888870    0.40400001    2.39000010
   11.52916622    0.40400001    2.39000010
   11.52972221    0.40400001    2.39000010
   11.53333378    0.40400001    2.39000010
   11.53527832    0.40400001    2.39000010
   11.53555584    0.40400001    2.39000010
   11.53611183    0.40400001    2.39000010
   11.53666687    0.40400001    2.39000010
   11.53722286    0.40400001    2.39000010
   11.53777790    0.40400001    2.39000010
   11.53805637    0.40400001    2.39000010
   11.53861141    0.40400001    2.39000010
   11.53916740    0.40400001    2.39000010
   11.54111195    0.40400001    2.39000010
   11.54305553    0.40400001    2.39000010
   11.54361153    0.40400001    2.39000010
   11.54416752    0.40400001    2.39000010
   11.54472256    0.40400001    2.39000010
   11.54500008    0.40400001    2.40899992
   11.54555607    0.40400001    2.40899992
   11.54611111    0.40400001    2.39000010
   11.54666710    0.40400001    2.39000010
   11.54861164    0.40400001    2.39000010
   11.55055618    0.40400001    2.39000010
   11.55111122    0.40400001    2.39000010
   11.55166721    0.40400001    2.39000010
   11.55194473    0.40400001    2.39000010
   11.55249977    0.40400001    2.39000010
   11.55305576    0.40400001    2.39000010
   11.55361176    0.40400001    2.39000010
   11.55416679    0.40400001    2.40899992
   11.55666733    0.40400001    2.40899992
   11.56055546    0.40400001    2.40899992
   11.56250000    0.40400001    2.40899992
   11.56305599    0.40400001    2.40899992
   11.56361103    0.40400001    2.40899992
   11.56416702    0.40400001    2.40899992
   11.56444454    0.40400001    2.40899992
   11.56500053    0.40400001    2.40899992
   11.56555557    0.40400001    2.40899992
   11.56611156    0.40400001    2.40899992
   11.56666660    0.40400001    2.40899992
   11.56916618    0.40400001    2.40899992
   11.57305527    0.40400001    2.40899992
   11.57388878    0.40400001    2.40899992
   11.57444477    0.40400001    2.40899992
   11.57666683    0.40400001    2.40899992
   11.57722187    0.40400001    2.40899992
   11.57750034    0.40400001    2.40899992
   11.57805538    0.40400001    2.40899992
   11.57861137    0.40400001    2.40899992
   11.57916641    0.40400001    2.40899992
   11.57972240    0.40400001    2.40899992
   11.57999992    0.40400001    2.40899992
   11.58055592    0.40400001    2.40899992
   11.58111095    0.40400001    2.40899992
   11.58166695    0.40400001    2.40899992
   11.58222198    0.40400001    2.40899992
   11.58249950    0.40400001    2.40899992
   11.58444405    0.40400001    2.40899992
   11.58638859    0.40400001    2.40899992
   11.58694458    0.40400001    2.40899992
   11.58749962    0.40400001    2.40899992
   11.58805561    0.40400001    2.40899992
   11.58861065    0.40400001    2.40899992
   11.58888817    0.40400001    2.40899992
   11.58944416    0.40400001    2.40899992
   11.59000015    0.40400001    2.40899992
   11.59055519    0.40400001    2.40899992
   11.59222221    0.38499999    2.42799997
   11.59416676    0.40400001    2.40899992
   11.59472179    0.40400001    2.40899992
   11.59527779    0.40400001    2.42799997
   11.59583282    0.38499999    2.40899992
   11.59638882    0.38499999    2.42799997
   11.59694386    0.40400001    2.42799997
   11.59749985    0.40400001    2.40899992
   11.59777737    0.38499999    2.40899992
   11.59833336    0.40400001    2.42799997
   11.60305595    0.40400001    2.42799997
   11.60694504    0.40400001    2.42799997
   11.60888958    0.40400001    2.42799997
   11.60944462    0.38499999    2.42799997
   11.60972214    0.38499999    2.42799997
   11.61027813    0.40400001    2.44799995
   11.61083412    0.40400001    2.42799997
   11.61138916    0.38499999    2.42799997
   11.61194515    0.38499999    2.42799997
   11.61222267    0.40400001    2.42799997
   11.61277771    0.40400001    2.42799997
   11.61527824    0.40400001    2.42799997
   11.62111092    0.40400001    2.44799995
   11.62305546    0.40400001    2.42799997
   11.62333393    0.38499999    2.42799997
   11.62388897    0.40400001    2.44799995
   11.62444496    0.40400001    2.42799997
   11.62500000    0.40400001    2.42799997
   11.62527752    0.40400001    2.42799997
   11.62583351    0.40400001    2.42799997
   11.62638855    0.40400001    2.42799997
   11.62694454    0.40400001    2.42799997
   11.62750053    0.40400001    2.42799997
   11.62805557    0.40400001    2.44799995
   11.62833309    0.40400001    2.44799995
   11.62888908    0.40400001    2.42799997
   11.62944412    0.40400001    2.44799995
   11.63000011    0.40400001    2.44799995
   11.63027763    0.40400001    2.44799995
   11.63083363    0.40400001    2.44799995
   11.63138866    0.40400001    2.44799995
   11.63194466    0.40400001    2.44799995
   11.63249969    0.40400001    2.42799997
   11.63277817    0.40400001    2.42799997
   11.63333321    0.40400001    2.42799997
   11.63388920    0.40400001    2.44799995
   11.63444424    0.40400001    2.44799995
   11.63500023    0.38499999    2.42799997
   11.63527775    0.40400001    2.44799995
   11.63583279    0.40400001    2.44799995
   11.63638878    0.40400001    2.44799995
   11.63694477    0.40400001    2.44799995
   11.63749981    0.40400001    2.42799997
   11.63777733    0.40400001    2.44799995
   11.63833332    0.40400001    2.42799997
   11.63888836    0.40400001    2.44799995
   11.63944435    0.40400001    2.44799995
   11.64000034    0.40400001    2.44799995
   11.64027786    0.40400001    2.44799995
   11.64083290    0.40400001    2.44799995
   11.64138889    0.40400001    2.44799995
   11.64194393    0.40400001    2.44799995
   11.64249992    0.40400001    2.44799995
   11.64277744    0.40400001    2.44799995
   11.64333344    0.40400001    2.44799995
   11.64388847    0.40400001    2.44799995
   11.64444447    0.40400001    2.44799995
   11.64499950    0.40400001    2.44799995
   11.64527798    0.40400001    2.44799995
   11.64583302    0.40400001    2.44799995
   11.64638901    0.40400001    2.44799995
   11.64888859    0.40400001    2.44799995
   11.65083313    0.40400001    2.44799995
   11.65138817    0.40400001    2.44799995
   11.65194416    0.40400001    2.46700001
   11.65222168    0.40400001    2.44799995
   11.65277767    0.40400001    2.44799995
   11.65333271    0.40400001    2.44799995
   11.65388870    0.40400001    2.44799995
   11.65416622    0.40400001    2.44799995
   11.65472221    0.40400001    2.44799995
   11.65833282    0.40400001    2.44799995
   11.65999985    0.40400001    2.44799995
   11.66055489    0.40400001    2.44799995
   11.66111088    0.40400001    2.44799995
   11.66166592    0.40400001    2.44799995
   11.66194439    0.40400001    2.44799995
   11.66249943    0.40400001    2.44799995
   11.66305542    0.40400001    2.44799995
   11.66361046    0.40400001    2.44799995
   11.66416645    0.40400001    2.44799995
   11.66611099    0.40400001    2.44799995
   11.66777802    0.40400001    2.44799995
   11.66833401    0.40400001    2.46700001
   11.66888905    0.40400001    2.46700001
   11.66944504    0.38499999    2.44799995
   11.67000008    0.38499999    2.46700001
   11.67027855    0.40400001    2.46700001
   11.67083359    0.40400001    2.46700001
   11.67138958    0.40400001    2.44799995
   11.67194462    0.38499999    2.46700001
   11.67388916    0.38499999    2.46700001
   11.67583370    0.40400001    2.46700001
   11.67638874    0.38499999    2.46700001
   11.67666721    0.40400001    2.46700001
   11.67722225    0.40400001    2.46700001
   11.67777824    0.38499999    2.46700001
   11.67833328    0.38499999    2.46700001
   11.67888927    0.38499999    2.46700001
   11.67916679    0.38499999    2.46700001
   11.67972279    0.38499999    2.46700001
   11.68222237    0.38499999    2.46700001
   11.68638897    0.38499999    2.46700001
   11.68805599    0.38499999    2.46700001
   11.68888855    0.38499999    2.46700001
   11.68916702    0.38499999    2.46700001
   11.68972206    0.38499999    2.46700001
   11.69027805    0.38499999    2.46700001
   11.69083309    0.38499999    2.46700001
   11.69111156    0.38499999    2.46700001
   11.69166660    0.38499999    2.46700001
   11.69222260    0.38499999    2.46700001
   11.69472218    0.38499999    2.48600006
   11.69888878    0.38499999    2.46700001
   11.69944477    0.38499999    2.48600006
   11.69999981    0.38499999    2.46700001
   11.70249939    0.38499999    2.46700001
   11.70305538    0.38499999    2.46700001
   11.70333290    0.38499999    2.46700001
   11.70388889    0.38499999    2.48600006
   11.70444393    0.38499999    2.46700001
   11.70499992    0.38499999    2.46700001
   11.70555496    0.38499999    2.46700001
   11.70611095    0.38499999    2.46700001
   11.70666695    0.38499999    2.46700001
   11.70694447    0.38499999    2.46700001
   11.70749950    0.38499999    2.46700001
   11.70805550    0.38499999    2.48600006
   11.71000004    0.38499999    2.46700001
   11.71194458    0.38499999    2.48600006
   11.71249962    0.38499999    2.46700001
   11.71305561    0.38499999    2.46700001
   11.71333313    0.38499999    2.46700001
   11.71388912    0.38499999    2.46700001
   11.71444416    0.38499999    2.46700001
   11.71500015    0.38499999    2.46700001
   11.71555519    0.38499999    2.48600006
   11.71611118    0.38499999    2.46700001
   11.71999931    0.38499999    2.48600006
   11.72194386    0.38499999    2.48600006
   11.72249985    0.38499999    2.48600006
   11.72305489    0.38499999    2.48600006
   11.72361088    0.38499999    2.48600006
   11.72416592    0.38499999    2.46700001
   11.72444439    0.38499999    2.46700001
   11.72499943    0.38499999    2.48600006
   11.72555542    0.38499999    2.46700001
   11.72611046    0.38499999    2.46700001
   11.72861099    0.38499999    2.48600006
   11.73249912    0.38499999    2.48600006
   11.73444462    0.38499999    2.48600006
   11.73500061    0.38499999    2.48600006
   11.73555565    0.38499999    2.48600006
   11.73611164    0.38499999    2.48600006
   11.73638916    0.38499999    2.48600006
   11.73694515    0.38499999    2.48600006
   11.73750019    0.38499999    2.48600006
   11.73805618    0.38499999    2.48600006
   11.73861122    0.38499999    2.48600006
   11.74111176    0.38499999    2.48600006
   11.74666691    0.38499999    2.48600006
   11.74833393    0.38499999    2.48600006
   11.74888897    0.38499999    2.48600006
   11.74944496    0.38499999    2.48600006
   11.75000000    0.38499999    2.48600006
   11.75055599    0.38499999    2.48600006
   11.75083351    0.38499999    2.48600006
   11.75138855    0.38499999    2.48600006
   11.75194454    0.38499999    2.48600006
   11.75249958    0.38499999    2.48600006
   11.75305557    0.38499999    2.50600004
   11.75333309    0.38499999    2.48600006
   11.75388908    0.38499999    2.48600006
   11.75444412    0.38499999    2.48600006
   11.75500011    0.38499999    2.48600006
   11.75555515    0.38499999    2.48600006
   11.75583363    0.38499999    2.48600006
   11.75638866    0.38499999    2.48600006
   11.75694466    0.38499999    2.48600006
   11.75749969    0.38499999    2.48600006
   11.75805569    0.38499999    2.50600004
   11.75833321    0.38499999    2.48600006
   11.75888920    0.38499999    2.48600006
   11.75944424    0.38499999    2.48600006
   11.76000023    0.38499999    2.48600006
   11.76055527    0.38499999    2.48600006
   11.76111126    0.38499999    2.48600006
   11.76138878    0.38499999    2.48600006
   11.76194477    0.38499999    2.48600006
   11.76249981    0.38499999    2.48600006
   11.76305580    0.38499999    2.50600004
   11.76361084    0.38499999    2.50600004
   11.76388931    0.38499999    2.50600004
   11.76444435    0.38499999    2.48600006
   11.76500034    0.38499999    2.48600006
   11.76555538    0.38499999    2.48600006
   11.76611137    0.38499999    2.50600004
   11.76638889    0.38499999    2.50600004
   11.76694393    0.38499999    2.50600004
   11.76749992    0.38499999    2.48600006
   11.76805496    0.38499999    2.48600006
   11.76833344    0.38499999    2.50600004
   11.76888847    0.38499999    2.50600004
   11.76944447    0.38499999    2.50600004
   11.76999950    0.38499999    2.48600006
   11.77055550    0.38499999    2.48600006
   11.77111053    0.38499999    2.50600004
   11.77138901    0.38499999    2.50600004
   11.77194405    0.38499999    2.48600006
   11.77444458    0.38499999    2.50600004
   11.77638817    0.38499999    2.50600004
   11.77694416    0.38499999    2.50600004
   11.77750015    0.38499999    2.50600004
   11.77805519    0.38499999    2.48600006
   11.77861118    0.38499999    2.50600004
   11.77888870    0.38499999    2.50600004
   11.77944374    0.38499999    2.50600004
   11.77999973    0.38499999    2.50600004
   11.78055573    0.38499999    2.50600004
   11.78388977    0.38499999    2.50600004
   11.78583336    0.38499999    2.50600004
   11.78638935    0.38499999    2.50600004
   11.78694534    0.38499999    2.50600004
   11.78750038    0.38499999    2.50600004
   11.78777790    0.38499999    2.50600004
   11.78833389    0.38499999    2.50600004
   11.78888893    0.38499999    2.50600004
   11.78944492    0.38499999    2.50600004
   11.79000092    0.38499999    2.50600004
   11.79194450    0.38499999    2.50600004
   11.79388905    0.38499999    2.50600004
   11.79444504    0.38499999    2.50600004
   11.79500008    0.38499999    2.50600004
   11.79527855    0.38499999    2.52500010
   11.79583359    0.38499999    2.50600004
   11.79638958    0.36600000    2.50600004
   11.79694462    0.38499999    2.52500010
   11.79750061    0.38499999    2.50600004
   11.79944515    0.38499999    2.50600004
   11.80138874    0.38499999    2.52500010
   11.80194473    0.38499999    2.52500010
   11.80222225    0.36600000    2.50600004
   11.80277824    0.36600000    2.50600004
   11.80333328    0.36600000    2.50600004
