    HOUR (UT)     SKY TESTER    SUN TESTER
   10.31611156    1.40699995    1.75399995
   10.31833363    1.40699995    1.77300000
   10.31861115    1.40699995    1.77300000
   10.31916618    1.40699995    1.75399995
   10.31972218    1.40699995    1.77300000
   10.32138920    1.40699995    1.77300000
   10.32333374    1.38699996    1.77300000
   10.32388878    1.38699996    1.77300000
   10.32444477    1.38699996    1.77300000
   10.32472229    1.38699996    1.77300000
   10.32666683    1.38699996    1.77300000
   10.32861137    1.38699996    1.79200006
   10.32944393    1.38699996    1.79200006
   10.32972240    1.38699996    1.79200006
   10.33027744    1.38699996    1.79200006
   10.33249950    1.36800003    1.79200006
   10.33444405    1.36800003    1.79200006
   10.33500004    1.36800003    1.79200006
   10.33555508    1.36800003    1.79200006
   10.33611107    1.36800003    1.79200006
   10.33861065    1.34899998    1.81200004
   10.34055519    1.34899998    1.81200004
   10.34111118    1.34899998    1.79200006
   10.34166622    1.34899998    1.81200004
   10.34222221    1.34899998    1.81200004
   10.34249973    1.34899998    1.81200004
   10.34305477    1.34899998    1.81200004
   10.34361076    1.34899998    1.81200004
   10.34416676    1.34899998    1.81200004
   10.34472179    1.34899998    1.81200004
   10.34499931    1.33000004    1.81200004
   10.34555531    1.33000004    1.81200004
   10.34611034    1.33000004    1.81200004
   10.34666634    1.33000004    1.81200004
   10.34722233    1.33000004    1.81200004
   10.34749985    1.33000004    1.81200004
   10.34805489    1.33000004    1.81200004
   10.34833336    1.33000004    1.81200004
   10.34888840    1.33000004    1.81200004
   10.34944439    1.33000004    1.81200004
   10.35000038    1.33000004    1.81200004
   10.35055637    1.33000004    1.81200004
   10.35111141    1.33000004    1.81200004
   10.35166740    1.33000004    1.83099997
   10.35194492    1.33000004    1.81200004
   10.35249996    1.33000004    1.83099997
   10.35305595    1.33000004    1.83099997
   10.35333347    1.33000004    1.81200004
   10.35388947    1.33000004    1.83099997
   10.35444450    1.33000004    1.83099997
   10.35500050    1.33000004    1.83099997
   10.35555553    1.30999994    1.83099997
   10.35583401    1.30999994    1.83099997
   10.35638905    1.30999994    1.83099997
   10.35694504    1.30999994    1.81200004
   10.35750008    1.30999994    1.83099997
   10.35805607    1.33000004    1.83099997
   10.35833359    1.30999994    1.83099997
   10.35888958    1.30999994    1.81200004
   10.35944462    1.30999994    1.81200004
   10.35972214    1.30999994    1.83099997
   10.36027813    1.30999994    1.83099997
   10.36083412    1.30999994    1.83099997
   10.36138916    1.30999994    1.83099997
   10.36166668    1.30999994    1.83099997
   10.36222267    1.30999994    1.83099997
   10.36277771    1.30999994    1.83099997
   10.36333370    1.30999994    1.83099997
   10.36361122    1.30999994    1.83099997
   10.36611176    1.29100001    1.83099997
   10.36805534    1.29100001    1.83099997
   10.36861134    1.29100001    1.83099997
   10.36888885    1.29100001    1.83099997
   10.36944485    1.29100001    1.83099997
   10.36999989    1.29100001    1.83099997
   10.37055588    1.29100001    1.83099997
   10.37083340    1.29100001    1.85000002
   10.37138939    1.29100001    1.83099997
   10.37194443    1.29100001    1.85000002
   10.37444496    1.29100001    1.85000002
   10.37805557    1.27199996    1.85000002
   10.37861156    1.27199996    1.85000002
   10.37944412    1.27199996    1.85000002
   10.38000011    1.27199996    1.85000002
   10.38083363    1.27199996    1.85000002
   10.38166714    1.27199996    1.85000002
   10.38194466    1.27199996    1.85000002
   10.38416672    1.27199996    1.85000002
   10.38472176    1.27199996    1.86899996
   10.38527775    1.27199996    1.86899996
   10.38583279    1.27199996    1.85000002
   10.38611126    1.25300002    1.85000002
   10.38666630    1.25300002    1.86899996
   10.38694477    1.25300002    1.86899996
   10.38749981    1.25300002    1.85000002
   10.38944435    1.25300002    1.86899996
   10.39138889    1.25300002    1.86899996
   10.39194393    1.25300002    1.86899996
   10.39222240    1.25300002    1.86899996
   10.39277744    1.25300002    1.86899996
   10.39444447    1.25300002    1.86899996
   10.39638901    1.25300002    1.86899996
   10.39694405    1.25300002    1.86899996
   10.39722252    1.25300002    1.86899996
   10.39777756    1.25300002    1.86899996
   10.39833355    1.25300002    1.86899996
   10.40055561    1.25300002    1.86899996
   10.40249920    1.25300002    1.86899996
   10.40277767    1.25300002    1.86899996
   10.40333271    1.25300002    1.88900006
   10.40388870    1.25300002    1.88900006
   10.40555477    1.23300004    1.88900006
   10.40749931    1.23300004    1.88900006
   10.40805531    1.23300004    1.88900006
   10.40861034    1.23300004    1.88900006
   10.40888882    1.23300004    1.88900006
   10.41083336    1.23300004    1.88900006
   10.41277695    1.23300004    1.88900006
   10.41305542    1.23300004    1.88900006
   10.41361046    1.23300004    1.88900006
   10.41416645    1.23300004    1.88900006
   10.41611099    1.23300004    1.88900006
   10.41805553    1.23300004    1.90799999
   10.41861153    1.23300004    1.88900006
   10.41916656    1.23300004    1.88900006
   10.41944504    1.21399999    1.88900006
   10.42000008    1.23300004    1.88900006
   10.42166710    1.21399999    1.90799999
   10.42361164    1.21399999    1.90799999
   10.42416668    1.21399999    1.90799999
   10.42472267    1.21399999    1.90799999
   10.42527771    1.21399999    1.90799999
   10.42694473    1.21399999    1.90799999
   10.42888927    1.19500005    1.90799999
   10.42944431    1.19500005    1.90799999
   10.43000031    1.19500005    1.90799999
   10.43055630    1.19500005    1.90799999
   10.43277836    1.19500005    1.90799999
   10.43472195    1.17499995    1.90799999
   10.43527794    1.17499995    1.92700005
   10.43583298    1.17499995    1.92700005
   10.43611145    1.17499995    1.90799999
   10.43888855    1.17499995    1.92700005
   10.44111156    1.17499995    1.92700005
   10.44138908    1.17499995    1.92700005
   10.44194412    1.17499995    1.92700005
   10.44250011    1.17499995    1.92700005
   10.44277763    1.17499995    1.92700005
   10.44333363    1.17499995    1.92700005
   10.44388866    1.17499995    1.92700005
   10.44416714    1.17499995    1.92700005
   10.44472218    1.17499995    1.92700005
   10.44527817    1.17499995    1.92700005
   10.44583321    1.17499995    1.92700005
   10.44638920    1.17499995    1.92700005
   10.44666672    1.17499995    1.92700005
   10.44722271    1.17499995    1.92700005
   10.44777775    1.17499995    1.92700005
   10.44805527    1.17499995    1.92700005
   10.44861126    1.17499995    1.92700005
   10.44916630    1.17499995    1.92700005
   10.44944477    1.17499995    1.92700005
   10.44999981    1.15600002    1.92700005
   10.45055580    1.15600002    1.92700005
   10.45083332    1.17499995    1.92700005
   10.45138836    1.15600002    1.92700005
   10.45194435    1.15600002    1.92700005
   10.45249939    1.15600002    1.94700003
   10.45277786    1.15600002    1.92700005
   10.45333290    1.15600002    1.94700003
   10.45388889    1.15600002    1.94700003
   10.45444393    1.15600002    1.92700005
   10.45499992    1.15600002    1.94700003
   10.45555496    1.15600002    1.94700003
   10.45583344    1.15600002    1.94700003
   10.45638847    1.15600002    1.94700003
   10.45694447    1.15600002    1.94700003
   10.45749950    1.15600002    1.94700003
   10.45805550    1.15600002    1.94700003
   10.45861053    1.15600002    1.94700003
   10.45888901    1.15600002    1.94700003
   10.45944405    1.15600002    1.94700003
   10.46000004    1.15600002    1.94700003
   10.46027756    1.15600002    1.94700003
   10.46083355    1.15600002    1.94700003
   10.46138859    1.15600002    1.94700003
   10.46194458    1.15600002    1.94700003
   10.46222210    1.15600002    1.94700003
   10.46277714    1.15600002    1.94700003
   10.46333313    1.15600002    1.94700003
   10.46361065    1.15600002    1.94700003
   10.46416664    1.15600002    1.94700003
   10.46666622    1.13699996    1.94700003
   10.46861076    1.13699996    1.94700003
   10.46916580    1.13699996    1.96599996
   10.46944427    1.13699996    1.94700003
   10.46999931    1.13699996    1.96599996
   10.47055531    1.13699996    1.94700003
   10.47111034    1.13699996    1.94700003
   10.47138882    1.13699996    1.96599996
   10.47194386    1.13699996    1.96599996
   10.47249985    1.13699996    1.96599996
   10.47527695    1.11800003    1.96599996
   10.47861099    1.11800003    1.96599996
   10.47916603    1.11800003    1.94700003
   10.47999954    1.11800003    1.96599996
   10.48083305    1.11800003    1.96599996
   10.48138809    1.11800003    1.96599996
   10.48222160    1.11800003    1.96599996
   10.48277760    1.11800003    1.96599996
   10.48361111    1.11800003    1.96599996
   10.48416710    1.11800003    1.96599996
   10.48500061    1.11800003    1.96599996
   10.48583317    1.11800003    1.96599996
   10.48638916    1.11800003    1.96599996
   10.48722267    1.11800003    1.96599996
   10.48805618    1.09800005    1.96599996
   10.48861122    1.09800005    1.96599996
   10.48944473    1.09800005    1.96599996
   10.49000072    1.09800005    1.96599996
   10.49083328    1.09800005    1.96599996
   10.49138927    1.09800005    1.98500001
   10.49361134    1.09800005    1.98500001
   10.49416733    1.09800005    1.98500001
   10.49444485    1.09800005    1.98500001
   10.49499989    1.09800005    1.98500001
   10.49555588    1.07900000    1.98500001
   10.49583340    1.07900000    1.98500001
   10.49638939    1.07900000    1.98500001
   10.49694443    1.07900000    1.98500001
   10.49888897    1.07900000    1.98500001
   10.50083351    1.07900000    1.98500001
   10.50138855    1.07900000    1.98500001
   10.50166702    1.07900000    1.98500001
   10.50222206    1.07900000    1.98500001
   10.50416660    1.07900000    1.98500001
   10.50611115    1.07900000    2.00399995
   10.50666714    1.07900000    1.98500001
   10.50694466    1.07900000    1.98500001
   10.50749969    1.07900000    2.00399995
   10.50944424    1.05999994    2.00399995
   10.51138878    1.05999994    2.00399995
   10.51194477    1.05999994    2.00399995
   10.51249981    1.05999994    2.00399995
   10.51277733    1.05999994    2.00399995
   10.51333332    1.05999994    2.00399995
   10.51500034    1.05999994    2.00399995
   10.51694393    1.03999996    2.00399995
   10.51749992    1.03999996    2.00399995
   10.51805496    1.03999996    2.00399995
   10.51861095    1.03999996    2.00399995
   10.52027798    1.03999996    2.00399995
   10.52250004    1.03999996    2.00399995
   10.52305508    1.03999996    2.00399995
   10.52333355    1.03999996    2.00399995
   10.52388859    1.03999996    2.00399995
   10.52611065    1.02100003    2.02399993
   10.52805519    1.02100003    2.02399993
   10.52861118    1.02100003    2.02399993
   10.52916622    1.02100003    2.02399993
   10.52944374    1.02100003    2.00399995
   10.53361130    1.02100003    2.02399993
   10.53583336    1.02100003    2.02399993
   10.53638935    1.02100003    2.02399993
   10.53694534    1.02100003    2.00399995
   10.53722286    1.02100003    2.02399993
   10.53916740    1.02100003    2.02399993
   10.54111195    1.02100003    2.02399993
   10.54166698    1.02100003    2.02399993
   10.54194450    1.02100003    2.02399993
   10.54250050    1.02100003    2.04299998
   10.54472256    1.02100003    2.04299998
   10.54666710    1.02100003    2.02399993
   10.54722309    1.02100003    2.02399993
   10.54777813    1.02100003    2.02399993
   10.54833412    1.02100003    2.02399993
   10.55083370    1.02100003    2.04299998
   10.55277824    1.02100003    2.04299998
   10.55333328    1.02100003    2.04299998
   10.55361176    1.02100003    2.04299998
   10.55416679    1.02100003    2.04299998
   10.55472279    1.02100003    2.02399993
   10.55500031    1.02100003    2.04299998
   10.55555534    1.02100003    2.04299998
   10.55583382    1.02100003    2.04299998
   10.55638885    1.02100003    2.04299998
   10.55694485    1.02100003    2.04299998
   10.55722237    1.02100003    2.04299998
   10.55777836    1.02100003    2.04299998
   10.55833340    1.02100003    2.04299998
   10.55861092    1.02100003    2.04299998
   10.55916691    1.02100003    2.04299998
   10.55944443    1.02100003    2.04299998
   10.56000042    1.02100003    2.04299998
   10.56055546    1.02100003    2.04299998
   10.56111145    1.02100003    2.04299998
   10.56166649    1.02100003    2.04299998
   10.56194496    1.02100003    2.04299998
   10.56250000    1.02100003    2.04299998
   10.56305599    1.02100003    2.04299998
   10.56361103    1.02100003    2.04299998
   10.56388950    1.02100003    2.04299998
   10.56444454    1.02100003    2.04299998
   10.56500053    1.02100003    2.04299998
   10.56555557    1.02100003    2.04299998
   10.56583309    1.02100003    2.04299998
   10.56638908    1.02100003    2.04299998
   10.56694412    1.02100003    2.04299998
   10.56722260    1.02100003    2.04299998
   10.56777763    1.02100003    2.04299998
   10.56833363    1.02100003    2.04299998
   10.56861115    1.02100003    2.04299998
   10.56916618    1.02100003    2.04299998
   10.56972218    1.02100003    2.04299998
   10.57027817    1.02100003    2.04299998
   10.57055569    1.02100003    2.06200004
   10.57138920    1.02100003    2.04299998
   10.57166672    1.02100003    2.04299998
   10.57222176    1.02100003    2.04299998
   10.57250023    1.02100003    2.06200004
   10.57305527    1.02100003    2.04299998
   10.57361126    1.02100003    2.04299998
   10.57388878    1.02100003    2.04299998
   10.57444477    1.02100003    2.04299998
   10.57499981    1.02100003    2.04299998
   10.57527733    1.02100003    2.04299998
   10.57583332    1.02100003    2.06200004
   10.57833290    1.02100003    2.06200004
   10.58027744    1.02100003    2.06200004
   10.58083344    1.02100003    2.06200004
   10.58138847    1.02100003    2.06200004
   10.58166695    1.02100003    2.06200004
   10.58222198    1.00199997    2.06200004
   10.58277798    1.00199997    2.06200004
   10.58333302    1.00199997    2.06200004
   10.58361053    1.00199997    2.06200004
   10.58416653    1.00199997    2.06200004
   10.58694458    1.00199997    2.06200004
   10.59027767    1.00199997    2.08100009
   10.59111118    1.00199997    2.06200004
   10.59194374    1.00199997    2.08100009
   10.59249973    1.00199997    2.08100009
   10.59333324    1.00199997    2.06200004
   10.59388828    1.00199997    2.06200004
   10.59472179    1.00199997    2.08100009
   10.59527779    1.00199997    2.08100009
   10.59611034    1.00199997    2.08100009
   10.59694386    1.02100003    2.08100009
   10.59749985    1.02100003    2.06200004
   10.59833336    1.02100003    2.08100009
   10.59916592    1.00199997    2.08100009
   10.60166740    1.00199997    2.08100009
   10.60416698    1.00199997    2.08100009
   10.60472298    1.00199997    2.08100009
   10.60500050    1.00199997    2.08100009
   10.60555553    1.02100003    2.08100009
   10.60611153    1.02100003    2.08100009
   10.60638905    1.00199997    2.08100009
   10.60694504    1.02100003    2.08100009
   10.60750008    1.00199997    2.08100009
   10.60916710    1.02100003    2.08100009
   10.61138916    1.02100003    2.08100009
   10.61166668    1.02100003    2.08100009
   10.61222267    1.02100003    2.08100009
   10.61277771    1.02100003    2.08100009
   10.61444473    1.02100003    2.08100009
   10.61638927    1.02100003    2.08100009
   10.61694431    1.00199997    2.08100009
   10.61750031    1.00199997    2.08100009
   10.61777782    1.00199997    2.08100009
   10.61999989    1.00199997    2.10100007
   10.62194443    1.00199997    2.10100007
   10.62222195    1.00199997    2.10100007
   10.62277794    1.00199997    2.10100007
   10.62333393    1.00199997    2.10100007
   10.62527752    0.98299998    2.10100007
   10.62722206    0.98299998    2.10100007
   10.62777805    1.00199997    2.10100007
   10.62805557    0.98299998    2.10100007
   10.62861156    1.00199997    2.10100007
   10.63027763    1.00199997    2.10100007
   10.63249969    0.98299998    2.10100007
   10.63277817    0.98299998    2.10100007
   10.63333321    0.98299998    2.10100007
   10.63388920    0.98299998    2.10100007
   10.63611126    0.98299998    2.10100007
   10.63777733    0.98299998    2.10100007
   10.63833332    0.98299998    2.11999989
   10.63888836    0.98299998    2.11999989
   10.63944435    0.98299998    2.11999989
   10.64111137    0.98299998    2.11999989
   10.64333344    0.98299998    2.10100007
   10.64361095    0.98299998    2.11999989
   10.64416695    0.98299998    2.10100007
   10.64472198    0.98299998    2.10100007
   10.64638901    0.98299998    2.11999989
   10.64861107    0.98299998    2.11999989
   10.64888859    0.98299998    2.11999989
   10.64944458    0.98299998    2.11999989
   10.64999962    0.98299998    2.11999989
   10.65222168    0.98299998    2.11999989
   10.65416622    0.98299998    2.11999989
   10.65444374    0.98299998    2.11999989
   10.65499973    0.98299998    2.11999989
   10.65555477    0.98299998    2.11999989
   10.65805531    0.98299998    2.11999989
   10.66027737    0.98299998    2.13899994
   10.66055489    0.98299998    2.11999989
   10.66111088    0.98299998    2.11999989
   10.66166592    0.98299998    2.11999989
   10.66222191    0.98299998    2.11999989
   10.66277695    0.98299998    2.11999989
   10.66305542    0.96300000    2.11999989
   10.66361046    0.98299998    2.11999989
   10.66416645    0.96300000    2.11999989
   10.66472149    0.96300000    2.11999989
   10.66499996    0.98299998    2.11999989
   10.66555500    0.98299998    2.11999989
   10.66611099    0.96300000    2.13899994
   10.66638851    0.96300000    2.11999989
   10.66694450    0.96300000    2.13899994
   10.66750050    0.98299998    2.13899994
   10.66777802    0.98299998    2.11999989
   10.66833401    0.98299998    2.11999989
   10.66888905    0.98299998    2.13899994
   10.66944504    0.98299998    2.13899994
   10.66972256    0.98299998    2.13899994
   10.67027855    0.98299998    2.13899994
   10.67083359    0.98299998    2.13899994
   10.67138958    0.98299998    2.13899994
   10.67166710    0.98299998    2.13899994
   10.67222214    0.98299998    2.13899994
   10.67277813    0.98299998    2.13899994
   10.67305565    0.98299998    2.13899994
   10.67361164    0.98299998    2.13899994
   10.67416668    0.98299998    2.13899994
   10.67472267    0.98299998    2.13899994
   10.67500019    0.98299998    2.13899994
   10.67555618    0.98299998    2.13899994
   10.67611122    0.98299998    2.13899994
   10.67638874    0.98299998    2.13899994
   10.67694473    0.98299998    2.13899994
   10.67750072    0.98299998    2.13899994
   10.67805576    0.98299998    2.13899994
   10.67833328    0.98299998    2.13899994
   10.67888927    0.98299998    2.13899994
   10.67944431    0.98299998    2.13899994
   10.68000031    0.98299998    2.13899994
   10.68055630    0.98299998    2.13899994
   10.68083382    0.98299998    2.13899994
   10.68138885    0.98299998    2.13899994
   10.68194485    0.98299998    2.13899994
   10.68222237    0.96300000    2.13899994
   10.68277836    0.96300000    2.13899994
   10.68333340    0.96300000    2.13899994
   10.68583298    0.96300000    2.15899992
   10.68777752    0.96300000    2.13899994
   10.68833351    0.96300000    2.15899992
   10.68861103    0.94400001    2.15899992
   10.68916702    0.94400001    2.13899994
   10.68972206    0.94400001    2.15899992
   10.69027805    0.94400001    2.15899992
   10.69055557    0.94400001    2.15899992
   10.69111156    0.94400001    2.15899992
   10.69166660    0.94400001    2.15899992
   10.69388866    0.94400001    2.15899992
   10.69416714    0.94400001    2.15899992
   10.69472218    0.94400001    2.15899992
   10.69527817    0.94400001    2.15899992
   10.69583321    0.94400001    2.15899992
   10.69638920    0.94400001    2.15899992
   10.69666672    0.94400001    2.15899992
   10.69722271    0.94400001    2.15899992
   10.69999981    0.94400001    2.15899992
   10.70333290    0.94400001    2.15899992
   10.70416641    0.94400001    2.15899992
   10.70499992    0.94400001    2.15899992
   10.70555496    0.94400001    2.15899992
   10.70638847    0.94400001    2.15899992
   10.70694447    0.94400001    2.15899992
   10.71000004    0.94400001    2.15899992
   10.71083355    0.94400001    2.15899992
   10.71166611    0.94400001    2.15899992
   10.71222210    0.94400001    2.15899992
   10.71305561    0.94400001    2.15899992
   10.71388912    0.94400001    2.15899992
   10.71444416    0.94400001    2.15899992
   10.71527767    0.94400001    2.15899992
   10.71583271    0.94400001    2.15899992
   10.71666622    0.94400001    2.15899992
   10.71722221    0.94400001    2.15899992
   10.71805477    0.94400001    2.15899992
   10.71888828    0.94400001    2.15899992
   10.71916580    0.94400001    2.17799997
   10.72166634    0.94400001    2.17799997
   10.72194386    0.94400001    2.17799997
   10.72249985    0.94400001    2.17799997
   10.72305489    0.94400001    2.17799997
   10.72333336    0.94400001    2.17799997
   10.72388840    0.94400001    2.15899992
   10.72444439    0.94400001    2.15899992
   10.72499943    0.94400001    2.15899992
   10.72666645    0.94400001    2.17799997
   10.72861099    0.94400001    2.17799997
   10.72916603    0.94400001    2.17799997
   10.72972202    0.94400001    2.17799997
   10.72999954    0.94400001    2.17799997
   10.73416710    0.94400001    2.17799997
   10.73611164    0.94400001    2.17799997
   10.73666668    0.94400001    2.17799997
   10.73694515    0.94400001    2.17799997
   10.73750019    0.94400001    2.17799997
   10.73972225    0.94400001    2.17799997
   10.74166679    0.94400001    2.17799997
