    HOUR (UT)     SKY TESTER    SUN TESTER
   11.35916710    1.86899996    2.08100009
   11.36083412    1.85000002    2.08100009
   11.36250019    1.85000002    2.08100009
   11.36416721    1.85000002    2.08100009
   11.36583328    1.85000002    2.08100009
   11.36750031    1.85000002    2.08100009
   11.36916637    1.85000002    2.08100009
   11.37083340    1.85000002    2.08100009
   11.37250042    1.85000002    2.08100009
   11.37416649    1.85000002    2.10100007
   11.37583351    1.85000002    2.08100009
   11.37750053    1.85000002    2.10100007
   11.37916660    1.85000002    2.10100007
   11.38083363    1.85000002    2.10100007
   11.38249969    1.81200004    2.10100007
   11.38416672    1.81200004    2.10100007
   11.38583279    1.81200004    2.10100007
   11.38749981    1.83099997    2.10100007
   11.38916683    1.81200004    2.10100007
   11.39083290    1.81200004    2.10100007
   11.39249992    1.81200004    2.10100007
   11.39416695    1.81200004    2.10100007
   11.39583302    1.81200004    2.10100007
   11.39750004    1.81200004    2.10100007
   11.39916611    1.81200004    2.11999989
   11.40083313    1.81200004    2.11999989
   11.40249920    1.79200006    2.11999989
   11.40416622    1.79200006    2.11999989
   11.40583324    1.77300000    2.11999989
   11.40749931    1.79200006    2.10100007
   11.40916634    1.79200006    2.11999989
   11.41083336    1.79200006    2.11999989
   11.41249943    1.77300000    2.11999989
   11.41416645    1.77300000    2.11999989
   11.41583252    1.77300000    2.11999989
   11.41750050    1.77300000    2.11999989
   11.41916656    1.77300000    2.11999989
   11.42083359    1.77300000    2.11999989
   11.42250061    1.77300000    2.11999989
   11.42416668    1.77300000    2.11999989
   11.42583370    1.75399995    2.11999989
   11.42750072    1.77300000    2.13899994
   11.42944431    1.75399995    2.13899994
   11.43083382    1.77300000    2.15899992
   11.43277836    1.75399995    2.15899992
   11.43472195    1.75399995    2.13899994
   11.43666649    1.75399995    2.13899994
   11.43833351    1.75399995    2.13899994
   11.44055557    1.75399995    2.13899994
   11.44222260    1.75399995    2.13899994
   11.44388866    1.73399997    2.13899994
   11.44555569    1.73399997    2.15899992
   11.44722271    1.73399997    2.13899994
   11.44888878    1.73399997    2.15899992
   11.45055580    1.73399997    2.15899992
   11.45222187    1.73399997    2.15899992
   11.45388889    1.73399997    2.15899992
   11.45555496    1.73399997    2.15899992
   11.45722198    1.73399997    2.15899992
   11.45888901    1.73399997    2.15899992
   11.46055508    1.73399997    2.15899992
   11.46222210    1.73399997    2.15899992
   11.46388912    1.71500003    2.17799997
   11.46555519    1.73399997    2.15899992
   11.46722221    1.73399997    2.15899992
   11.46888828    1.71500003    2.15899992
   11.47083282    1.71500003    2.17799997
   11.47249985    1.71500003    2.15899992
   11.47388840    1.71500003    2.17799997
   11.47583294    1.69599998    2.17799997
   11.47749996    1.69599998    2.17799997
   11.47916603    1.69599998    2.17799997
   11.48138809    1.69599998    2.17799997
   11.48416710    1.69599998    2.17799997
   11.48694515    1.69599998    2.17799997
   11.48777771    1.65699995    2.17799997
   11.48944473    1.69599998    2.17799997
   11.49250031    1.69599998    2.17799997
   11.49388885    1.69599998    2.19700003
   11.49555588    1.67700005    2.17799997
   11.49833393    1.67700005    2.19700003
   11.50000000    1.67700005    2.19700003
   11.50166702    1.67700005    2.17799997
   11.50333309    1.67700005    2.17799997
   11.50555515    1.67700005    2.21600008
   11.50722218    1.65699995    2.19700003
   11.50888920    1.65699995    2.21600008
   11.51055527    1.65699995    2.21600008
   11.51222229    1.65699995    2.21600008
   11.51388931    1.65699995    2.19700003
   11.51555538    1.65699995    2.19700003
   11.51722240    1.65699995    2.19700003
   11.51888847    1.65699995    2.19700003
   11.52055550    1.63800001    2.19700003
   11.52222157    1.63800001    2.19700003
   11.52388859    1.63800001    2.19700003
   11.52555561    1.63800001    2.21600008
   11.52722168    1.63800001    2.21600008
   11.52888870    1.61899996    2.21600008
   11.53055573    1.61899996    2.21600008
   11.53222179    1.61899996    2.21600008
   11.53388977    1.61899996    2.19700003
   11.53583336    1.63800001    2.21600008
   11.53750038    1.61899996    2.21600008
   11.53888893    1.63800001    2.21600008
   11.54055595    1.61899996    2.21600008
   11.61750031    1.54200006    2.25500011
   11.61861134    1.54200006    2.25500011
   11.62027836    1.54200006    2.27399993
   11.62305546    1.54200006    2.25500011
   11.62472248    1.54200006    2.29399991
   11.62638855    1.52199996    2.27399993
   11.62833309    1.52199996    2.27399993
   11.63000011    1.52199996    2.27399993
   11.63166714    1.52199996    2.27399993
   11.63333321    1.52199996    2.27399993
   11.63500023    1.50300002    2.27399993
   11.63666630    1.52199996    2.27399993
   11.63833332    1.52199996    2.27399993
   11.64000034    1.50300002    2.27399993
   11.64166641    1.50300002    2.27399993
   11.64333344    1.52199996    2.29399991
   11.64472198    1.52199996    2.29399991
   11.64638901    1.50300002    2.31299996
   11.64805508    1.50300002    2.31299996
   11.64999962    1.50300002    2.31299996
   11.69722271    1.50300002    2.31299996
   11.69805527    1.50300002    2.31299996
   11.70027733    1.46500003    2.31299996
   11.70249939    1.52199996    2.33200002
   11.70416641    1.46500003    2.33200002
   11.70583344    1.46500003    2.33200002
   11.70777798    1.44500005    2.33200002
   11.70944405    1.46500003    2.33200002
   11.71111107    1.44500005    2.33200002
   11.71277714    1.44500005    2.33200002
   11.71444416    1.44500005    2.33200002
   11.71611118    1.44500005    2.33200002
   11.71638870    1.44500005    2.33200002
   11.71805477    1.44500005    2.33200002
   11.71972179    1.44500005    2.33200002
   11.72111034    1.44500005    2.33200002
   11.72166634    1.44500005    2.33200002
   11.72249985    1.44500005    2.33200002
   11.72305489    1.44500005    2.33200002
   11.72361088    1.44500005    2.33200002
   11.72416592    1.44500005    2.33200002
   11.72611046    1.46500003    2.33200002
   11.72694397    1.42600000    2.33200002
   11.72749996    1.42600000    2.33200002
   11.72888851    1.42600000    2.35100007
   11.72972202    1.42600000    2.33200002
   11.73027706    1.42600000    2.33200002
   11.73111057    1.42600000    2.33200002
   11.73249912    1.42600000    2.33200002
   11.73305511    1.42600000    2.33200002
   11.73388958    1.42600000    2.33200002
   11.73527813    1.46500003    2.33200002
   11.73583317    1.46500003    2.35100007
   11.73638916    1.42600000    2.33200002
   11.73777771    1.42600000    2.33200002
   11.73944473    1.42600000    2.33200002
   11.74055576    1.42600000    2.35100007
   11.74194431    1.42600000    2.33200002
   11.74333382    1.42600000    2.35100007
   11.74444485    1.42600000    2.33200002
   11.74583340    1.42600000    2.37100005
   11.74750042    1.42600000    2.35100007
   11.74833393    1.42600000    2.35100007
   11.74944496    1.42600000    2.35100007
   11.75055599    1.42600000    2.37100005
   11.75194454    1.42600000    2.35100007
   11.75361156    1.42600000    2.35100007
   11.75444412    1.42600000    2.35100007
   11.75583363    1.42600000    2.35100007
   11.75749969    1.42600000    2.35100007
   11.75833321    1.40699995    2.35100007
   11.75972176    1.40699995    2.35100007
   11.76138878    1.40699995    2.35100007
   11.76222229    1.40699995    2.37100005
   11.76361084    1.40699995    2.35100007
   11.76527786    1.40699995    2.35100007
   11.76638889    1.40699995    2.35100007
   11.76722240    1.40699995    2.35100007
   11.76861095    1.40699995    2.35100007
   11.76972198    1.38699996    2.35100007
   11.77083302    1.38699996    2.37100005
   11.77194405    1.38699996    2.35100007
   11.77305508    1.38699996    2.35100007
   11.77416611    1.38699996    2.37100005
   11.77499962    1.38699996    2.35100007
   11.77638817    1.38699996    2.37100005
   11.77750015    1.38699996    2.37100005
   11.77861118    1.40699995    2.37100005
   11.78027725    1.38699996    2.37100005
   11.78138828    1.38699996    2.37100005
   11.78277779    1.38699996    2.37100005
   11.78416729    1.38699996    2.37100005
   11.78527832    1.38699996    2.37100005
   11.78666687    1.38699996    2.37100005
   11.78805637    1.38699996    2.37100005
   11.78916740    1.38699996    2.37100005
   11.79055595    1.38699996    2.37100005
   11.79138947    1.38699996    2.37100005
   11.79250050    1.38699996    2.37100005
   11.79388905    1.38699996    2.37100005
   11.79527855    1.36800003    2.37100005
   11.79638958    1.36800003    2.37100005
   11.79777813    1.36800003    2.37100005
   11.79944515    1.36800003    2.37100005
   11.80027771    1.36800003    2.37100005
   11.80166721    1.36800003    2.39000010
   11.80333328    1.36800003    2.37100005
   11.80416679    1.34899998    2.39000010
   11.80555534    1.34899998    2.39000010
   11.80722237    1.36800003    2.39000010
   11.80805588    1.34899998    2.39000010
   11.80944443    1.34899998    2.39000010
   11.81111145    1.36800003    2.39000010
   11.81194496    1.34899998    2.39000010
   11.81333351    1.34899998    2.39000010
   11.81500053    1.34899998    2.37100005
   11.81611156    1.34899998    2.37100005
   11.81722260    1.34899998    2.37100005
   11.81833363    1.34899998    2.39000010
   11.81944466    1.34899998    2.39000010
   11.82111073    1.34899998    2.39000010
   11.82222176    1.34899998    2.39000010
   11.82333374    1.36800003    2.39000010
   11.82444477    1.36800003    2.39000010
   11.82555580    1.36800003    2.39000010
   11.82722187    1.36800003    2.39000010
   11.82833290    1.36800003    2.39000010
   11.82972240    1.36800003    2.39000010
   11.83111095    1.34899998    2.39000010
   11.83222198    1.34899998    2.39000010
   11.83333302    1.34899998    2.39000010
   11.83444405    1.34899998    2.39000010
   11.83583260    1.34899998    2.37100005
   11.83722210    1.34899998    2.39000010
   11.83833313    1.34899998    2.39000010
   11.83972168    1.34899998    2.39000010
   11.84111118    1.34899998    2.40899992
   11.84222221    1.34899998    2.39000010
   11.84333324    1.34899998    2.40899992
   11.84444427    1.34899998    2.39000010
   11.84583282    1.34899998    2.40899992
   11.84749985    1.34899998    2.39000010
   11.84833336    1.34899998    2.40899992
   11.84972191    1.34899998    2.40899992
   11.85138893    1.33000004    2.40899992
   11.85222244    1.33000004    2.40899992
   11.85361195    1.33000004    2.40899992
   11.85444450    1.33000004    2.39000010
   11.85583401    1.33000004    2.40899992
   11.85750008    1.30999994    2.39000010
   11.85833359    1.33000004    2.40899992
   11.85972214    1.33000004    2.40899992
   11.86138916    1.30999994    2.40899992
   11.86250019    1.30999994    2.40899992
   11.86361122    1.30999994    2.39000010
   11.86472225    1.30999994    2.40899992
   11.86583328    1.30999994    2.40899992
   11.86750031    1.30999994    2.40899992
   11.86861134    1.30999994    2.39000010
   11.86972237    1.30999994    2.40899992
   11.87138939    1.30999994    2.40899992
   11.87250042    1.30999994    2.40899992
   11.87361145    1.30999994    2.40899992
   11.87472248    1.30999994    2.40899992
   11.87611103    1.30999994    2.42799997
   11.87750053    1.30999994    2.40899992
   11.87861156    1.30999994    2.40899992
   11.87972260    1.30999994    2.40899992
   11.88083363    1.30999994    2.40899992
   11.88222218    1.30999994    2.40899992
   11.88361073    1.30999994    2.40899992
   11.88472176    1.30999994    2.40899992
   11.88611126    1.30999994    2.40899992
   11.88777733    1.30999994    2.40899992
   11.88861084    1.30999994    2.40899992
   11.88972187    1.30999994    2.40899992
   11.89083290    1.30999994    2.40899992
   11.89222240    1.30999994    2.40899992
   11.89388847    1.30999994    2.40899992
   11.89472198    1.30999994    2.40899992
   11.89611053    1.30999994    2.40899992
   11.89777756    1.30999994    2.42799997
   11.89888859    1.30999994    2.40899992
   11.89999962    1.30999994    2.40899992
   11.90083313    1.30999994    2.40899992
   11.90222168    1.30999994    2.40899992
   11.90388870    1.30999994    2.40899992
   11.90499973    1.30999994    2.42799997
   11.90611076    1.29100001    2.42799997
   11.90777779    1.30999994    2.40899992
   11.90861034    1.30999994    2.44799995
   11.91027737    1.29100001    2.40899992
   11.91166592    1.29100001    2.40899992
   11.91249943    1.29100001    2.40899992
   11.91388893    1.30999994    2.42799997
   11.91499996    1.30999994    2.40899992
   11.91611099    1.29100001    2.40899992
   11.91722298    1.29100001    2.42799997
   11.91833401    1.29100001    2.44799995
   11.91916656    1.29100001    2.44799995
   11.92055607    1.29100001    2.42799997
   11.92138958    1.29100001    2.46700001
   11.92277813    1.29100001    2.40899992
   11.92388916    1.29100001    2.44799995
   11.92527771    1.30999994    2.42799997
   11.92611122    1.29100001    2.42799997
   11.92694473    1.30999994    2.42799997
   11.92861176    1.27199996    2.42799997
   11.93027782    1.27199996    2.42799997
   11.93111134    1.27199996    2.42799997
   11.93249989    1.27199996    2.42799997
   11.93333340    1.27199996    2.42799997
   11.93472195    1.27199996    2.42799997
   11.93555546    1.27199996    2.42799997
   11.93694496    1.27199996    2.42799997
   11.93777752    1.27199996    2.42799997
   11.93916702    1.27199996    2.42799997
   11.94000053    1.27199996    2.42799997
   11.94138908    1.29100001    2.42799997
   11.94222260    1.27199996    2.42799997
   11.94361115    1.27199996    2.42799997
   11.94444466    1.27199996    2.42799997
   11.94583321    1.27199996    2.42799997
   11.94666672    1.27199996    2.42799997
   11.94805527    1.27199996    2.42799997
   11.94888878    1.27199996    2.42799997
   11.95027733    1.27199996    2.42799997
   11.95111084    1.27199996    2.42799997
   11.95249939    1.27199996    2.42799997
   11.95361137    1.27199996    2.46700001
   11.95499992    1.27199996    2.44799995
   11.95583344    1.27199996    2.42799997
   11.95694447    1.27199996    2.44799995
   11.95777798    1.27199996    2.46700001
   11.95916653    1.27199996    2.42799997
   11.96000004    1.27199996    2.46700001
   11.96138859    1.27199996    2.42799997
   11.96222210    1.25300002    2.46700001
   11.96361065    1.25300002    2.44799995
   11.96444416    1.25300002    2.46700001
   11.96583271    1.25300002    2.46700001
   11.96666622    1.25300002    2.46700001
   11.96805477    1.25300002    2.46700001
   11.96888828    1.25300002    2.46700001
   11.97055531    1.25300002    2.42799997
   11.97138882    1.25300002    2.46700001
   11.97277737    1.25300002    2.46700001
   11.97361088    1.23300004    2.46700001
   11.97499943    1.25300002    2.46700001
   11.97583294    1.25300002    2.46700001
   11.97722149    1.25300002    2.46700001
   11.97805500    1.25300002    2.46700001
   11.97944355    1.25300002    2.46700001
   11.98027706    1.23300004    2.46700001
   11.98166656    1.25300002    2.46700001
   11.98249912    1.25300002    2.46700001
   11.98361111    1.25300002    2.46700001
   11.98444462    1.25300002    2.46700001
   11.98583317    1.25300002    2.46700001
   11.98694515    1.25300002    2.46700001
   11.98833370    1.25300002    2.46700001
   11.98916721    1.25300002    2.46700001
   11.99055576    1.25300002    2.46700001
   11.99138927    1.25300002    2.46700001
   11.99277782    1.25300002    2.46700001
   11.99361134    1.23300004    2.46700001
   11.99499989    1.23300004    2.46700001
   11.99583340    1.23300004    2.46700001
   11.99722290    1.23300004    2.46700001
   11.99805546    1.23300004    2.46700001
   11.99944496    1.23300004    2.46700001
   12.00027752    1.25300002    2.46700001
   12.00166702    1.25300002    2.46700001
   12.00249958    1.23300004    2.46700001
   12.00388908    1.23300004    2.46700001
   12.00472260    1.23300004    2.46700001
   12.00611115    1.23300004    2.46700001
   12.00694466    1.23300004    2.46700001
   12.00833321    1.23300004    2.46700001
   12.00916672    1.23300004    2.46700001
   12.01083374    1.23300004    2.46700001
   12.01166630    1.23300004    2.46700001
   12.01305580    1.23300004    2.46700001
   12.01388931    1.23300004    2.46700001
   12.01527786    1.23300004    2.46700001
   12.01611137    1.23300004    2.46700001
   12.01749992    1.23300004    2.46700001
   12.01833344    1.23300004    2.46700001
   12.01972198    1.23300004    2.46700001
   12.02055550    1.23300004    2.46700001
   12.02166653    1.23300004    2.46700001
   12.02250004    1.23300004    2.48600006
   12.02388859    1.23300004    2.46700001
   12.02472210    1.23300004    2.46700001
   12.02638817    1.23300004    2.46700001
   12.02722168    1.23300004    2.48600006
   12.02861118    1.23300004    2.48600006
   12.02944374    1.23300004    2.48600006
   12.03083324    1.23300004    2.48600006
   12.03166676    1.23300004    2.48600006
   12.03249931    1.23300004    2.48600006
   12.03333378    1.23300004    2.48600006
   12.03472233    1.23300004    2.48600006
   12.03555584    1.23300004    2.46700001
   12.03694534    1.23300004    2.48600006
   12.03777790    1.23300004    2.46700001
   12.03916740    1.23300004    2.48600006
   12.04000092    1.23300004    2.48600006
   12.04138947    1.23300004    2.48600006
   12.04222298    1.21399999    2.46700001
   12.04361153    1.23300004    2.48600006
   12.04444504    1.21399999    2.48600006
   12.04611111    1.21399999    2.48600006
   12.04694462    1.21399999    2.46700001
   12.04805565    1.19500005    2.48600006
   12.04888916    1.21399999    2.48600006
   12.05027771    1.19500005    2.48600006
   12.05111122    1.19500005    2.48600006
   12.05249977    1.23300004    2.48600006
   12.05333328    1.21399999    2.48600006
   12.05472279    1.21399999    2.48600006
   12.05555534    1.21399999    2.48600006
   12.05694485    1.19500005    2.48600006
   12.05777836    1.19500005    2.48600006
   12.05916691    1.19500005    2.48600006
   12.06000042    1.19500005    2.50600004
   12.06138897    1.19500005    2.48600006
   12.06222248    1.19500005    2.48600006
   12.06361103    1.19500005    2.48600006
   12.06472206    1.19500005    2.48600006
   12.06611156    1.19500005    2.48600006
   12.06694412    1.19500005    2.50600004
   12.06833363    1.19500005    2.50600004
   12.06916618    1.19500005    2.50600004
   12.07055569    1.19500005    2.50600004
   12.07138920    1.19500005    2.50600004
   12.07277775    1.19500005    2.48600006
   12.07361126    1.17499995    2.50600004
   12.07499981    1.19500005    2.48600006
   12.07583332    1.19500005    2.48600006
   12.07722187    1.17499995    2.48600006
   12.07805538    1.17499995    2.50600004
   12.07944393    1.19500005    2.48600006
   12.08027744    1.19500005    2.50600004
   12.08166695    1.17499995    2.50600004
   12.08249950    1.17499995    2.48600006
   12.08388901    1.17499995    2.50600004
   12.08472157    1.19500005    2.50600004
   12.08611107    1.17499995    2.50600004
   12.08694458    1.17499995    2.48600006
   12.08833313    1.17499995    2.50600004
   12.08916664    1.19500005    2.48600006
   12.09055519    1.19500005    2.52500010
   12.09138870    1.19500005    2.52500010
   12.09277725    1.17499995    2.52500010
   12.09361076    1.19500005    2.50600004
   12.09499931    1.19500005    2.50600004
   12.09583282    1.19500005    2.48600006
   12.09722233    1.17499995    2.52500010
   12.09805489    1.17499995    2.50600004
   12.09944439    1.17499995    2.50600004
   12.10027790    1.17499995    2.52500010
   12.10166740    1.17499995    2.50600004
   12.10249996    1.17499995    2.50600004
   12.10388947    1.17499995    2.52500010
   12.10472298    1.17499995    2.50600004
   12.10638905    1.17499995    2.50600004
   12.10722256    1.17499995    2.50600004
   12.10861111    1.17499995    2.50600004
   12.10944462    1.17499995    2.50600004
   12.11083412    1.17499995    2.50600004
   12.11166668    1.17499995    2.50600004
   12.11305618    1.15600002    2.50600004
   12.11388969    1.15600002    2.50600004
   12.11527824    1.17499995    2.50600004
   12.11611176    1.15600002    2.50600004
   12.11722279    1.17499995    2.50600004
   12.11805534    1.17499995    2.50600004
   12.11944485    1.17499995    2.50600004
   12.12027836    1.17499995    2.50600004
   12.12194443    1.17499995    2.50600004
   12.12277794    1.17499995    2.50600004
   12.12416649    1.17499995    2.52500010
   12.12500000    1.17499995    2.50600004
   12.12638855    1.19500005    2.50600004
   12.12722206    1.17499995    2.50600004
   12.12861156    1.19500005    2.52500010
   12.12944412    1.19500005    2.52500010
   12.13083363    1.19500005    2.50600004
   12.13166714    1.19500005    2.52500010
   12.13305569    1.19500005    2.50600004
   12.13388920    1.19500005    2.52500010
   12.13527775    1.19500005    2.52500010
   12.13611126    1.19500005    2.50600004
   12.13749981    1.19500005    2.52500010
   12.13833332    1.21399999    2.52500010
   12.13972187    1.21399999    2.52500010
   12.14083290    1.21399999    2.50600004
   12.14194393    1.23300004    2.52500010
   12.14277744    1.21399999    2.52500010
   12.14444447    1.23300004    2.50600004
   12.14527798    1.23300004    2.52500010
   12.14638901    1.21399999    2.52500010
   12.14722252    1.19500005    2.52500010
   12.14861107    1.21399999    2.52500010
   12.14944458    1.23300004    2.52500010
   12.15083313    1.23300004    2.52500010
   12.15166664    1.23300004    2.54399991
   12.15305519    1.23300004    2.52500010
   12.15388870    1.23300004    2.52500010
   12.15555477    1.25300002    2.52500010
   12.15638828    1.27199996    2.54399991
   12.15777779    1.27199996    2.52500010
   12.15861034    1.27199996    2.52500010
   12.15999985    1.27199996    2.52500010
   12.16083336    1.27199996    2.52500010
   12.16222191    1.27199996    2.52500010
   12.16305542    1.25300002    2.50600004
   12.16416645    1.27199996    2.52500010
   12.16499996    1.27199996    2.52500010
   12.16666698    1.30999994    2.54399991
   12.16750050    1.27199996    2.52500010
   12.16861153    1.27199996    2.52500010
   12.16944504    1.29100001    2.54399991
   12.17111111    1.29100001    2.52500010
   12.17194462    1.29100001    2.54399991
   12.17333412    1.29100001    2.52500010
   12.17416668    1.29100001    2.54399991
   12.17555618    1.29100001    2.54399991
   12.17638874    1.27199996    2.52500010
   12.17777824    1.25300002    2.54399991
   12.17861176    1.25300002    2.54399991
   12.18000031    1.25300002    2.52500010
   12.18083382    1.25300002    2.50600004
   12.18222237    1.27199996    2.54399991
   12.18305588    1.27199996    2.54399991
   12.18444443    1.25300002    2.52500010
   12.18527794    1.25300002    2.54399991
   12.18666649    1.25300002    2.54399991
   12.18777752    1.23300004    2.54399991
   12.18888855    1.23300004    2.54399991
   12.18972206    1.23300004    2.54399991
   12.19111156    1.23300004    2.54399991
   12.19194412    1.23300004    2.54399991
   12.19333363    1.23300004    2.54399991
   12.19416714    1.23300004    2.54399991
   12.19555569    1.23300004    2.54399991
   12.19638920    1.21399999    2.52500010
   12.19777775    1.23300004    2.54399991
   12.19861126    1.23300004    2.54399991
   12.20027733    1.21399999    2.52500010
   12.20111084    1.21399999    2.52500010
   12.20249939    1.21399999    2.52500010
   12.20333290    1.23300004    2.56299996
   12.20472240    1.23300004    2.52500010
   12.20555496    1.23300004    2.52500010
   12.20666695    1.23300004    2.56299996
   12.20749950    1.23300004    2.54399991
   12.20888901    1.19500005    2.56299996
   12.20972157    1.19500005    2.56299996
   12.21138859    1.21399999    2.56299996
   12.21222210    1.19500005    2.54399991
   12.21361065    1.19500005    2.52500010
   12.21444416    1.19500005    2.56299996
   12.21583271    1.19500005    2.54399991
   12.21666622    1.19500005    2.54399991
   12.21805477    1.19500005    2.56299996
   12.21888828    1.19500005    2.56299996
   12.21999931    1.19500005    2.54399991
   12.22083282    1.19500005    2.52500010
   12.22249985    1.19500005    2.54399991
   12.22333336    1.19500005    2.54399991
   12.22472191    1.19500005    2.54399991
   12.22555542    1.19500005    2.54399991
   12.22694397    1.19500005    2.54399991
   12.22777748    1.19500005    2.56299996
   12.22916603    1.19500005    2.54399991
   12.22999954    1.19500005    2.54399991
   12.23138809    1.19500005    2.54399991
   12.23222160    1.19500005    2.54399991
   12.23361111    1.19500005    2.54399991
   12.23444462    1.19500005    2.54399991
   12.23583317    1.19500005    2.54399991
   12.23666668    1.19500005    2.56299996
   12.23805618    1.19500005    2.54399991
   12.23888874    1.19500005    2.54399991
   12.24055576    1.17499995    2.54399991
   12.24111176    1.17499995    2.56299996
   12.24250031    1.17499995    2.54399991
   12.24333382    1.15600002    2.54399991
   12.24499989    1.15600002    2.54399991
   12.24583340    1.17499995    2.54399991
   12.24722290    1.17499995    2.54399991
   12.24805546    1.17499995    2.56299996
   12.24944496    1.17499995    2.54399991
   12.25027752    1.17499995    2.56299996
   12.25166702    1.17499995    2.54399991
   12.25249958    1.17499995    2.58299994
   12.25388908    1.17499995    2.56299996
   12.25472260    1.17499995    2.56299996
   12.25611115    1.17499995    2.56299996
   12.25694466    1.17499995    2.56299996
   12.25833321    1.19500005    2.54399991
   12.25916672    1.17499995    2.56299996
   12.26055527    1.19500005    2.56299996
   12.26138878    1.17499995    2.56299996
   12.26249981    1.19500005    2.56299996
   12.26333332    1.19500005    2.56299996
   12.26472187    1.17499995    2.54399991
   12.26555538    1.17499995    2.56299996
   12.26694393    1.17499995    2.56299996
   12.26805496    1.17499995    2.56299996
   12.26944447    1.15600002    2.56299996
   12.27027798    1.17499995    2.58299994
   12.27166653    1.17499995    2.56299996
   12.27250004    1.17499995    2.56299996
   12.27388859    1.17499995    2.56299996
   12.27472210    1.17499995    2.56299996
   12.27611065    1.17499995    2.56299996
   12.27694416    1.17499995    2.56299996
   12.27833271    1.17499995    2.56299996
   12.27916622    1.17499995    2.56299996
   12.28055573    1.15600002    2.54399991
   12.28138828    1.17499995    2.54399991
   12.28277779    1.15600002    2.54399991
   12.28361130    1.15600002    2.56299996
   12.28500080    1.15600002    2.56299996
   12.28583336    1.15600002    2.56299996
   12.28722286    1.15600002    2.56299996
   12.28833389    1.15600002    2.56299996
   12.28944492    1.15600002    2.56299996
   12.29027843    1.15600002    2.56299996
   12.29166698    1.15600002    2.56299996
   12.29250050    1.15600002    2.54399991
   12.29388905    1.15600002    2.56299996
   12.29472256    1.15600002    2.56299996
   12.29611111    1.15600002    2.56299996
   12.29694462    1.17499995    2.56299996
   12.29833412    1.19500005    2.56299996
   12.29944515    1.19500005    2.56299996
   12.30083370    1.19500005    2.56299996
   12.30166721    1.17499995    2.58299994
   12.30305576    1.17499995    2.56299996
   12.30388927    1.17499995    2.56299996
   12.30500031    1.17499995    2.56299996
   12.30583382    1.15600002    2.56299996
   12.30722237    1.17499995    2.56299996
   12.30805588    1.15600002    2.56299996
   12.30944443    1.17499995    2.56299996
   12.31027794    1.17499995    2.56299996
   12.31166649    1.15600002    2.56299996
   12.31250000    1.17499995    2.58299994
   12.31388950    1.15600002    2.56299996
   12.31472206    1.15600002    2.56299996
   12.31611156    1.17499995    2.56299996
   12.31722260    1.17499995    2.56299996
   12.31861115    1.19500005    2.56299996
   12.31944466    1.19500005    2.58299994
   12.32083321    1.23300004    2.56299996
   12.32166672    1.23300004    2.58299994
   12.32305527    1.27199996    2.58299994
   12.32388878    1.29100001    2.56299996
   12.32527733    1.30999994    2.56299996
   12.32611084    1.27199996    2.58299994
   12.32750034    1.30999994    2.60200000
   12.32833290    1.30999994    2.58299994
   12.32972240    1.29100001    2.56299996
   12.33055592    1.27199996    2.56299996
   12.33194447    1.23300004    2.56299996
   12.33277798    1.19500005    2.58299994
