    HOUR (UT)     SKY TESTER    SUN TESTER
   11.06777763    4.91499996    2.46700001
   11.06888866    4.91499996    2.46700001
   11.06972218    4.91499996    2.44799995
   11.07083321    4.91499996    2.46700001
   11.07166672    4.91499996    2.46700001
   11.07277775    4.91499996    2.46700001
   11.07388878    4.91499996    2.46700001
   11.07472229    4.91499996    2.46700001
   11.07583332    4.91499996    2.46700001
   11.07694435    4.91499996    2.46700001
   11.07777786    4.91499996    2.48600006
   11.07888889    4.91499996    2.48600006
   11.07999992    4.91499996    2.46700001
   11.08083344    4.91499996    2.46700001
   11.08194447    4.91499996    2.50600004
   11.08277798    4.91499996    2.48600006
   11.08388901    4.91499996    2.48600006
   11.08500004    4.91499996    2.48600006
   11.08583260    4.91499996    2.48600006
   11.08694458    4.91499996    2.48600006
   11.08805561    4.91499996    2.48600006
   11.08888817    4.91499996    2.50600004
   11.09000015    4.91499996    2.48600006
   11.09111118    4.91499996    2.48600006
   11.09194374    4.91499996    2.48600006
   11.09305477    4.91499996    2.50600004
   11.09388828    4.91499996    2.48600006
   11.09499931    4.91499996    2.48600006
   11.09611034    4.91499996    2.48600006
   11.09694386    4.91499996    2.50600004
   11.09805489    4.91499996    2.50600004
   11.09916592    4.91499996    2.50600004
   11.10000038    4.91499996    2.50600004
   11.10111141    4.91499996    2.52500010
   11.10222244    4.91499996    2.50600004
   11.10305595    4.91499996    2.48600006
   11.10416698    4.91499996    2.50600004
   11.10527802    4.91499996    2.50600004
   11.10611153    4.91499996    2.48600006
   11.10722256    4.91499996    2.48600006
   11.10805607    4.91499996    2.48600006
   11.10916710    4.91499996    2.50600004
   11.11027813    4.91499996    2.50600004
   11.11111164    4.91499996    2.48600006
   11.11222267    4.91499996    2.48600006
   11.11333370    4.91499996    2.48600006
   11.11416721    4.91499996    2.50600004
   11.11527824    4.91499996    2.48600006
   11.11638927    4.91499996    2.50600004
   11.11722279    4.91499996    2.48600006
   11.11833382    4.91499996    2.48600006
   11.11944485    4.91499996    2.48600006
   11.12027836    4.91499996    2.48600006
   11.12138939    4.91499996    2.48600006
   11.12250042    4.91499996    2.48600006
   11.12333393    4.91499996    2.48600006
   11.12444496    4.91499996    2.50600004
   11.12555599    4.91499996    2.48600006
   11.12638855    4.91499996    2.48600006
   11.12750053    4.91499996    2.48600006
   11.12861156    4.91499996    2.48600006
   11.12944412    4.91499996    2.48600006
   11.13055611    4.91499996    2.46700001
   11.13166714    4.91499996    2.48600006
   11.13249969    4.91499996    2.48600006
   11.13361073    4.91499996    2.46700001
   11.13472176    4.91499996    2.46700001
   11.13555527    4.91499996    2.46700001
   11.13666630    4.91499996    2.46700001
   11.13777733    4.91499996    2.46700001
   11.13861084    4.91499996    2.44799995
   11.13972187    4.91499996    2.46700001
   11.14083290    4.91499996    2.46700001
   11.14166641    4.91499996    2.44799995
   11.14277744    4.91499996    2.42799997
   11.14361095    4.91499996    2.44799995
   11.14472198    4.91499996    2.42799997
   11.14583302    4.91499996    2.42799997
   11.14666653    4.91499996    2.42799997
   11.14777756    4.91499996    2.40899992
   11.14888859    4.91499996    2.40899992
   11.14972210    4.91499996    2.40899992
   11.15083313    4.91499996    2.39000010
   11.15194416    4.91499996    2.39000010
   11.15277767    4.91499996    2.39000010
   11.15388870    4.91499996    2.37100005
   11.15499973    4.91499996    2.35100007
   11.15583324    4.91499996    2.33200002
   11.15694427    4.91499996    2.33200002
   11.15777779    4.91499996    2.31299996
   11.15888882    4.91499996    2.29399991
   11.15999985    4.91499996    2.27399993
   11.16083336    4.91499996    2.25500011
   11.16194439    4.91499996    2.23600006
   11.16305542    4.91499996    2.19700003
   11.16388893    4.91499996    2.17799997
   11.16499996    4.91499996    2.13899994
   11.16611099    4.91499996    2.10100007
   11.16694450    4.91499996    2.10100007
   11.16805553    4.91499996    2.06200004
   11.16916656    4.91499996    2.02399993
   11.17000008    4.91499996    1.98500001
   11.17111111    4.91499996    1.94700003
   11.17194462    4.91499996    1.90799999
   11.17305565    4.91499996    1.86899996
   11.17416668    4.91499996    1.83099997
   11.17500019    4.91499996    1.77300000
   11.17611122    4.91499996    1.73399997
   11.17722225    4.91499996    1.69599998
   11.17805576    4.91499996    1.65699995
   11.17916679    4.91499996    1.61899996
   11.18027782    4.91499996    1.56099999
   11.18111134    4.89599991    1.52199996
   11.18222237    4.87699986    1.46500003
   11.18333340    4.83799982    1.42600000
   11.18416691    4.83799982    1.38699996
   11.18527794    4.81899977    1.33000004
   11.18611145    4.80000019    1.29100001
   11.18722248    4.76100016    1.23300004
   11.18833351    4.74200010    1.19500005
   11.18916702    4.72200012    1.15600002
   11.19027805    4.70300007    1.11800003
   11.19138908    4.68400002    1.07900000
   11.19222260    4.66499996    1.03999996
   11.19333363    4.64499998    1.00199997
   11.19444466    4.60699987    0.96300000
   11.19527817    4.60699987    0.92500001
   11.19638920    4.56799984    0.88599998
   11.19750023    4.54899979    0.86699998
   11.19833374    4.53000021    0.82800001
   11.19944477    4.51000023    0.80900002
   11.20055580    4.47200012    0.77100003
   11.20138836    4.45300007    0.75099999
   11.20249939    4.43300009    0.73199999
   11.20361137    4.39499998    0.71300000
   11.20444393    4.37500000    0.69300002
   11.20555496    4.35599995    0.67400002
   11.20666695    4.33699989    0.67400002
   11.20749950    4.31799984    0.65499997
   11.20861053    4.27899981    0.63599998
   11.20972157    4.26000023    0.63599998
   11.21055508    4.24100018    0.61600000
   11.21166611    4.22100019    0.61600000
   11.21277714    4.20200014    0.61600000
   11.21361065    4.16300011    0.61600000
   11.21472168    4.14400005    0.61600000
   11.21555519    4.12500000    0.61600000
   11.21666622    4.10599995    0.61600000
   11.21777725    4.06699991    0.61600000
   11.21861076    4.06699991    0.61600000
   11.21972179    4.04799986    0.61600000
   11.22083282    4.00899982    0.63599998
   11.22166634    3.99000001    0.63599998
   11.22277737    3.97099996    0.63599998
   11.22388840    3.95099998    0.65499997
   11.22472191    3.91300011    0.65499997
   11.22583294    3.89400005    0.65499997
   11.22694397    3.87400007    0.67400002
   11.22777748    3.85500002    0.67400002
   11.22888851    3.83599997    0.67400002
   11.22999954    3.81599998    0.69300002
   11.23083305    3.79699993    0.69300002
   11.23194408    3.77800012    0.69300002
   11.23305511    3.75900006    0.71300000
   11.23388958    3.73900008    0.71300000
   11.23500061    3.72000003    0.71300000
   11.23611164    3.70099998    0.71300000
   11.23694515    3.68099999    0.73199999
   11.23805618    3.66199994    0.73199999
   11.23916721    3.64299989    0.75099999
   11.24000072    3.62400007    0.73199999
   11.24111176    3.60400009    0.75099999
   11.24222279    3.58500004    0.75099999
   11.24305534    3.56599998    0.75099999
   11.24416733    3.54699993    0.75099999
   11.24527836    3.52699995    0.75099999
   11.24611092    3.50799990    0.75099999
   11.24722290    3.48900008    0.75099999
   11.24833393    3.48900008    0.75099999
   11.24916649    3.45000005    0.75099999
   11.25027752    3.45000005    0.75099999
   11.25138855    3.43099999    0.75099999
   11.25222206    3.41199994    0.75099999
   11.25333309    3.39199996    0.75099999
   11.25416660    3.37299991    0.75099999
   11.25527763    3.35400009    0.75099999
   11.25638866    3.33400011    0.75099999
   11.25722218    3.31500006    0.75099999
   11.25833321    3.29600000    0.75099999
   11.25944424    3.29600000    0.75099999
   11.26027775    3.27699995    0.75099999
   11.26138878    3.25699997    0.75099999
   11.26249981    3.23799992    0.75099999
   11.26333332    3.21900010    0.75099999
   11.26444435    3.20000005    0.75099999
   11.26555538    3.20000005    0.75099999
   11.26638889    3.18000007    0.73199999
   11.26749992    3.16100001    0.73199999
   11.26861095    3.14199996    0.73199999
   11.26944447    3.12199998    0.73199999
   11.27055550    3.10299993    0.75099999
   11.27166653    3.10299993    0.75099999
   11.27250004    3.08400011    0.73199999
   11.27361107    3.06500006    0.75099999
   11.27444458    3.04500008    0.75099999
   11.27555561    3.02600002    0.73199999
   11.27666664    3.02600002    0.73199999
   11.27750015    3.00699997    0.73199999
   11.27861118    3.00699997    0.73199999
   11.27972221    2.98699999    0.73199999
   11.28055573    2.96799994    0.73199999
   11.28166676    2.94899988    0.73199999
   11.28249931    2.94899988    0.73199999
   11.28361130    2.93000007    0.73199999
   11.28472233    2.91000009    0.73199999
   11.28555584    2.91000009    0.71300000
   11.28666687    2.89100003    0.73199999
   11.28777790    2.87199998    0.73199999
   11.28861141    2.87199998    0.71300000
   11.28972244    2.85299993    0.71300000
   11.29083347    2.85299993    0.71300000
   11.29166698    2.81399989    0.73199999
   11.29277802    2.81399989    0.71300000
   11.29388905    2.79500008    0.71300000
   11.29472256    2.79500008    0.71300000
   11.29583359    2.77500010    0.71300000
   11.29694462    2.75600004    0.71300000
   11.29777813    2.73699999    0.71300000
   11.29888916    2.73699999    0.71300000
   11.30000019    2.71799994    0.71300000
   11.30083370    2.69799995    0.71300000
   11.30194473    2.69799995    0.71300000
   11.30277824    2.69799995    0.71300000
   11.30388927    2.66000009    0.71300000
   11.30500031    2.66000009    0.71300000
   11.30583382    2.64000010    0.71300000
   11.30694485    2.64000010    0.69300002
   11.30805588    2.62100005    0.69300002
   11.30888939    2.60200000    0.71300000
   11.31000042    2.60200000    0.71300000
   11.31111145    2.58299994    0.71300000
   11.31222248    2.58299994    0.71300000
   11.31305599    2.56299996    0.71300000
   11.31416702    2.54399991    0.71300000
   11.31500053    2.54399991    0.71300000
   11.31611156    2.52500010    0.71300000
   11.31722260    2.52500010    0.71300000
   11.31833363    2.52500010    0.69300002
   11.31916618    2.50600004    0.69300002
   11.32027817    2.48600006    0.69300002
   11.32138920    2.48600006    0.69300002
   11.32222176    2.48600006    0.69300002
   11.32333374    2.46700001    0.69300002
   11.32444477    2.44799995    0.69300002
   11.32527733    2.44799995    0.69300002
   11.32638836    2.42799997    0.69300002
   11.32750034    2.42799997    0.69300002
   11.32833290    2.40899992    0.69300002
   11.32944393    2.40899992    0.69300002
   11.33027744    2.40899992    0.69300002
   11.33138847    2.39000010    0.69300002
   11.33249950    2.37100005    0.69300002
   11.33333302    2.37100005    0.67400002
   11.33416653    2.37100005    0.67400002
   11.33500004    2.37100005    0.67400002
   11.33583260    2.35100007    0.67400002
   11.33666611    2.35100007    0.67400002
   11.33749962    2.35100007    0.67400002
   11.33833313    2.33200002    0.67400002
   11.33916664    2.33200002    0.67400002
   11.34000015    2.31299996    0.67400002
   11.34083271    2.31299996    0.67400002
   11.34166622    2.31299996    0.67400002
   11.34249973    2.31299996    0.67400002
   11.34333324    2.29399991    0.67400002
   11.34416676    2.29399991    0.67400002
   11.34499931    2.29399991    0.67400002
   11.34583282    2.27399993    0.65499997
   11.34666634    2.27399993    0.67400002
   11.34749985    2.25500011    0.67400002
   11.34833336    2.25500011    0.67400002
   11.34916592    2.25500011    0.65499997
   11.35000038    2.25500011    0.65499997
   11.35111141    2.23600006    0.65499997
   11.35194492    2.23600006    0.65499997
   11.35277843    2.21600008    0.65499997
   11.35361195    2.23600006    0.65499997
   11.35444450    2.21600008    0.63599998
   11.35527802    2.19700003    0.63599998
   11.35611153    2.19700003    0.63599998
   11.35694504    2.19700003    0.63599998
   11.35777855    2.17799997    0.63599998
   11.35861111    2.17799997    0.63599998
   11.35944462    2.17799997    0.63599998
   11.36027813    2.15899992    0.63599998
   11.36111164    2.15899992    0.63599998
   11.36194515    2.15899992    0.61600000
   11.36277771    2.13899994    0.61600000
   11.36361122    2.13899994    0.61600000
   11.36444473    2.13899994    0.61600000
   11.36527824    2.11999989    0.61600000
   11.36611176    2.11999989    0.61600000
   11.36694431    2.10100007    0.61600000
   11.36777782    2.10100007    0.61600000
   11.36861134    2.10100007    0.61600000
   11.36944485    2.10100007    0.61600000
   11.37027836    2.08100009    0.61600000
   11.37111092    2.08100009    0.61600000
   11.37194443    2.08100009    0.61600000
   11.37277794    2.06200004    0.61600000
   11.37361145    2.06200004    0.61600000
   11.37444496    2.06200004    0.61600000
   11.37527752    2.04299998    0.59700000
   11.37611103    2.04299998    0.59700000
   11.37694454    2.02399993    0.59700000
   11.37805557    2.02399993    0.59700000
   11.37888908    2.02399993    0.59700000
   11.37972260    2.00399995    0.59700000
   11.38055611    2.00399995    0.59700000
   11.38138866    2.00399995    0.59700000
   11.38222218    1.98500001    0.59700000
   11.38305569    1.98500001    0.59700000
   11.38388920    1.96599996    0.59700000
   11.38472176    1.96599996    0.59700000
   11.38555527    1.96599996    0.59700000
   11.38638878    1.96599996    0.59700000
   11.38722229    1.94700003    0.57800001
   11.38805580    1.94700003    0.57800001
   11.38888836    1.94700003    0.57800001
   11.38972187    1.92700005    0.57800001
   11.39055538    1.92700005    0.57800001
   11.39138889    1.90799999    0.57800001
   11.39222240    1.90799999    0.55900002
   11.39305496    1.90799999    0.55900002
   11.39388847    1.88900006    0.55900002
   11.39472198    1.86899996    0.55900002
   11.39555550    1.86899996    0.55900002
   11.39638901    1.86899996    0.55900002
   11.39722252    1.85000002    0.55900002
   11.39805508    1.85000002    0.55900002
   11.39888859    1.83099997    0.55900002
   11.39972210    1.83099997    0.55900002
   11.40055561    1.83099997    0.53899997
   11.40138817    1.81200004    0.53899997
   11.40222168    1.81200004    0.55900002
   11.40305519    1.79200006    0.53899997
   11.40388870    1.79200006    0.53899997
   11.40499973    1.79200006    0.53899997
   11.40583324    1.77300000    0.53899997
   11.40666676    1.77300000    0.53899997
   11.40749931    1.75399995    0.53899997
   11.40833282    1.75399995    0.53899997
   11.40916634    1.75399995    0.53899997
   11.40999985    1.75399995    0.53899997
   11.41083336    1.73399997    0.53899997
   11.41166592    1.73399997    0.53899997
   11.41249943    1.73399997    0.51999998
   11.41333294    1.71500003    0.51999998
   11.41416645    1.71500003    0.51999998
   11.41499996    1.71500003    0.51999998
   11.41583252    1.69599998    0.51999998
   11.41666698    1.69599998    0.51999998
   11.41750050    1.67700005    0.51999998
   11.41833401    1.67700005    0.51999998
   11.41916656    1.67700005    0.51999998
   11.42000008    1.67700005    0.51999998
   11.42083359    1.65699995    0.51999998
   11.42166710    1.65699995    0.51999998
   11.42250061    1.65699995    0.51999998
   11.42333412    1.65699995    0.51999998
   11.42416668    1.63800001    0.51999998
   11.42500019    1.63800001    0.51999998
   11.42583370    1.63800001    0.50099999
   11.42666721    1.63800001    0.50099999
   11.42750072    1.61899996    0.51999998
   11.42833328    1.61899996    0.51999998
   11.42916679    1.61899996    0.50099999
   11.43000031    1.61899996    0.50099999
   11.43083382    1.61899996    0.50099999
   11.43166733    1.60000002    0.50099999
   11.43249989    1.60000002    0.50099999
   11.43333340    1.60000002    0.50099999
   11.43416691    1.58000004    0.50099999
   11.43500042    1.58000004    0.50099999
   11.43583298    1.58000004    0.50099999
   11.43666649    1.58000004    0.50099999
   11.43750000    1.56099999    0.50099999
   11.43833351    1.58000004    0.50099999
   11.43916702    1.56099999    0.48100001
   11.44027805    1.56099999    0.48100001
   11.44111156    1.56099999    0.48100001
   11.44166660    1.54200006    0.48100001
   11.44277763    1.54200006    0.48100001
