    HOUR (UT)     SKY TESTER    SUN TESTER
   12.64249992    0.59700000    2.11999989
   12.64305496    0.59700000    2.11999989
   12.64361095    0.59700000    2.11999989
   12.64388847    0.59700000    2.11999989
   12.64444447    0.59700000    2.11999989
   12.64499950    0.59700000    2.11999989
   12.64555550    0.61600000    2.11999989
   12.64583302    0.61600000    2.11999989
   12.64638901    0.59700000    2.11999989
   12.64694405    0.59700000    2.11999989
   12.64722252    0.59700000    2.11999989
   12.64777756    0.59700000    2.13899994
   12.64833355    0.59700000    2.11999989
   12.65055561    0.59700000    2.11999989
   12.65111065    0.59700000    2.11999989
   12.65166664    0.59700000    2.11999989
   12.65361118    0.59700000    2.11999989
   12.65416622    0.59700000    2.11999989
   12.65472221    0.59700000    2.11999989
   12.65527725    0.59700000    2.11999989
   12.65555477    0.59700000    2.11999989
   12.65611076    0.59700000    2.11999989
   12.65666676    0.59700000    2.13899994
   12.65722179    0.59700000    2.11999989
   12.65777779    0.59700000    2.11999989
   12.65833282    0.59700000    2.11999989
   12.65888882    0.59700000    2.11999989
   12.65916634    0.59700000    2.13899994
   12.66138840    0.59700000    2.13899994
   12.66361046    0.59700000    2.13899994
   12.66416645    0.59700000    2.13899994
   12.66472149    0.59700000    2.13899994
   12.66499996    0.59700000    2.13899994
   12.66583252    0.59700000    2.13899994
   12.66611099    0.57800001    2.13899994
   12.66666698    0.59700000    2.13899994
   12.66722298    0.59700000    2.13899994
   12.66916656    0.59700000    2.13899994
   12.67138958    0.57800001    2.13899994
   12.67194462    0.57800001    2.13899994
   12.67250061    0.59700000    2.13899994
   12.67277813    0.57800001    2.13899994
   12.67333412    0.59700000    2.13899994
   12.67388916    0.59700000    2.13899994
   12.67416668    0.57800001    2.13899994
   12.67472267    0.57800001    2.13899994
   12.67722225    0.57800001    2.13899994
   12.67916679    0.59700000    2.13899994
   12.67972279    0.57800001    2.13899994
   12.68027782    0.57800001    2.13899994
   12.68055630    0.57800001    2.13899994
   12.68111134    0.57800001    2.13899994
   12.68166733    0.59700000    2.13899994
   12.68222237    0.57800001    2.15899992
   12.68249989    0.57800001    2.13899994
   12.68305588    0.57800001    2.13899994
   12.68500042    0.57800001    2.13899994
   12.68750000    0.59700000    2.15899992
   12.68805599    0.57800001    2.15899992
   12.68861103    0.57800001    2.13899994
   12.68916702    0.57800001    2.13899994
   12.68944454    0.57800001    2.13899994
   12.69000053    0.57800001    2.13899994
   12.69055557    0.57800001    2.15899992
   12.69083309    0.57800001    2.13899994
   12.69277763    0.57800001    2.13899994
   12.69499969    0.57800001    2.15899992
   12.69555569    0.57800001    2.15899992
   12.69611073    0.57800001    2.15899992
   12.69638920    0.57800001    2.15899992
   12.69694424    0.57800001    2.15899992
   12.69750023    0.57800001    2.15899992
   12.69805527    0.57800001    2.15899992
   12.69861126    0.57800001    2.15899992
   12.70083332    0.57800001    2.15899992
   12.70333290    0.57800001    2.15899992
   12.70361137    0.57800001    2.15899992
   12.70416641    0.57800001    2.15899992
   12.70472240    0.57800001    2.15899992
   12.70527744    0.55900002    2.15899992
   12.70555496    0.57800001    2.15899992
   12.70611095    0.57800001    2.17799997
   12.70666695    0.57800001    2.15899992
   12.70861053    0.55900002    2.15899992
   12.71083355    0.55900002    2.15899992
   12.71138859    0.55900002    2.15899992
   12.71166611    0.57800001    2.15899992
   12.71222210    0.57800001    2.15899992
   12.71277714    0.55900002    2.15899992
   12.71333313    0.57800001    2.15899992
   12.71361065    0.55900002    2.15899992
   12.71416664    0.57800001    2.15899992
   12.71638870    0.55900002    2.15899992
   12.71861076    0.55900002    2.15899992
   12.71916580    0.55900002    2.15899992
   12.71944427    0.55900002    2.15899992
   12.71999931    0.55900002    2.15899992
   12.72055531    0.57800001    2.15899992
   12.72083282    0.55900002    2.15899992
   12.72138882    0.57800001    2.15899992
   12.72194386    0.55900002    2.17799997
   12.72444439    0.55900002    2.15899992
   12.72666645    0.55900002    2.17799997
   12.72722149    0.55900002    2.17799997
   12.72749996    0.55900002    2.17799997
   12.72805500    0.55900002    2.17799997
   12.72861099    0.55900002    2.17799997
   12.72916603    0.55900002    2.15899992
   12.72972202    0.55900002    2.17799997
   12.72999954    0.55900002    2.17799997
   12.73305511    0.55900002    2.17799997
   12.73527813    0.55900002    2.17799997
   12.73583317    0.55900002    2.17799997
   12.73638916    0.55900002    2.17799997
   12.73666668    0.55900002    2.17799997
   12.73722267    0.55900002    2.17799997
   12.74000072    0.55900002    2.17799997
   12.74472237    0.55900002    2.17799997
   12.74888897    0.55900002    2.17799997
   12.74944496    0.55900002    2.17799997
   12.75027752    0.55900002    2.17799997
   12.75083351    0.55900002    2.17799997
   12.75166702    0.55900002    2.17799997
   12.75249958    0.55900002    2.17799997
   12.75305557    0.55900002    2.17799997
   12.75388908    0.55900002    2.17799997
   12.75416660    0.55900002    2.17799997
   12.75666714    0.55900002    2.19700003
   12.75722218    0.55900002    2.17799997
   12.75777817    0.55900002    2.17799997
   12.75833321    0.55900002    2.17799997
   12.75888920    0.53899997    2.17799997
   12.75944424    0.55900002    2.17799997
   12.76000023    0.53899997    2.19700003
   12.76055527    0.53899997    2.17799997
   12.76083374    0.55900002    2.19700003
   12.76166630    0.53899997    2.19700003
   12.76194477    0.53899997    2.19700003
   12.76249981    0.53899997    2.19700003
   12.76472187    0.53899997    2.17799997
   12.76666641    0.53899997    2.19700003
   12.76722240    0.53899997    2.19700003
   12.76777744    0.53899997    2.19700003
   12.76833344    0.55900002    2.19700003
   12.76861095    0.55900002    2.19700003
   12.76916599    0.53899997    2.19700003
   12.76972198    0.53899997    2.19700003
   12.77027798    0.53899997    2.19700003
   12.77222157    0.53899997    2.19700003
   12.77472210    0.55900002    2.19700003
   12.77499962    0.53899997    2.19700003
   12.77555561    0.53899997    2.19700003
   12.77611065    0.55900002    2.19700003
   12.77666664    0.53899997    2.19700003
   12.77722168    0.53899997    2.19700003
   12.77750015    0.53899997    2.19700003
   12.77805519    0.55900002    2.19700003
   12.78055573    0.55900002    2.19700003
   12.78249931    0.55900002    2.19700003
   12.78305531    0.53899997    2.19700003
   12.78361130    0.53899997    2.19700003
   12.78388977    0.53899997    2.19700003
   12.78444481    0.53899997    2.19700003
   12.78500080    0.53899997    2.19700003
   12.78555584    0.53899997    2.19700003
   12.78611183    0.53899997    2.19700003
   12.78805637    0.53899997    2.19700003
   12.79027843    0.53899997    2.19700003
   12.79083347    0.53899997    2.19700003
   12.79111195    0.53899997    2.19700003
   12.79166698    0.53899997    2.19700003
   12.79222298    0.53899997    2.21600008
   12.79277802    0.53899997    2.19700003
   12.79333401    0.53899997    2.19700003
   12.79388905    0.53899997    2.19700003
   12.79583359    0.53899997    2.21600008
   12.79805565    0.53899997    2.19700003
   12.79833412    0.53899997    2.21600008
   12.79888916    0.53899997    2.21600008
   12.79944515    0.53899997    2.21600008
   12.80000019    0.53899997    2.21600008
   12.80055618    0.53899997    2.21600008
   12.80083370    0.53899997    2.21600008
   12.80138874    0.53899997    2.21600008
   12.80388927    0.53899997    2.21600008
   12.80583382    0.53899997    2.21600008
   12.80638885    0.53899997    2.21600008
   12.80694485    0.53899997    2.21600008
   12.80749989    0.53899997    2.21600008
   12.80777836    0.53899997    2.21600008
   12.80833340    0.53899997    2.21600008
   12.80888939    0.53899997    2.19700003
   12.80944443    0.51999998    2.21600008
   12.81138897    0.53899997    2.21600008
   12.81361103    0.53899997    2.21600008
   12.81388950    0.53899997    2.21600008
   12.81444454    0.53899997    2.21600008
   12.81500053    0.53899997    2.21600008
   12.81555557    0.51999998    2.21600008
   12.81583309    0.53899997    2.21600008
   12.81638908    0.53899997    2.21600008
   12.81694412    0.53899997    2.21600008
   12.81888866    0.53899997    2.21600008
   12.82111073    0.51999998    2.21600008
   12.82166672    0.53899997    2.21600008
   12.82222176    0.51999998    2.21600008
   12.82250023    0.51999998    2.21600008
   12.82305527    0.51999998    2.21600008
   12.82361126    0.51999998    2.21600008
   12.82416630    0.51999998    2.21600008
   12.82444477    0.51999998    2.21600008
   12.82694435    0.51999998    2.21600008
   12.82916641    0.53899997    2.21600008
   12.82972240    0.51999998    2.21600008
   12.82999992    0.53899997    2.23600006
   12.83083344    0.51999998    2.23600006
   12.83111095    0.53899997    2.21600008
   12.83166695    0.51999998    2.23600006
   12.83222198    0.51999998    2.23600006
   12.83277798    0.51999998    2.23600006
   12.83555508    0.51999998    2.23600006
   12.83805561    0.53899997    2.23600006
   12.83833313    0.51999998    2.23600006
   12.83888817    0.51999998    2.23600006
   12.83944416    0.53899997    2.23600006
   12.84000015    0.51999998    2.23600006
   12.84249973    0.51999998    2.23600006
   12.84722233    0.51999998    2.23600006
   12.85111141    0.51999998    2.23600006
   12.85194492    0.51999998    2.23600006
   12.85500050    0.53899997    2.23600006
   12.85555553    0.51999998    2.23600006
   12.85638905    0.51999998    2.23600006
   12.85666752    0.51999998    2.23600006
   12.85916710    0.51999998    2.23600006
   12.85972214    0.51999998    2.23600006
   12.86027813    0.51999998    2.23600006
   12.86083412    0.51999998    2.23600006
   12.86111164    0.51999998    2.23600006
   12.86166668    0.51999998    2.25500011
   12.86222267    0.51999998    2.25500011
   12.86277771    0.51999998    2.23600006
   12.86305618    0.51999998    2.25500011
   12.86361122    0.51999998    2.23600006
   12.86416721    0.51999998    2.23600006
   12.86472225    0.51999998    2.23600006
   12.86500072    0.51999998    2.23600006
   12.86722279    0.51999998    2.23600006
   12.86944485    0.51999998    2.25500011
   12.86999989    0.51999998    2.25500011
   12.87055588    0.51999998    2.23600006
   12.87083340    0.51999998    2.25500011
   12.87138939    0.51999998    2.23600006
   12.87194443    0.51999998    2.23600006
   12.87250042    0.51999998    2.23600006
   12.87277794    0.51999998    2.23600006
   12.87500000    0.51999998    2.23600006
   12.87722206    0.51999998    2.23600006
   12.87777805    0.51999998    2.23600006
   12.87805557    0.51999998    2.23600006
   12.87861156    0.50099999    2.25500011
   12.87916660    0.50099999    2.23600006
   12.87972260    0.50099999    2.23600006
   12.88000011    0.50099999    2.23600006
   12.88055611    0.50099999    2.23600006
   12.88277817    0.50099999    2.23600006
   12.88500023    0.50099999    2.25500011
   12.88555527    0.50099999    2.23600006
   12.88611126    0.50099999    2.25500011
   12.88638878    0.50099999    2.25500011
   12.88694477    0.50099999    2.25500011
   12.88749981    0.50099999    2.25500011
   12.88777733    0.50099999    2.23600006
   12.88833332    0.50099999    2.25500011
   12.89027786    0.50099999    2.25500011
   12.89277744    0.50099999    2.23600006
   12.89305496    0.51999998    2.23600006
   12.89361095    0.50099999    2.23600006
   12.89416695    0.51999998    2.23600006
   12.89444447    0.51999998    2.25500011
   12.89499950    0.50099999    2.25500011
   12.89555550    0.51999998    2.25500011
   12.89611053    0.50099999    2.25500011
   12.89805508    0.50099999    2.25500011
   12.90027714    0.51999998    2.25500011
   12.90083313    0.50099999    2.25500011
   12.90138817    0.50099999    2.25500011
   12.90166664    0.50099999    2.25500011
   12.90222168    0.50099999    2.25500011
   12.90277767    0.50099999    2.25500011
   12.90305519    0.50099999    2.25500011
   12.90361118    0.50099999    2.25500011
   12.90611076    0.50099999    2.25500011
   12.90833282    0.50099999    2.25500011
   12.90861034    0.50099999    2.25500011
   12.90916634    0.51999998    2.25500011
   12.90972137    0.51999998    2.25500011
   12.91027737    0.50099999    2.25500011
   12.91055489    0.51999998    2.25500011
   12.91111088    0.50099999    2.25500011
   12.91166592    0.50099999    2.25500011
   12.91361046    0.50099999    2.25500011
   12.91583252    0.50099999    2.25500011
   12.91638851    0.50099999    2.25500011
   12.91694450    0.50099999    2.25500011
   12.91722298    0.50099999    2.25500011
   12.91777802    0.50099999    2.25500011
   12.91833401    0.50099999    2.25500011
   12.91888905    0.50099999    2.27399993
   12.91916656    0.50099999    2.25500011
   12.92138958    0.50099999    2.25500011
   12.92333412    0.50099999    2.25500011
   12.92416668    0.50099999    2.25500011
   12.92444515    0.50099999    2.25500011
   12.92500019    0.50099999    2.25500011
   12.92555618    0.50099999    2.25500011
   12.92583370    0.50099999    2.25500011
   12.92638874    0.50099999    2.27399993
   12.92694473    0.50099999    2.25500011
   12.92916679    0.50099999    2.27399993
   12.93138885    0.50099999    2.27399993
   12.93194485    0.50099999    2.27399993
   12.93249989    0.50099999    2.27399993
   12.93277836    0.50099999    2.27399993
   12.93333340    0.50099999    2.27399993
   12.93388939    0.50099999    2.27399993
   12.93444443    0.50099999    2.27399993
   12.93500042    0.50099999    2.27399993
   12.93805599    0.50099999    2.27399993
   12.94027805    0.50099999    2.27399993
   12.94083309    0.50099999    2.27399993
   12.94111156    0.50099999    2.27399993
   12.94166660    0.50099999    2.27399993
   12.94222260    0.50099999    2.27399993
   12.94472218    0.50099999    2.27399993
   12.94944477    0.48100001    2.27399993
   12.95333290    0.48100001    2.27399993
   12.95416641    0.48100001    2.27399993
   12.95499992    0.50099999    2.27399993
   12.95555496    0.48100001    2.29399991
   12.95638847    0.50099999    2.27399993
   12.95694447    0.50099999    2.29399991
   12.95777798    0.48100001    2.27399993
   12.95861053    0.50099999    2.27399993
   12.95916653    0.50099999    2.27399993
   12.96000004    0.48100001    2.27399993
   12.96083355    0.48100001    2.27399993
   12.96138859    0.48100001    2.27399993
   12.96194458    0.48100001    2.27399993
   12.96444416    0.50099999    2.27399993
   12.96500015    0.48100001    2.29399991
   12.96527767    0.48100001    2.27399993
   12.96583271    0.48100001    2.29399991
   12.96638870    0.48100001    2.29399991
   12.96694374    0.48100001    2.29399991
   12.96722221    0.48100001    2.29399991
   12.96777725    0.48100001    2.29399991
   12.96833324    0.48100001    2.29399991
   12.96861076    0.48100001    2.29399991
   12.96916580    0.48100001    2.29399991
   12.96972179    0.48100001    2.29399991
   12.97027779    0.48100001    2.27399993
   12.97249985    0.48100001    2.29399991
   12.97444439    0.48100001    2.29399991
   12.97499943    0.48100001    2.29399991
   12.97555542    0.48100001    2.27399993
   12.97611046    0.48100001    2.29399991
   12.97638798    0.48100001    2.29399991
   12.97694397    0.48100001    2.29399991
   12.97749996    0.48100001    2.27399993
   12.97777748    0.48100001    2.29399991
   12.97833252    0.48100001    2.29399991
   12.98055553    0.48100001    2.29399991
   12.98305511    0.48100001    2.29399991
   12.98333359    0.48100001    2.29399991
   12.98388958    0.48100001    2.29399991
   12.98444462    0.48100001    2.29399991
   12.98500061    0.48100001    2.29399991
   12.98555565    0.48100001    2.29399991
   12.98611164    0.48100001    2.29399991
   12.98666668    0.48100001    2.29399991
   12.98888874    0.48100001    2.29399991
   12.99111176    0.48100001    2.29399991
   12.99166679    0.48100001    2.29399991
   12.99222279    0.48100001    2.29399991
   12.99277782    0.48100001    2.29399991
   12.99333382    0.48100001    2.29399991
   12.99388885    0.48100001    2.29399991
   12.99416733    0.48100001    2.29399991
   12.99472237    0.48100001    2.29399991
   12.99694443    0.48100001    2.29399991
   12.99916649    0.46200001    2.29399991
   12.99972248    0.46200001    2.29399991
   13.00027752    0.46200001    2.31299996
   13.00055599    0.46200001    2.29399991
   13.00111103    0.46200001    2.29399991
   13.00166702    0.46200001    2.29399991
   13.00222206    0.46200001    2.29399991
   13.00277805    0.46200001    2.31299996
   13.00472260    0.48100001    2.29399991
   13.00722218    0.46200001    2.29399991
   13.00777817    0.46200001    2.29399991
   13.00805569    0.48100001    2.29399991
   13.00861073    0.46200001    2.29399991
   13.00916672    0.46200001    2.31299996
   13.00972176    0.46200001    2.31299996
   13.01027775    0.46200001    2.31299996
   13.01083374    0.48100001    2.31299996
   13.01305580    0.46200001    2.31299996
   13.01555538    0.48100001    2.29399991
   13.01611137    0.46200001    2.31299996
   13.01638889    0.46200001    2.31299996
   13.01694393    0.48100001    2.29399991
   13.01749992    0.46200001    2.31299996
   13.01805496    0.46200001    2.31299996
   13.01833344    0.46200001    2.31299996
   13.01888847    0.46200001    2.29399991
   13.02111053    0.48100001    2.29399991
   13.02333355    0.46200001    2.31299996
   13.02361107    0.46200001    2.31299996
   13.02416611    0.48100001    2.29399991
   13.02472210    0.46200001    2.31299996
   13.02527714    0.46200001    2.31299996
   13.02555561    0.46200001    2.31299996
   13.02611065    0.46200001    2.31299996
   13.02666664    0.48100001    2.31299996
   13.02888870    0.46200001    2.31299996
   13.03111076    0.46200001    2.31299996
   13.03166676    0.46200001    2.31299996
   13.03194427    0.46200001    2.31299996
   13.03249931    0.46200001    2.31299996
   13.03305531    0.46200001    2.31299996
   13.03333378    0.46200001    2.31299996
   13.03388977    0.46200001    2.31299996
   13.03444481    0.46200001    2.31299996
   13.03694534    0.46200001    2.31299996
   13.03916740    0.46200001    2.31299996
   13.03972244    0.46200001    2.31299996
   13.04027843    0.46200001    2.31299996
   13.04055595    0.46200001    2.31299996
   13.04111195    0.46200001    2.31299996
   13.04166698    0.46200001    2.31299996
   13.04222298    0.46200001    2.31299996
   13.04250050    0.46200001    2.31299996
   13.04555607    0.46200001    2.31299996
   13.04777813    0.46200001    2.31299996
   13.04833412    0.46200001    2.33200002
   13.04888916    0.46200001    2.31299996
   13.04916668    0.46200001    2.31299996
   13.04972267    0.46200001    2.31299996
   13.05249977    0.46200001    2.31299996
   13.05749989    0.46200001    2.31299996
   13.06138897    0.46200001    2.31299996
   13.06222248    0.46200001    2.31299996
   13.06277752    0.46200001    2.31299996
   13.06361103    0.46200001    2.33200002
   13.06444454    0.46200001    2.31299996
   13.06500053    0.46200001    2.31299996
   13.06583309    0.46200001    2.33200002
   13.06666660    0.46200001    2.31299996
   13.06722260    0.46200001    2.31299996
   13.06805515    0.46200001    2.33200002
   13.06861115    0.46200001    2.33200002
   13.07166672    0.46200001    2.33200002
   13.07250023    0.46200001    2.33200002
   13.07305527    0.46200001    2.33200002
   13.07388878    0.46200001    2.31299996
   13.07472229    0.46200001    2.33200002
   13.07527733    0.44299999    2.33200002
   13.07611084    0.46200001    2.33200002
   13.07666683    0.46200001    2.33200002
   13.07750034    0.46200001    2.33200002
   13.07833290    0.46200001    2.33200002
   13.07888889    0.46200001    2.33200002
   13.07972240    0.44299999    2.33200002
   13.08027744    0.44299999    2.33200002
   13.08111095    0.46200001    2.33200002
   13.08194447    0.44299999    2.33200002
   13.08277798    0.46200001    2.33200002
   13.08361053    0.46200001    2.33200002
   13.08416653    0.44299999    2.33200002
   13.08472157    0.44299999    2.33200002
   13.08722210    0.44299999    2.33200002
   13.08749962    0.44299999    2.33200002
   13.08805561    0.46200001    2.33200002
   13.08861065    0.44299999    2.33200002
   13.08916664    0.46200001    2.33200002
   13.08944416    0.44299999    2.33200002
   13.09000015    0.44299999    2.33200002
   13.09055519    0.44299999    2.33200002
   13.09083271    0.44299999    2.33200002
   13.09138870    0.44299999    2.33200002
   13.09194374    0.46200001    2.33200002
   13.09249973    0.44299999    2.33200002
   13.09277725    0.44299999    2.33200002
   13.09499931    0.44299999    2.33200002
   13.09722233    0.44299999    2.33200002
   13.09777737    0.44299999    2.33200002
   13.09805489    0.44299999    2.33200002
   13.09861088    0.44299999    2.33200002
   13.09916592    0.44299999    2.33200002
   13.09972191    0.44299999    2.33200002
   13.10000038    0.44299999    2.33200002
   13.10055637    0.44299999    2.33200002
   13.10249996    0.44299999    2.33200002
   13.10472298    0.44299999    2.33200002
   13.10527802    0.44299999    2.33200002
   13.10583401    0.44299999    2.33200002
   13.10638905    0.44299999    2.35100007
   13.10666752    0.44299999    2.33200002
   13.10722256    0.44299999    2.35100007
   13.10750008    0.44299999    2.35100007
   13.10805607    0.44299999    2.35100007
   13.10861111    0.44299999    2.35100007
   13.11083412    0.44299999    2.33200002
   13.11305618    0.44299999    2.33200002
   13.11361122    0.44299999    2.35100007
   13.11416721    0.44299999    2.35100007
   13.11444473    0.44299999    2.33200002
   13.11500072    0.44299999    2.35100007
   13.11555576    0.44299999    2.35100007
   13.11611176    0.44299999    2.33200002
   13.11638927    0.44299999    2.35100007
   13.11833382    0.44299999    2.35100007
   13.12083340    0.44299999    2.35100007
   13.12111092    0.44299999    2.35100007
   13.12166691    0.44299999    2.35100007
   13.12222195    0.44299999    2.35100007
   13.12250042    0.44299999    2.35100007
   13.12305546    0.44299999    2.33200002
   13.12361145    0.44299999    2.35100007
   13.12416649    0.44299999    2.35100007
   13.12611103    0.44299999    2.35100007
   13.12805557    0.42399999    2.35100007
   13.12861156    0.44299999    2.33200002
   13.12916660    0.44299999    2.35100007
   13.12944412    0.44299999    2.35100007
   13.13000011    0.42399999    2.35100007
   13.13055611    0.44299999    2.35100007
   13.13111115    0.44299999    2.35100007
   13.13138866    0.44299999    2.35100007
   13.13194466    0.42399999    2.35100007
   13.13444424    0.42399999    2.35100007
   13.13694477    0.44299999    2.35100007
   13.13722229    0.44299999    2.35100007
   13.13777733    0.42399999    2.35100007
   13.13833332    0.42399999    2.35100007
   13.13888836    0.42399999    2.35100007
   13.13944435    0.42399999    2.37100005
   13.14000034    0.42399999    2.35100007
   13.14194393    0.42399999    2.35100007
   13.14416695    0.42399999    2.37100005
   13.14472198    0.42399999    2.35100007
   13.14527798    0.42399999    2.37100005
   13.14583302    0.42399999    2.37100005
   13.14611053    0.42399999    2.37100005
   13.14666653    0.42399999    2.35100007
   13.14722252    0.42399999    2.35100007
   13.14750004    0.42399999    2.35100007
   13.14972210    0.44299999    2.37100005
   13.15194416    0.42399999    2.35100007
   13.15249920    0.42399999    2.35100007
   13.15305519    0.42399999    2.35100007
   13.15361118    0.44299999    2.37100005
   13.15416622    0.42399999    2.35100007
   13.15444374    0.44299999    2.35100007
   13.15499973    0.44299999    2.35100007
   13.15555477    0.42399999    2.35100007
   13.15999985    0.42399999    2.35100007
   13.16222191    0.42399999    2.35100007
   13.16277695    0.42399999    2.35100007
   13.16333294    0.42399999    2.35100007
   13.16388893    0.42399999    2.35100007
   13.16416645    0.42399999    2.35100007
   13.16472149    0.42399999    2.35100007
   13.16527748    0.42399999    2.35100007
   13.16583252    0.42399999    2.35100007
   13.16888905    0.42399999    2.37100005
   13.17111111    0.42399999    2.35100007
   13.17138958    0.42399999    2.35100007
   13.17194462    0.42399999    2.35100007
   13.17222214    0.42399999    2.37100005
   13.17277813    0.42399999    2.37100005
   13.17333412    0.42399999    2.37100005
   13.17611122    0.42399999    2.37100005
   13.18083382    0.42399999    2.37100005
   13.18444443    0.42399999    2.37100005
   13.18527794    0.42399999    2.37100005
   13.18583298    0.42399999    2.37100005
   13.18666649    0.42399999    2.37100005
   13.18750000    0.42399999    2.35100007
   13.18805599    0.42399999    2.37100005
   13.18861103    0.42399999    2.37100005
   13.19111156    0.42399999    2.37100005
   13.19166660    0.42399999    2.37100005
   13.19222260    0.42399999    2.37100005
   13.19277763    0.42399999    2.37100005
