    HOUR (UT)     SKY TESTER    SUN TESTER
   11.47944355    0.34599999    2.81399989
   11.48027706    0.34599999    2.81399989
   11.48111057    0.34599999    2.81399989
   11.48166656    0.34599999    2.81399989
   11.48249912    0.34599999    2.83299994
   11.48333359    0.36600000    2.81399989
   11.48388958    0.36600000    2.83299994
   11.48472214    0.34599999    2.81399989
   11.48555565    0.34599999    2.81399989
   11.48611164    0.36600000    2.81399989
   11.48694515    0.36600000    2.81399989
   11.48777771    0.36600000    2.83299994
   11.48805618    0.36600000    2.83299994
   11.49000072    0.36600000    2.81399989
   11.49055576    0.36600000    2.81399989
   11.49111176    0.36600000    2.83299994
   11.49166679    0.36600000    2.81399989
   11.49222279    0.36600000    2.81399989
   11.49472237    0.36600000    2.81399989
   11.49527836    0.36600000    2.83299994
   11.49583340    0.36600000    2.81399989
   11.49611092    0.36600000    2.83299994
   11.49666691    0.36600000    2.83299994
   11.49722290    0.36600000    2.83299994
   11.49777794    0.36600000    2.83299994
   11.49805546    0.36600000    2.83299994
   11.49861145    0.36600000    2.83299994
   11.49916649    0.36600000    2.81399989
   11.49972248    0.36600000    2.83299994
   11.50000000    0.36600000    2.81399989
   11.50055599    0.36600000    2.83299994
   11.50111103    0.36600000    2.83299994
   11.50138855    0.36600000    2.83299994
   11.50194454    0.36600000    2.83299994
   11.50249958    0.36600000    2.83299994
   11.50305557    0.38499999    2.81399989
   11.50333309    0.38499999    2.81399989
   11.50555515    0.38499999    2.83299994
   11.50749969    0.38499999    2.83299994
   11.50777817    0.38499999    2.83299994
   11.50833321    0.38499999    2.83299994
   11.50888920    0.38499999    2.83299994
   11.50916672    0.38499999    2.81399989
   11.50972176    0.38499999    2.83299994
   11.51027775    0.38499999    2.83299994
   11.51083374    0.38499999    2.83299994
   11.51138878    0.38499999    2.83299994
   11.51166630    0.38499999    2.83299994
   11.51222229    0.38499999    2.83299994
   11.51277733    0.38499999    2.83299994
   11.51333332    0.38499999    2.83299994
   11.51361084    0.38499999    2.83299994
   11.51416683    0.38499999    2.83299994
   11.51638889    0.38499999    2.83299994
   11.51833344    0.38499999    2.83299994
   11.51861095    0.38499999    2.83299994
   11.51916599    0.38499999    2.83299994
   11.51972198    0.38499999    2.83299994
   11.52027798    0.38499999    2.83299994
   11.52083302    0.38499999    2.83299994
   11.52111053    0.38499999    2.83299994
   11.52166653    0.38499999    2.83299994
   11.52222157    0.38499999    2.83299994
   11.52277756    0.38499999    2.83299994
   11.52333355    0.40400001    2.81399989
   11.52361107    0.38499999    2.83299994
   11.52416611    0.38499999    2.83299994
   11.52472210    0.38499999    2.83299994
   11.52499962    0.38499999    2.83299994
   11.52777767    0.38499999    2.83299994
   11.53166676    0.40400001    2.83299994
   11.53222179    0.40400001    2.83299994
   11.53277779    0.40400001    2.83299994
   11.53305531    0.38499999    2.83299994
   11.53361130    0.38499999    2.83299994
   11.53638935    0.38499999    2.83299994
   11.53833389    0.40400001    2.83299994
   11.53888893    0.38499999    2.83299994
   11.53916740    0.40400001    2.83299994
   11.53972244    0.38499999    2.83299994
   11.54027843    0.40400001    2.83299994
   11.54083347    0.38499999    2.83299994
   11.54111195    0.38499999    2.83299994
   11.54166698    0.38499999    2.83299994
   11.54250050    0.38499999    2.83299994
   11.54277802    0.40400001    2.83299994
   11.54333401    0.40400001    2.83299994
   11.54388905    0.38499999    2.83299994
   11.54444504    0.40400001    2.83299994
   11.54500008    0.40400001    2.83299994
   11.55000019    0.38499999    2.83299994
   11.55194473    0.38499999    2.83299994
   11.55611134    0.38499999    2.83299994
   11.55805588    0.38499999    2.83299994
   11.55861092    0.38499999    2.83299994
   11.55888939    0.38499999    2.83299994
   11.55944443    0.38499999    2.83299994
   11.56000042    0.38499999    2.83299994
   11.56055546    0.38499999    2.83299994
   11.56111145    0.38499999    2.83299994
   11.56138897    0.38499999    2.83299994
   11.56194496    0.38499999    2.83299994
   11.56250000    0.38499999    2.83299994
   11.56277752    0.38499999    2.83299994
   11.56333351    0.38499999    2.85299993
   11.56388950    0.36600000    2.85299993
   11.56444454    0.36600000    2.85299993
   11.56500053    0.36600000    2.85299993
   11.56527805    0.36600000    2.83299994
   11.56583309    0.36600000    2.83299994
   11.56638908    0.36600000    2.83299994
   11.56694412    0.38499999    2.85299993
   11.56722260    0.38499999    2.83299994
   11.56777763    0.38499999    2.83299994
   11.56833363    0.38499999    2.83299994
   11.56888866    0.38499999    2.83299994
   11.56916618    0.38499999    2.83299994
   11.56972218    0.38499999    2.83299994
   11.57027817    0.38499999    2.85299993
   11.57083321    0.38499999    2.83299994
   11.57111073    0.38499999    2.83299994
   11.57166672    0.38499999    2.83299994
   11.57222176    0.38499999    2.85299993
   11.57277775    0.38499999    2.85299993
   11.57333374    0.38499999    2.85299993
   11.57611084    0.36600000    2.85299993
   11.57777786    0.36600000    2.83299994
   11.57833290    0.36600000    2.83299994
   11.57888889    0.36600000    2.85299993
   11.57916641    0.36600000    2.85299993
   11.58277798    0.36600000    2.83299994
   11.58472157    0.36600000    2.83299994
   11.58527756    0.36600000    2.85299993
   11.58583260    0.38499999    2.85299993
   11.58638859    0.38499999    2.85299993
   11.58694458    0.38499999    2.83299994
   11.58749962    0.38499999    2.85299993
   11.58805561    0.38499999    2.83299994
   11.58833313    0.38499999    2.85299993
   11.58888817    0.38499999    2.85299993
   11.58944416    0.38499999    2.85299993
   11.59000015    0.38499999    2.83299994
   11.59027767    0.38499999    2.85299993
   11.59083271    0.38499999    2.85299993
   11.59138870    0.38499999    2.85299993
   11.59361076    0.40400001    2.83299994
   11.59555531    0.40400001    2.85299993
   11.59611034    0.40400001    2.85299993
   11.59638882    0.40400001    2.85299993
   11.59694386    0.40400001    2.83299994
   11.59749985    0.40400001    2.83299994
   11.59805489    0.40400001    2.85299993
   11.59861088    0.40400001    2.85299993
   11.59916592    0.40400001    2.83299994
   11.59972191    0.40400001    2.83299994
   11.60000038    0.40400001    2.85299993
   11.60055637    0.40400001    2.85299993
   11.60111141    0.40400001    2.85299993
   11.60166740    0.40400001    2.85299993
   11.60222244    0.40400001    2.83299994
   11.60416698    0.40400001    2.85299993
   11.60611153    0.40400001    2.85299993
   11.60666752    0.40400001    2.85299993
   11.60694504    0.40400001    2.85299993
   11.60750008    0.38499999    2.83299994
   11.60805607    0.38499999    2.85299993
   11.60861111    0.38499999    2.85299993
   11.60916710    0.38499999    2.83299994
   11.60944462    0.38499999    2.85299993
   11.61000061    0.38499999    2.85299993
   11.61055565    0.38499999    2.85299993
   11.61111164    0.38499999    2.85299993
   11.61138916    0.38499999    2.85299993
   11.61194515    0.38499999    2.85299993
   11.61250019    0.38499999    2.85299993
   11.61305618    0.38499999    2.83299994
   11.61583328    0.38499999    2.85299993
   11.61750031    0.36600000    2.85299993
   11.62027836    0.36600000    2.85299993
   11.62222195    0.34599999    2.85299993
   11.62277794    0.34599999    2.85299993
   11.62333393    0.34599999    2.83299994
   11.62361145    0.36600000    2.85299993
   11.62416649    0.34599999    2.85299993
   11.62472248    0.34599999    2.85299993
   11.62500000    0.34599999    2.85299993
   11.62555599    0.36600000    2.83299994
   11.62611103    0.36600000    2.85299993
   11.62666702    0.36600000    2.85299993
   11.62722206    0.36600000    2.85299993
   11.62750053    0.36600000    2.85299993
   11.62805557    0.36600000    2.85299993
   11.62861156    0.36600000    2.85299993
   11.62888908    0.34599999    2.85299993
   11.63166714    0.34599999    2.85299993
   11.63361073    0.34599999    2.85299993
   11.63611126    0.34599999    2.85299993
   11.63694477    0.34599999    2.85299993
   11.63749981    0.34599999    2.85299993
   11.63972187    0.34599999    2.83299994
   11.64027786    0.34599999    2.85299993
   11.64083290    0.34599999    2.85299993
   11.64138889    0.34599999    2.85299993
   11.64166641    0.34599999    2.85299993
   11.64222240    0.34599999    2.85299993
   11.64277744    0.34599999    2.83299994
   11.64305496    0.34599999    2.85299993
   11.64361095    0.34599999    2.85299993
   11.64416695    0.34599999    2.85299993
   11.64472198    0.34599999    2.85299993
   11.64527798    0.34599999    2.85299993
   11.64555550    0.34599999    2.85299993
   11.64611053    0.34599999    2.85299993
   11.64666653    0.34599999    2.85299993
   11.64722252    0.34599999    2.85299993
   11.64750004    0.34599999    2.85299993
   11.64805508    0.34599999    2.85299993
   11.64861107    0.34599999    2.85299993
   11.65083313    0.34599999    2.85299993
   11.65277767    0.34599999    2.85299993
   11.65333271    0.34599999    2.85299993
   11.65388870    0.34599999    2.85299993
   11.65416622    0.34599999    2.85299993
   11.65472221    0.36600000    2.85299993
   11.65527725    0.34599999    2.87199998
   11.65583324    0.34599999    2.85299993
   11.65638828    0.34599999    2.85299993
   11.65666676    0.34599999    2.85299993
   11.65722179    0.34599999    2.85299993
   11.65777779    0.34599999    2.85299993
   11.65833282    0.34599999    2.85299993
   11.65888882    0.34599999    2.85299993
   11.65944386    0.34599999    2.85299993
   11.66138840    0.34599999    2.85299993
   11.66333294    0.34599999    2.85299993
   11.66388893    0.32699999    2.85299993
   11.66444397    0.34599999    2.85299993
   11.66472149    0.32699999    2.85299993
   11.66527748    0.34599999    2.85299993
   11.66583252    0.34599999    2.87199998
   11.66611099    0.34599999    2.85299993
   11.66666698    0.34599999    2.85299993
   11.66722298    0.34599999    2.87199998
   11.66777802    0.34599999    2.85299993
   11.66833401    0.34599999    2.85299993
   11.66861153    0.34599999    2.87199998
   11.66916656    0.34599999    2.87199998
   11.66972256    0.34599999    2.87199998
   11.67027855    0.34599999    2.87199998
   11.67305565    0.34599999    2.85299993
   11.67500019    0.34599999    2.87199998
   11.67777824    0.34599999    2.85299993
   11.67944431    0.34599999    2.87199998
   11.68000031    0.34599999    2.85299993
   11.68055630    0.34599999    2.87199998
   11.68111134    0.34599999    2.87199998
   11.68166733    0.34599999    2.87199998
   11.68222237    0.34599999    2.87199998
   11.68249989    0.34599999    2.87199998
   11.68305588    0.34599999    2.85299993
   11.68361092    0.34599999    2.87199998
   11.68416691    0.34599999    2.87199998
   11.68472195    0.34599999    2.87199998
   11.68527794    0.34599999    2.85299993
   11.68555546    0.32699999    2.87199998
   11.68611145    0.32699999    2.87199998
   11.68888855    0.32699999    2.87199998
   11.69083309    0.32699999    2.85299993
   11.69527817    0.32699999    2.87199998
   11.69722271    0.32699999    2.87199998
   11.69777775    0.32699999    2.87199998
   11.69861126    0.32699999    2.85299993
   11.69916630    0.32699999    2.87199998
   11.69999981    0.32699999    2.87199998
   11.70055580    0.32699999    2.87199998
   11.70138836    0.32699999    2.87199998
   11.70194435    0.32699999    2.85299993
   11.70277786    0.32699999    2.87199998
   11.70333290    0.32699999    2.87199998
   11.70388889    0.32699999    2.87199998
   11.70472240    0.32699999    2.87199998
   11.70527744    0.32699999    2.87199998
   11.70583344    0.32699999    2.87199998
   11.70666695    0.32699999    2.87199998
   11.70722198    0.32699999    2.87199998
   11.70777798    0.32699999    2.87199998
   11.70861053    0.32699999    2.87199998
   11.70916653    0.32699999    2.87199998
   11.71000004    0.32699999    2.87199998
   11.71055508    0.32699999    2.87199998
   11.71138859    0.32699999    2.87199998
   11.71194458    0.32699999    2.87199998
   11.71388912    0.32699999    2.87199998
   11.71444416    0.32699999    2.87199998
   11.71472168    0.32699999    2.87199998
   11.71500015    0.32699999    2.87199998
   11.71527767    0.34599999    2.87199998
   11.71583271    0.32699999    2.87199998
   11.71749973    0.32699999    2.87199998
   11.71916580    0.32699999    2.87199998
   11.72083282    0.32699999    2.87199998
   11.72249985    0.32699999    2.87199998
   11.72333336    0.32699999    2.87199998
   11.72499943    0.32699999    2.87199998
   11.72583294    0.32699999    2.87199998
   11.72666645    0.32699999    2.87199998
   11.72944355    0.32699999    2.87199998
   11.73027706    0.32699999    2.87199998
   11.73083305    0.32699999    2.87199998
   11.73222160    0.32699999    2.87199998
   11.73388958    0.32699999    2.87199998
   11.73416710    0.32699999    2.87199998
   11.73444462    0.32699999    2.87199998
   11.73777771    0.32699999    2.87199998
   11.74000072    0.32699999    2.87199998
   11.74166679    0.32699999    2.87199998
   11.74333382    0.32699999    2.87199998
   11.74444485    0.32699999    2.87199998
   11.74611092    0.32699999    2.87199998
   11.74805546    0.32699999    2.87199998
   11.74972248    0.32699999    2.87199998
   11.75138855    0.32699999    2.87199998
   11.75305557    0.32699999    2.87199998
   11.75500011    0.32699999    2.87199998
   11.75666714    0.32699999    2.89100003
   11.75833321    0.32699999    2.89100003
   11.76000023    0.32699999    2.87199998
   11.76194477    0.32699999    2.87199998
   11.76361084    0.32699999    2.89100003
   11.76527786    0.32699999    2.87199998
   11.76694393    0.32699999    2.87199998
   11.76861095    0.32699999    2.87199998
   11.77055550    0.32699999    2.87199998
   11.77222157    0.32699999    2.87199998
   11.77388859    0.32699999    2.87199998
   11.77555561    0.32699999    2.87199998
   11.77750015    0.32699999    2.87199998
   11.77916622    0.32699999    2.87199998
   11.78083324    0.32699999    2.89100003
   11.78249931    0.32699999    2.89100003
   11.78416729    0.32699999    2.89100003
   11.78583336    0.32699999    2.89100003
   11.78750038    0.32699999    2.87199998
   11.78916740    0.32699999    2.89100003
   11.79111195    0.32699999    2.87199998
   11.79277802    0.32699999    2.89100003
   11.79444504    0.32699999    2.89100003
   11.79611111    0.32699999    2.87199998
   11.79805565    0.32699999    2.89100003
   11.79944515    0.32699999    2.87199998
   11.80138874    0.32699999    2.87199998
   11.80305576    0.32699999    2.87199998
   11.80472279    0.32699999    2.87199998
   11.80638885    0.32699999    2.89100003
   11.80805588    0.32699999    2.89100003
   11.80972195    0.32699999    2.89100003
   11.81138897    0.32699999    2.89100003
   11.81305599    0.32699999    2.87199998
   11.81472206    0.32699999    2.89100003
   11.81638908    0.32699999    2.89100003
   11.81805515    0.32699999    2.89100003
   11.81972218    0.32699999    2.89100003
   11.82166672    0.32699999    2.87199998
   11.82333374    0.32699999    2.87199998
   11.82499981    0.32699999    2.89100003
   11.82666683    0.32699999    2.91000009
   11.82861137    0.32699999    2.89100003
   11.83027744    0.32699999    2.89100003
   11.83111095    0.32699999    2.89100003
   11.83277798    0.32699999    2.89100003
   11.94055557    0.30800000    2.89100003
   11.94250011    0.30800000    2.89100003
   11.94416714    0.30800000    2.91000009
   11.94583321    0.30800000    2.91000009
   11.94750023    0.30800000    2.89100003
   11.94916630    0.30800000    2.91000009
   11.95055580    0.30800000    2.91000009
   11.95222187    0.30800000    2.91000009
   11.95388889    0.30800000    2.91000009
   11.95555496    0.30800000    2.91000009
   11.95722198    0.30800000    2.89100003
   11.95888901    0.30800000    2.91000009
   11.96055508    0.30800000    2.91000009
   11.96083355    0.30800000    2.91000009
   11.96249962    0.30800000    2.91000009
   11.96416664    0.30800000    2.89100003
   11.96500015    0.30800000    2.91000009
   11.96777725    0.30800000    2.91000009
   11.96833324    0.30800000    2.89100003
   11.98222160    0.30800000    2.91000009
   11.98388958    0.30800000    2.91000009
   11.98555565    0.30800000    2.91000009
   11.98722267    0.30800000    2.91000009
   11.98888874    0.30800000    2.93000007
   11.99055576    0.30800000    2.91000009
   11.99194431    0.30800000    2.91000009
   11.99222279    0.30800000    2.91000009
   12.30749989    0.26899999    2.94899988
   12.30916691    0.28900000    2.94899988
   12.31083393    0.28900000    2.94899988
   12.31250000    0.28900000    2.94899988
   12.31416702    0.28900000    2.94899988
   12.31583309    0.28900000    2.94899988
   12.31750011    0.28900000    2.94899988
   12.31916618    0.28900000    2.94899988
   12.32083321    0.28900000    2.96799994
   12.32250023    0.28900000    2.94899988
   12.32416630    0.28900000    2.94899988
   12.32583332    0.28900000    2.94899988
   12.32750034    0.26899999    2.94899988
   12.32916641    0.28900000    2.94899988
   12.33055592    0.28900000    2.94899988
   12.33194447    0.28900000    2.94899988
   12.33249950    0.28900000    2.96799994
   12.33416653    0.28900000    2.94899988
   12.33583260    0.28900000    2.94899988
   12.33749962    0.28900000    2.94899988
   12.33916664    0.26899999    2.94899988
   12.34083271    0.28900000    2.94899988
   12.34249973    0.28900000    2.94899988
   12.34416676    0.28900000    2.94899988
   12.34555531    0.28900000    2.94899988
   12.34722233    0.26899999    2.94899988
   12.34888840    0.28900000    2.96799994
   12.35083389    0.28900000    2.94899988
   12.35249996    0.26899999    2.94899988
   12.35416698    0.26899999    2.94899988
   12.35583401    0.28900000    2.94899988
   12.35722256    0.28900000    2.96799994
   12.35888958    0.28900000    2.94899988
   12.36055565    0.28900000    2.94899988
   12.36222267    0.28900000    2.94899988
   12.36388969    0.28900000    2.94899988
   12.36555576    0.26899999    2.94899988
   12.36722279    0.28900000    2.94899988
   12.36888885    0.28900000    2.94899988
   12.37055588    0.28900000    2.96799994
   12.37222195    0.28900000    2.94899988
   12.37388897    0.28900000    2.94899988
   12.37555599    0.26899999    2.94899988
   12.37722206    0.28900000    2.94899988
   12.37888908    0.28900000    2.96799994
   12.38055611    0.26899999    2.96799994
   12.38222218    0.26899999    2.94899988
   12.38388920    0.26899999    2.96799994
   12.38555527    0.26899999    2.96799994
   12.38722229    0.26899999    2.96799994
   12.38888836    0.28900000    2.96799994
   12.39055538    0.26899999    2.96799994
   12.39194393    0.26899999    2.96799994
   12.39361095    0.26899999    2.94899988
   12.39527798    0.26899999    2.94899988
   12.39694405    0.26899999    2.96799994
   12.39861107    0.26899999    2.98699999
   12.40027714    0.26899999    2.96799994
   12.40194416    0.26899999    2.96799994
   12.40361118    0.26899999    2.96799994
   12.40527725    0.26899999    2.96799994
   12.40694427    0.26899999    2.96799994
   12.40861034    0.26899999    2.96799994
   12.41027737    0.26899999    2.94899988
   12.41194439    0.26899999    2.94899988
   12.41361046    0.26899999    2.96799994
   12.41527748    0.26899999    2.96799994
   12.41694450    0.26899999    2.96799994
   12.41861153    0.26899999    2.96799994
   12.42027855    0.26899999    2.96799994
   12.42194462    0.26899999    2.94899988
   12.42361164    0.26899999    2.96799994
   12.42500019    0.26899999    2.94899988
   12.42666721    0.26899999    2.96799994
   12.42833328    0.26899999    2.96799994
   12.43000031    0.26899999    2.94899988
   12.43166733    0.26899999    2.96799994
   12.43333340    0.26899999    2.96799994
   12.43500042    0.26899999    2.96799994
   12.43666649    0.26899999    2.96799994
   12.43833351    0.26899999    2.96799994
   12.44000053    0.26899999    2.96799994
   12.44166660    0.26899999    2.96799994
   12.44333363    0.26899999    2.96799994
   12.44499969    0.26899999    2.96799994
   12.44666672    0.26899999    2.96799994
   12.44833374    0.26899999    2.94899988
   12.44999981    0.26899999    2.96799994
   12.45138836    0.26899999    2.96799994
   12.45305538    0.26899999    2.96799994
   12.45472240    0.26899999    2.94899988
   12.45638847    0.26899999    2.96799994
   12.45805550    0.26899999    2.96799994
   12.45972157    0.26899999    2.96799994
   12.46138859    0.26899999    2.94899988
   12.46305561    0.26899999    2.96799994
   12.46472168    0.26899999    2.96799994
   12.46638870    0.26899999    2.94899988
   12.46805477    0.26899999    2.96799994
   12.46972179    0.26899999    2.96799994
   12.47138882    0.26899999    2.96799994
   12.47305489    0.26899999    2.96799994
   12.47472191    0.26899999    2.96799994
   12.47638798    0.26899999    2.96799994
   12.47805500    0.26899999    2.96799994
   12.47972202    0.26899999    2.96799994
   12.48138809    0.26899999    2.94899988
   12.48305511    0.26899999    2.96799994
   12.48472214    0.26899999    2.94899988
   12.48611164    0.26899999    2.96799994
   12.48777771    0.26899999    2.96799994
   12.48944473    0.26899999    2.96799994
   12.49111176    0.26899999    2.96799994
   12.49277782    0.26899999    2.96799994
   12.49444485    0.26899999    2.96799994
   12.49611092    0.26899999    2.98699999
   12.49777794    0.26899999    2.96799994
   12.49944496    0.26899999    2.96799994
   12.50111103    0.26899999    2.98699999
   12.50277805    0.26899999    2.96799994
   12.50444412    0.26899999    2.96799994
   12.50583363    0.26899999    2.96799994
   12.50749969    0.26899999    2.96799994
   12.50916672    0.26899999    2.96799994
   12.51083374    0.26899999    2.96799994
   12.51638889    0.26899999    2.98699999
   12.51805496    0.26899999    2.98699999
   12.51972198    0.26899999    2.96799994
   12.52083302    0.26899999    2.96799994
   12.52250004    0.26899999    2.98699999
   12.52416611    0.26899999    2.96799994
   12.52583313    0.26899999    2.96799994
   12.52750015    0.26899999    2.96799994
   12.52916622    0.26899999    2.98699999
   12.53083324    0.26899999    2.96799994
   12.53249931    0.26899999    2.96799994
   12.53416729    0.26899999    2.96799994
   12.53583336    0.26899999    2.98699999
   12.53750038    0.26899999    2.96799994
   12.53888893    0.26899999    2.96799994
   12.54055595    0.26899999    2.98699999
   12.54222298    0.26899999    2.96799994
   12.54388905    0.26899999    2.98699999
   12.54555607    0.26899999    2.98699999
   12.54722309    0.26899999    2.98699999
   12.54888916    0.26899999    2.98699999
   12.55055618    0.26899999    2.98699999
   12.55222225    0.26899999    2.98699999
   12.55388927    0.26899999    2.94899988
   12.55555534    0.26899999    2.96799994
   12.55722237    0.26899999    2.98699999
   12.55888939    0.26899999    2.98699999
   12.56055546    0.26899999    2.98699999
   12.56222248    0.26899999    2.98699999
   12.56388950    0.26899999    2.98699999
   12.56555557    0.26899999    2.98699999
   12.56722260    0.26899999    2.96799994
   12.56888866    0.26899999    2.98699999
   12.57027817    0.26899999    2.96799994
   12.57194424    0.26899999    2.98699999
   12.57361126    0.26899999    2.98699999
   12.57527733    0.26899999    2.98699999
   12.57694435    0.26899999    2.98699999
   12.57861137    0.26899999    2.96799994
   12.58027744    0.26899999    2.98699999
   12.58194447    0.26899999    2.98699999
   12.58361053    0.26899999    2.94899988
   12.58527756    0.26899999    2.98699999
   12.58694458    0.26899999    3.00699997
   12.58861065    0.26899999    2.96799994
   12.59027767    0.26899999    2.98699999
   12.59194374    0.26899999    2.98699999
   12.59361076    0.26899999    2.96799994
   12.59527779    0.26899999    2.98699999
   12.59694386    0.26899999    2.96799994
   12.59861088    0.26899999    2.98699999
   12.60000038    0.26899999    2.98699999
   12.60166740    0.26899999    2.98699999
   12.60333347    0.26899999    2.98699999
   12.60500050    0.26899999    2.96799994
   12.60666752    0.26899999    2.98699999
   12.60833359    0.26899999    2.98699999
   12.61000061    0.26899999    2.98699999
   12.61166668    0.26899999    2.98699999
   12.61333370    0.26899999    2.98699999
   12.61500072    0.26899999    2.98699999
   12.61666679    0.26899999    2.98699999
   12.61833382    0.26899999    2.98699999
   12.61999989    0.26899999    2.96799994
   12.62166691    0.26899999    2.98699999
   12.62333393    0.26899999    2.98699999
   12.62500000    0.26899999    2.98699999
   12.62666702    0.26899999    2.98699999
   12.62833309    0.26899999    2.98699999
   12.63000011    0.26899999    2.98699999
   12.63138866    0.26899999    3.00699997
   12.63305569    0.26899999    2.98699999
   12.63472176    0.26899999    2.98699999
   12.63638878    0.26899999    2.98699999
   12.63805580    0.26899999    3.00699997
   12.63972187    0.26899999    2.98699999
   12.64138889    0.26899999    2.98699999
   12.64305496    0.26899999    2.98699999
   12.64472198    0.26899999    2.98699999
   12.64638901    0.26899999    3.00699997
   12.64805508    0.26899999    2.98699999
   12.64972210    0.26899999    2.98699999
   12.65138817    0.26899999    2.98699999
   12.65305519    0.26899999    2.98699999
   12.65472221    0.26899999    2.98699999
   12.65555477    0.26899999    2.98699999
   13.03777790    0.26899999    3.00699997
   13.03944492    0.26899999    3.02600002
   13.04111195    0.26899999    3.00699997
   13.04277802    0.26899999    3.00699997
   13.04444504    0.26899999    3.00699997
   13.04611111    0.26899999    3.00699997
   13.04777813    0.26899999    3.02600002
   13.04944515    0.26899999    3.00699997
   13.05027771    0.26899999    3.02600002
   13.05194473    0.26899999    3.00699997
   13.05361176    0.26899999    3.00699997
   13.05527782    0.26899999    3.02600002
   13.05694485    0.26899999    3.00699997
   13.05861092    0.26899999    3.02600002
   13.06000042    0.26899999    3.00699997
   13.06166649    0.26899999    3.02600002
   13.06333351    0.26899999    3.00699997
   13.06500053    0.26899999    3.02600002
   13.06694412    0.26899999    3.00699997
   13.06861115    0.26899999    3.02600002
   13.07027817    0.26899999    3.02600002
   13.07194424    0.26899999    3.00699997
   13.07361126    0.26899999    3.02600002
   13.07527733    0.26899999    3.02600002
   13.07694435    0.26899999    3.02600002
   13.07861137    0.26899999    3.02600002
   13.08027744    0.26899999    3.02600002
   13.08194447    0.26899999    3.00699997
   13.08361053    0.26899999    3.00699997
   13.08500004    0.26899999    3.02600002
   13.08666611    0.26899999    3.00699997
   13.08833313    0.26899999    3.02600002
   13.09000015    0.26899999    3.00699997
   13.09166622    0.26899999    3.00699997
   13.09333324    0.26899999    3.02600002
   13.09499931    0.26899999    3.00699997
   13.09666634    0.26899999    3.02600002
   13.09833336    0.26899999    3.02600002
   13.10000038    0.26899999    3.00699997
   13.10166740    0.26899999    3.02600002
   13.10333347    0.26899999    3.02600002
   13.10500050    0.26899999    3.00699997
   13.10666752    0.26899999    3.02600002
   13.10833359    0.26899999    3.00699997
   13.11000061    0.26899999    3.00699997
   13.11138916    0.26899999    3.02600002
   13.11305618    0.26899999    3.02600002
   13.11472225    0.26899999    3.02600002
   13.11638927    0.26899999    3.02600002
   13.11805534    0.26899999    3.02600002
   13.11972237    0.26899999    3.02600002
   13.12138939    0.26899999    3.02600002
   13.12305546    0.26899999    3.02600002
   13.12472248    0.26899999    3.02600002
